TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.408592936250421917e+04 3.956112170104844949e+02 3.969675517281555699e+02 3.968245163767765007e+02 3.967996532030382468e+02 3.967175887010218389e+02 2.839062300761087272e+02 3.968134674414221763e+02 3.964799131705178183e+02 3.964576192073623702e+02 3.960776973939680374e+02 3.955986325517443447e+02 3.946336328651331087e+02 3.918655991424859053e+02 3.966362782435310237e+02 3.887483862477382672e+02
1.413592936250421917e+04 3.956636641947610542e+02 3.962375852318219245e+02 3.961082728663942589e+02 3.959999391492573295e+02 3.945501654620973682e+02 2.818294150950248991e+02 3.961533424580429710e+02 3.956313583005281771e+02 3.945432709176517392e+02 3.928517622142219921e+02 3.923935102747514065e+02 3.897541899830328589e+02 3.854608875182515249e+02 3.961507337378553757e+02 3.827694226789462277e+02
1.418592936250421917e+04 3.959056744567868122e+02 3.958429340311698752e+02 3.953320882257399944e+02 3.922916221031999271e+02 3.699025444893473491e+02 2.806398478755715473e+02 3.957994096557262651e+02 3.928039727806709607e+02 3.859037351995112886e+02 3.846219852182592263e+02 3.815475364945409638e+02 3.748167597649857044e+02 3.671420749737402502e+02 3.957124122201745422e+02 3.652572432993042639e+02
1.423592936250421917e+04 3.960620081563751000e+02 3.955918214084787792e+02 3.945508154675083006e+02 3.922920404200658595e+02 3.012566540111334916e+02 2.805650920631453573e+02 3.948461823977935978e+02 3.858966399770736757e+02 3.742014056717643484e+02 3.728450175681565497e+02 3.672889837026053783e+02 3.604904171651956517e+02 3.556915068319376587e+02 3.953484121185055642e+02 3.528930507544818056e+02
1.428592936250421917e+04 3.961485721946756371e+02 3.957845575779626301e+02 3.951139262254498021e+02 3.944652875934556846e+02 3.871898277766513274e+02 2.805550799544872689e+02 3.955734367687317672e+02 3.825315100057182462e+02 3.537142007957083365e+02 3.532867327443697150e+02 3.534875601330725772e+02 3.528024102665332862e+02 3.501015050220396461e+02 3.950687706267238468e+02 3.392774986069147758e+02
1.433592936250421917e+04 3.966701727472355401e+02 3.964181706025453877e+02 3.963958442856609281e+02 3.964420982993758571e+02 3.961911272727185747e+02 2.855913523215213559e+02 3.951414938655518654e+02 3.951877547993325379e+02 3.930142826492286758e+02 3.915133036309631507e+02 3.907492156996157178e+02 3.897718667188296990e+02 3.884466302415276573e+02 3.957385577994224946e+02 3.872982327774545297e+02
1.438592936250421917e+04 3.967098481016973892e+02 3.963665245442522860e+02 3.962852753669685626e+02 3.963366287135000903e+02 3.960571709399082465e+02 2.857331967139600124e+02 3.952659945964812778e+02 3.952255151321350013e+02 3.949261206065179408e+02 3.934943991820931615e+02 3.929526133877686220e+02 3.926550884997309367e+02 3.927461971577959048e+02 3.929892857118481970e+02 3.928273646486599660e+02
1.443592936250421917e+04 3.960302130340886606e+02 3.956949994082120270e+02 3.957257730865275107e+02 3.957043935876225191e+02 3.955409783867656301e+02 2.834643123986696764e+02 3.945911329756640384e+02 3.947539020377666930e+02 3.937995056714563020e+02 3.931967040043687689e+02 3.929620792335265378e+02 3.926881681682208409e+02 3.927187940388682819e+02 3.925765729365859897e+02 3.925149311151700431e+02
1.448592936250421917e+04 3.964007336067674601e+02 3.960404698095707090e+02 3.958075825855089533e+02 3.956630835298780084e+02 3.955224266381094367e+02 2.803233433218827031e+02 3.957471996751967822e+02 3.949280861256395383e+02 3.941869434371624834e+02 3.924501511126353535e+02 3.920754117258587712e+02 3.919356014688300434e+02 3.919945078968632970e+02 3.940471775715608374e+02 3.924556918590223518e+02
1.453592936250421917e+04 3.965904610947098377e+02 3.962737633810929196e+02 3.962500101690307588e+02 3.962780024321285168e+02 3.960263551932229689e+02 2.868414677868468630e+02 3.958910699124530197e+02 3.950297763885610607e+02 3.950388288664024685e+02 3.950271066699606308e+02 3.949392506944043362e+02 3.948339580112740350e+02 3.948365419510694778e+02 3.950492979291715869e+02 3.946281182346495484e+02
1.458592936250421917e+04 3.969755843867700378e+02 3.966223740203550392e+02 3.965584593187980431e+02 3.963891862328815137e+02 3.962895109931263846e+02 2.877760638298625508e+02 3.961417559881058423e+02 3.952349058123483587e+02 3.952174742516885999e+02 3.951798226377681544e+02 3.951382094571818016e+02 3.951028521042695161e+02 3.950802360242543045e+02 3.957753754118770075e+02 3.950349852018607635e+02
1.463592936250421917e+04 3.973873976007576516e+02 3.970934694574217474e+02 3.971294373574188512e+02 3.971185259302698114e+02 3.968445335275181947e+02 2.917433531369786692e+02 3.948878730418972509e+02 3.956285704417145439e+02 3.956261038527516689e+02 3.955928371346989252e+02 3.955386003791258531e+02 3.954915791209039639e+02 3.954421218188768421e+02 3.954910284318073650e+02 3.953823053826271803e+02
1.468592936250421917e+04 3.976470193473110157e+02 3.972968983619072105e+02 3.972999313330990958e+02 3.969787133889074653e+02 3.969052947349889564e+02 2.910113739387205101e+02 3.969698881874688823e+02 3.962297927676978020e+02 3.962205565834793219e+02 3.961912953921099074e+02 3.961896784022490579e+02 3.961470791134820502e+02 3.961509775094868360e+02 3.969574126719308538e+02 3.961863853639597437e+02
1.473592936250421917e+04 3.976317927837177990e+02 3.975185890302122971e+02 3.976287238645847992e+02 3.976044194555722129e+02 3.975333250309499817e+02 2.944920441677572853e+02 3.969020570422507603e+02 3.962249168014802194e+02 3.962427245479493081e+02 3.962355205939579150e+02 3.962074156243742209e+02 3.961512542942397772e+02 3.961214416781219825e+02 3.968911880798058291e+02 3.959992215832218108e+02
1.478592936250421917e+04 3.970674393137018114e+02 3.967342493100833849e+02 3.967955411491360564e+02 3.966949101893548573e+02 3.964598984079117372e+02 2.937597865796348628e+02 3.962177308531021254e+02 3.959880650679327232e+02 3.960110174070034645e+02 3.959739912673349522e+02 3.959329167532799829e+02 3.955335761757721684e+02 3.955079524684794592e+02 3.955189482526411666e+02 3.951171080880018280e+02
1.483592936250421917e+04 3.961671488086925592e+02 3.958684873366541410e+02 3.950965321086719655e+02 3.950440102012579473e+02 3.949186317573180531e+02 2.842794195810425890e+02 3.957873917729592677e+02 3.953232580627424682e+02 3.938876484919966856e+02 3.935600343648442845e+02 3.933983362922184028e+02 3.927413738227227782e+02 3.928020987094521388e+02 3.936798146236941420e+02 3.933494173724352549e+02
1.488592936250421917e+04 3.959963410304436593e+02 3.958120358694462766e+02 3.959366880815006766e+02 3.959050695658186214e+02 3.956203170306238235e+02 2.930097626112134890e+02 3.954581747047231488e+02 3.939716589315666511e+02 3.919182894418652836e+02 3.921315241763718973e+02 3.921841924572906350e+02 3.919918186014029970e+02 3.920902247851716425e+02 3.926838177659882376e+02 3.922947868798062245e+02
1.493592936250421917e+04 3.958755934962882748e+02 3.957027422482566408e+02 3.948530773585095517e+02 3.948548445423714952e+02 3.947620293426310809e+02 2.843439600357756376e+02 3.956914761137315395e+02 3.932676586350261232e+02 3.920560515073500483e+02 3.917387432082298915e+02 3.913203246599235854e+02 3.910970483363565791e+02 3.913410814835141309e+02 3.923155197702470787e+02 3.915762620979118083e+02
1.498592936250421917e+04 3.957773269858207073e+02 3.956618701332150749e+02 3.951072771020417349e+02 3.952187802502054979e+02 3.952531436264564491e+02 2.822246606058413363e+02 3.956584696663010732e+02 3.915152182151653619e+02 3.906269799193545964e+02 3.919714893262398050e+02 3.917127882666174514e+02 3.913849000244169929e+02 3.899414950150908226e+02 3.930037817981996113e+02 3.923563760549142785e+02
1.503592936250421917e+04 3.957859395518273686e+02 3.955226012400079867e+02 3.944006350746124099e+02 3.944445102530310692e+02 3.941096050046141954e+02 2.825345481103995553e+02 3.955157167839831232e+02 3.949716744370692254e+02 3.924444816033100665e+02 3.919041668723580187e+02 3.914219671950799579e+02 3.909458284078075394e+02 3.907156161221582806e+02 3.916523361559038676e+02 3.906122670406028305e+02
1.508592936250421917e+04 3.956797282343068787e+02 3.955248209745349754e+02 3.932474652663968300e+02 3.924387050781588187e+02 3.924120845421789454e+02 2.816393660686492808e+02 3.955227460155674635e+02 3.926354572915342942e+02 3.890769136361298024e+02 3.908866267991951986e+02 3.894024984032103589e+02 3.889150144095438009e+02 3.874896699993726656e+02 3.952506027291756823e+02 3.934845257627928845e+02
1.513592936250421917e+04 3.958091078635571307e+02 3.955929823637510481e+02 3.955279325562243571e+02 3.954330901621738121e+02 3.955126210671434137e+02 2.819557368192760691e+02 3.955093708696077215e+02 3.946427890847107278e+02 3.900400711156224816e+02 3.899330937042150822e+02 3.890124047269410994e+02 3.877234888141523470e+02 3.872833866703501258e+02 3.939885845917683014e+02 3.903012171331036484e+02
1.518592936250421917e+04 3.956138758290372266e+02 3.953285930137690229e+02 3.953359371544594296e+02 3.952232490831787004e+02 3.951696012344700648e+02 2.835731397793104520e+02 3.952582531604051610e+02 3.947104143502662055e+02 3.940185759220245814e+02 3.932569611340488223e+02 3.925664141836465433e+02 3.922553948530203343e+02 3.927473914391189851e+02 3.924181038154723069e+02 3.905894218408169536e+02
1.523592936250421917e+04 3.951799269014232436e+02 3.949223556090638567e+02 3.932136165363955342e+02 3.833072687563664545e+02 3.515314148339789426e+02 2.812567257011525612e+02 3.949391564145552707e+02 3.920284629733230872e+02 3.903023766030475485e+02 3.904504911180808904e+02 3.897315678455138936e+02 3.893381114124347846e+02 3.889397180782103760e+02 3.929011378733280253e+02 3.901179598986704491e+02
1.528592936250421917e+04 3.952902327709615520e+02 3.952766490787715838e+02 3.898566623194270733e+02 3.749736695416686416e+02 3.624418861884195735e+02 2.812893639735538045e+02 3.952744433326714670e+02 3.939473279444474656e+02 3.928808966367320750e+02 3.919685721328494878e+02 3.914941986287116151e+02 3.910816294545484766e+02 3.905846562632030441e+02 3.937598418192873169e+02 3.911614860974139560e+02
1.533592936250421917e+04 3.957091662429209578e+02 3.954123813696631942e+02 3.949615948699967589e+02 3.943843267663771712e+02 3.910955405583968059e+02 2.813555459843453832e+02 3.953679045202002840e+02 3.949891699235275269e+02 3.943796029151732228e+02 3.931239024353086506e+02 3.928110146590842078e+02 3.923884094583564206e+02 3.924802015037819274e+02 3.933605751415086047e+02 3.928539438508236117e+02
1.538592936250421917e+04 3.958657742962030852e+02 3.955320399855859819e+02 3.955616988762682809e+02 3.952998449158795324e+02 3.952844269286436543e+02 2.872637471083747869e+02 3.951248910137955477e+02 3.949371399531648876e+02 3.949296465066983615e+02 3.949031374705710391e+02 3.948811709047434420e+02 3.947503835329305844e+02 3.947497557312918275e+02 3.948442032184405548e+02 3.947085032259486184e+02
1.543592936250421917e+04 3.960808504148056386e+02 3.957842580173684155e+02 3.958258681644410899e+02 3.955438659846525411e+02 3.955092160571284126e+02 2.928422495345051857e+02 3.945952705938597092e+02 3.949284840808627450e+02 3.949204147544169246e+02 3.948981938230337505e+02 3.948738303823467390e+02 3.948626786264477460e+02 3.948506165435671846e+02 3.948849483723221852e+02 3.948583392043224762e+02
1.548592936250421917e+04 3.952033470298279667e+02 3.949183134419042176e+02 3.949348257766162078e+02 3.946670515132596506e+02 3.946501777708199370e+02 2.892046768557269729e+02 3.945210062907953557e+02 3.942402273342516992e+02 3.942439253689636871e+02 3.942465708946923542e+02 3.941991921907476240e+02 3.940855158918284360e+02 3.941315992449358987e+02 3.945091487214113499e+02 3.942118488256689943e+02
1.553592936250421917e+04 3.943727820465805394e+02 3.943389691544920765e+02 3.835183002033635375e+02 3.843992482367687558e+02 3.817571178117565864e+02 3.091442102742888665e+02 3.943491553030524983e+02 3.940882232811493395e+02 3.941120456909304721e+02 3.941238578740101275e+02 3.940817983643955813e+02 3.938377339944568121e+02 3.938119449634883154e+02 3.943328402133140571e+02 3.937694042397197904e+02
1.558592936250421917e+04 3.941931026341430879e+02 3.937554250801273383e+02 3.924939367521157010e+02 3.908825128972850393e+02 3.617089241811689249e+02 2.858461523784709470e+02 3.937489068582917753e+02 3.932786528924708023e+02 3.931743173643414480e+02 3.930600697125214538e+02 3.928248964456244039e+02 3.923714920670375932e+02 3.919546100713795909e+02 3.934802552131498032e+02 3.918754653238655123e+02
1.563592936250421917e+04 3.936504726790681730e+02 3.936282485317801729e+02 3.925874591960266002e+02 3.914557406420912002e+02 3.725330435042066028e+02 2.822825821172284009e+02 3.937725703679409435e+02 3.928134630820117650e+02 3.927309235336226720e+02 3.919997162852548627e+02 3.918232048603820772e+02 3.913014986697610880e+02 3.911713455580689356e+02 3.932931335266364954e+02 3.920125365659424688e+02
1.568592936250421917e+04 3.933138873969559768e+02 3.931813688597464989e+02 3.929453035531649334e+02 3.927089655138007629e+02 3.902795206589506734e+02 2.812489781670614661e+02 3.931790576525121992e+02 3.913635348429480132e+02 3.913280532426074956e+02 3.907409699793013260e+02 3.895311860518398817e+02 3.893203178790189440e+02 3.892858348631723402e+02 3.897279504922042292e+02 3.892770628693905905e+02
1.573592936250421917e+04 4.130146315268406170e+02 4.130555081592859779e+02 4.136203549884138511e+02 4.136030334713752836e+02 4.136102755790012679e+02 4.129043671889860434e+02 4.127421322373946850e+02 4.122387995753690575e+02 4.121887399551063709e+02 4.119452990479774712e+02 4.117130062313262329e+02 4.109217763101194691e+02 4.089679165568684880e+02 4.117165998020250868e+02 4.114114135145397313e+02
1.578592936250421917e+04 4.055905273263222170e+02 4.052531327356543329e+02 4.051777422246956348e+02 4.051628848025368370e+02 4.051516125412376255e+02 4.051704863230087881e+02 4.051461429836867296e+02 4.051280300361324294e+02 4.051782835984081430e+02 4.051367676280813725e+02 4.051421301855670549e+02 4.051386834547877243e+02 4.050890073277199122e+02 4.051511676722474817e+02 4.051756772301911269e+02
1.583592936250421917e+04 4.050371102742996641e+02 4.050081799007126619e+02 4.048305427372390000e+02 4.047913949952884991e+02 4.047917360118327679e+02 4.047943871083456315e+02 4.047927187382046554e+02 4.047863635773337023e+02 4.047828346987148507e+02 4.047862733815631486e+02 4.047853502070627769e+02 4.047845326023317511e+02 4.047887607871225555e+02 4.047855441997076014e+02 4.047990017277559218e+02
1.588592936250421917e+04 4.042143342821163969e+02 4.041761049092471012e+02 4.040911690617653562e+02 4.039724295238887066e+02 4.039694043797821337e+02 4.039756838629668323e+02 4.039728717173620112e+02 4.039483152249992486e+02 4.039442588397926670e+02 4.039264705041473462e+02 4.039285818842057552e+02 4.039240587234596660e+02 4.037444129949171270e+02 4.039652181978340764e+02 4.039905038473804098e+02
1.588779339870421791e+04 4.039874272100383337e+02 4.039433829957048943e+02 4.037877120225181784e+02 4.036348724145305482e+02 4.036313527040604185e+02 4.036375240845804910e+02 4.036356534234101332e+02 4.036295214029123599e+02 4.036193037353561976e+02 4.036306167913912191e+02 4.036296078269729151e+02 4.036288114847451993e+02 4.036362748681300445e+02 4.036311821569952372e+02 4.036438290470809420e+02
1.588780589870421863e+04 3.974478003117998242e+02 4.039072430410523680e+02 4.037816026400377609e+02 4.036236438392809873e+02 4.036199634366035411e+02 4.036277226931698578e+02 4.036264250149696977e+02 4.036200399344001539e+02 4.036046792481243415e+02 4.036232374197561512e+02 4.036225547206586270e+02 4.036220768713943130e+02 4.036313023304409739e+02 4.036257603768924582e+02 4.036365219633995025e+02
1.588790589870421900e+04 4.029743175692009913e+02 4.032331658516791322e+02 4.033994697588260578e+02 4.031644830135281836e+02 4.031606019389521975e+02 4.031700523279085928e+02 4.031692287767940570e+02 4.031618838280102750e+02 4.031362874225395103e+02 4.031667877172399130e+02 4.031659826108527795e+02 4.031654744528955803e+02 4.031829801385366636e+02 4.031723872238626427e+02 4.031770408075252021e+02
1.593816424952351372e+04 3.957187794121138040e+02 3.958039311232431601e+02 3.957710318570498202e+02 3.956870385798517304e+02 3.956784575863057967e+02 3.956872179122469788e+02 3.956768951705407744e+02 3.956684964911758584e+02 3.956750211292109611e+02 3.956544683967576930e+02 3.956490735879661429e+02 3.956462349634948623e+02 3.958184857525271241e+02 3.956528005591537180e+02 3.956923085084456488e+02
1.597452475986266836e+04 3.958892339697853231e+02 3.959252489208134875e+02 3.958880809955084032e+02 3.958895913311019399e+02 3.958900081380880351e+02 3.958845996692144809e+02 3.958845382623442219e+02 3.959544532247055599e+02 3.958830064648292932e+02 3.958980579483573479e+02 3.958942655741709586e+02 3.958936713533693137e+02 3.958161652108012731e+02 3.959233641864191213e+02 3.958208074772282430e+02
1.597552805160221396e+04 3.959629827901692352e+02 3.959974006161514808e+02 3.959617217674244785e+02 3.959635413491953386e+02 3.959639575165977021e+02 3.959593553673416295e+02 3.959597974987991051e+02 3.960514685451887544e+02 3.959587834562248077e+02 3.959724803087457872e+02 3.959693425919481911e+02 3.959689628945934601e+02 3.958175093002463996e+02 3.959970864678158478e+02 3.958970137105691265e+02
1.698397580682511034e+04 3.960576250419937878e+02 3.960571526568947434e+02 3.960562449907249061e+02 3.960560400559677987e+02 3.960552098606393656e+02 3.960547314272814674e+02 3.960541438015759468e+02 3.960535099304951814e+02 3.960528511765881490e+02 3.960521290962886383e+02 3.960515118579099862e+02 3.960512008766824010e+02 3.960500764162314340e+02 3.960728546101887559e+02 3.960488969901714427e+02
1.788397580682511034e+04 3.950505298116222548e+02 3.950502295841370142e+02 3.950456230805249902e+02 3.950457734675815118e+02 3.950452114242135622e+02 3.950436793437523306e+02 3.950430772942891053e+02 3.950422480509367347e+02 3.950416225483884887e+02 3.950412046051515631e+02 3.950408537361167873e+02 3.950404418791293324e+02 3.950397377278256386e+02 3.950623702128976902e+02 3.950388532762693217e+02
1.878397580682511034e+04 3.943208507811694972e+02 3.943232719644616964e+02 3.943170908999623521e+02 3.943066969684736591e+02 3.943061170765147949e+02 3.943055953513846816e+02 3.943051004091157665e+02 3.943046182930044097e+02 3.943040657487810563e+02 3.943034777035413185e+02 3.943027753993396800e+02 3.943019429758271599e+02 3.943012769143526839e+02 3.943182317597152746e+02 3.943004653059412590e+02
1.968397580682511034e+04 3.945183704807597564e+02 3.945184250601207054e+02 3.945177736671399771e+02 3.945140839227527749e+02 3.945068234897877915e+02 3.945001484123055775e+02 3.944998084924940827e+02 3.944995680874825439e+02 3.944984258616880197e+02 3.944978379965039039e+02 3.944971807174123342e+02 3.944966121354766528e+02 3.944974559522482878e+02 3.945171805370858920e+02 3.944966692363902325e+02
2.058397580682511034e+04 3.952870078229691444e+02 3.952872285032723312e+02 3.952864128839138402e+02 3.952825066546990342e+02 3.952778854929790100e+02 3.952678061669241174e+02 3.952673135597934788e+02 3.952667683592668482e+02 3.952664530223706265e+02 3.952660381198049322e+02 3.952655858918485592e+02 3.952650239987195846e+02 3.952651108742009001e+02 3.952868251237854338e+02 3.952633683592680427e+02
2.148397580682511034e+04 3.961480644971588276e+02 3.961489118023024503e+02 3.961481446778728923e+02 3.961482584103486602e+02 3.961476846061611923e+02 3.961470677112615704e+02 3.961347595163674669e+02 3.961312360999044699e+02 3.961307275099481444e+02 3.961302200153337481e+02 3.961296800720032820e+02 3.961290471282179624e+02 3.961284372841652157e+02 3.961468198123503157e+02 3.961273471938534385e+02
2.238397580682511034e+04 3.960253616009117650e+02 3.960245190226215755e+02 3.960154305933574506e+02 3.959965262332370912e+02 3.959965743995763887e+02 3.959720628476357547e+02 3.958650440928083754e+02 3.958637890955545231e+02 3.958630199866918247e+02 3.958623453643986068e+02 3.958618279568875096e+02 3.958621447341257635e+02 3.958619884620010225e+02 3.958619364606184945e+02 3.958466636967577301e+02
2.328397580682511034e+04 3.959398168146977923e+02 3.959394705959517751e+02 3.959361820145088586e+02 3.959298171905115851e+02 3.959292982258755842e+02 3.959250539135064741e+02 3.957379523284496941e+02 3.957191513168792198e+02 3.957185791135196382e+02 3.957179783311353845e+02 3.957173753205829598e+02 3.957167374696502975e+02 3.957163491461840295e+02 3.957190475313005891e+02 3.957144452435929907e+02
2.418397580682511034e+04 3.958244770209583976e+02 3.958240270584622067e+02 3.958219196662931836e+02 3.958178847288686484e+02 3.958174169158119184e+02 3.958129130001914859e+02 3.956169924455325599e+02 3.955999688167574959e+02 3.955996153574787400e+02 3.955993802324849185e+02 3.955990258522764407e+02 3.955985702369866317e+02 3.955981316845278002e+02 3.956016759536042287e+02 3.955982903047625427e+02
2.508397580682511034e+04 3.956831493434438585e+02 3.956872231309051813e+02 3.956604329946063103e+02 3.956567087369096498e+02 3.956562001110539768e+02 3.956448767241000155e+02 3.955379070757475688e+02 3.955351735062951093e+02 3.955350137743528762e+02 3.955347371503148111e+02 3.955342379433192264e+02 3.955331510860590356e+02 3.955332372408956303e+02 3.955396721665476321e+02 3.955350956603764985e+02
2.598397580682511034e+04 3.953492479583921977e+02 3.953563630642502176e+02 3.953337655424347759e+02 3.953277053623837105e+02 3.953269467696446782e+02 3.953255319765838181e+02 3.952004093145268371e+02 3.951720863593565127e+02 3.951724851058793320e+02 3.951735540866698102e+02 3.951744455862131531e+02 3.951749085414935507e+02 3.951745226837006157e+02 3.951968086970978788e+02 3.951727843796002162e+02
2.612296597782510798e+04 3.954771997900514293e+02 3.954792240346480980e+02 3.954714615038005832e+02 3.954691536473906126e+02 3.954685859210844114e+02 3.954678958052154485e+02 3.953717426613966381e+02 3.953461023115362991e+02 3.953458056549451385e+02 3.953456666333108842e+02 3.953458243187591279e+02 3.953471696879003048e+02 3.953461435873119854e+02 3.953766798094164301e+02 3.953455154935548990e+02
2.612297847782510871e+04 3.944371569130069588e+02 3.947389000837872004e+02 3.947829708344732467e+02 3.948140800373741968e+02 3.948375378273917136e+02 3.948503200106052873e+02 3.947867316134365865e+02 3.947843690163206816e+02 3.948011420431535043e+02 3.948189389304607744e+02 3.948361219694091915e+02 3.948528743030790338e+02 3.948653715627718839e+02 3.950125796324903718e+02 3.948884074151410459e+02
2.612307847782510726e+04 3.953664534429367450e+02 3.953641454496202527e+02 3.953598798529911846e+02 3.953574351153490625e+02 3.953539752751856895e+02 3.953329997061165955e+02 3.952533133261571265e+02 3.952344686809824452e+02 3.952339667570842607e+02 3.952336681033233390e+02 3.952336843342799284e+02 3.952339025894902989e+02 3.952327165713216459e+02 3.952167555664387351e+02 3.952289567920049649e+02
2.687872774540302999e+04 3.947589806823499998e+02 3.947757691376676235e+02 3.947728713973679078e+02 3.947718469383278261e+02 3.947716515675604114e+02 3.947716392881140450e+02 3.947685043144473411e+02 3.947301973732705278e+02 3.947169913920380395e+02 3.947152519962562565e+02 3.947143172354004150e+02 3.947131548371297640e+02 3.947129252245217117e+02 3.947154648326101665e+02 3.947132497471083639e+02
2.777872774540302999e+04 3.945677204566171099e+02 3.945803856988371763e+02 3.945798651238692969e+02 3.945796465535065067e+02 3.945735610997735421e+02 3.945708898332169952e+02 3.945421637510606843e+02 3.945245939575470402e+02 3.945221923517283926e+02 3.945207875454037776e+02 3.945203679244381192e+02 3.945207869970025740e+02 3.945198139544830269e+02 3.945217191399754029e+02 3.945209678182901030e+02
2.867872774540302999e+04 3.945420749175764286e+02 3.945531195348895608e+02 3.945524368686013759e+02 3.945519139691294299e+02 3.945433350232519274e+02 3.945381388391582504e+02 3.945019746069029338e+02 3.944961564865949981e+02 3.944948478280990116e+02 3.944937784560704017e+02 3.944927630081904795e+02 3.944910249085692726e+02 3.944913549699921305e+02 3.944952544808297716e+02 3.944929451869876971e+02
2.957872774540302999e+04 3.944166067276329954e+02 3.944268459856485265e+02 3.944267918446301451e+02 3.944266114258799689e+02 3.944191932324116578e+02 3.944133658468087447e+02 3.943738420829275810e+02 3.943695418660792029e+02 3.943686284496726557e+02 3.943674320248143772e+02 3.943665535429418583e+02 3.943668887032372936e+02 3.943656550017071254e+02 3.943684711909568250e+02 3.943680308917259936e+02
3.030872774540302999e+04 3.944037338349224342e+02 3.944133661921077305e+02 3.944130040394615548e+02 3.944125882986628540e+02 3.944043924841403737e+02 3.943958447326895680e+02 3.943608168351479435e+02 3.943585100573075692e+02 3.943577388834017370e+02 3.943571024992211846e+02 3.943567437887896858e+02 3.943561554681977555e+02 3.943560565358256440e+02 3.943596114466438394e+02 3.943556745816685520e+02
