TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.398632851499219396e+04 3.965950841199066303e+02 3.966068147470216445e+02 3.964162140843488373e+02 3.868364891312937175e+02 3.848510409838422106e+02 3.848371809039431355e+02 3.849682238813426807e+02 3.849812000124671272e+02 3.850545339895049892e+02 3.851270903686430529e+02 3.852848422833783388e+02 3.853951308231528401e+02 3.853500975506717054e+02 3.850524235198420797e+02 3.850864686192817885e+02
1.403632851499219396e+04 3.965365610428515879e+02 3.965411595900625343e+02 3.964255356896716762e+02 3.863215764363078506e+02 3.839801669749360826e+02 3.839621688536746547e+02 3.840681626891716860e+02 3.841188777423535612e+02 3.842206659652817962e+02 3.844155286115677654e+02 3.841829369100067311e+02 3.843694032108493275e+02 3.842445173997489860e+02 3.841563567592370418e+02 3.841789995788609531e+02
1.408632851499219396e+04 3.964080730364443639e+02 3.964149181503375985e+02 3.963197541830779755e+02 3.861346220220534633e+02 3.830342380131253321e+02 3.830190204119273290e+02 3.831397673802808299e+02 3.831920332469370010e+02 3.833029000563093405e+02 3.835339483874220150e+02 3.832326151084287744e+02 3.834232846320517751e+02 3.833109716327528531e+02 3.831991131741013419e+02 3.832188732687983475e+02
1.413632851499219396e+04 3.962350878150589324e+02 3.962466403348684594e+02 3.961565753714021980e+02 3.854423433738952554e+02 3.823617695234758571e+02 3.823525316086802377e+02 3.824897594267755494e+02 3.825321305790272959e+02 3.826474834537266929e+02 3.828765128033849692e+02 3.824883227877875811e+02 3.826367827598529061e+02 3.825795548024626669e+02 3.824424730497722749e+02 3.824582761811938099e+02
1.418632851499219396e+04 3.960270456977082745e+02 3.960410527065363908e+02 3.959601183136698523e+02 3.850478251413245516e+02 3.818386380101644022e+02 3.818299105062627063e+02 3.819803758284614332e+02 3.820113126413444320e+02 3.821262089636787209e+02 3.823851239064695733e+02 3.819132595465626991e+02 3.819760285005556852e+02 3.820689342906579213e+02 3.818654194269336131e+02 3.818801630251150527e+02
1.423299186249696868e+04 3.958223153601508670e+02 3.958256753839325484e+02 3.957535867896032755e+02 3.847483844679198342e+02 3.814444687707677417e+02 3.814366038265984002e+02 3.815987681764285639e+02 3.816191567210959192e+02 3.817309983571830685e+02 3.820365161759569901e+02 3.814559384077422806e+02 3.814698532594390485e+02 3.816733870305035907e+02 3.814060419886890827e+02 3.814192133972539978e+02
1.423309186249696904e+04 3.958221222889695241e+02 3.958255546566663270e+02 3.957529215121505217e+02 3.846672685988110061e+02 3.814439638720435255e+02 3.814361589848194853e+02 3.815982527875530081e+02 3.816185878487699483e+02 3.817303101965190422e+02 3.820332194835413020e+02 3.814550453707087740e+02 3.814697546861679598e+02 3.816720678158932856e+02 3.814054638494626488e+02 3.814186597464766919e+02
1.523874113007498090e+04 3.923040967242631041e+02 3.918932510917643981e+02 3.814351120986991077e+02 3.694619384849427774e+02 3.694202578920381370e+02 3.662727465156932567e+02 3.665588997941549678e+02 3.664707614407323035e+02 3.665150332200424259e+02 3.664181542780187328e+02 3.665597480664571322e+02 3.663705994360861951e+02 3.663971505149190762e+02 3.664330616729251915e+02 3.664552256036949416e+02
1.613874113007498090e+04 3.879882644033070846e+02 3.946830011012152113e+02 3.693001365512254779e+02 3.589116487344379038e+02 3.589174284497233316e+02 3.572329061815770501e+02 3.563638497845319648e+02 3.553140467884450686e+02 3.342445181634010964e+02 3.275546398513121176e+02 3.304145415279387521e+02 3.302969467573323641e+02 3.302669495406679516e+02 3.302336325205455978e+02 3.301923088351267666e+02
1.704164113007498236e+04 3.827461373994055407e+02 3.868433672592657899e+02 3.486030845616272131e+02 3.355022479034675484e+02 3.354987352356055794e+02 3.290980038921460960e+02 3.238517878956895970e+02 3.196751711061624519e+02 3.185590457911504814e+02 3.173354889468809574e+02 3.161497957844797497e+02 3.153525384282308437e+02 3.153500611515478340e+02 3.153473317498173287e+02 3.152277971009687576e+02
1.794164113007498236e+04 3.823303753142878918e+02 3.827352745967746728e+02 3.408823576612679744e+02 3.369576878624059191e+02 3.369584036515395269e+02 3.304360593902876531e+02 3.246409464989662297e+02 3.202871559551214204e+02 3.188599683992344467e+02 3.173216788573135432e+02 3.159713832860890079e+02 3.150206572205822226e+02 3.150234377694267209e+02 3.150265707193447042e+02 3.149272876690317275e+02
1.884164113007498236e+04 3.824301285232949681e+02 3.825859278182994672e+02 3.434064299965936584e+02 3.408234872734353758e+02 3.408216867776317827e+02 3.408182713752955237e+02 3.358204837076685294e+02 3.286320991317735434e+02 3.270370246278686182e+02 3.253934460591690367e+02 3.238196932224953457e+02 3.228120440910461184e+02 3.228091794088729216e+02 3.228064331596280567e+02 3.227428961362015229e+02
1.974164113007498236e+04 3.832919087266801625e+02 3.819383724525790171e+02 3.783149281728089477e+02 3.347790772154030492e+02 3.347999310030041897e+02 3.348265937430595613e+02 3.331380268922633832e+02 3.291866828103308649e+02 3.279784642835282966e+02 3.266326020807500186e+02 3.260605640609920215e+02 3.253032633756142786e+02 3.253261182775273141e+02 3.253557272188323282e+02 3.253495992191714095e+02
2.064164113007498236e+04 3.742998868484748414e+02 3.728945028447315053e+02 3.711875508172851710e+02 3.637332987585611477e+02 3.637734833842631019e+02 3.622925629010544526e+02 3.607589455215580756e+02 3.572050471063846544e+02 3.558743510399741581e+02 3.551149424298106965e+02 3.544766610032430663e+02 3.539539982320150671e+02 3.540024433922861249e+02 3.539861871255394590e+02 3.539277304706913583e+02
2.154164113007498236e+04 3.838992485872973930e+02 3.828774878528186605e+02 3.707687696677504618e+02 3.636052229694898301e+02 3.635820864160371002e+02 3.624347261103785058e+02 3.613231801618516670e+02 3.587635923980994335e+02 3.577061703191089350e+02 3.571153827372192495e+02 3.566966367876622144e+02 3.563832020590584193e+02 3.563706744265228963e+02 3.563433542329976831e+02 3.563192924729207220e+02
2.244164113007498236e+04 3.853811747517801791e+02 3.848146133037095069e+02 3.719142153744563188e+02 3.640255342054923631e+02 3.645187293156469082e+02 3.650186183938835711e+02 3.652002204808513852e+02 3.595743944176444984e+02 3.587419845455017935e+02 3.576713562644110880e+02 3.567662212534846162e+02 3.563157057926868561e+02 3.561500281196547348e+02 3.560327645610016134e+02 3.559819190775922948e+02
2.334164113007498236e+04 3.808135248106263475e+02 3.797443969937804127e+02 3.731407367157948443e+02 3.662264473341718372e+02 3.665434910785228340e+02 3.669178753211291450e+02 3.671293374454915579e+02 3.625395742154873915e+02 3.615517292889971941e+02 3.611057088016260650e+02 3.604327067474640103e+02 3.602888712947226963e+02 3.601745041778826248e+02 3.600790526102074409e+02 3.600208916364758807e+02
2.424164113007498236e+04 3.816851859190481946e+02 3.810971288760650850e+02 3.727694961414439945e+02 3.667108896722010627e+02 3.664014823228014279e+02 3.664935478956581960e+02 3.667525979423709259e+02 3.611488662181034783e+02 3.586957820453411045e+02 3.583306437319623114e+02 3.575855397633570760e+02 3.571519971599734049e+02 3.569577358244363836e+02 3.558361826536265653e+02 3.559614994003327411e+02
2.514164113007498236e+04 3.869828288167357186e+02 3.880586598508174347e+02 3.897041110802891808e+02 3.868127341957439853e+02 3.867409682607784589e+02 3.850147555922672495e+02 3.839261330085433315e+02 3.831543352452084150e+02 3.831517112051819822e+02 3.831229615813716691e+02 3.826474299136609716e+02 3.825110538165487810e+02 3.824065214595265161e+02 3.811616271094414401e+02 3.812382362240761040e+02
2.604164113007498236e+04 3.876002965572901644e+02 3.881389272946383358e+02 3.888924486662106119e+02 3.864637710319196344e+02 3.812246147532237615e+02 3.588352852804186455e+02 3.196536675242680303e+02 3.155936479958047585e+02 3.137282375225196915e+02 3.126440028251053036e+02 3.167760918143237632e+02 3.123687182503234681e+02 3.173105025666400252e+02 3.268975735952109289e+02 3.259463938709386071e+02
2.694164113007498236e+04 3.819700978219053695e+02 3.823370845604756028e+02 3.859029664676469338e+02 3.819716544243204339e+02 3.768609472779170915e+02 3.438120344512248039e+02 3.163797086014884599e+02 3.107737583566215562e+02 3.109025715523550843e+02 3.109718981901573898e+02 3.108330441602234373e+02 3.105452579001978393e+02 3.105258842196864180e+02 3.116017637763281414e+02 3.112467338883268440e+02
2.784164113007498236e+04 3.811481833512380604e+02 3.834410542706609704e+02 3.878139088809877535e+02 3.821423795896408251e+02 3.817541232063812799e+02 3.800261106003205214e+02 3.793947591597809605e+02 3.792624006101311238e+02 3.791644752037365151e+02 3.791298451917508032e+02 3.820271100629210537e+02 3.790519973097943875e+02 3.790084571933824122e+02 3.788278336192922779e+02 3.788768998883809331e+02
2.816164113007498236e+04 3.820635410562774723e+02 3.854667482258747100e+02 3.859525397771370194e+02 3.818767490986356279e+02 3.816113742380225631e+02 3.808115670507953610e+02 3.804810259158218173e+02 3.804167449116716284e+02 3.801776392206089099e+02 3.800601130591249444e+02 3.809126535435504479e+02 3.799654475437559427e+02 3.799097576131313758e+02 3.797603187070461672e+02 3.797126872170609886e+02
