TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.407530436250421917e+04 3.980724501129195687e+02 3.976743738747213683e+02 3.974692591489854863e+02 2.800000019726873575e+02 2.799999999995114877e+02 2.799999999832776325e+02 2.800000000373316311e+02 3.432553793522104115e+02 3.555971320860557512e+02 3.728047208692817094e+02 3.710102609977761290e+02 3.688004718593202824e+02 3.641787057662903067e+02 3.606599813715918117e+02 3.592173287907473309e+02
1.412530436250421917e+04 3.978082253763292897e+02 3.974477691185224444e+02 3.971325971187467303e+02 2.799999999965856432e+02 2.799999999999947704e+02 2.799999999968327984e+02 2.799999028083935855e+02 3.406876497542908169e+02 3.508613976949559969e+02 3.732595308414695978e+02 3.728332069675423099e+02 3.713571912117760689e+02 3.694253666769121764e+02 3.678122688042900563e+02 3.676646690169919225e+02
1.417530436250421917e+04 3.973644233539346828e+02 3.969762547342172638e+02 3.960531630084893777e+02 2.800000068443482064e+02 2.799999999987017532e+02 2.799999999583623094e+02 2.800034982795537530e+02 3.462612734877979506e+02 3.573600137446087501e+02 3.717778710651118672e+02 3.738761400594747784e+02 3.739952996561557939e+02 3.724568586933507390e+02 3.712422978100062210e+02 3.713760020557423331e+02
1.422530436250421917e+04 3.973297519608070161e+02 3.969645170193369381e+02 3.969936750224146635e+02 2.799994469728500235e+02 3.352877760828757232e+02 2.807696352950060259e+02 2.811417514957167896e+02 3.406902641305089219e+02 3.545885753444012494e+02 3.683021827777183717e+02 3.719279648576305704e+02 3.735258615445911801e+02 3.717778473048587102e+02 3.702168204913640466e+02 3.697698409237569308e+02
1.427530436250421917e+04 3.971231756489216309e+02 3.968620243651483861e+02 3.957366298498527044e+02 2.865068835604690776e+02 3.749954020534859751e+02 2.804930151078382892e+02 2.799134877070437142e+02 3.377365558093025584e+02 3.484465638280643702e+02 3.658115131714677659e+02 3.696755660968430561e+02 3.708192956379118073e+02 3.691936723679543206e+02 3.680036178784138201e+02 3.681694304404244349e+02
1.432530436250421917e+04 3.966524444037227681e+02 3.962335068343886633e+02 3.958390830675581924e+02 2.874375293988101134e+02 3.656012294687629378e+02 2.800624167846892760e+02 2.800320265287035681e+02 3.343410889962894998e+02 3.419412291508487556e+02 3.598360155380666470e+02 3.665904600898882109e+02 3.688965298507920920e+02 3.673537620994367785e+02 3.660646419204353492e+02 3.660234189013690980e+02
1.437530436250421917e+04 3.964305554908620479e+02 3.959437375104920989e+02 3.961413357595972116e+02 2.943458634917405448e+02 3.654579585803104465e+02 2.828958666070620893e+02 2.800637428274054059e+02 3.281183876857468249e+02 3.322310864886853778e+02 3.408966666523537583e+02 3.567857612673172412e+02 3.578421362550442382e+02 3.570548361392080778e+02 3.561816026047126797e+02 3.560164876406294070e+02
1.442530436250421917e+04 3.961469138746161889e+02 3.958718075180242977e+02 3.956074985046060988e+02 2.913652649771207166e+02 3.423564463336920198e+02 2.799310979788305644e+02 2.799139803356108587e+02 3.198646341780147964e+02 3.233251351697975906e+02 3.300671513621097688e+02 3.371949159138320624e+02 3.387205355335536296e+02 3.377955492898233274e+02 3.370969758617965795e+02 3.371294981613294226e+02
1.447530436250421917e+04 3.959935290533262560e+02 3.955558456236849452e+02 3.952045284981853115e+02 2.957384919768294935e+02 3.421289287235312599e+02 2.799186744999346388e+02 2.799937651138876618e+02 3.198672301415875268e+02 3.238229200252284841e+02 3.312021378289878157e+02 3.348766409257009968e+02 3.367050435379411510e+02 3.357441941455404049e+02 3.349079403804692561e+02 3.347102857776851010e+02
1.452530436250421917e+04 3.956630568604074938e+02 3.952724483859095699e+02 3.948941153602188479e+02 3.035274703939052756e+02 3.079484692306381817e+02 2.800000007626406955e+02 2.800000001022842184e+02 3.138503389318312884e+02 3.163353026352253323e+02 3.220981483493880546e+02 3.377594648176190617e+02 3.375208506854550592e+02 3.358347364840109321e+02 3.346033714400009558e+02 3.346953830570476498e+02
1.457530436250421917e+04 3.954787526932536821e+02 3.952133590335148483e+02 3.948054289071762923e+02 3.910236213569571646e+02 3.897956697075042598e+02 2.804636662723215181e+02 2.823431117616218557e+02 2.968330637693158565e+02 3.091009682542763244e+02 3.175809678451201421e+02 3.299071998514147026e+02 3.331579421809717019e+02 3.320010890584337062e+02 3.309343082590983158e+02 3.306537884131460032e+02
1.462530436250421917e+04 3.952240742029923126e+02 3.948302223247866323e+02 3.945048335313304619e+02 3.942285554757576165e+02 3.942307375823946245e+02 2.822029302352005402e+02 2.799999975078252419e+02 3.069056876879760694e+02 3.146122924513738894e+02 3.207157527166706927e+02 3.376215190727658637e+02 3.364476063842286635e+02 3.341830000399476148e+02 3.324194928044307744e+02 3.322191683613389728e+02
1.467530436250421917e+04 3.951206462558490671e+02 3.948050578795330239e+02 3.943518373698852884e+02 3.936173075553229523e+02 3.936715176792499733e+02 2.813961796035779344e+02 2.799310855597607883e+02 3.057909433055309592e+02 3.115551601251984835e+02 3.162744604690411734e+02 3.321092038873726437e+02 3.310116696655544501e+02 3.290039160487924619e+02 3.273565374380789876e+02 3.270043996819567838e+02
1.472530436250421917e+04 3.948339033567371530e+02 3.943993018259919836e+02 3.941621791166523963e+02 3.937743533601760646e+02 3.938273107516923233e+02 2.822392660973440570e+02 2.799813066889916513e+02 2.951720920747046080e+02 3.042904813141635714e+02 3.128684912200994859e+02 3.282274228757278252e+02 3.304656193385621918e+02 3.284238376598992204e+02 3.268457654802286356e+02 3.266544965420807216e+02
1.477530436250421917e+04 3.946402755301975844e+02 3.942717166003443481e+02 3.936799603591328491e+02 3.932754361326306594e+02 3.933321525323070205e+02 2.802331248134852331e+02 2.799147263563465913e+02 3.014312227733952341e+02 3.070760410931818001e+02 3.132513091453426455e+02 3.275904074904046297e+02 3.270369428548508495e+02 3.249728564422277373e+02 3.233332279216482448e+02 3.231782857500274986e+02
1.482530436250421917e+04 3.945222607360957454e+02 3.943974859715530101e+02 3.936588068226658379e+02 3.924089744923460330e+02 3.923034563131329833e+02 2.799463882212593262e+02 3.169054970833187781e+02 3.559075119887607457e+02 3.488611156749805673e+02 3.390312647592620010e+02 3.332335560663622118e+02 3.253965176534851480e+02 3.185977224573384774e+02 3.178901198090230764e+02 3.318238733155058071e+02
1.487530436250421917e+04 3.942531442943344473e+02 3.940568628260533615e+02 3.926099471734598296e+02 3.909189435348106940e+02 3.917588225188698061e+02 2.799800349272147741e+02 3.055463112127639533e+02 3.766835151582982917e+02 3.754446570011068616e+02 3.695184571895083536e+02 3.633739805258675233e+02 3.416187474669064841e+02 3.411253024991659117e+02 3.494456656166464654e+02 3.596235654107032360e+02
1.492530436250421917e+04 3.940816707404553085e+02 3.938881290140108717e+02 3.924621762154642965e+02 3.912426323979090625e+02 3.916077829165276967e+02 2.799646707779978101e+02 3.213539144372368810e+02 3.844068496398598427e+02 3.840777225940364588e+02 3.813108759555385632e+02 3.760417498861884837e+02 3.389907305426930861e+02 3.454513867079546117e+02 3.584590620421320750e+02 3.695971134542440950e+02
1.497530436250421917e+04 3.938649672194336517e+02 3.937752875880861438e+02 3.902641378038346147e+02 3.886297489508233411e+02 3.890456580251644141e+02 2.799934540302925825e+02 3.305285353489167051e+02 3.829618540459835572e+02 3.826953087947586596e+02 3.807915548772135708e+02 3.764542285366707119e+02 3.451197391427568277e+02 3.534559083906905244e+02 3.622725825062837544e+02 3.715834779719842800e+02
1.502530436250421917e+04 3.937432378194243370e+02 3.937034514341300451e+02 3.916077932314763075e+02 3.901896336546467410e+02 3.906529338290175701e+02 2.799961593096998627e+02 3.381030404263932496e+02 3.849674147528917842e+02 3.848552322950050666e+02 3.840190396532885870e+02 3.776877382965703305e+02 3.600708161522384216e+02 3.675601376861064864e+02 3.749869513486484038e+02 3.802612979138650644e+02
1.507530436250421917e+04 3.936576931081037856e+02 3.935745584256395091e+02 3.919395809567319020e+02 3.906937908408683029e+02 3.908460436572221397e+02 2.799938213884835818e+02 3.473014519495222316e+02 3.851678126529948258e+02 3.851585119970014830e+02 3.846848039833831763e+02 3.769993209426028216e+02 3.686029630768459810e+02 3.739135845345201119e+02 3.786672691783259665e+02 3.815881815829952188e+02
1.512530436250421917e+04 3.936450759830614743e+02 3.934080131110966931e+02 3.921616766773319114e+02 3.905730796722033347e+02 3.910095166139469143e+02 2.800000000015311912e+02 3.541261100470168799e+02 3.844724383083071189e+02 3.843259904898036439e+02 3.819805924429129504e+02 3.526515758828812750e+02 3.146482088919237299e+02 3.183408166724705097e+02 3.223385860794255109e+02 3.259592376535161975e+02
1.517530436250421917e+04 3.934918353125464705e+02 3.933266765492830928e+02 3.917448994322147655e+02 3.913216229677744309e+02 3.918786592984462800e+02 2.799326634953001189e+02 3.497027721766206128e+02 3.854154101542213766e+02 3.851012807930887902e+02 3.844446545930669572e+02 3.776654398485254092e+02 3.728396329509358225e+02 3.758097007421071680e+02 3.784046495044385097e+02 3.800421843327528109e+02
1.522530436250421917e+04 3.935013795313738001e+02 3.929661179107370685e+02 3.889816026221272409e+02 3.871104057543185490e+02 3.865583089499965581e+02 2.800000029648121540e+02 3.506600610815066830e+02 3.485963591636967749e+02 3.529535722177715229e+02 3.505900732320735074e+02 3.486122483847246372e+02 3.487905478505657015e+02 3.510480936625656909e+02 3.512620193402763675e+02 3.508946974834101979e+02
1.527530436250421917e+04 3.933851630605983019e+02 3.931101912109348291e+02 3.914803496482833225e+02 3.902960920817787382e+02 3.904568598460655835e+02 2.800000000002048068e+02 3.441481107152081336e+02 3.780182407335043422e+02 3.787375223319328370e+02 3.784387231128617941e+02 3.639144584545033467e+02 3.662722529708320280e+02 3.704722277789064151e+02 3.733750154655636493e+02 3.746829897959062805e+02
1.532530436250421917e+04 3.932729779639230401e+02 3.929337283345619767e+02 3.869874786890340488e+02 3.850749940342140007e+02 3.859287489849122608e+02 2.800000000003381047e+02 3.352344329342283800e+02 3.772674973961339333e+02 3.772487102157809318e+02 3.766204412794509153e+02 3.655344701309218749e+02 3.663493551001749324e+02 3.680064860758865279e+02 3.692591474761452446e+02 3.700798272358552481e+02
1.537530436250421917e+04 3.934007991325114517e+02 3.928647103025490424e+02 3.849869852288922516e+02 3.831451303761289182e+02 3.832844760017311501e+02 2.800000000003612968e+02 2.920383095500914123e+02 3.676803617419328702e+02 3.682922406652950258e+02 3.606490431708141386e+02 3.346901884236483511e+02 3.347737042799899427e+02 3.358339915035568879e+02 3.367231051566255360e+02 3.473797622731385673e+02
1.542530436250421917e+04 3.931379300956847374e+02 3.925373708883598738e+02 3.802372753053564907e+02 3.743787556140326842e+02 3.765395173492698291e+02 2.800000000002470415e+02 2.905135902779765615e+02 3.560586106693911574e+02 3.563202198480944958e+02 3.529787136903713076e+02 3.540222008462466192e+02 3.554763801693617324e+02 3.574701666696560096e+02 3.590874459843512909e+02 3.603456710755590393e+02
1.547530436250421917e+04 3.928217297884327195e+02 3.921391911011510842e+02 3.731035088974688279e+02 3.621912727351182752e+02 3.677764358348893552e+02 2.799999999999896545e+02 3.055550993696041360e+02 3.438187465400043834e+02 3.437089091384752919e+02 3.438289863126265118e+02 3.434306787137142578e+02 3.449369217500440072e+02 3.463820147990675196e+02 3.477474714559406834e+02 3.597234971113162487e+02
1.552530436250421917e+04 3.930969291984703204e+02 3.931034242604197289e+02 3.461858299148694300e+02 3.446764736379700480e+02 3.488546566783342087e+02 2.799999999995645226e+02 3.421533428508257089e+02 3.860612491270833289e+02 3.858704264412693306e+02 3.852042996001529218e+02 3.829342415648413294e+02 3.780756583101136812e+02 3.805544232999552037e+02 3.827853929470674075e+02 3.844869514769018792e+02
1.557530436250421917e+04 3.964399847200464819e+02 3.964574119318226053e+02 3.902159449519978693e+02 3.892428489062562562e+02 3.893811268112304447e+02 2.803179816460855136e+02 3.655202040232016429e+02 3.925214246651140684e+02 3.922585473242954777e+02 3.921027861470227549e+02 3.916946675721824249e+02 3.912045613518070013e+02 3.900938773654014540e+02 3.895583473578393523e+02 3.906879899778006120e+02
1.562530436250421917e+04 3.972518114574729111e+02 3.968673127824604876e+02 3.965861967436585473e+02 3.961215731737425472e+02 3.961268678036388451e+02 2.808231776978948346e+02 3.611904489255377939e+02 3.851005405782497064e+02 3.854640373723597122e+02 3.858055659376858557e+02 3.860971552704227179e+02 3.872431128042612158e+02 3.887610139683091006e+02 3.895043173160080983e+02 3.901924337443442141e+02
1.567530436250421917e+04 3.958793726357309879e+02 3.954913409502119066e+02 3.950338456590628766e+02 3.946394158580097837e+02 3.946613373674818490e+02 2.808292807205242525e+02 3.498282998027170265e+02 3.742491602595653717e+02 3.741184643806037684e+02 3.740132325036280463e+02 3.739444673244309456e+02 3.736813348176915497e+02 3.740762771750429465e+02 3.754351640613809877e+02 3.763940026114568695e+02
1.572530436250421917e+04 3.954195743186850223e+02 3.950363382283496207e+02 3.920937807611916810e+02 3.916144951119230768e+02 3.916192840936095081e+02 2.809490713932136714e+02 3.332231290169835347e+02 3.705457897304375479e+02 3.705330806559025518e+02 3.705180952711392592e+02 3.705095115835905517e+02 3.708003408779173355e+02 3.718649873888579123e+02 3.737531637495128507e+02 3.754717624260835578e+02
1.577530436250421917e+04 4.167272116961132156e+02 4.167989680875123213e+02 4.168839567335943457e+02 4.165349089497688055e+02 4.158961730323946995e+02 4.152988970971249501e+02 4.124931576380877800e+02 4.126354773990775016e+02 4.269929579633051162e+02 4.277926532604762428e+02 4.277988920963362034e+02 4.276769665119334149e+02 4.275619624029022248e+02 4.275032836211248650e+02 4.277772612959896605e+02
1.582530436250421917e+04 4.344774378025537089e+02 4.347110633610924992e+02 4.346519839747325591e+02 4.346659984507400623e+02 4.344514166934855552e+02 4.342957840181567803e+02 4.342995088358437670e+02 4.343034888590568698e+02 4.343072507628016865e+02 4.343107124935148704e+02 4.343147057141316623e+02 4.343166734777485658e+02 4.343053491334084129e+02 4.343090167674856161e+02 4.343111426766328691e+02
1.587530436250421917e+04 4.326062306572576972e+02 4.324957747108542208e+02 4.135506266669005413e+02 4.320573864825314558e+02 4.310289855661031311e+02 4.319029264498685166e+02 4.319046468462494204e+02 4.317249719731050845e+02 4.318343193560140207e+02 4.320685593108028684e+02 4.323014012189823916e+02 4.323048041370679471e+02 4.323127069733442909e+02 4.324800327712878243e+02 4.325116741735787969e+02
1.592530436250421917e+04 4.366921671383636294e+02 4.355361680223286953e+02 4.300842823836219395e+02 4.353271992953187919e+02 4.349998855406471421e+02 4.350514758629655034e+02 4.350480309056450778e+02 4.350768006260463494e+02 4.350734184081718467e+02 4.351012133321572719e+02 4.351092172460304255e+02 4.351150671506822505e+02 4.351354945667300171e+02 4.351983421778243155e+02 4.353309355039248203e+02
1.597530436250421917e+04 4.351554343169767662e+02 4.345208649239200440e+02 4.310061677774019699e+02 4.341101108741159464e+02 4.340037714844895618e+02 4.340765714239120712e+02 4.341598836295980277e+02 4.341860444210066703e+02 4.342234703287005573e+02 4.342381975874355362e+02 4.342496131656050693e+02 4.342590913384379974e+02 4.342177624740184569e+02 4.343156798758047898e+02 4.343965196079247448e+02
1.602530436250421917e+04 4.345584442860730974e+02 4.345022411523785877e+02 4.338253187307061580e+02 4.339373648393951726e+02 4.340757446985993511e+02 4.341613944741804403e+02 4.341685795979478257e+02 4.341858462351853518e+02 4.342024635841441977e+02 4.342267803994520250e+02 4.342438355227598663e+02 4.342581739884402054e+02 4.342197743089158735e+02 4.343351642998188709e+02 4.344548676059724244e+02
1.607530436250421917e+04 4.346229940876469300e+02 4.347631404538925608e+02 4.345133601905751561e+02 4.344009157274416566e+02 4.342979566984325288e+02 4.343564330956751292e+02 4.343580950961649592e+02 4.343643031302065083e+02 4.343308599304515383e+02 4.343604576374206658e+02 4.343535473855465625e+02 4.343396465482886128e+02 4.343117612152735205e+02 4.343552889882219006e+02 4.344057185094920328e+02
1.612530436250421917e+04 4.344894147899353243e+02 4.346195687623243771e+02 4.344149210364729470e+02 4.342637503665573036e+02 4.341169199356795048e+02 4.342341518526391724e+02 4.342293947094127020e+02 4.342127826779624797e+02 4.341970797263070949e+02 4.342232556901345220e+02 4.342186545134254629e+02 4.342208705621327454e+02 4.342403175295415281e+02 4.342582437683952890e+02 4.342717383623742649e+02
1.617530436250421917e+04 4.353014775464344552e+02 4.354584346674227504e+02 4.352595707392931104e+02 4.351201969213982466e+02 4.350378767525142507e+02 4.350502700027116134e+02 4.350548271819430397e+02 4.350661325690046510e+02 4.350597499436143494e+02 4.350615445013445992e+02 4.350600399304143480e+02 4.350595262657552666e+02 4.350678996251470494e+02 4.351092681317726374e+02 4.351260316855954784e+02
1.622530436250421917e+04 4.355634015405917125e+02 4.357709617119938343e+02 4.356143243252261072e+02 4.354629851254948107e+02 4.353769614556580336e+02 4.354208947969683550e+02 4.354182396567161391e+02 4.354227873390941568e+02 4.354040193098822442e+02 4.354091108908285150e+02 4.353885355443137541e+02 4.353916008635447952e+02 4.354093883818231348e+02 4.354073768185079985e+02 4.354607118578951486e+02
1.627530436250421917e+04 4.343408503551123658e+02 4.341417221214805977e+02 4.356387139693893573e+02 4.337269263747257355e+02 4.331789194732887154e+02 4.335325905939370159e+02 4.335639387014107342e+02 4.335617985126409053e+02 4.335407417962096588e+02 4.335584089864012753e+02 4.335526605887454821e+02 4.335390031035918241e+02 4.334635814781141789e+02 4.335336535414604668e+02 4.336413325908026763e+02
1.632530436250421917e+04 4.332331940735480202e+02 4.329888927131142395e+02 4.342222234487273340e+02 4.326344017548984766e+02 4.324090419492056867e+02 4.324327405226501355e+02 4.324183616805661359e+02 4.324480067672108135e+02 4.324445729778206555e+02 4.324410471413078767e+02 4.323983287112835114e+02 4.320378661625118752e+02 4.297506155586298178e+02 4.318316880818640016e+02 4.320246945749144629e+02
1.637530436250421917e+04 4.313106001302157324e+02 4.310450941944174588e+02 4.320865458173426532e+02 4.307567556100777324e+02 4.305091683881987024e+02 4.305116534024089674e+02 4.305090217539811306e+02 4.305424071076407131e+02 4.305397622072360377e+02 4.305384719250241119e+02 4.305365441495009691e+02 4.299107951495407747e+02 4.284080635284725531e+02 4.287118590438100227e+02 4.286042183045779552e+02
1.642530436250421917e+04 4.290821960583267582e+02 4.288615157835261016e+02 4.298493239945312325e+02 4.286219661823879505e+02 4.283656806138763500e+02 4.283641747954581547e+02 4.283630013483851826e+02 4.284335376468280288e+02 4.284329075169355860e+02 4.284326282576151357e+02 4.283825467635242603e+02 4.245307379283172509e+02 4.244165141804319319e+02 4.245510619879836440e+02 4.244542473495799300e+02
1.647530436250421917e+04 4.265931574005458060e+02 4.264242800685554471e+02 4.269871621209938439e+02 4.262199077854087363e+02 4.259434401775614560e+02 4.259437700654671062e+02 4.259442109161825556e+02 4.260209137981437948e+02 4.260207906137470104e+02 4.260211464969070221e+02 4.257852051392598582e+02 4.204326879889763973e+02 4.203784280841482541e+02 4.204201429099795178e+02 4.203739552391565439e+02
1.647531686250421990e+04 4.208801885237794522e+02 4.262505389003126197e+02 4.264808272396915640e+02 4.260995622593728172e+02 4.258233550541132786e+02 4.258245731688188016e+02 4.258259872395444177e+02 4.259038303273574684e+02 4.259050576152787357e+02 4.259062198647442301e+02 4.255915293779855801e+02 4.203247030061589271e+02 4.202724058514277772e+02 4.203184029277214790e+02 4.202747579891435521e+02
1.647541686250421844e+04 4.241046946004786378e+02 4.238316032662425528e+02 4.253047840364351941e+02 4.252150146828545303e+02 4.250267205632029572e+02 4.250206962516070917e+02 4.250266989773705291e+02 4.251034217814412273e+02 4.250364388724289597e+02 4.245262571183888554e+02 4.225133228006376385e+02 4.194737606071442428e+02 4.194282292121665705e+02 4.193923639617066215e+02 4.191900293921690945e+02
1.651242734964035481e+04 3.957634016328165671e+02 3.956922146640926030e+02 2.885001788761827584e+02 3.960373717653167205e+02 3.961973555957374629e+02 3.961960566617153745e+02 3.961427144193525578e+02 3.961340420655051844e+02 3.961116263976052778e+02 3.960624673138682965e+02 3.959803695102764323e+02 3.959025114670516245e+02 3.958211850768926183e+02 3.959051323648282050e+02 3.959926230375941145e+02
1.651400404560665629e+04 3.961272837454916385e+02 3.958952726751659839e+02 2.901611977098781949e+02 3.960822254788661780e+02 3.963298095407870392e+02 3.963316286767739598e+02 3.962870429100125875e+02 3.962585372626082290e+02 3.962351550049945672e+02 3.962061275718082811e+02 3.961457275333953589e+02 3.960500016511047079e+02 3.959013116686368221e+02 3.959533540063513897e+02 3.959980284451356169e+02
1.752078017651917617e+04 3.932281441652208400e+02 3.932278543245694209e+02 3.883874921102333246e+02 3.928032465032218283e+02 3.927967446575544841e+02 3.928065037990147630e+02 3.928071869938880241e+02 3.928864658410296329e+02 3.928873129590501208e+02 3.928888786044772701e+02 3.928901831713802153e+02 3.928906130958628751e+02 3.928856564539985357e+02 3.929101543151575697e+02 3.930243537329885157e+02
1.842078017651917617e+04 3.920715953506874598e+02 3.921534548956726667e+02 3.922713541976853548e+02 3.923108773292103137e+02 3.923131493916703789e+02 3.922915321357391463e+02 3.922791534594185805e+02 3.922353666805663011e+02 3.922359913425999594e+02 3.922354049278474122e+02 3.922339559385459324e+02 3.922313908505670952e+02 3.922213600975002237e+02 3.922222498460640168e+02 3.922689036658921964e+02
1.932078017651917617e+04 3.910048842583796045e+02 3.912471079484170104e+02 3.913675674228788353e+02 3.912449487806164825e+02 3.912373579326387585e+02 3.912004417177911364e+02 3.911747590793559084e+02 3.911527090577411627e+02 3.911346076683253159e+02 3.911187629707098949e+02 3.911061354373061363e+02 3.910929558251934850e+02 3.910863854540091893e+02 3.910922415373822218e+02 3.911408311489391281e+02
2.022078017651917617e+04 3.899437721431989985e+02 3.903088864951747041e+02 3.905271443818135708e+02 3.901368372636244430e+02 3.900823891300114497e+02 3.900751064814002689e+02 3.900738422590808909e+02 3.900626204557510732e+02 3.900599653759921921e+02 3.900515588778795291e+02 3.900386845887577465e+02 3.900187229391925143e+02 3.899953471473227751e+02 3.899828228987702232e+02 3.899944864498210677e+02
2.112078017651917617e+04 3.891194481500530173e+02 3.894052322191088820e+02 3.896975390578470524e+02 3.891447863220279260e+02 3.891632759528199017e+02 3.890822146801680788e+02 3.890316030472961870e+02 3.889918795322581104e+02 3.889636621450916323e+02 3.889418235408229521e+02 3.889269740951035601e+02 3.889101854470966941e+02 3.889066386506744948e+02 3.889169408160032049e+02 3.889329193909302944e+02
2.202078017651917617e+04 3.890177567485394547e+02 3.895183528194586984e+02 3.897455162139874574e+02 3.889214903889617858e+02 3.886707103221174293e+02 3.888652386048850076e+02 3.888043215026017378e+02 3.888508528462680260e+02 3.888336329744450950e+02 3.889166943103829226e+02 3.889285648200935839e+02 3.889504702990008695e+02 3.888787150799682308e+02 3.889661255877523445e+02 3.890258807126988927e+02
2.292078017651917617e+04 3.891828532477649674e+02 3.907775429052474578e+02 3.906680651370623423e+02 3.915034071151976036e+02 3.891702281245807740e+02 3.907736069799279903e+02 3.899877655259644484e+02 3.901749667760777243e+02 3.898537433278054891e+02 3.904889911176101123e+02 3.904705302556453717e+02 3.907760960595230131e+02 3.899725425097424818e+02 3.912031298517207460e+02 3.917830034411061320e+02
2.382078017651917617e+04 3.869778101226437457e+02 3.870926977672887688e+02 3.890080118817866150e+02 3.861074257632764102e+02 3.842392109469132038e+02 3.850191632839960221e+02 3.851259636289304922e+02 3.847643565747993648e+02 3.851645764865456272e+02 3.849191211651978506e+02 3.850174071974981871e+02 3.851024345740745503e+02 3.848203830491279973e+02 3.854836534584957235e+02 3.869220668665745393e+02
2.472078017651917617e+04 3.847932406477140717e+02 3.850431763461359083e+02 3.859564785421101760e+02 3.824979285710433032e+02 3.814217343523341697e+02 3.813350940964832603e+02 3.819450434717662688e+02 3.812942988810730185e+02 3.818859474895372728e+02 3.816667833291149918e+02 3.818230658228937386e+02 3.817000353731543782e+02 3.819281992321014059e+02 3.819643698359810173e+02 3.835102490466759377e+02
2.562078017651917617e+04 3.836984234069182094e+02 3.838588493728292974e+02 3.847079771835659017e+02 3.823143889658109629e+02 3.804897961869289702e+02 3.803104257995685771e+02 3.804304004828000529e+02 3.803582919760303866e+02 3.807785230267019756e+02 3.809423557411868728e+02 3.809604720220954732e+02 3.809854117748092790e+02 3.810381424879955148e+02 3.811193078390753612e+02 3.825260470551320964e+02
2.652078017651917617e+04 3.854461540584160844e+02 3.855768349346334958e+02 3.874546086585007743e+02 3.932662967344047615e+02 3.840256646631116837e+02 3.839571179433529551e+02 3.839638850217954200e+02 3.834949646202352369e+02 3.844534978173898594e+02 3.847867462963354797e+02 3.845627711735238563e+02 3.846000173623912133e+02 3.842438418291586686e+02 3.846908946879961491e+02 3.859964105506037413e+02
2.742078017651917617e+04 3.814832731705409969e+02 3.816397025350947274e+02 3.838810238519172344e+02 3.943212123262406408e+02 3.804794062441954452e+02 3.802802843055949324e+02 3.802653923570263146e+02 3.800596266783270494e+02 3.804971240972467967e+02 3.814241363486124214e+02 3.809697573859181148e+02 3.810289345762813582e+02 3.809128205402075196e+02 3.811354276999766739e+02 3.829038407959956771e+02
2.832078017651917617e+04 3.915656614318068591e+02 3.916818198593525153e+02 3.917605491194569822e+02 3.930285248393805659e+02 3.828555627138376281e+02 3.863016499443343719e+02 3.829329930410648899e+02 3.835528568324129424e+02 3.827637668941787297e+02 3.829868752685460436e+02 3.828093411355878857e+02 3.829898740166016751e+02 3.828166511262651284e+02 3.833357830547463436e+02 3.845880130809843536e+02
2.922078017651917617e+04 3.937536476859928030e+02 3.942392461353726958e+02 3.916599915785287749e+02 3.923775586506463924e+02 3.824674297077056622e+02 3.861068518247903967e+02 3.831139979280608259e+02 3.840154852822218459e+02 3.833739960837606873e+02 3.836917052514305624e+02 3.835885495652091777e+02 3.837808405118046267e+02 3.833438788663871719e+02 3.841820436097452784e+02 3.856791150080820216e+02
3.012078017651917617e+04 3.946600759325955323e+02 3.947307570609256686e+02 3.938839137771743140e+02 3.922144908446583713e+02 3.832904289166460785e+02 3.875067187466386258e+02 3.841825246568100169e+02 3.846540507611514386e+02 3.840531063843478705e+02 3.845459476473244536e+02 3.844128197055709961e+02 3.847065378201013459e+02 3.837180097529104046e+02 3.856501376546512461e+02 3.881657543465837534e+02
3.090078017651917617e+04 3.946183436831927338e+02 3.947256915537698205e+02 3.943768963829016343e+02 3.911781238907568650e+02 3.827705264440095903e+02 3.877615177089305689e+02 3.842069010177394830e+02 3.848619548158703196e+02 3.842483915674196169e+02 3.849812546750827096e+02 3.848182183939181300e+02 3.851032962594620699e+02 3.838040286577939924e+02 3.861296030013131144e+02 3.886846042486362762e+02
