TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.409516764375421917e+04 3.944026573255635526e+02 3.943165291945899185e+02 3.927019675672440258e+02 3.893194820660521600e+02 3.883165327292168740e+02 3.412243860079499882e+02 2.995376864457243187e+02 3.129282039510541154e+02 3.087229734859847667e+02 3.126693145828733122e+02 3.176332046160520690e+02 3.290915444995421808e+02 3.285770827419602256e+02 3.224140701427311910e+02 3.577294081167849527e+02
1.414516764375421917e+04 3.943838383459353736e+02 3.943033959980091936e+02 3.927646197475422127e+02 3.898218153465737714e+02 3.877710104688247270e+02 3.818477269393825964e+02 3.038447447814803581e+02 3.183828185728347648e+02 3.136151790971951527e+02 3.139918183661936837e+02 3.167707467434288446e+02 3.253453407581796455e+02 3.253216700528031993e+02 3.234906076406890634e+02 3.534918414661710244e+02
1.419516764375421917e+04 3.951754113198950904e+02 3.951458139297598677e+02 3.946344615458056637e+02 3.940189024797796833e+02 3.939023969727122676e+02 3.941510120205223302e+02 3.186724664236857052e+02 3.472910319594504926e+02 3.435612209819918803e+02 3.412267949302381567e+02 3.405654161672485998e+02 3.430786647915542176e+02 3.431382808535223603e+02 3.691549574940112848e+02 3.830604469028747303e+02
1.424516764375421917e+04 3.945106563935492545e+02 3.945002353827977686e+02 3.940826439552666329e+02 3.936726700400560048e+02 3.935478813965825111e+02 3.920520145835894823e+02 3.185922716043972969e+02 3.373875231379855677e+02 3.349532809084652172e+02 3.344007745317906029e+02 3.350466696462131608e+02 3.370918462513047871e+02 3.372073424039769520e+02 3.606846190030372554e+02 3.671768738832793701e+02
1.429516764375421917e+04 3.944751390022138366e+02 3.944671690842106955e+02 3.940555209696710790e+02 3.936409547517044416e+02 3.934946268208752258e+02 3.917477014989043482e+02 3.170738586517983890e+02 3.378739352191792022e+02 3.358061455311880650e+02 3.352062618209924949e+02 3.356015956637111799e+02 3.369861282491525571e+02 3.369916956147998803e+02 3.543780221521202520e+02 3.628203554542176903e+02
1.434516764375421917e+04 3.944403761103107513e+02 3.944170919192174551e+02 3.939628854803941636e+02 3.933844673956211864e+02 3.932225341802447929e+02 3.917860594543532216e+02 3.152255702315682129e+02 3.359674053510663043e+02 3.343620866484421867e+02 3.338411131474780973e+02 3.343235790637618265e+02 3.356441210948638627e+02 3.358406796299728967e+02 3.497061051855300775e+02 3.572732532904660161e+02
1.439516764375421917e+04 3.944106859332481463e+02 3.943931550380040107e+02 3.939102341912550287e+02 3.932765575044217030e+02 3.930881390937943252e+02 3.908686496507135644e+02 3.138846361896037251e+02 3.378324395188006406e+02 3.364083782688046540e+02 3.357762787597544047e+02 3.360238653562432205e+02 3.369287427110887734e+02 3.368965715423470328e+02 3.460705552497600479e+02 3.573716525865548306e+02
1.444516764375421917e+04 3.943820368631861584e+02 3.943650858834952260e+02 3.938898793469483621e+02 3.932609358094874779e+02 3.931649003947727010e+02 3.927128177096491299e+02 3.135982880171144984e+02 3.384617952280145232e+02 3.372275103324787437e+02 3.365699379122177106e+02 3.367308917953654372e+02 3.378700907518196459e+02 3.377459723751134106e+02 3.435913707354982307e+02 3.544173992036638197e+02
1.449516764375421917e+04 3.943572897367742485e+02 3.943397028068592363e+02 3.938777472688609578e+02 3.932999593643664298e+02 3.931356024296976557e+02 3.931676947792643659e+02 3.140487102124269541e+02 3.315708333819191012e+02 3.296631869219260693e+02 3.291710090110361762e+02 3.304284800597166623e+02 3.321523577724916549e+02 3.318133585004729866e+02 3.412831461995455697e+02 3.490427147468914768e+02
1.454516764375421917e+04 4.045597659005675837e+02 4.044056847837001669e+02 4.043463328338405063e+02 4.043299700713291713e+02 4.043143797452909212e+02 4.043324431200076106e+02 4.043397178085440373e+02 4.043275763394631213e+02 4.042374307736417904e+02 4.043277682131067650e+02 4.042906198755854348e+02 4.042072698531542301e+02 4.042431119740996905e+02 4.042024193043479841e+02 4.043310908101526024e+02
1.459516764375421917e+04 4.031932488223757218e+02 4.029121979789252350e+02 4.026229379929494030e+02 4.025815740707753321e+02 4.025815162709032506e+02 4.025839193715250417e+02 4.025831588714627856e+02 4.025781670025457970e+02 4.025579751537974289e+02 4.025642138992520245e+02 4.025642258938955820e+02 4.025471369816696665e+02 4.025973703949848073e+02 4.025521242294102535e+02 4.025765062545767705e+02
1.464516764375421917e+04 4.008893820897148998e+02 4.006501604903544944e+02 4.003261138847149141e+02 4.001097048018027635e+02 4.001295692823472336e+02 4.001044681511038448e+02 4.001037167891013837e+02 4.000916183845596947e+02 4.001449037337936261e+02 4.002876921537787211e+02 4.000758017706882015e+02 3.996727056027359595e+02 3.997514887070920508e+02 3.998285220641812430e+02 4.002251317872489835e+02
1.469516764375421917e+04 3.995675023914258190e+02 3.993264826848446205e+02 3.990143997335806603e+02 3.987817062096900145e+02 3.987807793073154699e+02 3.987796432211056867e+02 3.987784156361882992e+02 3.987348800812663399e+02 3.975273393831460567e+02 3.989924396176256209e+02 3.974239258388561780e+02 3.973468895281249615e+02 3.972929692926825282e+02 3.973822557208945909e+02 3.981311182451834725e+02
1.474516764375421917e+04 3.985444310174421503e+02 3.983360306856164925e+02 3.980364121975268858e+02 3.978760073703443254e+02 3.978751329524555445e+02 3.978740343595431455e+02 3.976392983272886568e+02 3.967354012098713838e+02 3.966355276224635418e+02 3.965360613759601733e+02 3.964259074171787347e+02 3.963492462640293184e+02 3.963293916512155306e+02 3.964139949180797089e+02 3.972205323118205342e+02
1.476672314375421956e+04 3.982729682534445033e+02 3.980750468203380592e+02 3.977819311794787609e+02 3.976421320229039225e+02 3.976413348569868162e+02 3.976404797816794598e+02 3.973295680188517736e+02 3.964410611533760402e+02 3.963580273292071752e+02 3.962071291749900297e+02 3.961497821556280883e+02 3.961216790901037257e+02 3.961035550373528622e+02 3.961844382750183513e+02 3.969451890526065085e+02
1.476673314375421978e+04 3.983112292675008916e+02 3.980748628517367251e+02 3.977817644095250103e+02 3.976419890378871855e+02 3.976411914988843819e+02 3.976403406795937485e+02 3.973293544911291519e+02 3.964408979569419671e+02 3.963578778283105066e+02 3.962069156642842245e+02 3.961496471964912303e+02 3.961215787672015836e+02 3.961034500382447163e+02 3.961843246937065146e+02 3.969450720711041072e+02
1.476683314375422015e+04 3.981302769313954286e+02 3.979741081535822786e+02 3.977425479371225947e+02 3.975994180526388959e+02 3.975984124521998524e+02 3.975975551317932286e+02 3.972518718899326018e+02 3.963979974495971419e+02 3.963075668792848774e+02 3.961963162121673463e+02 3.961061471498320543e+02 3.960787432584228327e+02 3.960611498559612187e+02 3.961443465990361688e+02 3.969132025100309420e+02
1.479620344775330159e+04 3.945001181181539209e+02 3.945027761602046894e+02 3.942364639635804338e+02 3.936693494106388584e+02 3.936663342436232824e+02 3.932252583808332815e+02 3.932117289849576878e+02 3.932100480181641160e+02 3.928475281766419016e+02 3.928500288774027354e+02 3.928385957548043734e+02 3.928499555450455887e+02 3.928070600253462885e+02 3.929733701689954160e+02 3.936631308130629918e+02
1.479668390375256058e+04 3.945427418261140815e+02 3.945267216431426505e+02 3.942773969432678882e+02 3.936835387147866641e+02 3.936844343181231807e+02 3.932337347171148281e+02 3.932273830544777411e+02 3.932382821567572933e+02 3.928623535443596779e+02 3.928684181414654972e+02 3.928605567430078054e+02 3.928741693837062599e+02 3.928285964387036984e+02 3.929817025784536213e+02 3.937008954547192161e+02
1.495775059213259374e+04 3.954447278578050486e+02 3.954455305401245369e+02 3.954146294965891570e+02 3.953806765156875827e+02 3.950635652099720119e+02 3.947064085138452469e+02 3.947144331677075115e+02 3.947217712718020834e+02 3.947261061915450568e+02 3.947360398883952826e+02 3.947132117472154960e+02 3.946993125755249139e+02 3.946836119046686235e+02 3.947004853807238192e+02 3.946933737144094039e+02
1.495776309213259447e+04 3.860613814211491217e+02 3.892220715547717305e+02 3.898530568629229833e+02 3.899751804566216720e+02 3.898693383871971605e+02 3.899067604995051397e+02 3.900906832793473882e+02 3.902610883645493232e+02 3.903571488029847956e+02 3.905453750551941425e+02 3.906471913471376638e+02 3.907238756288643913e+02 3.907543745999784051e+02 3.909924567444650734e+02 3.910568418896123717e+02
1.495786309213259483e+04 3.945990115207284248e+02 3.945899358476359566e+02 3.945956128328375030e+02 3.944809011147588649e+02 3.943379263059254640e+02 3.942113842867565836e+02 3.941587645392602326e+02 3.941415053508973187e+02 3.941276876512595209e+02 3.941143679630713450e+02 3.940986302295134465e+02 3.940654926314011277e+02 3.940392951255388425e+02 3.940188211072352260e+02 3.939524093436900785e+02
1.580299253659255191e+04 3.973333276554061513e+02 3.973334836313066489e+02 3.973341613187926669e+02 3.973350765784178975e+02 3.972879127722080170e+02 3.965057323130874920e+02 3.960936231849954083e+02 3.962864454816779016e+02 3.953683473588906736e+02 3.963450069890010923e+02 3.967427220812924702e+02 3.967435248987885075e+02 3.967438658526837116e+02 3.968111753432215778e+02 3.967441279152481002e+02
1.670489253659255337e+04 3.977685233818960455e+02 3.977715864409849473e+02 3.977724952389662576e+02 3.977738991152486960e+02 3.977736516492976193e+02 3.977703543122077008e+02 3.973196831982502317e+02 3.972435916410095160e+02 3.971959851154545049e+02 3.972492873377253773e+02 3.972509658765614518e+02 3.973617927456025996e+02 3.973612528678058879e+02 3.973891623341940544e+02 3.978433667357319337e+02
1.760389253659255337e+04 3.980068823594396576e+02 3.980190340973991852e+02 3.980089853073737913e+02 3.980039516949350968e+02 3.980028657613395353e+02 3.979415324082675056e+02 3.978707284414369383e+02 3.978430543553176335e+02 3.978241924867735406e+02 3.978521904239549940e+02 3.978535831916446455e+02 3.979053784877043540e+02 3.979049734419522792e+02 3.979160285518759110e+02 3.980978471049959353e+02
1.850179253659255482e+04 3.981977498465075200e+02 3.982192384632685389e+02 3.981984359572574590e+02 3.981990192092489451e+02 3.981985348072092847e+02 3.981979923074460999e+02 3.981974653615425837e+02 3.981969050556112393e+02 3.981963480872503283e+02 3.981958024510767586e+02 3.981954118201715005e+02 3.981938385828489118e+02 3.981933223828606287e+02 3.981936546446862621e+02 3.982337561034261171e+02
1.940179253659255482e+04 3.978316370476082398e+02 3.978378928642583787e+02 3.978308201362447676e+02 3.978304216811845890e+02 3.978299932803114416e+02 3.978295468896270677e+02 3.978291084636520623e+02 3.978286749805217255e+02 3.978282474202950425e+02 3.978278084088780702e+02 3.978273813505202270e+02 3.978269325739250348e+02 3.978264998395368934e+02 3.978261010888356282e+02 3.978314053270270847e+02
2.030179253659255482e+04 3.978822373215999164e+02 3.978851394440788454e+02 3.978813244406975969e+02 3.978808551300829208e+02 3.978804166498890709e+02 3.978799602660823211e+02 3.978795131015429547e+02 3.978790678382471810e+02 3.978786339453132541e+02 3.978781884653444649e+02 3.978777454803563387e+02 3.978772926575422275e+02 3.978768543396914197e+02 3.978764036998123856e+02 3.978789862824640409e+02
2.120179253659255482e+04 3.980692676850582075e+02 3.980716321514604488e+02 3.980683369097386048e+02 3.980678467129559976e+02 3.980673934383234496e+02 3.980669207723520344e+02 3.980664588903491108e+02 3.980659989219668091e+02 3.980655507501247143e+02 3.980650909479414281e+02 3.980646328537868612e+02 3.980641688242919827e+02 3.980637165923621410e+02 3.980632468055572417e+02 3.980654932965088051e+02
2.210179253659255482e+04 3.981861264360795190e+02 3.981881356554363265e+02 3.981851907250604654e+02 3.981846887722401220e+02 3.981842234528742210e+02 3.981837383158068064e+02 3.981832644835228052e+02 3.981827926915015610e+02 3.981823326782274535e+02 3.981818614884336398e+02 3.981813916886396214e+02 3.981809164291927345e+02 3.981804527672380800e+02 3.981799707279691916e+02 3.981821169291629872e+02
2.300179253659255482e+04 3.982644817896508584e+02 3.982660414491547840e+02 3.982635553897145542e+02 3.982630534372934790e+02 3.982625847688215117e+02 3.982620983319839638e+02 3.982616227568718728e+02 3.982611504080426812e+02 3.982606878693851513e+02 3.982602169711153692e+02 3.982597460497989914e+02 3.982592716225360050e+02 3.982588066905545929e+02 3.982583256897682986e+02 3.982604632092365478e+02
2.390179253659255482e+04 3.983449175588629600e+02 3.983461358969483399e+02 3.983440019233188423e+02 3.983435029366046933e+02 3.983430339261821018e+02 3.983425488687994402e+02 3.983420738596368551e+02 3.983416021496042845e+02 3.983411393238739038e+02 3.983406690584246235e+02 3.983401982740595599e+02 3.983397247808028965e+02 3.983392601204796506e+02 3.983387803248928662e+02 3.983410355687023525e+02
2.480179253659255482e+04 3.984143672310835882e+02 3.984152619459874245e+02 3.984134758797458176e+02 3.984129917343902321e+02 3.984125329628723193e+02 3.984120603490146664e+02 3.984115955744956636e+02 3.984111329450179824e+02 3.984106787972078223e+02 3.984102162467981429e+02 3.984097527102640584e+02 3.984092873548908074e+02 3.984088305030609831e+02 3.984083579553391701e+02 3.984110874392117125e+02
2.570179253659255482e+04 3.985000890962664357e+02 3.985007678696470634e+02 3.984992072899323716e+02 3.984987286740823720e+02 3.984982726862242544e+02 3.984978037549506666e+02 3.984973417142129506e+02 3.984968813849775415e+02 3.984964296581825351e+02 3.984959686654308371e+02 3.984955067752999867e+02 3.984950431722944018e+02 3.984945883636184476e+02 3.984941167707896739e+02 3.984970218824589097e+02
2.660393247228272594e+04 3.985682045168974241e+02 3.985678128782876115e+02 3.985673489393943214e+02 3.985669064555019077e+02 3.985664736149067835e+02 3.985660398269378106e+02 3.985656069305424580e+02 3.985651742497021246e+02 3.985647430737129753e+02 3.985643114814468504e+02 3.985638749932226688e+02 3.985634471319067984e+02 3.985630136708381315e+02 3.985625707681985546e+02 3.985661502216669305e+02
2.750393247228272594e+04 3.987532419630298364e+02 3.987547113422582470e+02 3.987523037965858066e+02 3.987518259310390931e+02 3.987513689878946366e+02 3.987509038586525207e+02 3.987504413249706090e+02 3.987499789581945038e+02 3.987495263779754282e+02 3.987490610054352373e+02 3.987485965722353853e+02 3.987481275763652775e+02 3.987476703079533422e+02 3.987471929862994671e+02 3.987497912479554429e+02
2.840393247228272594e+04 3.988751327381481246e+02 3.988768150232821768e+02 3.988741646000169681e+02 3.988736664477413569e+02 3.988731951714654542e+02 3.988727118189778480e+02 3.988722330083382985e+02 3.988717522440015273e+02 3.988712842002253183e+02 3.988708005558191303e+02 3.988703190278912984e+02 3.988698318602664585e+02 3.988693585101208896e+02 3.988688602036583006e+02 3.988707235733859306e+02
2.919393247228272594e+04 3.989260034713590244e+02 3.989271045274456924e+02 3.989250548913846615e+02 3.989245772799466749e+02 3.989241136766622731e+02 3.989236459042535330e+02 3.989231774982449110e+02 3.989227090486146494e+02 3.989222483268878818e+02 3.989217777362991342e+02 3.989213060115941971e+02 3.989208307023411635e+02 3.989203650044296978e+02 3.989198808722845797e+02 3.989226728820067933e+02
