TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.448663234101315538e+04 3.868493485633697446e+02 3.867667805829731265e+02 3.824829899367227313e+02 3.798721838157570119e+02 3.798865796834538742e+02 3.798931861157795993e+02 3.799960724558005722e+02 3.800574618060031185e+02 3.800950144104467654e+02 3.801260577842217572e+02 3.801763006221593741e+02 3.802174298096422831e+02 3.802261911980909304e+02 3.801539093290404026e+02 3.802377489934211212e+02
1.448673234101315575e+04 3.806543808663934101e+02 3.807061065462756915e+02 3.806361090139137104e+02 3.799679104770269760e+02 3.799212834888415955e+02 3.799266709793019459e+02 3.800160599480601604e+02 3.800666419005169132e+02 3.800981504823307660e+02 3.801276532332408920e+02 3.801607409727191680e+02 3.801585949163603573e+02 3.801284139853023021e+02 3.801156330166115822e+02 3.802306481850999376e+02
1.476238160859116761e+04 3.912903874461678129e+02 3.913350368773446348e+02 3.806325025264126225e+02 3.756470101339503458e+02 3.756448799965550052e+02 3.756416239112954827e+02 3.755207531316164022e+02 3.754232786572483178e+02 3.755405887533490272e+02 3.752279531305392197e+02 3.750346053392792669e+02 3.751848685629045690e+02 3.754277824291573893e+02 3.753704055214107029e+02 3.753058366111489477e+02
1.566238160859116761e+04 3.899822982383333283e+02 3.900572613351163227e+02 3.806512940555026603e+02 3.761789985300745798e+02 3.761734393238397161e+02 3.760447951573388536e+02 3.758000398953899435e+02 3.748627172798097718e+02 3.748001919840868936e+02 3.746883324428908395e+02 3.745409817371308918e+02 3.740256640161746304e+02 3.739518237693401375e+02 3.738759983263190065e+02 3.738145733286490326e+02
1.656528160859116906e+04 3.882475622401999544e+02 3.883594410997794171e+02 3.760463638859558273e+02 3.729871284249808241e+02 3.729859988372000430e+02 3.727549366237226423e+02 3.723687017584620094e+02 3.715359115294712069e+02 3.714456297213637299e+02 3.712877223731783829e+02 3.710767923384278220e+02 3.706727009205256991e+02 3.705978249473587880e+02 3.705149149247577043e+02 3.704571277380845231e+02
1.746528160859116906e+04 3.865273124839201841e+02 3.863675413756742500e+02 3.713640043081707631e+02 3.685201339308637785e+02 3.685158535902239123e+02 3.681434851614317836e+02 3.675719399096316238e+02 3.667148165649004454e+02 3.665716234473845816e+02 3.663161186797246955e+02 3.659686288283973568e+02 3.656011879845085559e+02 3.654619606927412292e+02 3.652954188499427914e+02 3.652379065869931196e+02
1.836528160859116906e+04 3.850685441057146932e+02 3.852178889689578227e+02 3.675496170307633861e+02 3.624347812334304422e+02 3.624323562513888533e+02 3.619733836837957028e+02 3.612334571929389426e+02 3.600330524663896767e+02 3.598519190876085077e+02 3.595238536694702134e+02 3.590689398272486414e+02 3.585080371844902629e+02 3.583267181995316264e+02 3.581025821042561574e+02 3.580452245738869692e+02
1.926528160859116906e+04 3.840874173651086494e+02 3.842071479840704455e+02 3.678722653148274730e+02 3.573696785239682754e+02 3.573431952520074901e+02 3.567875283252568011e+02 3.556941522953711114e+02 3.534789225857520591e+02 3.532180825275326015e+02 3.527559759079458672e+02 3.521340553376440994e+02 3.510123156959915036e+02 3.507475284393535730e+02 3.504427778427896669e+02 3.503779733382123140e+02
2.016528160859116906e+04 3.869697622229493845e+02 3.871232060821227492e+02 3.600108600030206958e+02 3.519787040337113240e+02 3.519837493500747883e+02 3.513652442746549127e+02 3.502185468035223721e+02 3.481204582299046706e+02 3.478202432584511712e+02 3.472908475230438512e+02 3.465828688006334346e+02 3.454758685064505812e+02 3.451683552625135576e+02 3.448122360545085598e+02 3.447652279960105943e+02
2.106528160859116906e+04 3.828927666005909032e+02 3.830954705456507554e+02 3.573312546277520596e+02 3.487761965159434112e+02 3.487769997169701242e+02 3.481557134611514925e+02 3.469448957728305345e+02 3.446477584574873276e+02 3.443181892350981457e+02 3.437227292164644723e+02 3.429139687410419697e+02 3.417221612153921342e+02 3.413915591799728304e+02 3.410075475740821389e+02 3.409647344111594407e+02
2.196528160859116906e+04 3.817154958155801978e+02 3.819007064375502409e+02 3.561221545538144824e+02 3.474492068019885096e+02 3.474494118723758334e+02 3.468537731535204784e+02 3.456809505751132292e+02 3.434263820740862911e+02 3.430942312561487597e+02 3.425035159235787319e+02 3.417176471281146632e+02 3.405682408367329117e+02 3.402455430729404497e+02 3.398610278116047994e+02 3.398247889505100829e+02
2.286528160859116906e+04 3.814902786860727701e+02 3.816675752949133766e+02 3.567157621864120642e+02 3.472948175127534114e+02 3.472930884559565925e+02 3.467468993943496685e+02 3.456294000744268260e+02 3.433179222304012228e+02 3.429953002182795103e+02 3.424146969260324909e+02 3.416360987532186186e+02 3.404617131422646708e+02 3.401418912683016060e+02 3.397532287964702391e+02 3.397224368059394237e+02
2.376528160859116906e+04 3.813706278666148251e+02 3.815418204149381722e+02 3.582230146571263276e+02 3.472982433613321973e+02 3.473128364011320173e+02 3.467943248142524340e+02 3.456427372833964000e+02 3.430451828750877894e+02 3.427197202258321909e+02 3.421278021660536410e+02 3.413273283154608748e+02 3.400234702702785512e+02 3.396964861451871798e+02 3.392946697590564895e+02 3.392702300194683289e+02
2.466528160859116906e+04 3.833109368657304685e+02 3.834431812991437027e+02 3.835436825637961533e+02 3.481665606939308191e+02 3.481700794699600010e+02 3.481721791327275923e+02 3.463640826644288495e+02 3.417507451343354887e+02 3.413622094034474230e+02 3.406727466633548715e+02 3.397565946465068691e+02 3.375515100670690458e+02 3.371764362106175668e+02 3.367550224172747448e+02 3.367263389670268907e+02
2.556528160859116906e+04 3.815663205196319154e+02 3.817192351710226035e+02 3.800726377604204913e+02 3.501682377320198611e+02 3.501707006300122771e+02 3.501727145654350011e+02 3.489506323465657829e+02 3.449937189556911790e+02 3.446845236661297918e+02 3.440856649479518410e+02 3.432329527710108437e+02 3.412777542323943862e+02 3.409273762925780602e+02 3.405056404601814393e+02 3.404868049364585545e+02
2.646528160859116906e+04 3.820616281770753062e+02 3.822102477438270398e+02 3.826440712705070837e+02 3.510059815823406097e+02 3.510160715727910770e+02 3.510249760172328024e+02 3.498734372772553911e+02 3.458612312265863693e+02 3.455688913385466208e+02 3.450015854383722171e+02 3.441905968179831348e+02 3.421689363544584239e+02 3.418195813675575891e+02 3.414007098135699039e+02 3.413873604284813155e+02
2.736528160859116906e+04 3.776211368922114389e+02 3.764215724722870959e+02 3.676743265665716649e+02 3.492605591699846741e+02 3.502631674896152276e+02 3.509895501511780367e+02 3.499089715774739489e+02 3.453628209477082578e+02 3.450667193112890914e+02 3.444281006697772227e+02 3.435211641267594018e+02 3.411830175580350328e+02 3.408198584975165204e+02 3.403879791777869173e+02 3.403870617163233874e+02
2.773528160859116906e+04 3.838737722258321696e+02 3.826104898068591069e+02 3.748461401794961603e+02 3.629498199304536001e+02 3.632469508095849164e+02 3.630360334139139695e+02 3.603869572143730124e+02 3.544909749372877741e+02 3.539600320830970759e+02 3.529603254503048220e+02 3.517010854775653570e+02 3.482078133178213193e+02 3.477272050475520473e+02 3.472316115070700562e+02 3.472471547793107334e+02
