TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.408467936250421917e+04 3.958865329999886171e+02 3.956755309036725521e+02 3.957549030772426590e+02 3.955822494875096140e+02 3.955972210487187226e+02 2.873448129854741069e+02 3.956983839479963763e+02 3.949625269228174034e+02 3.948874197705687834e+02 3.948028061703786875e+02 3.947373647590636097e+02 3.942826582016696761e+02 3.941897273055702726e+02 3.939664671096520010e+02 3.939507300438140760e+02
1.413467936250421917e+04 3.960353153977536067e+02 3.956869843304569940e+02 3.957202346896627319e+02 3.955240701097953320e+02 3.955090069040649610e+02 2.925944893613817044e+02 3.956062515778240254e+02 3.948698105703971351e+02 3.948114788974916678e+02 3.947505218002704055e+02 3.947073802327549856e+02 3.945729583397017564e+02 3.945623986731346236e+02 3.945196660436714069e+02 3.945138065666691318e+02
1.418467936250421917e+04 3.958556165751615481e+02 3.956625031161546531e+02 3.953126269395532972e+02 3.950499323175144468e+02 3.948387632239719665e+02 2.885202061698367970e+02 3.955610293716458727e+02 3.949192740274162361e+02 3.948659763948424484e+02 3.948038397966171260e+02 3.947610074655437984e+02 3.945941881225668908e+02 3.945689497833341761e+02 3.944075004465519214e+02 3.943997311127010903e+02
1.423467936250421917e+04 3.960880614347397568e+02 3.955529369299716222e+02 3.952513858497026717e+02 3.951341504000447458e+02 3.951027890457654621e+02 2.854810568625631504e+02 3.954763293805155513e+02 3.947912910272044087e+02 3.947385248874739432e+02 3.946787401514018825e+02 3.946427415968519199e+02 3.946177921190366646e+02 3.946247425595405502e+02 3.946613740183761365e+02 3.946897835739505922e+02
1.428467936250421917e+04 3.959160395625248157e+02 3.954857828278355214e+02 3.952463268080401804e+02 3.950691664594959320e+02 3.949518951188705387e+02 2.872260060949560057e+02 3.954326186831589780e+02 3.948449769949335177e+02 3.948047950532821915e+02 3.947703963686526549e+02 3.947586130987614865e+02 3.947384550560780099e+02 3.947417797669469905e+02 3.947333596710830648e+02 3.947484494501383665e+02
1.433467936250421917e+04 3.957620596244794342e+02 3.956085167983805491e+02 3.956561547077835144e+02 3.955540517957983866e+02 3.954601380681219780e+02 2.915731458353727703e+02 3.955031851788911581e+02 3.948800771792522255e+02 3.948690681447204724e+02 3.948573655894825265e+02 3.948546458280792422e+02 3.948708791534107831e+02 3.948777514978238514e+02 3.948973825103078070e+02 3.949074415573313672e+02
1.438467936250421917e+04 3.969630300745417344e+02 3.966135548578709518e+02 3.964827302416873067e+02 3.964996486868245711e+02 3.963838538673738867e+02 3.055788173275788608e+02 3.928388840218604514e+02 3.947696747538972204e+02 3.947365455125889753e+02 3.947056524216345679e+02 3.946088846150146310e+02 3.945961121457717127e+02 3.946010420766569951e+02 3.945943919865381986e+02 3.945825379069170253e+02
1.443467936250421917e+04 4.143101761826167717e+02 4.142755473841146454e+02 4.140581081286371159e+02 4.139432460711244630e+02 4.137178678787104218e+02 4.139457388694166866e+02 4.139391735847658538e+02 4.136670949814679261e+02 4.136579133346485833e+02 4.136541834187503923e+02 4.136429169886106934e+02 4.136155756278864715e+02 4.135293967383365157e+02 4.134580162061850501e+02 4.136038684891171897e+02
1.448467936250421917e+04 4.112162985531068102e+02 4.111833085623623560e+02 4.110082203946127493e+02 4.108301489923783834e+02 4.107466478002196482e+02 4.107470385638521293e+02 4.107444569635883340e+02 4.106980044223886921e+02 4.106736455177742187e+02 4.106961207053136036e+02 4.106784833959840171e+02 4.106482658388816844e+02 4.106332344537927952e+02 4.106926639500812826e+02 4.107536031458101888e+02
1.453467936250421917e+04 4.094311152669707781e+02 4.093797597732548184e+02 4.093107999367238676e+02 4.090213967141840499e+02 4.088561748518645800e+02 4.087996855042866287e+02 4.087967022187775683e+02 4.087878374919869202e+02 4.087846894710046968e+02 4.087875792851298797e+02 4.087854448833903120e+02 4.087800131826965639e+02 4.087706915362285258e+02 4.087878575514365025e+02 4.088157540860227073e+02
1.458467936250421917e+04 4.072795326232633215e+02 4.072250893584326263e+02 4.071385941168977070e+02 4.068534228408119020e+02 4.066406299190447839e+02 4.066051116606934670e+02 4.066042919969364675e+02 4.066018888373897653e+02 4.065987784819836293e+02 4.066029419224923345e+02 4.066010867331615941e+02 4.065924910460294655e+02 4.064685193692216103e+02 4.060843036258864913e+02 4.061931261774679456e+02
1.463467936250421917e+04 4.028527980232765344e+02 4.027697510088484592e+02 4.026791709650399866e+02 4.023604876288492278e+02 4.022176407314412927e+02 4.022056528188140874e+02 4.022069733093845798e+02 4.022100119260093720e+02 4.021982206100454391e+02 4.021975623962671875e+02 4.022091240748043788e+02 4.003924395628729371e+02 3.984308686433853381e+02 3.982711936099842092e+02 3.983641769527675933e+02
1.468467936250421917e+04 4.007519630912277648e+02 4.006739549458104648e+02 4.005874522253058672e+02 4.002728959039465622e+02 4.002129730218251780e+02 4.002865059716373253e+02 4.002060114953740140e+02 4.002048363862809310e+02 4.002034581235066071e+02 4.002002054188521356e+02 4.002025707586594194e+02 3.994746510512481450e+02 3.970170683782427545e+02 3.967615686475982670e+02 3.968128422190437163e+02
1.473467936250421917e+04 3.996952410288067199e+02 3.996339661076320340e+02 3.995559298639453232e+02 3.992949596160389660e+02 3.992594195814708655e+02 3.992439628034578618e+02 3.992150765523567770e+02 3.992139672411062747e+02 3.992121354462572071e+02 3.992063964343458906e+02 3.991063872102828327e+02 3.985287803725567528e+02 3.968999184224476267e+02 3.962192246889653688e+02 3.959756722148147219e+02
1.478467936250421917e+04 3.992354925651774806e+02 3.991721056492783646e+02 3.991161864043375544e+02 3.988459436402029610e+02 3.987713936429838100e+02 3.987662925235950411e+02 3.987609081117819301e+02 3.987588565190763461e+02 3.987569726848257119e+02 3.987592124424319309e+02 3.987212854309816521e+02 3.986497847288762273e+02 3.982811547071429459e+02 3.974726605601690039e+02 3.971425789147339742e+02
1.483467936250421917e+04 3.988549443409149262e+02 3.987888987010957749e+02 3.987155726494303281e+02 3.984549221505595256e+02 3.984524202945904676e+02 3.984129074963058201e+02 3.984113221871434689e+02 3.984097172376298772e+02 3.984090395396590907e+02 3.984080380228876379e+02 3.984020053835896533e+02 3.983974365649809215e+02 3.983231135813173864e+02 3.982638576850972640e+02 3.981147231480088067e+02
1.488238102600421735e+04 3.984050526752105270e+02 3.983356859133274952e+02 3.982549351782581084e+02 3.980031076319980343e+02 3.979739774267063694e+02 3.979734086952985876e+02 3.979726745284461344e+02 3.979719184478159946e+02 3.979712257808902791e+02 3.979704136282587683e+02 3.979682029095562257e+02 3.979664282622638893e+02 3.979582280300736556e+02 3.979498001666905793e+02 3.979465389275844700e+02
1.488239352600421807e+04 3.958945402027559908e+02 3.983345923605087364e+02 3.982543213690504444e+02 3.980031339934264452e+02 3.979729328867948652e+02 3.979724304559360917e+02 3.979717705773238094e+02 3.979710909119388020e+02 3.979704725854775802e+02 3.979697303322147945e+02 3.979675876126424896e+02 3.979658732867547997e+02 3.979577297536212654e+02 3.979493454229136660e+02 3.979461201611545107e+02
1.488249352600421844e+04 3.976965261756174641e+02 3.981713871982228170e+02 3.981794356682210605e+02 3.979723306288219078e+02 3.979351345306437224e+02 3.979344561928269854e+02 3.979336624985508024e+02 3.979328781719604535e+02 3.979321737027872814e+02 3.979313475144800236e+02 3.979291742329976387e+02 3.979274703208107553e+02 3.979193074931192200e+02 3.979111179944591754e+02 3.979079488554126556e+02
1.493275187682354590e+04 3.971559453043449253e+02 3.971545972380437206e+02 3.971496633542435575e+02 3.971283651887591191e+02 3.969080005422778754e+02 3.968109667562937375e+02 3.967648821824049037e+02 3.967400455993047785e+02 3.966384283300009201e+02 3.966151388856914650e+02 3.966057741031172554e+02 3.965878501238555032e+02 3.966240336224684029e+02 3.966547898442672135e+02 3.966689011956909781e+02
1.498403017849219214e+04 3.969394476477343687e+02 3.969387563578295044e+02 3.969331005629150582e+02 3.968979980554948952e+02 3.965282384399215516e+02 3.964500567155291719e+02 3.964493943874920774e+02 3.964509483639307064e+02 3.964531361426479634e+02 3.964538741351883004e+02 3.964536165311375271e+02 3.964540292902865417e+02 3.964494291036422169e+02 3.964359474450742482e+02 3.964471315409567183e+02
1.503403017849219214e+04 3.966281016179991070e+02 3.966246021828734456e+02 3.966105522282227298e+02 3.965717754933198762e+02 3.965078153889758141e+02 3.964208108713899037e+02 3.963708819475244809e+02 3.963378721050082731e+02 3.963151573732729958e+02 3.963142372575438230e+02 3.963180939046837921e+02 3.963206992019874519e+02 3.963070790975726823e+02 3.963056222934138759e+02 3.963173429693725893e+02
1.508403017849219214e+04 3.964663297756488873e+02 3.964646645934532216e+02 3.964580397103827636e+02 3.964251281138479612e+02 3.963617178423843939e+02 3.963393481120443198e+02 3.963203572188357953e+02 3.962986677413984467e+02 3.962425216840723579e+02 3.962389178746660718e+02 3.962347044271873528e+02 3.962293314331605529e+02 3.962352168018354632e+02 3.962428189398357290e+02 3.962580705634643436e+02
1.510620163612844954e+04 3.964160641058608121e+02 3.964153999950973457e+02 3.964118583479882432e+02 3.963940862618852066e+02 3.963363943521853798e+02 3.963291714930192029e+02 3.963153198155506516e+02 3.962880467685558870e+02 3.961390631673776852e+02 3.961487212339667394e+02 3.961564074230752226e+02 3.961580639558392249e+02 3.961400803324440858e+02 3.961438040764713264e+02 3.961395820948039272e+02
1.510630163612844990e+04 3.964177011343534787e+02 3.964168027590807810e+02 3.964129431133023331e+02 3.963948583035470961e+02 3.963376877581526401e+02 3.963300354557815695e+02 3.963159732714957499e+02 3.962888263154147808e+02 3.961419896100444475e+02 3.961515032713219284e+02 3.961590607079205029e+02 3.961614674496009343e+02 3.961429035058477552e+02 3.961465614850141606e+02 3.961424301921080655e+02
1.553721267520674519e+04 3.962761024063362356e+02 3.963467512882079404e+02 3.962560974812914765e+02 3.962503813973697220e+02 3.962467233858619124e+02 3.961957674419319346e+02 3.961594582353600913e+02 3.961455962797529082e+02 3.961384594819270433e+02 3.961037020076590238e+02 3.960944292128712618e+02 3.960883060266510256e+02 3.960911418498534999e+02 3.961118748669583738e+02 3.961367824081867184e+02
1.553722517520674592e+04 3.939751033475088207e+02 3.944944401307063231e+02 3.947945848770708608e+02 3.949267428984065305e+02 3.949839408090383017e+02 3.950088031512194675e+02 3.950297576285474861e+02 3.950560862921422540e+02 3.950741217162457701e+02 3.950761629568251578e+02 3.950941780994805868e+02 3.951138658238441508e+02 3.951403128226451145e+02 3.951838389132560678e+02 3.952267828536513434e+02
1.553732517520674628e+04 3.961262188247438871e+02 3.960285578973225142e+02 3.960124395566614339e+02 3.960000469737648245e+02 3.959931035620661532e+02 3.959392921629173543e+02 3.959145223209030178e+02 3.958942250852026632e+02 3.958762750493559111e+02 3.958549869935033030e+02 3.958499429311003723e+02 3.958517573333068640e+02 3.958622223469578785e+02 3.958781373039544746e+02 3.958738805271927390e+02
1.611297444278475814e+04 3.949237193233117864e+02 3.949078732287773619e+02 3.947831301141519020e+02 3.947807408217483953e+02 3.947785080463816598e+02 3.947728975608447968e+02 3.947713797357665726e+02 3.947664155588971653e+02 3.947673264988848700e+02 3.947682080122820594e+02 3.947675110970274091e+02 3.947645570665185346e+02 3.947642578245669824e+02 3.947637796491658833e+02 3.947768987542688706e+02
1.701297444278475814e+04 3.933240857540044431e+02 3.939775766110764721e+02 3.934323805701365586e+02 3.934788004190500601e+02 3.936112194302660896e+02 3.936132087260638173e+02 3.936159385102371857e+02 3.936108600049473694e+02 3.936127234586022610e+02 3.936151933850962905e+02 3.936160932757760520e+02 3.936062989312441118e+02 3.936093480734359673e+02 3.936142361479771807e+02 3.936206986514766868e+02
1.791297444278475814e+04 3.927719636640806584e+02 3.936406317681077667e+02 3.928640316896799618e+02 3.928707325724414545e+02 3.929034773751893681e+02 3.928546554788007938e+02 3.928609533996033178e+02 3.928722438223368840e+02 3.928828723198371904e+02 3.928862160998941135e+02 3.928902916190959331e+02 3.928940261154255040e+02 3.928966086137269826e+02 3.929029635073747500e+02 3.929238022997716371e+02
1.881297444278475814e+04 3.915588835875532254e+02 3.918304932601275823e+02 3.916955462389621516e+02 3.916516207700718724e+02 3.907541111473782962e+02 3.907247841615002812e+02 3.906804915233701649e+02 3.907077227082295963e+02 3.906848041777570302e+02 3.909554569495069245e+02 3.909047030554090725e+02 3.909002828513705481e+02 3.908625197988204718e+02 3.909514780067621018e+02 3.911322866834116212e+02
1.971297444278475814e+04 3.926153131894988064e+02 3.926707213225086548e+02 3.922337152409954797e+02 3.921864985958366105e+02 3.921860081297683109e+02 3.921894589390825558e+02 3.921901101505050065e+02 3.921991601705531707e+02 3.922099590760369097e+02 3.922026422639979728e+02 3.922118559340762545e+02 3.922225535863286723e+02 3.922285309748508553e+02 3.922336662490245089e+02 3.922742925553148439e+02
2.061297444278475814e+04 3.921877734297389679e+02 3.923216601229708544e+02 3.921104047212045884e+02 3.920678545374821056e+02 3.920687500352739221e+02 3.920495794990561080e+02 3.920458670935099121e+02 3.920246121094453997e+02 3.920321796632647420e+02 3.920103248849467263e+02 3.920026547926285048e+02 3.920043955457621792e+02 3.920036157339622491e+02 3.920059403514509313e+02 3.920553208030493124e+02
2.151297444278475814e+04 3.926616384897429839e+02 3.926733934403620765e+02 3.922952270208315326e+02 3.922603512457513943e+02 3.922620347345781511e+02 3.922605732431935053e+02 3.922621494884339768e+02 3.922455550722186786e+02 3.922500730164340439e+02 3.922488927310763529e+02 3.922484556741190431e+02 3.922365496002208829e+02 3.922396640099606770e+02 3.922428073699405218e+02 3.922620163011647492e+02
2.241297444278475814e+04 3.863103101545605114e+02 3.899656328422296383e+02 3.869242469931782580e+02 3.860998736116386567e+02 3.851779618771616356e+02 3.851173357423073753e+02 3.849699020690165412e+02 3.849204747987472501e+02 3.848690031936283731e+02 3.848061792306673965e+02 3.847294478630807930e+02 3.846773507647882298e+02 3.846395774507206511e+02 3.846243010066012857e+02 3.848060903715546601e+02
2.331297444278475814e+04 3.911320822883706683e+02 3.925271026300044355e+02 3.912639066336083715e+02 3.914121575216304905e+02 3.915584809236993920e+02 3.915755092123215491e+02 3.914951112162423215e+02 3.915222512619122313e+02 3.914893553357524638e+02 3.914827007984345641e+02 3.914340416823966962e+02 3.914374797822222831e+02 3.914196323666725448e+02 3.914079624654845588e+02 3.915463315269058171e+02
2.421297444278475814e+04 3.913793373413407721e+02 3.923354584045293905e+02 3.917025663096032986e+02 3.918735851280114275e+02 3.920560849605691374e+02 3.920544147682392691e+02 3.920112350471055152e+02 3.920255534933077683e+02 3.920153787235282152e+02 3.920089487685011136e+02 3.919706677564677761e+02 3.919567956505018174e+02 3.919436793938525057e+02 3.919447806233073948e+02 3.920500719317120684e+02
2.511297444278475814e+04 3.922228969171402468e+02 3.928531255956878567e+02 3.925582114393452002e+02 3.926726336903291212e+02 3.928327758168601349e+02 3.927824387282782936e+02 3.927484991755722490e+02 3.927309891386535128e+02 3.927095489658900647e+02 3.926881788842785568e+02 3.926697950992819983e+02 3.926671162559221671e+02 3.926668194991723340e+02 3.926628795260689913e+02 3.927063984543364086e+02
2.601297444278475814e+04 3.928513951519485090e+02 3.930556126774018821e+02 3.930053794736978148e+02 3.930644402056979629e+02 3.932005349180855092e+02 3.931507883707142810e+02 3.931348873763054712e+02 3.931256178199161013e+02 3.931086270393395807e+02 3.930919015834657557e+02 3.930797275214872570e+02 3.930974347095699954e+02 3.930982513270343475e+02 3.930993439927837585e+02 3.931071036014803894e+02
2.691297444278475814e+04 3.930595622735575603e+02 3.932874656115515108e+02 3.931904006291997575e+02 3.932722800429332324e+02 3.933938420353279639e+02 3.933456399605893239e+02 3.933290467961297736e+02 3.933132534444842463e+02 3.932965692658966645e+02 3.932767346494383105e+02 3.932645427180892170e+02 3.932830628316535240e+02 3.932838574965756493e+02 3.932883918566377588e+02 3.933077496254614402e+02
2.781297444278475814e+04 3.929229835839147427e+02 3.931149618833803174e+02 3.930401867116358403e+02 3.931069885340795622e+02 3.932480215450437413e+02 3.931981256249720786e+02 3.931757348254225803e+02 3.931579404625812799e+02 3.931357029933610647e+02 3.931131552088698413e+02 3.930937906733396403e+02 3.931075996200507916e+02 3.931066570768724091e+02 3.931148714059328881e+02 3.931474115731160168e+02
2.871297444278475814e+04 3.928429401371559493e+02 3.932899624882174976e+02 3.930319764430358305e+02 3.931230996663703650e+02 3.932678418894456627e+02 3.932243697892128012e+02 3.932068161754585276e+02 3.931904137423686620e+02 3.931721251876957126e+02 3.931504663783486535e+02 3.931377317391660426e+02 3.931516992050091517e+02 3.931523641849838668e+02 3.931547478863296874e+02 3.931926164837117312e+02
2.930297444278475814e+04 3.921925116232688424e+02 3.924514349336739087e+02 3.923473267177579942e+02 3.923210194345870718e+02 3.924499499076856637e+02 3.923707976530059796e+02 3.923552950985924213e+02 3.923297495041326783e+02 3.923114598072792774e+02 3.922862187770362539e+02 3.922718999816482324e+02 3.922864370884295226e+02 3.922773525456668153e+02 3.922844277147576122e+02 3.923362786773966491e+02
