TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.486505596578005498e+04 3.969567584498797146e+02 3.968108619360357352e+02 3.969697924760993146e+02 3.969663941859267311e+02 3.969506508723415550e+02 3.969241218297849514e+02 3.968955751929601661e+02 3.968705130627010362e+02 3.968505542835727624e+02 3.968350573541395079e+02 3.968233820270267529e+02 3.968148979102236353e+02 3.968024017133188295e+02 3.967579886751170761e+02 3.967703183829482896e+02
1.526352749478005353e+04 3.968745737483163225e+02 3.966910729092723500e+02 3.968742404942650523e+02 3.968746403152264293e+02 3.968684952093956895e+02 3.968471286771228392e+02 3.968130757365692034e+02 3.967656701566278912e+02 3.966971462433093052e+02 3.966065902425883110e+02 3.964734091437480856e+02 3.965100543763029464e+02 3.966254790129034973e+02 3.966036243440289013e+02 3.966061027133770835e+02
1.526353999478005426e+04 3.941298072801147896e+02 3.957003235245878159e+02 3.958653269110288875e+02 3.958803588915333762e+02 3.958930086272270046e+02 3.958982189298420167e+02 3.958915577841115123e+02 3.958697220924789804e+02 3.958224420329523809e+02 3.957575878721631852e+02 3.956807377053719961e+02 3.957473118208434357e+02 3.958596014676638788e+02 3.958620339659170213e+02 3.959081274004946636e+02
1.526363999478005462e+04 3.968437310105863958e+02 3.968353934611811269e+02 3.968441325315102972e+02 3.968415474497376181e+02 3.968272476113761513e+02 3.967988336732353787e+02 3.967566336212564693e+02 3.966989157435573361e+02 3.966211548088446648e+02 3.965327756192095308e+02 3.964662098614550700e+02 3.965203067690268881e+02 3.965931081894859176e+02 3.965915273880459040e+02 3.966575986783603867e+02
1.575928926235806648e+04 3.966363993007240651e+02 3.964337408110595220e+02 3.966348037518521323e+02 3.966349876627155595e+02 3.966370949388830240e+02 3.966360814663171936e+02 3.966297492854406528e+02 3.966139851397301186e+02 3.965766492982169211e+02 3.965066566271123634e+02 3.963322361931888054e+02 3.963160175827109128e+02 3.964222385191570197e+02 3.964113128463451972e+02 3.964127325070663233e+02
1.665928926235806648e+04 3.964677891513421173e+02 3.962195715480793865e+02 3.964543817593689141e+02 3.964491859785368320e+02 3.964301427607053370e+02 3.964064946854959430e+02 3.963748654680522918e+02 3.963437015756617825e+02 3.963110689184998137e+02 3.962794286714853342e+02 3.962496830124190410e+02 3.962150933415403529e+02 3.962611298111943370e+02 3.962525042517063412e+02 3.962529478754697152e+02
1.755928926235806648e+04 3.964700483406704734e+02 3.960146662227737693e+02 3.964355139414539053e+02 3.964227842014866496e+02 3.964058894019831882e+02 3.963978318197268322e+02 3.963890632235613225e+02 3.963805478453942328e+02 3.963728844126533204e+02 3.963581960706116547e+02 3.963277244804893371e+02 3.962997244455914370e+02 3.962668680129003747e+02 3.962259682487628538e+02 3.962268369887771087e+02
1.845928926235806648e+04 3.964533929432021182e+02 3.960582494511986056e+02 3.964304184694532296e+02 3.964290674992079744e+02 3.964101404252451744e+02 3.963731944204669162e+02 3.963264945583509871e+02 3.962877952525278147e+02 3.962523915889772184e+02 3.962179090204915610e+02 3.961780855624574542e+02 3.961161490004214443e+02 3.962004245146983408e+02 3.961665823456493740e+02 3.961617320421450472e+02
1.935928926235806648e+04 3.962666687994107519e+02 3.959283602522555725e+02 3.962422225419845176e+02 3.962424376421417946e+02 3.962420747567567219e+02 3.962399732316056884e+02 3.962365607591891035e+02 3.962317693546903001e+02 3.962230947791577478e+02 3.962095287103259693e+02 3.961930604510399689e+02 3.961377890176424330e+02 3.961092648547742670e+02 3.960859933323646942e+02 3.960816849967733901e+02
2.025928926235806648e+04 3.947167979872269257e+02 3.941170971388444855e+02 3.946805520505196228e+02 3.946801066837237499e+02 3.946816961523380769e+02 3.946832809318555064e+02 3.946832089209217997e+02 3.946830622527058949e+02 3.946828715662453533e+02 3.946826955083699318e+02 3.946825305626908289e+02 3.946823703883803205e+02 3.946822685181409724e+02 3.946513736438143383e+02 3.946514966453174225e+02
2.115928926235806648e+04 3.935151899664033976e+02 3.929444870202682978e+02 3.934547801932821471e+02 3.934551533377086798e+02 3.934630903424823600e+02 3.934716820127168830e+02 3.934726037793570868e+02 3.934730442171573941e+02 3.934732206204930662e+02 3.934728323199647662e+02 3.934717483525050170e+02 3.934686884031295904e+02 3.934650809354357079e+02 3.934451560263457282e+02 3.934478170185042245e+02
2.205928926235806648e+04 3.927699617228283273e+02 3.922628348783484853e+02 3.922086471731375923e+02 3.920918400576298382e+02 3.920475972199309922e+02 3.920117117921898284e+02 3.920314391802984346e+02 3.920496673396265237e+02 3.920656645439179329e+02 3.920839292250321364e+02 3.921117389373476954e+02 3.921468376661604793e+02 3.922113285601100756e+02 3.921941970448506254e+02 3.922049821450291347e+02
2.295928926235806648e+04 3.909530467140358496e+02 3.926888359038585463e+02 3.911685473573065224e+02 3.911861308631700354e+02 3.912180171703230371e+02 3.912260033919745865e+02 3.912218859370349833e+02 3.912168601227814975e+02 3.912162155691751764e+02 3.912241431594745791e+02 3.912284763218992794e+02 3.912372289822197331e+02 3.912396259685864948e+02 3.912648453782738898e+02 3.911938733723191035e+02
2.385928926235806648e+04 3.884379702039004201e+02 3.868544009436266151e+02 3.886288946304866840e+02 3.886521274170573861e+02 3.886448787777786151e+02 3.886577384446205770e+02 3.887949126535742721e+02 3.888105228836532774e+02 3.888071854526850757e+02 3.888166217452154569e+02 3.888148660654553623e+02 3.888103665899940324e+02 3.888071788770619150e+02 3.888665729679617016e+02 3.887960629599655249e+02
2.475928926235806648e+04 3.856778928594224567e+02 3.291815293518806698e+02 3.854262765244556022e+02 3.857510207189499170e+02 3.857603764938095878e+02 3.857810551759771442e+02 3.857978932451389369e+02 3.858211712094993686e+02 3.859083035790129657e+02 3.860456900466416528e+02 3.860497919697012890e+02 3.860468412544229295e+02 3.860422726877707191e+02 3.860813273296871557e+02 3.860025453819625909e+02
2.565928926235806648e+04 3.845924212393740618e+02 3.054718075799652865e+02 3.844770410866233874e+02 3.847810333100924254e+02 3.847965148328088389e+02 3.848087666405045866e+02 3.848076983990807776e+02 3.848120278488340205e+02 3.848002027274251304e+02 3.848388567479044582e+02 3.850119905345872553e+02 3.850432790591343064e+02 3.850484660368460936e+02 3.851462609029085229e+02 3.850475839845656765e+02
2.655928926235806648e+04 3.847785251581525472e+02 2.953947595585437398e+02 3.845474609606850436e+02 3.849183981162369719e+02 3.849265649186548330e+02 3.849362152611176953e+02 3.849373929475370346e+02 3.850258840645946066e+02 3.851454859704754199e+02 3.851457753648298876e+02 3.851475984588735741e+02 3.851512227910578758e+02 3.851539465913988352e+02 3.852330448446691094e+02 3.851051014810037714e+02
2.745928926235806648e+04 3.846267158629671599e+02 2.866423941995391829e+02 3.841194660046766103e+02 3.843798843005571371e+02 3.843776677032119551e+02 3.843756054177886199e+02 3.843608404495900572e+02 3.843973431466151851e+02 3.843910612306593748e+02 3.843906594715086840e+02 3.845516206261759748e+02 3.846579888311593436e+02 3.846612859646573384e+02 3.847324764351300814e+02 3.845755275041076402e+02
2.822928926235806648e+04 3.835987825090092542e+02 3.832036179607897566e+02 3.840614886302196282e+02 3.836241667323723163e+02 3.836264759720849042e+02 3.836487789704941633e+02 3.836243511179412735e+02 3.836471836052563731e+02 3.836277553279336985e+02 3.836293135527448612e+02 3.837628878066799416e+02 3.838056457684658653e+02 3.838010060537495747e+02 3.838813411891121063e+02 3.837989806791104002e+02
