TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.426452601803824109e+04 3.961506804101200601e+02 3.961443553869982566e+02 3.961336630479862038e+02 3.960958550967498013e+02 3.960408310261789211e+02 3.959519441188521682e+02 3.958373083170670270e+02 3.956304200768311148e+02 3.951286894900934499e+02 3.945801647413568958e+02 3.943112034063211695e+02 3.942330872389687215e+02 3.942193691959791977e+02 3.940971257188222125e+02 3.940510402630858948e+02
1.473017528561625295e+04 3.958955117755397737e+02 3.958958219064350033e+02 3.958236378795178325e+02 3.957640875158762128e+02 3.957205847949867916e+02 3.953236780693629839e+02 3.949493512153359802e+02 3.949160794206936202e+02 3.946585812130947488e+02 3.943204870120763417e+02 3.944221268246211025e+02 3.945847869918440551e+02 3.947068091213130856e+02 3.946390213999090975e+02 3.947220823849777389e+02
1.563017528561625295e+04 3.955990756960129602e+02 3.958532147175507134e+02 3.950933921603485715e+02 3.948823036130681317e+02 3.948816381266616418e+02 3.948800288375604737e+02 3.948788212268713096e+02 3.949022817684942765e+02 3.949207949326244602e+02 3.949164713822589192e+02 3.949364660784647754e+02 3.949756991919040274e+02 3.950339759964526252e+02 3.950081288744816561e+02 3.950210366290666570e+02
1.653017528561625295e+04 3.956877728930484182e+02 3.958911614051198740e+02 3.950597123812610221e+02 3.950000874746404520e+02 3.949992480848826517e+02 3.949975363474939627e+02 3.949979615297605164e+02 3.950108191198260101e+02 3.950222256387870630e+02 3.950285292833661970e+02 3.950479445021147171e+02 3.950698154749074433e+02 3.950861988261185047e+02 3.950694998270294604e+02 3.950120275206437555e+02
1.743017528561625295e+04 3.966597981259112089e+02 3.966532527783122646e+02 3.961006783984178696e+02 3.955940437600416431e+02 3.954661282509719058e+02 3.954683440734855253e+02 3.954700810641642761e+02 3.954808313293511901e+02 3.954898376311711559e+02 3.954962516407139788e+02 3.955108857297139480e+02 3.955280867838533254e+02 3.955420587943785904e+02 3.955434313752231787e+02 3.955591162230499549e+02
1.833017528561625295e+04 3.952311995730438525e+02 3.960180751232232979e+02 3.953625259791198232e+02 3.953432731393139079e+02 3.951217684424557888e+02 3.951198670683895671e+02 3.951205218496424436e+02 3.951233552745837301e+02 3.951254738514711562e+02 3.951282547467389463e+02 3.951289141992359646e+02 3.951260202593918507e+02 3.951204027994641024e+02 3.951308028808243762e+02 3.951381102174413513e+02
1.923017528561625295e+04 3.940035123049012782e+02 3.941212359061134975e+02 3.941002624950087920e+02 3.941017440629677822e+02 3.939383715760228029e+02 3.939049304720240912e+02 3.939019101340704765e+02 3.938987010885650761e+02 3.938966217718243001e+02 3.938965125698542806e+02 3.938966629152218957e+02 3.938981851306979820e+02 3.939033952954758320e+02 3.939117952649446579e+02 3.939138290465963905e+02
2.013017528561625295e+04 3.926750305672122181e+02 3.928189297690564104e+02 3.927886452796272465e+02 3.927867673542049261e+02 3.925482392462756138e+02 3.925335785339468089e+02 3.925334800286286736e+02 3.925356580202679311e+02 3.925380004435337469e+02 3.925462082187198689e+02 3.925482511534706873e+02 3.925474751160833193e+02 3.925447249064039283e+02 3.925624395374753135e+02 3.925568531040685230e+02
2.103017528561625295e+04 3.914687605070866425e+02 3.926768976446786610e+02 3.916142296157810847e+02 3.915952938817262634e+02 3.913747962356355856e+02 3.913715034148804079e+02 3.913700585281828808e+02 3.913708887015434925e+02 3.913716212597774415e+02 3.913737552173494691e+02 3.913752253932377698e+02 3.913763430093229090e+02 3.913776943011766889e+02 3.913928324799873053e+02 3.913847256787851165e+02
2.193017528561625295e+04 3.909697589349937630e+02 3.923029682489325296e+02 3.911483363280166827e+02 3.910853352488327346e+02 3.908430614949342612e+02 3.908462646937842919e+02 3.908494913904636974e+02 3.908529243017874819e+02 3.908547394529720123e+02 3.908581455077614351e+02 3.908595277761065745e+02 3.908594785888246861e+02 3.908604572629849372e+02 3.908763214526601359e+02 3.908682695876840967e+02
2.283017528561625295e+04 3.902416867230979278e+02 3.915927969734505041e+02 3.904542218090846291e+02 3.903706064738634609e+02 3.901779764189777211e+02 3.901787166283134525e+02 3.901787972540565193e+02 3.901782907199187775e+02 3.901767785736207088e+02 3.901770888780856694e+02 3.901774169484024242e+02 3.901784336435466685e+02 3.901834730005298866e+02 3.901981253860585070e+02 3.901929026313584359e+02
2.373017528561625295e+04 3.900914803351822115e+02 3.910324105274656858e+02 3.902661509737812366e+02 3.901772813237189439e+02 3.900160884154403789e+02 3.900227320969954121e+02 3.900278639124809388e+02 3.900317553864747993e+02 3.900344988390617686e+02 3.900304089786576469e+02 3.900305105874204514e+02 3.900328828175195781e+02 3.900393114118341487e+02 3.900358231616623357e+02 3.899805462651800667e+02
2.463017528561625295e+04 3.914926336341719662e+02 3.918403325009878131e+02 3.915329350190206128e+02 3.914235237535760348e+02 3.912289395307566338e+02 3.912334489836687794e+02 3.912128336213144735e+02 3.911475783715634975e+02 3.911204473207910155e+02 3.911243818268225141e+02 3.911312158469808651e+02 3.911335474829214149e+02 3.911208278334383976e+02 3.911081674178778940e+02 3.910782926887014241e+02
2.553017528561625295e+04 3.915014799519473172e+02 3.917060019527083909e+02 3.915253177334338375e+02 3.914582844210193571e+02 3.913116807418737153e+02 3.913168439093024631e+02 3.912890512891152639e+02 3.909166200669463365e+02 3.908024468291849871e+02 3.907655026699897007e+02 3.907049469854864014e+02 3.906544750967565278e+02 3.906127590671740677e+02 3.905612856814718157e+02 3.904401518565982201e+02
2.643017528561625295e+04 3.906816601379144345e+02 3.909794749381809993e+02 3.907179866495040983e+02 3.905188789174234216e+02 3.901657674087663850e+02 3.901575333150535698e+02 3.899895808564421600e+02 3.898998984498315963e+02 3.898924153738154246e+02 3.895754192083953171e+02 3.893316797865657577e+02 3.890264739128490987e+02 3.887574609683346125e+02 3.888075913261086498e+02 3.885251577184514531e+02
2.733017528561625295e+04 3.901350931100249682e+02 3.903675804271633183e+02 3.901740770014562258e+02 3.900110832498554601e+02 3.897269257210484739e+02 3.896957001315097386e+02 3.895874138256349397e+02 3.893507936417873339e+02 3.893561811734491016e+02 3.893645513606109603e+02 3.893679096347553923e+02 3.893677049020776622e+02 3.893409668257611429e+02 3.893129039535231755e+02 3.892640657208766584e+02
2.809017528561625295e+04 3.892787074271772099e+02 3.895169722045933440e+02 3.893275239809819368e+02 3.890502851328665770e+02 3.886374325305403659e+02 3.885998781171090855e+02 3.885367073792252199e+02 3.885592966565239976e+02 3.885768081082550225e+02 3.885441757303491386e+02 3.885267483506970052e+02 3.885091681190556301e+02 3.884694849957771225e+02 3.884746072098297986e+02 3.884786016486443145e+02
