TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.410355436250421917e+04 3.951927440840241843e+02 3.949151280728779625e+02 3.924755939464596395e+02 2.800000000001706439e+02 2.799999999999709530e+02 2.799999999999699298e+02 2.799999999999849933e+02 2.799999999999647571e+02 3.011151303293739261e+02 3.836536947647367128e+02 3.839366254474842890e+02 3.840931541358162917e+02 3.840228418971147448e+02 3.839156488683942712e+02 3.838901782234795519e+02
1.415355436250421917e+04 3.951361149030353204e+02 3.948612405877046854e+02 3.919626153631191983e+02 2.800000000001311946e+02 2.800000000000317755e+02 2.800000000000309228e+02 2.800000000000311502e+02 2.800000000000322302e+02 3.009203617797269317e+02 3.826319675822317663e+02 3.830108380255152838e+02 3.832143577890903430e+02 3.831850262934303259e+02 3.831141721289105817e+02 3.831044311010522279e+02
1.420355436250421917e+04 3.950819358923130835e+02 3.948103067409834921e+02 3.889259457402941393e+02 2.800000000027727651e+02 2.800000000000082991e+02 2.800000000000080149e+02 2.800000000018027890e+02 2.800000000000080149e+02 2.999913376743927529e+02 3.777780383445547727e+02 3.781084707992022800e+02 3.782628096786236256e+02 3.782556678085025510e+02 3.782410680402304024e+02 3.782908166111880064e+02
1.425355436250421917e+04 3.950385710467257923e+02 3.947758679540596063e+02 2.800443666361816781e+02 2.799999999982948680e+02 2.799999999999295710e+02 2.799999999997160671e+02 2.799999995382595444e+02 2.800000000060053367e+02 2.995506552612041560e+02 3.645449067419128255e+02 3.650519165102107308e+02 3.653378546569163632e+02 3.654930984868082078e+02 3.656020989743049654e+02 3.656779943482246154e+02
1.430355436250421917e+04 3.950022664314148528e+02 3.947504138873175634e+02 2.804157900825564980e+02 2.800000000003421405e+02 2.799999999999376428e+02 2.799999999998640305e+02 2.799999922811618376e+02 2.799670600609316011e+02 2.947074538179618344e+02 3.513548355904945311e+02 3.521956613107395242e+02 3.525819081781968407e+02 3.528387974785669599e+02 3.530600108081824260e+02 3.532013838260904208e+02
1.435355436250421917e+04 3.949411479310383015e+02 3.946261210980072178e+02 2.868004022641302981e+02 2.799129834479255692e+02 2.799152360862106548e+02 2.799999999985133741e+02 2.799450890972442494e+02 2.799135119912902496e+02 2.983735910444061119e+02 3.485496299348441767e+02 3.490660766590594335e+02 3.492073022407357143e+02 3.491017564649863516e+02 3.488018660071030013e+02 3.485164968941713823e+02
1.440355436250421917e+04 3.946695300572382621e+02 3.940541544490102979e+02 2.935175279587369914e+02 2.802838304531982772e+02 2.819506265511460583e+02 2.800000000173324679e+02 2.811134062170186212e+02 2.800189073924119612e+02 3.015016134892998707e+02 3.460143922123364746e+02 3.466077579543992329e+02 3.467263229495907808e+02 3.466140722315092830e+02 3.463170448068142377e+02 3.460480278050097240e+02
1.445355436250421917e+04 3.945156057930118436e+02 3.938479391372750342e+02 2.816551516653241833e+02 2.799999999970452222e+02 2.805679342166063748e+02 2.800000000007742642e+02 2.853538178927890385e+02 2.802893375172825472e+02 2.948583607286562369e+02 3.480324599581281291e+02 3.483143685683456852e+02 3.481557088072551664e+02 3.478119803669683279e+02 3.474177211372148690e+02 3.471835131645389083e+02
1.450355436250421917e+04 3.944268948970773181e+02 3.936162077511822872e+02 2.842706886212159247e+02 2.800000000000023874e+02 2.799130371863421942e+02 2.799999999999508873e+02 2.799670765451342618e+02 2.869837746594459418e+02 3.184833547596967378e+02 3.512225418646566482e+02 3.509910988762898683e+02 3.507923325048946595e+02 3.505876459566530343e+02 3.503405385630056230e+02 3.501077436107640892e+02
1.455355436250421917e+04 3.946990772829553293e+02 3.940424571796210103e+02 2.821566796211617998e+02 2.799999999999761258e+02 2.799129908491305514e+02 2.799999999993112851e+02 3.161037566685024558e+02 2.821712386650091844e+02 2.975110396794067356e+02 3.459144369041480331e+02 3.464183529424637413e+02 3.469034338567618647e+02 3.466929871451100666e+02 3.465621320458210448e+02 3.466628495751531887e+02
1.460355436250421917e+04 3.946336978338069343e+02 3.940904679984980135e+02 2.800000000000017053e+02 2.799999999999996021e+02 2.845952236388156393e+02 2.799999999923181235e+02 2.995653025250948644e+02 2.815720056281377879e+02 3.036543341633494606e+02 3.467054747525023117e+02 3.476542660452456630e+02 3.488523769808744532e+02 3.487691443439267687e+02 3.484223196753846992e+02 3.477805715468988410e+02
1.465355436250421917e+04 3.944120715238753405e+02 3.935492478289830274e+02 2.800000013530385559e+02 2.800000000000138698e+02 2.799168390281356551e+02 2.799999999939392410e+02 3.498891064301843130e+02 3.176573460139699705e+02 3.170733418870523224e+02 3.759326025962734548e+02 3.751380975091792607e+02 3.759873243243183651e+02 3.755461364380203122e+02 3.749390156299963337e+02 3.746000967974628111e+02
1.470355436250421917e+04 3.942897596828272526e+02 3.934226414272755505e+02 2.800000000000105160e+02 2.799999999999988631e+02 2.878006088575211265e+02 2.799999999985217869e+02 3.504604155117687014e+02 3.117639567491457910e+02 3.236759064142904094e+02 3.751541765183637267e+02 3.746592608961191218e+02 3.761235651613101254e+02 3.757311525402147367e+02 3.748512680777965329e+02 3.740225713983616629e+02
1.475355436250421917e+04 3.944684253466816131e+02 3.932502890531017670e+02 2.799999999999793658e+02 2.799999999999849365e+02 2.799999999999996589e+02 2.799999999999998295e+02 2.909558462102496605e+02 2.843851794502563166e+02 3.003197290954365144e+02 3.688823284606851303e+02 3.693539867942718615e+02 3.709873418909058387e+02 3.709573531965073130e+02 3.708828780623132388e+02 3.709120707360938241e+02
1.480355436250421917e+04 3.943447550399507691e+02 3.928696196410735411e+02 2.800000000000007958e+02 2.799999999999915303e+02 2.799999999999914735e+02 2.799999999999913030e+02 2.956468483620595862e+02 2.935445425801311785e+02 3.033248169104797967e+02 3.727614573006032401e+02 3.730905852147780593e+02 3.751055147130049363e+02 3.750792919972198547e+02 3.750189098589538048e+02 3.750653370795620845e+02
1.485355436250421917e+04 3.943382566259077180e+02 3.923002097795503573e+02 2.799999999999585611e+02 2.800000000000179057e+02 2.800000000000182467e+02 2.800000000000208047e+02 2.967337989953575743e+02 2.868915326707036684e+02 2.958316350532303431e+02 3.661921786999802748e+02 3.665558377076421834e+02 3.678753249959179357e+02 3.677740478543759082e+02 3.675779474412360628e+02 3.674886034837096531e+02
1.490355436250421917e+04 3.938870773574550981e+02 3.927205772194630526e+02 2.838972100138694259e+02 2.822242113823389786e+02 2.821414004554361554e+02 2.800000000000781029e+02 3.025334025791048589e+02 2.895847510152706263e+02 2.917389393753007312e+02 3.600493519438502403e+02 3.607154316368648210e+02 3.624084122232469554e+02 3.623785578777366823e+02 3.622985174330256086e+02 3.623115999487750969e+02
1.495789518281666824e+04 3.936447357443558417e+02 3.928682955549309099e+02 2.799999999999895977e+02 2.843823134469959086e+02 2.843286735336100151e+02 2.800000000000291607e+02 3.128656337663584281e+02 2.972511159786164967e+02 3.055720211479580826e+02 3.605721402009961594e+02 3.613593746153831034e+02 3.645552955779801323e+02 3.645387229566491669e+02 3.645005364609377807e+02 3.645891750946825596e+02
1.500789518281666824e+04 3.934085331851815681e+02 3.927928875823046155e+02 2.799999999492725351e+02 2.967913096298636333e+02 2.825492251171900762e+02 2.799999999999868123e+02 3.154196898663894331e+02 2.997098796382074397e+02 2.969420131921622215e+02 3.532392649955396564e+02 3.533258112150945749e+02 3.551603364693750109e+02 3.550086820469470581e+02 3.548370814914181324e+02 3.548438541540123197e+02
1.505789518281666824e+04 3.936936114574598378e+02 3.931677376307153509e+02 2.800000000153418114e+02 3.295795821389143612e+02 3.117940009779862862e+02 2.800000000271521685e+02 3.242365978571926348e+02 3.077770302240526803e+02 3.056893437888981566e+02 3.638644696343383202e+02 3.645145613663519271e+02 3.677055022752087439e+02 3.676544782924553942e+02 3.675531222033102381e+02 3.676190724171370903e+02
1.510789518281666824e+04 3.937176969345798625e+02 3.930955033379877364e+02 2.803408352180156271e+02 2.801942688149705987e+02 2.894522728486796268e+02 2.799999996285883412e+02 3.358188210671850129e+02 3.227684621045643780e+02 3.243605935844262831e+02 3.690225460708089713e+02 3.690452127713842287e+02 3.734893476260219813e+02 3.734212641328824702e+02 3.732029450047778028e+02 3.731138257291087257e+02
1.515789518281666824e+04 3.937273285929281883e+02 3.930624160553567208e+02 2.799999999790396714e+02 2.799288655942821720e+02 2.852805295392693097e+02 2.799999999999440661e+02 3.347317337471340011e+02 3.176578043944525689e+02 3.130314126976958846e+02 3.627201721345859369e+02 3.635395884755931775e+02 3.665266386297245731e+02 3.664603477098742133e+02 3.663597911772339444e+02 3.664189558214885665e+02
1.520789518281666824e+04 3.935359229809536146e+02 3.927174179738775024e+02 2.800000000000177920e+02 2.799150046179108813e+02 2.884807594794448278e+02 2.799999999999535589e+02 3.297214717185419204e+02 3.139537312562160309e+02 3.069399778052677448e+02 3.572369972525135609e+02 3.577047420986648376e+02 3.594137049450491190e+02 3.593044944703601118e+02 3.591192152706424281e+02 3.590836450311868475e+02
1.525789518281666824e+04 3.933775791143172569e+02 3.929715814170190811e+02 2.799987161422352528e+02 3.944518295794521805e+02 3.944426142838410669e+02 2.840172482805644449e+02 3.566500558891286232e+02 3.352951912145329629e+02 3.326612424165314792e+02 3.659995626500731873e+02 3.681882256763890950e+02 3.714361505537878543e+02 3.713566568947356359e+02 3.714237463348439405e+02 3.715439329726206097e+02
1.530789518281666824e+04 3.933511977731255342e+02 3.926514791854052646e+02 2.800000000000404725e+02 2.799804738974924589e+02 2.968253722453378600e+02 2.799999999999673150e+02 3.386482753454106955e+02 3.228015701038465295e+02 3.163800169388476320e+02 3.537222789627424504e+02 3.549103527146036754e+02 3.574496619733726561e+02 3.574916038309281703e+02 3.575497396144972413e+02 3.577144996698592649e+02
1.535789518281666824e+04 3.932826973048908599e+02 3.928080856549667601e+02 2.799999999997222062e+02 2.799999999999761258e+02 2.799999999999758415e+02 2.799999999999182592e+02 3.511765867311074203e+02 3.240173954252507542e+02 3.192626573700079007e+02 3.496319945049923490e+02 3.505983323472283928e+02 3.531433204063206972e+02 3.530900062180025429e+02 3.530141218893016912e+02 3.530942413477388868e+02
1.540789518281666824e+04 3.932311465867509810e+02 3.928216392735624254e+02 3.939883755186040730e+02 3.919730825682183308e+02 3.896831477352189950e+02 2.800000022619644255e+02 3.690711181597675932e+02 3.271714468271465535e+02 3.201986380570582469e+02 3.503885747094818157e+02 3.519246277984549351e+02 3.545068093698047846e+02 3.542248165978819543e+02 3.538535712054077180e+02 3.537048063597304690e+02
1.545789518281666824e+04 3.932848297577569383e+02 3.927374891434559459e+02 2.885203103504854880e+02 3.222018052747364436e+02 3.333427232073163964e+02 2.799999999957311729e+02 3.746088391350660913e+02 3.213262453889574886e+02 3.149642751469040718e+02 3.441163611624346004e+02 3.459430912916540706e+02 3.482047963557087655e+02 3.481774000194059795e+02 3.480875910624728249e+02 3.481503198905750764e+02
1.550789518281666824e+04 3.933464218347065184e+02 3.930500777865684086e+02 2.806996068630589320e+02 3.415717157385074074e+02 3.722130276611527506e+02 2.800000052641192951e+02 3.646967688778045158e+02 3.190551687032781274e+02 3.116115274140568090e+02 3.467778391186972726e+02 3.483080669881442191e+02 3.477608358319195077e+02 3.473890745986474826e+02 3.469537218296374590e+02 3.467298980021307102e+02
1.555789518281666824e+04 3.937161820823530434e+02 3.936660779682272846e+02 3.953160622402933768e+02 3.952161519331693853e+02 3.951779290530412823e+02 2.889460178896385401e+02 3.949113931043769981e+02 3.938297072213672436e+02 3.620203389356260004e+02 3.716998328049921838e+02 3.732841896046926990e+02 3.640986678770473191e+02 3.672417995917192002e+02 3.762685580230714208e+02 3.819958308886677401e+02
1.560789518281666824e+04 3.939357692430319275e+02 3.939717230524667571e+02 3.944686060517195756e+02 3.933169560081137206e+02 3.933400435462131099e+02 2.817297027343040554e+02 3.904807168143230456e+02 3.863369974847278741e+02 3.822802023472152086e+02 3.813489884281177069e+02 3.737222368069263894e+02 3.745154078053053013e+02 3.752041946223248488e+02 3.757289996205787475e+02 3.761700004876681760e+02
1.565789518281666824e+04 3.940411706638000737e+02 3.941474462462805946e+02 3.950455013400480766e+02 3.943672992863266700e+02 3.943527361194509240e+02 2.823323043335528837e+02 3.938297429112363375e+02 3.928894797998192985e+02 3.918911294570359587e+02 3.918551708725831304e+02 3.911355603063828426e+02 3.906254863512851330e+02 3.900667025286864487e+02 3.898962794747119460e+02 3.906397042424018196e+02
1.570789518281666824e+04 3.941254383406117654e+02 3.941936733117051403e+02 3.947519474456190665e+02 3.947067896106985927e+02 3.945109355255437436e+02 2.878045184798978653e+02 3.938582737349832428e+02 3.932414284559874318e+02 3.931090910103100100e+02 3.930963778420270387e+02 3.929996910184983676e+02 3.928756747800767357e+02 3.918675393121495745e+02 3.918784568564347524e+02 3.918965466197435035e+02
1.575789518281666824e+04 3.944994273833172542e+02 3.952179857595914996e+02 3.951997977490640324e+02 3.952218170742007146e+02 3.951973560978848923e+02 2.941608836062505361e+02 3.947135614328668112e+02 3.939939803992082261e+02 3.938857438252275074e+02 3.937068533627435158e+02 3.936257312283836995e+02 3.934169340161556079e+02 3.933966138654619726e+02 3.933614552111420721e+02 3.933457086072154993e+02
1.580789518281666824e+04 3.942632813764761863e+02 3.942042716059652321e+02 3.942885404954905084e+02 3.943380255197336623e+02 3.943121054538050316e+02 2.911592711576541888e+02 3.929636343520933224e+02 3.928295509471142850e+02 3.927405290706311689e+02 3.920951352948110866e+02 3.895843830008033706e+02 3.893873227568568041e+02 3.894834189733912808e+02 3.893471449837145997e+02 3.893027478877960448e+02
1.585789518281666824e+04 3.943574627614934798e+02 3.944204725866580361e+02 3.944072010883277244e+02 3.943851791077933058e+02 3.943700993278469014e+02 2.916215547813817466e+02 3.930318261281958598e+02 3.928867961260007746e+02 3.927981925499615272e+02 3.915693506018856169e+02 3.888300634135210316e+02 3.887946219893617013e+02 3.888355518236036232e+02 3.886183342313838125e+02 3.882873770072533830e+02
1.590789518281666824e+04 3.942549083165692991e+02 3.939614932154606208e+02 3.942359852922046457e+02 3.942243586431737867e+02 3.942180150607990186e+02 2.919402982811390643e+02 3.928910617761036406e+02 3.927913335279058629e+02 3.927507667483151295e+02 3.921202521737880033e+02 3.896043941745142547e+02 3.895231122382448916e+02 3.896936939124308878e+02 3.896235114898212260e+02 3.895577457369760168e+02
1.596187917634694168e+04 4.121580474074447693e+02 4.115619473571426852e+02 4.115397377392923772e+02 4.115173911236070126e+02 4.115161476630410107e+02 4.124463915952707680e+02 4.118985865146610763e+02 4.119248129689120219e+02 4.120283181151000349e+02 4.120251256048950381e+02 4.120208266585558476e+02 4.120016753325795662e+02 4.119120642489564830e+02 4.119086594289207142e+02 4.119071661235181523e+02
1.601187917634694168e+04 4.130060734129518210e+02 4.126999533238196136e+02 4.126686397063702998e+02 4.127058316159092328e+02 4.127932628259084709e+02 4.124438618377274679e+02 4.126300129057064510e+02 4.126308439742326755e+02 4.126347915991983655e+02 4.126329406307776821e+02 4.126085558723513032e+02 4.125932526314761049e+02 4.125876421683002491e+02 4.125917894305429172e+02 4.125874630577633297e+02
1.606187917634694168e+04 4.117221605497817336e+02 4.119565684337133007e+02 4.122740474122955447e+02 4.122945161486493930e+02 4.122983063600951823e+02 4.122785285744390649e+02 4.122562396683018164e+02 4.122476208617039788e+02 4.122457661679889611e+02 4.122311580742493788e+02 4.122251593297895056e+02 4.122011132709618551e+02 4.121767925183521015e+02 4.121363167264422032e+02 4.120692368470248539e+02
1.611187917634694168e+04 4.110892123793677229e+02 4.103316986540601192e+02 4.111501538903094115e+02 4.111223619211503433e+02 4.111010137162677438e+02 4.110735063871534294e+02 4.110660938179623258e+02 4.110514016053932096e+02 4.110309785145402088e+02 4.110304425038061709e+02 4.110526626253436007e+02 4.110412609849969385e+02 4.110225725149341542e+02 4.110299210268096886e+02 4.110748166932315826e+02
1.616187917634694168e+04 4.098004868393236393e+02 4.095147040441783020e+02 4.100107439082876795e+02 4.099485863362938289e+02 4.098917529822923598e+02 4.097929477050096239e+02 4.097965929995321517e+02 4.098129471011606597e+02 4.097773756460379104e+02 4.097725256756154977e+02 4.097667646334530787e+02 4.097607876890429566e+02 4.097244744695430541e+02 4.097752452061127428e+02 4.097714272034760370e+02
1.621187917634694168e+04 4.085943866263187374e+02 4.084314724618541277e+02 4.087288032657637586e+02 4.085566225993570697e+02 4.085171693984543708e+02 4.084077601329829577e+02 4.083236867738227716e+02 4.083171228058009206e+02 4.083208439488475960e+02 4.083189967043546176e+02 4.083181032260924326e+02 4.083163612154173165e+02 4.083147524637127503e+02 4.083191334304214593e+02 4.083261359846667347e+02
1.626187917634694168e+04 4.063751537580738500e+02 4.062464843873443670e+02 4.062333366807503126e+02 4.063188584699535113e+02 4.063262180525363760e+02 4.062692013452852962e+02 4.061187462532059271e+02 4.060854867777371737e+02 4.060934411531990236e+02 4.060921998306442333e+02 4.060909178615122528e+02 4.060917524093432007e+02 4.060911796875462301e+02 4.061073081626151975e+02 4.061109519731128330e+02
1.631187917634694168e+04 4.040828333123114930e+02 4.039621165494323805e+02 4.039700643142849685e+02 4.039819514822525548e+02 4.039825544491342271e+02 4.039344011512331463e+02 4.037568359272701173e+02 4.036941811760839869e+02 4.037042365537662931e+02 4.037012786194623004e+02 4.037040381744129718e+02 4.037049408983657486e+02 4.037807694921905863e+02 4.037925651433909024e+02 4.037928096841385468e+02
1.636187917634694168e+04 4.028533109208109977e+02 4.027800789977473528e+02 4.028212944628386936e+02 4.027795593060045576e+02 4.027424264419198607e+02 4.027054706034226115e+02 4.027068737630967803e+02 4.026110471708747696e+02 4.025810347873382966e+02 4.025636647335027760e+02 4.025629490507634500e+02 4.025611906299794214e+02 4.025655183601787712e+02 4.025713551600871938e+02 4.025707383994011366e+02
1.641187917634694168e+04 4.014068998143699218e+02 4.013241324640384846e+02 4.013796513294032025e+02 4.013231686182699036e+02 4.012748738085080618e+02 4.012411755481192017e+02 4.012395548598497044e+02 4.012153022009719621e+02 4.011658304055976600e+02 4.010525257905015337e+02 4.010485097148703630e+02 4.010430448756920327e+02 4.010609740178784364e+02 4.010820559224534350e+02 4.010855406875796234e+02
1.646187917634694168e+04 4.004726827306462837e+02 4.003844666358427844e+02 4.004457013195591912e+02 4.003829421865914924e+02 4.003275583968810452e+02 4.002917846349454862e+02 4.002925939813064247e+02 4.002745873374377084e+02 4.002095718184245356e+02 4.001514640177967976e+02 4.001494243294273474e+02 4.001468616508049081e+02 4.001533396010592583e+02 4.001638729765645053e+02 4.001650723043698576e+02
1.651187917634694168e+04 3.999703148846163572e+02 3.999193772666742461e+02 3.999289244840241508e+02 3.997782907585939256e+02 3.997146678650035483e+02 3.997115607818349758e+02 3.997118881353144957e+02 3.997078636195378749e+02 3.996704369554612413e+02 3.996013644095288555e+02 3.996001629176831216e+02 3.995932867082502185e+02 3.995928075370500778e+02 3.995957949216171414e+02 3.995960761515458444e+02
1.656187917634694168e+04 3.994351471233285906e+02 3.993950918552012013e+02 3.993964454848292007e+02 3.992277729207555126e+02 3.991656452977566119e+02 3.991591776694544933e+02 3.991627200270561389e+02 3.991620717073187166e+02 3.991482483147534595e+02 3.990619867234858589e+02 3.990613499947606329e+02 3.990583850479924308e+02 3.990562097206199041e+02 3.990546279272315360e+02 3.990545755260345118e+02
1.656189167634694240e+04 3.989947196318130977e+02 3.985540222321770329e+02 3.986097977985718899e+02 3.991693634531123394e+02 3.991387644623644064e+02 3.991330630641995754e+02 3.991374150794023876e+02 3.991376194936119077e+02 3.991244248804271706e+02 3.990394592507927882e+02 3.990394721894090253e+02 3.990371331117036107e+02 3.990355166687193105e+02 3.990344327776302862e+02 3.990347535954484783e+02
1.656199167634694095e+04 3.988560793568435088e+02 3.988419520930759177e+02 3.989505762985319279e+02 3.990996449962256065e+02 3.990480411627088984e+02 3.990425700920504255e+02 3.990454551401786603e+02 3.990410677076987440e+02 3.990211094316501317e+02 3.989460673955859988e+02 3.989452789900797711e+02 3.989426881053647094e+02 3.989407880027899864e+02 3.989393818325366396e+02 3.989340682776732478e+02
1.661225002716224844e+04 3.936411167822932384e+02 3.924871289103069785e+02 3.909784747053946035e+02 3.894107665648895136e+02 3.897199362862488101e+02 3.897435665259989719e+02 3.897701953934665084e+02 3.897932447587292017e+02 3.898213343458448890e+02 3.896159263970498046e+02 3.896188414438996119e+02 3.896527673126578293e+02 3.890862282651369242e+02 3.891177664608281930e+02 3.886331500390795668e+02
1.664075549921068159e+04 3.941485311310395900e+02 3.933072575105474584e+02 3.928581291390075876e+02 3.919458041898381566e+02 3.904113434771010134e+02 3.904088393095549918e+02 3.904190984281534611e+02 3.904302553726427618e+02 3.904472719102834617e+02 3.904931991080628677e+02 3.905289453301340359e+02 3.905547840421028809e+02 3.902043869837930288e+02 3.902880922027078441e+02 3.898350000652305312e+02
1.664158359809381000e+04 3.941761906067037557e+02 3.933427879707952570e+02 3.926070842842668185e+02 3.916436635576435492e+02 3.904524299253769186e+02 3.904540024744900961e+02 3.904710818611375771e+02 3.904879454483940435e+02 3.905074509794457072e+02 3.905567831908487619e+02 3.905823584786814990e+02 3.905812881314442961e+02 3.902666778806257639e+02 3.903156661865021420e+02 3.898721785569481426e+02
1.764618487970581918e+04 3.946923872966743261e+02 3.946868412560133947e+02 3.942898472935850691e+02 3.940483887877587676e+02 3.933752143199574220e+02 3.930466758865344445e+02 3.929257793864622386e+02 3.928680418053790504e+02 3.928261422438646377e+02 3.928335930083774770e+02 3.927295582081412704e+02 3.926283074517906471e+02 3.926173894960932103e+02 3.925884621598556237e+02 3.925970404704953012e+02
1.854618487970581918e+04 3.927861448706370879e+02 3.929931452459842376e+02 3.927030476783161816e+02 3.927973589858067385e+02 3.921794271100980609e+02 3.891635844597855680e+02 3.888998384475944476e+02 3.888516270026437383e+02 3.888099985411540160e+02 3.888132669717608110e+02 3.886306491655423088e+02 3.884381456921426548e+02 3.884098840575460372e+02 3.883664776601979156e+02 3.883606709429502075e+02
1.944618487970581918e+04 3.865705241524925668e+02 3.872029656807794709e+02 3.871782953104460034e+02 3.945738273408810528e+02 3.909673215329563618e+02 3.837120177351996517e+02 3.805055639928539790e+02 3.777587767059159773e+02 3.738909058991142729e+02 3.668639075094648092e+02 3.641495120453765821e+02 3.632095666287667655e+02 3.625881196549105994e+02 3.621018003533489491e+02 3.618469341979221667e+02
2.034618487970581918e+04 3.783367408538393306e+02 3.798341271722622992e+02 3.881698492913117775e+02 3.924628535170836017e+02 3.852525850286777427e+02 3.769708746865288163e+02 3.760181484223316488e+02 3.688888273851496820e+02 3.507158544293608315e+02 3.197037145011136658e+02 3.238779915924640136e+02 3.249748414581225120e+02 3.254557255496160906e+02 3.262078901309165531e+02 3.267341207091193951e+02
2.124618487970581918e+04 3.871545438208578389e+02 3.895512109883339917e+02 3.923941839285448054e+02 3.903307325948780431e+02 3.588319449502445764e+02 3.508296434157360295e+02 3.504663884255697326e+02 3.503914344403293057e+02 3.503403591236897796e+02 3.504146647578256761e+02 3.499277357637976138e+02 3.490822135405911695e+02 3.490772191350227445e+02 3.490584816675984712e+02 3.490104538838147050e+02
2.214618487970581918e+04 3.833298329193528389e+02 3.836075534062958923e+02 3.944414614540223170e+02 3.943792389502849005e+02 3.930293653975140842e+02 3.828334632444875183e+02 3.825152275815507892e+02 3.824600573825932202e+02 3.824109092022970913e+02 3.824157379776744392e+02 3.822942497404180813e+02 3.822267604444699600e+02 3.821842196812897896e+02 3.821129410024511799e+02 3.820909141142513477e+02
2.304618487970581918e+04 3.862842880140440229e+02 3.903066343380216949e+02 3.867239069819628412e+02 3.863918669631961507e+02 3.863478418276885122e+02 3.862933749936429990e+02 3.862228462165969631e+02 3.861403303295809337e+02 3.861483505065549480e+02 3.861093615999536723e+02 3.860479155390838173e+02 3.859820239304553411e+02 3.859351961380284592e+02 3.858767827047366268e+02 3.859432146993506194e+02
2.394618487970581918e+04 3.874175125027922491e+02 3.924541236808762505e+02 3.878134691971918642e+02 3.874261138592178781e+02 3.873171000335561303e+02 3.873277886238183214e+02 3.871738005355159657e+02 3.871807737772762152e+02 3.871230910890084829e+02 3.871461169357397125e+02 3.871223594990140668e+02 3.870441201277282630e+02 3.870409544790041991e+02 3.876692764842765087e+02 3.879036194944553699e+02
2.484618487970581918e+04 3.926846354377819353e+02 3.928929454340679968e+02 3.927754449062945810e+02 3.920172331738218077e+02 3.917303108504428906e+02 3.898030888955066189e+02 3.897706575196977496e+02 3.897554603952569323e+02 3.896373650206606385e+02 3.896760046874109094e+02 3.895935083948959345e+02 3.896367256176828278e+02 3.896729537398332468e+02 3.906311803048032516e+02 3.910594420143224283e+02
2.574618487970581918e+04 3.911877037156624510e+02 3.915360883228184434e+02 3.914808214705651039e+02 3.914876672410100582e+02 3.914702764021620851e+02 3.915037347573523903e+02 3.910716711921548949e+02 3.906432999951538818e+02 3.905722064222656513e+02 3.905119702584989341e+02 3.904569251209659342e+02 3.904500963438824215e+02 3.903928494078073186e+02 3.908863894216255517e+02 3.910230745600004525e+02
2.664618487970581918e+04 3.902261784119772301e+02 3.909807529637541279e+02 3.905854228107974109e+02 3.906599540544324327e+02 3.905846600611345707e+02 3.906498771667752408e+02 3.902707047490455352e+02 3.899392404465297091e+02 3.898338201699594947e+02 3.898495931357724089e+02 3.897428545912472373e+02 3.897446737724359309e+02 3.896728005127702090e+02 3.902092094049604611e+02 3.905128876658463923e+02
2.754618487970581918e+04 3.889796830899622364e+02 3.903372556867148546e+02 3.895129174259474212e+02 3.896042113278239185e+02 3.894745226817308890e+02 3.896187898211183551e+02 3.893853439153990621e+02 3.889461056702728570e+02 3.887720714227997973e+02 3.887192747294398600e+02 3.885812395452661576e+02 3.885750428214255408e+02 3.884710583203425358e+02 3.890959336628812935e+02 3.895299279981607015e+02
2.844618487970581918e+04 3.889071279424605336e+02 3.898600186171137238e+02 3.893458634981861906e+02 3.893564075474131982e+02 3.892746907636257561e+02 3.893638083405521684e+02 3.887208753205608787e+02 3.881662446790791705e+02 3.881383725153821729e+02 3.879376671072469094e+02 3.878398664162504588e+02 3.879320831399381859e+02 3.878849717401787416e+02 3.887036573939113282e+02 3.888506316579029090e+02
2.934618487970581918e+04 3.877937879919848001e+02 3.892493351549267118e+02 3.883407034430558156e+02 3.882274017628250817e+02 3.880933557179103559e+02 3.882160491762406309e+02 3.869387297707995685e+02 3.867523113912519079e+02 3.865892946215756183e+02 3.864955578770225202e+02 3.863583878048926863e+02 3.864027207647163209e+02 3.863373669074999839e+02 3.871897037610163466e+02 3.876514632943730589e+02
3.024618487970581918e+04 3.863016578978899815e+02 3.885728421341306102e+02 3.870437829229161935e+02 3.870473341935118015e+02 3.869259880263723517e+02 3.871118645341089746e+02 3.862602146962785241e+02 3.856455832774680061e+02 3.855008417428842904e+02 3.853333471543639916e+02 3.851904023676453903e+02 3.851765202612543249e+02 3.850561816676291755e+02 3.857775147836041469e+02 3.859943590619477050e+02
3.098618487970581918e+04 3.864806316677224913e+02 3.880735539955543913e+02 3.870397791300614472e+02 3.867870300359015232e+02 3.866738175635829293e+02 3.861558008857242612e+02 3.845478384583678348e+02 3.845069010961265121e+02 3.843675022045113110e+02 3.841331816208886494e+02 3.840195541445423828e+02 3.840573363788632264e+02 3.839981930233947764e+02 3.847712101376073974e+02 3.850872168542620102e+02
