TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.055092936250421917e+04 3.942738796598537760e+02 3.940631538001457557e+02 3.892012875840329116e+02 2.799942492750223551e+02 3.127432240752804091e+02 3.234667177560380651e+02 2.898707960694474082e+02 2.851963227984389846e+02 2.856183930134380375e+02 2.863178163356663504e+02 2.877024586528415853e+02 2.889835725215320394e+02 2.911874569437866853e+02 2.940699233228934304e+02 2.950110345871250388e+02
1.060092936250421917e+04 3.940238185304135641e+02 3.940233881794320610e+02 3.936377635479855144e+02 2.832044939196088080e+02 2.799999999999874376e+02 3.201717175525905645e+02 3.000844305564240244e+02 2.926685673709000639e+02 2.897151721341457460e+02 2.881164784071474969e+02 2.863391262121217551e+02 2.844955385119284870e+02 2.837587054303716627e+02 2.837436802612396605e+02 2.836650431780335566e+02
1.065092936250421917e+04 3.941376334296042501e+02 3.941466916370622471e+02 3.942208523526388149e+02 2.873300275704084470e+02 2.880393856993385384e+02 3.213763080726856174e+02 3.130859850475245025e+02 3.051257114457946500e+02 2.987390696827734473e+02 2.935425144836522122e+02 2.903450194725230631e+02 2.887951558860729619e+02 2.879735542241523945e+02 2.878211127622657841e+02 2.874757837039978199e+02
1.070092936250421917e+04 3.941881515387652826e+02 3.941950775708545507e+02 3.941697845347878228e+02 2.800000003924565704e+02 3.086124969464179344e+02 2.892954649565043042e+02 2.918523418116289463e+02 2.882927488459079655e+02 2.856494766675792221e+02 2.839018724563612750e+02 2.827168522725368689e+02 2.818542610761163019e+02 2.821083812777607704e+02 2.821475040519212598e+02 2.820120286903900819e+02
1.075092936250421917e+04 3.942235706322607598e+02 3.942340674377039136e+02 3.942683379015523428e+02 2.800000001788271220e+02 3.128598918970591853e+02 2.943227068978350189e+02 2.908541655082338480e+02 2.885255949590937803e+02 2.857744136879812800e+02 2.837286652700948366e+02 2.824050806553710231e+02 2.816686602707395650e+02 2.813065164353680530e+02 2.813273873386748392e+02 2.812244171616158610e+02
1.080092936250421917e+04 3.942975929390193528e+02 3.943089557127166813e+02 3.943683399641715823e+02 2.800000000706295964e+02 3.442046999062787904e+02 2.964862235049671995e+02 2.919517358865469987e+02 2.928619043354777318e+02 2.895008936212832964e+02 2.866546009756267495e+02 2.846793905488754035e+02 2.839891095559136716e+02 2.834518044032092234e+02 2.833791479473759409e+02 2.832080324158020517e+02
1.085092936250421917e+04 3.943735587506470779e+02 3.943875501610438619e+02 3.942539496458556414e+02 2.800000000000409273e+02 3.523822367493801835e+02 3.216764090191567220e+02 3.010467030286943100e+02 3.031819117237359364e+02 2.985711370104322668e+02 2.941321183614797974e+02 2.907639965360119731e+02 2.918411070146187853e+02 2.909485224625220212e+02 2.909942492476112079e+02 2.908235039997449007e+02
1.090092936250421917e+04 3.943408355172261963e+02 3.943762553384589751e+02 3.941376801000726573e+02 2.800000000025939926e+02 2.800000000000096634e+02 3.013751124710740328e+02 3.132514678952173313e+02 3.148235006682470498e+02 3.107349703578382787e+02 3.054815315872572228e+02 3.007737704271301027e+02 3.048926483378672287e+02 3.037857773490495674e+02 3.038894567408016201e+02 3.036966487714095706e+02
1.095092936250421917e+04 3.943071874334804647e+02 3.943068626189528914e+02 3.940114676036803871e+02 2.800000000220004495e+02 2.800000000000131877e+02 2.981072282440608774e+02 3.260423379654559994e+02 3.435124659545265899e+02 3.394647723154804453e+02 3.324475123894367812e+02 3.252240831653153919e+02 3.252095128519792979e+02 3.239222431947038672e+02 3.240100242123790508e+02 3.238409165021121794e+02
1.100092936250421917e+04 3.943429850925077744e+02 3.943200881523274006e+02 3.937518613791403368e+02 2.799999996481784024e+02 3.938008677803550768e+02 3.156876700008716057e+02 3.406255375516760182e+02 3.594945254241010275e+02 3.574706162352398451e+02 3.511853848954315822e+02 3.416151082061061288e+02 3.397796033906977868e+02 3.381634300186631208e+02 3.384468995765402610e+02 3.382968878175413465e+02
1.105092936250421917e+04 3.938646593653916739e+02 3.936121754314410737e+02 3.883631940201840393e+02 2.800000001133982437e+02 2.800000000000524096e+02 3.093883292763455870e+02 3.527992017510755431e+02 3.675469633272629721e+02 3.665736396369217687e+02 3.630693359378328751e+02 3.572103979883520992e+02 3.558385365919966716e+02 3.548477694708808485e+02 3.553481675857321420e+02 3.553084090324634872e+02
1.110092936250421917e+04 3.935393369523966385e+02 3.931503083053091814e+02 3.875467363242509009e+02 2.800000003679469387e+02 2.800000000000593445e+02 2.974691216442736277e+02 3.515389610353036574e+02 3.695701888762831118e+02 3.689455530976316595e+02 3.666126729718901061e+02 3.626243238985236417e+02 3.617571190349318613e+02 3.609161762791442811e+02 3.610444079379450386e+02 3.609111590036161488e+02
1.115092936250421917e+04 3.935659031670452350e+02 3.928521136688697766e+02 2.831029232832315756e+02 2.799999995316723016e+02 2.799999999990014317e+02 2.910835607988795459e+02 3.488485863566029934e+02 3.696040244754955779e+02 3.691448370575691342e+02 3.675306381302340242e+02 3.647640892814213771e+02 3.649844521708761249e+02 3.644193779684510446e+02 3.646362533430977351e+02 3.645586291626209459e+02
1.120092936250421917e+04 3.929630573420902806e+02 3.924910448547135502e+02 3.111760425383627648e+02 2.800000004134440701e+02 2.801888219872910781e+02 3.002012356708075913e+02 3.560062580439252997e+02 3.722197176140272745e+02 3.711197208352434131e+02 3.691387289727042571e+02 3.669693720889599149e+02 3.679915442962955581e+02 3.673236826684655512e+02 3.672925284703110833e+02 3.671426227292911904e+02
1.125092936250421917e+04 3.928148364038560771e+02 3.923162875556990912e+02 3.161788139206416304e+02 2.816457529416543366e+02 3.453810500815516775e+02 3.049045980326662288e+02 3.517720848305956451e+02 3.709101145247313980e+02 3.698437026808422843e+02 3.677121705383032690e+02 3.653247183070068900e+02 3.661041462368127100e+02 3.652793984007690256e+02 3.649669066466622667e+02 3.645686538268911931e+02
1.130092936250421917e+04 3.928048552976925976e+02 3.923103800326641135e+02 3.127414499366346945e+02 2.808151949862972288e+02 3.391474486481189388e+02 2.994996571400974972e+02 3.402580844248064409e+02 3.663482504063300667e+02 3.650483178111489337e+02 3.630028520225905595e+02 3.610455419367485774e+02 3.631544494327246184e+02 3.623597678855492177e+02 3.623061299067300070e+02 3.620588213560721442e+02
1.135092936250421917e+04 3.931283531689562665e+02 3.923161929137336301e+02 2.803339851333346360e+02 2.799999999841182898e+02 3.729325127226437644e+02 3.314724031348634412e+02 3.614942691646942876e+02 3.742847627100342720e+02 3.734634494650059651e+02 3.713327021861363164e+02 3.680899193055955720e+02 3.672560713546262150e+02 3.659694118427335638e+02 3.658363650990431779e+02 3.653936700419668568e+02
1.140092936250421917e+04 3.925626820473610223e+02 3.921176144862229762e+02 3.024733429173545005e+02 2.799580487718808968e+02 3.692036399455806190e+02 3.417780261746281099e+02 3.790185540737482484e+02 3.825466620660890840e+02 3.818152725487526595e+02 3.800136854224930403e+02 3.772391899141372846e+02 3.755704811142721837e+02 3.745128500191066792e+02 3.742919472933862721e+02 3.713984961588367923e+02
1.145092936250421917e+04 3.927278673581706130e+02 3.921136084806382200e+02 3.007533781195490974e+02 2.799175422573899255e+02 3.623400635105080028e+02 3.524304968460643295e+02 3.785607618268167585e+02 3.700195590952857287e+02 3.582285855892367863e+02 3.583799543794507940e+02 3.594821651204520094e+02 3.616783328929213326e+02 3.622220702036219677e+02 3.645747343941748113e+02 3.650741298037823412e+02
1.150092936250421917e+04 3.926223384294617063e+02 3.920587482533738353e+02 3.086555685068769321e+02 2.801855187908470270e+02 3.612849235652680022e+02 3.527924114625005814e+02 3.834099553520719041e+02 3.841564887715557006e+02 3.836450396448960305e+02 3.807572155918496719e+02 3.752859718124219057e+02 3.708646317866036384e+02 3.739517942481098771e+02 3.742002957267021088e+02 3.732719980652732374e+02
1.155092936250421917e+04 3.927522124498079279e+02 3.921229752116151417e+02 2.799999999999807301e+02 2.799999999999793090e+02 3.134211943084815744e+02 3.405260993209789717e+02 3.850473902548894216e+02 3.860510253234568836e+02 3.855563242990028243e+02 3.813819869375088274e+02 3.716348119960112513e+02 3.675850995921277899e+02 3.673031675193591354e+02 3.677693430086646913e+02 3.691602822027032289e+02
1.160092936250421917e+04 3.926267880536694861e+02 3.925483011597912650e+02 2.799999999984939336e+02 2.799999999991992468e+02 2.799999999999152465e+02 3.337662488360641646e+02 3.857209915198953354e+02 3.847370712104818722e+02 3.844000997429735094e+02 3.830305739256734796e+02 3.812655387702421876e+02 3.781880147947380237e+02 3.776599379885801682e+02 3.779603093498115527e+02 3.779953722307497515e+02
1.165092936250421917e+04 3.927118042438872862e+02 3.927924102932281016e+02 2.799999999652604288e+02 2.799999999995467874e+02 2.799999999994395239e+02 3.128381339319120116e+02 3.861937315577142726e+02 3.842587653187607089e+02 3.839873246006824843e+02 3.828416873099756117e+02 3.813324239162502067e+02 3.780621913865106194e+02 3.753041076635456079e+02 3.754541965366348109e+02 3.753839327647630171e+02
1.170092936250421917e+04 3.930100018634847174e+02 3.929097802795693042e+02 2.799999999642012654e+02 2.799999999996971951e+02 2.799999999997402256e+02 2.834306521206862044e+02 3.852492644649200884e+02 3.832952953400939577e+02 3.830396394014913426e+02 3.824109972958538606e+02 3.815915097838640690e+02 3.789968656382970948e+02 3.772586704581377717e+02 3.776924154942216205e+02 3.777435743490049163e+02
1.175092936250421917e+04 3.932599316988193436e+02 3.933125237491515236e+02 2.799999999999906208e+02 2.800000000000014211e+02 2.800000000000001137e+02 2.799999999997867235e+02 3.870752520625375723e+02 3.856335042507356548e+02 3.855098402410616814e+02 3.846676218711342585e+02 3.836955779183738855e+02 3.805511905002308026e+02 3.786910389797113794e+02 3.790853846850036462e+02 3.791845061703016313e+02
1.180092936250421917e+04 3.933780194673845472e+02 3.934227447725455136e+02 2.799999999995857252e+02 2.799999999999922125e+02 2.799999999999871534e+02 2.799999999999533316e+02 3.753509114817444470e+02 3.793900139731139802e+02 3.781620435083602842e+02 3.776875972126260876e+02 3.772178100228341009e+02 3.754277916692718691e+02 3.741731377699781547e+02 3.743901393988102200e+02 3.743004880920304913e+02
1.185092936250421917e+04 3.934564982733359670e+02 3.934885727423398407e+02 2.799999999998710791e+02 2.799999999999870965e+02 2.799999999999840838e+02 2.799999999999826628e+02 3.766782406063184112e+02 3.756444344209030533e+02 3.737090424705162377e+02 3.734944294471711714e+02 3.731971064233284778e+02 3.722260629180074147e+02 3.707110002604320016e+02 3.710009776601173144e+02 3.710093124436187964e+02
1.190092936250421917e+04 3.934887284908359106e+02 3.935119343294340410e+02 2.800000000000053433e+02 2.800000000000064801e+02 2.800000000000065370e+02 2.799999999999951683e+02 3.734688747343674891e+02 3.728528891926418964e+02 3.718175806995180892e+02 3.716215520905184349e+02 3.713568689008727119e+02 3.705000137505334692e+02 3.692564268937325664e+02 3.694204594233574426e+02 3.693048391644626349e+02
1.195092936250421917e+04 3.934886897663251375e+02 3.934994900768575690e+02 2.799999999999773195e+02 2.799999999999686224e+02 2.799999999999674856e+02 2.799999999999605507e+02 3.703123251298664513e+02 3.704673693451191525e+02 3.702522782607747445e+02 3.698637036812245356e+02 3.694554991702523239e+02 3.685530679239275855e+02 3.678013004413695057e+02 3.679249664880640580e+02 3.677593242851590389e+02
1.200092936250421917e+04 3.934490901047571469e+02 3.934554899620889046e+02 2.799999999999904503e+02 2.799999999999953388e+02 2.799999999999954525e+02 2.799999999999957367e+02 3.716388421211713649e+02 3.644730616101356873e+02 3.494862534376816825e+02 3.492815071978531591e+02 3.462098090004707842e+02 3.454864990798550934e+02 3.427083449439424498e+02 3.433172652604895916e+02 3.434291656287606997e+02
1.205092936250421917e+04 3.934484948193395439e+02 3.934582680138688033e+02 2.799667858460756520e+02 2.800000000000188152e+02 2.800000000000222826e+02 2.800000000000225668e+02 3.649457270353323679e+02 3.743646443032343996e+02 3.727332987651131475e+02 3.715945277055773204e+02 3.690904264824361007e+02 3.663790882632057446e+02 3.658277964933894850e+02 3.656781375338951534e+02 3.653357610667981135e+02
1.210092936250421917e+04 3.936443635569363551e+02 3.937024870371787415e+02 2.799167459619062583e+02 3.935167183083572127e+02 3.934376538677220765e+02 2.961752935608924986e+02 3.824991994713062695e+02 3.788488345202007963e+02 3.784871520132853675e+02 3.780441747104225101e+02 3.771044225380536545e+02 3.748150215567935675e+02 3.714891800642774342e+02 3.705804817326791181e+02 3.683358030906494491e+02
1.215092936250421917e+04 3.947002683534066136e+02 3.943550791725407976e+02 2.799878909513058716e+02 3.940737819929880175e+02 3.832304045177711487e+02 3.266368227127605905e+02 3.782047240120734273e+02 3.858878181422831517e+02 3.859310952312792438e+02 3.846747219201556049e+02 3.788230142144514616e+02 3.710299659126470715e+02 3.618966181570799563e+02 3.604570376921639649e+02 3.592846885631799410e+02
1.220092936250421917e+04 3.946158645379578616e+02 3.942873485196847696e+02 2.800000001131120939e+02 2.800000000005202878e+02 2.799999999998169642e+02 2.799999999896174359e+02 3.917638899437117743e+02 3.858764094456889779e+02 3.858477470770819764e+02 3.853519102979429363e+02 3.839585176086687284e+02 3.833719581064954696e+02 3.834783730483960085e+02 3.839655013265004300e+02 3.841259868645825009e+02
1.225092936250421917e+04 3.947778773282032603e+02 3.942104602350016194e+02 3.941245816055356386e+02 3.940833379241536250e+02 3.940685658426760938e+02 3.863386833793324513e+02 3.918055167984027776e+02 3.856305131003664997e+02 3.855397820352455938e+02 3.853861196302761414e+02 3.851274993533445468e+02 3.848353303792743532e+02 3.848305447879168923e+02 3.848407927331577980e+02 3.848021292531251447e+02
1.230092936250421917e+04 3.947429128248029997e+02 3.942547757593109168e+02 3.942413758470035532e+02 3.941930496890611266e+02 3.941811529765840874e+02 3.937556048607078196e+02 3.900389023424718289e+02 3.878762682315099823e+02 3.877675197859409195e+02 3.875129821137954309e+02 3.868280768229976729e+02 3.866097999704167023e+02 3.864637489568714273e+02 3.865412649485181191e+02 3.868115004365714640e+02
1.235092936250421917e+04 3.947433929661823413e+02 3.944554736224254725e+02 3.944168496992671749e+02 3.943714735670466780e+02 3.943452761989795476e+02 3.937739365465786818e+02 3.924157507609803019e+02 3.899747782157915594e+02 3.899030729884428865e+02 3.897525605285281358e+02 3.888822539244022209e+02 3.884101379259524265e+02 3.882467812739851070e+02 3.882279495961961402e+02 3.882771535106356282e+02
1.240092936250421917e+04 3.945527412073863616e+02 3.942623432753259181e+02 3.943703700189892629e+02 3.943273342316460344e+02 3.943005564296519196e+02 3.937926602852912765e+02 3.921159476533330235e+02 3.885080540558891471e+02 3.878995761362943426e+02 3.873178639763581828e+02 3.866836567742184911e+02 3.863899007893427324e+02 3.862668592762857429e+02 3.864275482091989034e+02 3.866351625276444111e+02
1.245092936250421917e+04 3.943034323198568245e+02 3.939935345306476506e+02 3.939365871472634240e+02 3.938819797464503836e+02 3.938592731928279704e+02 3.934132710305460705e+02 3.886313069481587377e+02 3.863807266418523909e+02 3.864828119346021253e+02 3.865288547897454805e+02 3.862240380893049405e+02 3.859255424545436313e+02 3.855331789896823125e+02 3.854779303545544167e+02 3.854131108807818009e+02
1.250092936250421917e+04 3.942411760565707937e+02 3.936323936229001674e+02 3.940703656654340534e+02 3.940127347547318095e+02 3.939898849018232454e+02 3.936372328512575791e+02 3.900909374487895320e+02 3.845981571718144210e+02 3.843460708259538023e+02 3.846331715795443529e+02 3.845795483975134061e+02 3.845626277810040961e+02 3.847038377516835794e+02 3.845993742726357709e+02 3.848211724850519886e+02
1.255092936250421917e+04 3.938042027519738895e+02 3.933773247127919035e+02 3.939090361971224183e+02 3.938621956388911940e+02 3.938379868196174698e+02 3.935448497409250876e+02 3.934631342461730696e+02 3.880397830454671180e+02 3.869656174347437627e+02 3.872243389891435186e+02 3.863630107948960131e+02 3.862173630034853886e+02 3.858800349328336665e+02 3.861872626240273121e+02 3.855821018813915657e+02
1.260092936250421917e+04 3.935918963303273017e+02 3.932013225842827069e+02 3.939760049944526372e+02 3.939294907251920677e+02 3.939022715674705069e+02 3.936228322362122753e+02 3.935566882685833434e+02 3.877180463514284838e+02 3.865452009427818325e+02 3.865567847117088718e+02 3.867610797014870059e+02 3.866640110629679725e+02 3.864157078437973496e+02 3.863863938753598291e+02 3.871030913597641643e+02
1.265092936250421917e+04 3.935028791864011737e+02 3.929487810162161736e+02 3.938001098230651564e+02 3.937390773577254777e+02 3.892976358108512613e+02 3.933263020660843949e+02 3.933858972078201646e+02 3.886188282385253387e+02 3.879970588602704424e+02 3.904069977882584226e+02 3.893140084991239860e+02 3.892063520804423433e+02 3.877706504254989568e+02 3.905715716572063911e+02 3.899171989289718567e+02
1.270092936250421917e+04 3.935259966085523615e+02 3.927213300519812265e+02 3.939245504615261098e+02 3.938368482943355389e+02 3.888294758125806538e+02 3.885924595279794289e+02 3.935128244046274517e+02 3.890877740183978517e+02 3.871025904000342166e+02 3.869222091724561778e+02 3.871348680868545671e+02 3.870021902942024212e+02 3.868141004534592753e+02 3.866920604009961266e+02 3.866925518908189474e+02
1.275092936250421917e+04 3.938317138729785256e+02 3.931360184687803212e+02 3.928690762728530785e+02 3.936136938743426299e+02 3.890304323974201566e+02 3.872535547338933952e+02 3.933939015511398907e+02 3.891136179137721456e+02 3.885794351949716088e+02 3.901048145462985417e+02 3.899200999902961939e+02 3.894176414062204685e+02 3.881215369422644699e+02 3.913318825058127004e+02 3.921430865589834411e+02
1.280092936250421917e+04 3.935464048733693971e+02 3.928051028998106631e+02 3.935082255276760748e+02 3.888165794644402808e+02 3.888376764916315551e+02 3.887309115682087963e+02 3.932907292406983970e+02 3.875928651188092999e+02 3.876390404233800382e+02 3.869837065626820731e+02 3.873223204947007616e+02 3.869524758413613768e+02 3.867607747163042404e+02 3.866969165851685375e+02 3.866402057908001666e+02
1.285092936250421917e+04 3.932694552267662402e+02 3.936213728975749859e+02 3.935888975053133549e+02 3.918275599800937243e+02 3.918138557665798203e+02 3.916851125718411026e+02 3.930170213348495167e+02 3.879213143920804328e+02 3.891199858017665747e+02 3.890614255723953647e+02 3.898103388598075867e+02 3.889028221249324133e+02 3.873333441728893831e+02 3.902489691466158206e+02 3.923266452577798873e+02
1.290092936250421917e+04 3.938947863313715061e+02 3.934941439367445923e+02 3.935297556451187120e+02 3.934662414678400069e+02 3.934525957553615285e+02 3.931906931131048282e+02 3.931435085223642432e+02 3.884370191383871997e+02 3.881132568607776534e+02 3.877922822702667531e+02 3.873368863067323105e+02 3.878856647802930411e+02 3.874711103729048887e+02 3.871564646878367171e+02 3.869693259758591353e+02
1.295092936250421917e+04 3.938948767419990418e+02 3.941232402372631896e+02 3.940012681389295039e+02 3.937272096831002273e+02 3.935911734605596735e+02 3.933297545013587069e+02 3.934515465206844738e+02 3.934523997327329425e+02 3.934553607451944117e+02 3.934499810295827160e+02 3.933751549275467596e+02 3.932521824941277373e+02 3.931136006943334564e+02 3.930612551818784368e+02 3.930234577789768764e+02
1.300092936250421917e+04 4.140149415522536174e+02 4.143741550757614505e+02 4.134148068764706636e+02 4.133355345978567357e+02 4.133347111764309716e+02 4.133330989759597287e+02 4.133310640320279390e+02 4.126734088838106800e+02 4.114318741378590403e+02 4.108584977314926618e+02 4.103933555618650644e+02 4.101473713290440628e+02 4.105693686395280224e+02 4.099501466125461775e+02 4.095453628472226910e+02
1.305092936250421917e+04 4.118028148050022992e+02 4.118541311074111491e+02 4.110776099943520876e+02 4.108474299735562454e+02 4.107429309597018801e+02 4.107447951601518525e+02 4.107423667595558072e+02 4.106770147161364548e+02 4.105511201529672007e+02 4.105857462173470935e+02 4.105723151455557058e+02 4.105598180053329997e+02 4.105342104512576498e+02 4.105793680002817041e+02 4.106210358285638904e+02
1.310092936250421917e+04 4.053519125033768091e+02 4.051780795307662402e+02 4.046523058709085490e+02 4.044108794533053697e+02 4.043733616226984395e+02 4.043725551804215570e+02 4.039093601609645248e+02 3.999145201268693768e+02 3.998320861191818949e+02 3.998180348335691292e+02 3.998017145087908375e+02 3.997913712741277550e+02 3.988391150215191487e+02 3.992912148846409650e+02 3.986758535080046499e+02
1.315092936250421917e+04 4.006601308397309253e+02 4.003542982421868146e+02 3.999331454057400492e+02 3.997168300382469397e+02 3.997161819372969944e+02 3.997799693653977329e+02 3.997363177543857660e+02 3.963885804231169914e+02 3.957386122053491135e+02 3.957333707652858266e+02 3.957300113420673142e+02 3.957270500862292124e+02 3.951657223393813183e+02 3.951023724985817012e+02 3.947937969552186814e+02
1.320092936250421917e+04 3.992491834502670258e+02 3.988922973138808743e+02 3.985143145193300711e+02 3.983423143383665206e+02 3.983416445082442578e+02 3.983408029737851734e+02 3.983400678161140718e+02 3.971234345333394344e+02 3.951604999217623231e+02 3.951647666983328122e+02 3.951682036514554284e+02 3.951719155652911581e+02 3.950307574998109317e+02 3.947548827821609052e+02 3.947535433420101185e+02
1.325092936250421917e+04 3.983309010335422045e+02 3.979492878913763434e+02 3.976033014083716353e+02 3.975562905806311846e+02 3.975244012669912195e+02 3.974811414613062652e+02 3.974804687548183892e+02 3.965658290909967718e+02 3.948673796768947568e+02 3.948735364650976294e+02 3.948789511248587019e+02 3.948832845730606778e+02 3.947655016582566532e+02 3.945709784128638944e+02 3.945698353609157039e+02
1.330092936250421917e+04 3.977117475874179036e+02 3.973201012980890710e+02 3.969901265208873156e+02 3.969860468028390983e+02 3.969955749270944239e+02 3.969745524800773637e+02 3.969071365092725614e+02 3.963035036825928046e+02 3.947707648202341488e+02 3.947753622057856546e+02 3.947792659771596959e+02 3.947822181915943816e+02 3.947657135761981522e+02 3.945449621079773692e+02 3.945446725425134673e+02
1.335092936250421917e+04 3.974348240670937571e+02 3.970559713222542655e+02 3.967398818352860985e+02 3.967547019389841125e+02 3.967695256742569541e+02 3.967638698945273177e+02 3.966831505696471822e+02 3.963163843671986797e+02 3.947965729156496195e+02 3.947962846304064897e+02 3.947955979274976812e+02 3.947948952583275855e+02 3.947916781866501879e+02 3.946085592258282873e+02 3.946123940872232083e+02
1.340092936250421917e+04 3.971047919806110258e+02 3.968306099507211115e+02 3.965422090603873357e+02 3.965923838815268141e+02 3.966025216544682053e+02 3.965878381185544299e+02 3.965263071844859155e+02 3.959513221639305129e+02 3.948268755222289883e+02 3.949161912198491677e+02 3.947918103765115347e+02 3.947015797113605799e+02 3.946310881331839369e+02 3.947127018466497361e+02 3.947584329441067439e+02
1.345092936250421917e+04 3.960103162466256208e+02 3.956372305280606270e+02 3.954759544178552346e+02 3.954227221346743590e+02 3.952541632660901882e+02 3.952889345989366916e+02 3.953515659499709045e+02 3.935717974528022864e+02 3.905464428507591492e+02 3.905160899424693071e+02 3.905124679614742718e+02 3.905415893731588994e+02 3.905421737525975914e+02 3.905788793997057837e+02 3.905955575223830465e+02
1.350092936250421917e+04 3.958686634542641514e+02 3.954963192076009477e+02 3.953358080866697151e+02 3.953265309279856297e+02 3.953035125326541106e+02 3.952884452425063273e+02 3.953237383585014868e+02 3.940052557488388629e+02 3.903207385469509632e+02 3.903367293983835680e+02 3.903596012147605165e+02 3.903496619343405882e+02 3.903590050209842843e+02 3.903832482450844168e+02 3.903891009103464853e+02
1.352092936250421917e+04 3.958187742608292297e+02 3.954472135084311617e+02 3.952875048956678370e+02 3.952826517629599721e+02 3.952698152903527102e+02 3.952611931543487458e+02 3.952785013762482436e+02 3.941114550070873292e+02 3.904154783819080876e+02 3.904361895869905652e+02 3.904438481712253974e+02 3.904304011317605045e+02 3.904357918389628139e+02 3.904578853535566054e+02 3.904615690203335134e+02
1.352094186250421990e+04 3.912386657947532171e+02 3.954354336430665739e+02 3.952757566606467208e+02 3.952713706085612557e+02 3.952591967630743284e+02 3.952514358154639922e+02 3.952696016453689367e+02 3.940985515814345490e+02 3.904085520673634733e+02 3.904299289517539933e+02 3.904382039747172257e+02 3.904249813782783463e+02 3.904312342204497668e+02 3.904537368400124819e+02 3.904576522059068111e+02
1.352104186250422026e+04 3.950638421450293549e+02 3.951464880203043890e+02 3.951824931658956643e+02 3.951774257132901766e+02 3.951646870815978332e+02 3.951512034912693707e+02 3.950457072431448751e+02 3.935103237327395505e+02 3.903199928196625592e+02 3.903370289811588236e+02 3.903418595105981694e+02 3.903298414281852047e+02 3.903405244478875602e+02 3.903635453639234925e+02 3.903538261308892743e+02
1.357130021332354772e+04 3.944342885318458798e+02 3.944302262352514958e+02 3.944255686159913239e+02 3.936581708216962738e+02 3.932358774825855221e+02 3.928679249545302810e+02 3.927218862435656774e+02 3.916342182276409289e+02 3.903598922948804670e+02 3.903654120907039555e+02 3.903998614032998375e+02 3.903560707513667012e+02 3.904061576738602071e+02 3.904315262205323052e+02 3.904313216265279607e+02
1.362257851499219396e+04 3.935715539653951964e+02 3.935689718297084596e+02 3.935690309680065866e+02 3.932708055696009524e+02 3.926856210579974231e+02 3.918768327542289853e+02 3.918566240394098941e+02 3.908474667255262034e+02 3.902916343455609081e+02 3.902981725003259612e+02 3.903309386014535107e+02 3.902745945524349054e+02 3.903395538417897228e+02 3.903638275745191208e+02 3.903625529742623144e+02
1.367257851499219396e+04 3.930396849949027569e+02 3.930388936817054173e+02 3.930426693345066838e+02 3.927946702972662933e+02 3.922370993502133274e+02 3.914068911762340122e+02 3.914023921323360469e+02 3.905671178892164903e+02 3.902863567510040639e+02 3.902958678877657803e+02 3.903207421866891877e+02 3.902537272880933301e+02 3.903298928134194057e+02 3.903503077449135503e+02 3.903484036643671402e+02
1.372257851499219396e+04 3.927183687421848504e+02 3.927189821779442127e+02 3.927241257783093715e+02 3.924002076167287782e+02 3.918377500085176166e+02 3.912291414583226015e+02 3.912265405822415687e+02 3.903574560468591699e+02 3.901396321345426941e+02 3.901806313157883892e+02 3.902254298943910271e+02 3.901519525953518155e+02 3.902443964464656005e+02 3.902663652202131175e+02 3.902654219066586734e+02
1.377257851499219396e+04 3.925204875236312319e+02 3.925219249227180853e+02 3.925277615359818242e+02 3.922270968650655050e+02 3.916777596894522731e+02 3.910567346381272955e+02 3.910484710046260943e+02 3.901451165830043806e+02 3.900009711685339653e+02 3.900241426747881519e+02 3.900845654244880620e+02 3.900038253306304910e+02 3.901137252355061378e+02 3.901367951677348742e+02 3.901362529358462439e+02
1.382257851499219396e+04 3.923484058704988229e+02 3.923502114691932547e+02 3.923561047787386542e+02 3.919182007451128698e+02 3.915915303193343675e+02 3.908497425595696768e+02 3.908745561895882474e+02 3.898996577714845557e+02 3.898231868312961979e+02 3.898067206693053777e+02 3.898912051813317703e+02 3.898043005338854528e+02 3.899325417024973035e+02 3.899575479699306584e+02 3.899577947139827074e+02
1.387257851499219396e+04 3.922044681751357871e+02 3.922069128454538713e+02 3.922131162195109368e+02 3.918222208946724550e+02 3.915179602819562206e+02 3.906579064686614515e+02 3.906812820133523019e+02 3.896042544362881586e+02 3.895950342437369613e+02 3.895119225073399889e+02 3.896316590231103305e+02 3.895379101809505755e+02 3.896891404420597951e+02 3.897151977785824783e+02 3.897152978933949043e+02
1.390919186249857012e+04 3.920903487455319691e+02 3.920927231497051366e+02 3.920981867337572453e+02 3.917500787291987763e+02 3.914172710147940393e+02 3.903434077015205048e+02 3.903644342625072454e+02 3.893730682689181890e+02 3.894526800448892914e+02 3.892422725210852832e+02 3.894276034373179982e+02 3.893286476849642099e+02 3.895015791640756788e+02 3.895283120254595701e+02 3.895282071923187459e+02
