TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.056230436250421917e+04 4.057513337012454713e+02 4.056701954953310860e+02 4.051275389390540340e+02 4.047788689676031026e+02 4.044924371749279430e+02 4.042441978035714669e+02 4.040066567805809541e+02 4.038492014769464618e+02 4.038241976664414210e+02 4.038232196184965801e+02 4.038222048923545913e+02 4.038374294420416390e+02 4.038408508447245140e+02 4.038310279439685360e+02 4.038171256142018706e+02
1.061230436250421917e+04 4.056355846702111307e+02 4.057569999788364612e+02 4.056973076683837576e+02 4.053994067960628627e+02 4.051311650428485223e+02 4.049193649559926484e+02 4.047281629784544634e+02 4.045197606090476370e+02 4.043790249891617918e+02 4.043777670740695385e+02 4.043764215537282780e+02 4.043748708307104494e+02 4.044006837784711479e+02 4.043856724964418277e+02 4.043687289086657870e+02
1.066230436250421917e+04 4.054743396035191836e+02 4.053756651480737219e+02 4.050771993133615183e+02 4.047576842248599860e+02 4.044153623145099345e+02 4.041636924823558843e+02 4.039377764134758877e+02 4.037985089892820838e+02 4.037974798942613006e+02 4.037975178823697320e+02 4.037958726774432989e+02 4.037947314150468401e+02 4.037950063616112857e+02 4.037835484101198062e+02 4.037702208728587721e+02
1.071230436250421917e+04 4.051549046827929601e+02 4.050729867869767418e+02 4.044839684996197775e+02 4.041584310117264067e+02 4.038882272201721548e+02 4.036194167624515217e+02 4.033791897644949813e+02 4.031851549943784789e+02 4.031373521057170137e+02 4.031549292872478532e+02 4.031529935481221969e+02 4.031521937428615843e+02 4.031519203593754810e+02 4.031410348187550881e+02 4.031278319662497438e+02
1.076230436250421917e+04 4.047968050932253163e+02 4.047557964889178947e+02 4.042809012204278929e+02 4.039492429838270482e+02 4.036650212294117637e+02 4.033809011457254314e+02 4.031266253677194413e+02 4.029985562618917925e+02 4.029879632655262185e+02 4.029964024060192855e+02 4.029946952103151148e+02 4.029937259551185207e+02 4.029934103025845502e+02 4.029821339113183285e+02 4.029673836937197962e+02
1.081230436250421917e+04 4.045175069186367978e+02 4.044764747128784279e+02 4.039616902138075716e+02 4.035763775556819724e+02 4.032796174536975968e+02 4.030364123968305989e+02 4.028069948238793927e+02 4.026937132454530683e+02 4.027089512838322207e+02 4.027100004931329522e+02 4.027084833549335485e+02 4.027075264134899157e+02 4.027076055232986960e+02 4.026972603024657360e+02 4.026832406937603537e+02
1.086230436250421917e+04 4.042637511919546682e+02 4.042147353427561711e+02 4.037174313228362621e+02 4.033688536495920971e+02 4.030790867751521773e+02 4.028208457739422101e+02 4.025616076519028752e+02 4.024327782893695371e+02 4.024415981597501286e+02 4.024492223072370507e+02 4.024477543327323588e+02 4.024468314022960271e+02 4.024468432216974065e+02 4.024368868961592511e+02 4.024230769313526821e+02
1.091230436250421917e+04 4.040321582673150260e+02 4.039862293862979641e+02 4.034621120864494515e+02 4.030996876349747140e+02 4.028004754251572876e+02 4.025445501810465316e+02 4.023116827039043528e+02 4.022492590269125685e+02 4.022483986677851817e+02 4.022660004202130040e+02 4.022643609572561445e+02 4.022631976791425359e+02 4.022629824591207353e+02 4.022530035621780939e+02 4.022388792898721022e+02
1.096230436250421917e+04 4.037847443840138340e+02 4.037534241950539808e+02 4.032790319641861174e+02 4.029250864342477598e+02 4.026312551205039085e+02 4.023806310662093892e+02 4.021424261503253774e+02 4.020671408165168259e+02 4.020662951912865992e+02 4.020827777555123816e+02 4.020823052741575907e+02 4.020809993204684361e+02 4.020806311094822831e+02 4.020706993451343010e+02 4.020563946424132951e+02
1.101230436250421917e+04 4.035907204983349743e+02 4.035491739871357026e+02 4.030692872737035373e+02 4.027002663067850108e+02 4.024057919683048112e+02 4.021386286062562476e+02 4.019212949774591266e+02 4.018912512078285317e+02 4.018903907403159792e+02 4.019054992527381955e+02 4.019063985418075617e+02 4.019049104788188629e+02 4.019043539283307496e+02 4.018944412215099646e+02 4.018801940559595778e+02
1.106230436250421917e+04 4.033717933701368565e+02 4.033459387930261073e+02 4.028880243756732966e+02 4.025304387121558989e+02 4.022296677001317562e+02 4.019616383295054334e+02 4.017550375904589259e+02 4.017255744176001713e+02 4.017246875513413897e+02 4.017376706424149120e+02 4.017407267549164089e+02 4.017389442273588998e+02 4.017381040452610819e+02 4.017280816469743741e+02 4.017135867586501945e+02
1.111230436250421917e+04 4.031544603720006421e+02 4.029297237794996818e+02 4.026419680876074949e+02 4.023310876635756586e+02 4.020422242323239175e+02 4.017425209506433248e+02 4.015881925991887442e+02 4.015708433915133924e+02 4.015699134816547939e+02 4.015805981232952604e+02 4.015859988951891637e+02 4.015837989412664797e+02 4.015827762903616076e+02 4.015728520619785513e+02 4.015585373247704979e+02
1.116230436250421917e+04 4.029748559442812734e+02 4.029072360209114549e+02 4.025032533559710259e+02 4.021925839156880897e+02 4.019052274035983601e+02 4.015915539945105479e+02 4.014309884099866963e+02 4.014160024178285084e+02 4.014149419378931611e+02 4.014135477695508598e+02 4.014309276298526470e+02 4.014274909344326829e+02 4.014256170509275989e+02 4.014147883881678922e+02 4.013974302426841518e+02
1.121230436250421917e+04 4.027497316946918318e+02 4.027165865851127364e+02 4.022367979787986769e+02 4.018634241766950481e+02 4.015550808459746008e+02 4.012699929401743475e+02 4.010922966611590255e+02 4.010914365265207380e+02 4.010905412358800959e+02 4.010958301228836262e+02 4.011067086245942619e+02 4.011032708905021877e+02 4.011023015948802595e+02 4.010932258083370812e+02 4.010797691346352849e+02
1.126230436250421917e+04 4.025586658888541365e+02 4.025150343707575189e+02 4.020280020932073057e+02 4.016672881021810326e+02 4.013489490179401287e+02 4.010371828569689683e+02 4.008730971720614207e+02 4.008722006358002545e+02 4.008709362475558464e+02 4.008695614568981682e+02 4.008875427799216027e+02 4.008834397673049921e+02 4.008818865707415284e+02 4.008730027529606446e+02 4.008592956052428917e+02
1.131230436250421917e+04 4.023674524823058505e+02 4.023146098661737824e+02 4.017886133193716205e+02 4.014217962739377867e+02 4.011085925775059309e+02 4.008144033954595216e+02 4.006833006857780788e+02 4.006824127673571070e+02 4.006799847292915615e+02 4.006777834136593128e+02 4.006929321560771768e+02 4.006916052041544276e+02 4.006900084052483066e+02 4.006812288905280752e+02 4.006666165324138547e+02
1.136230436250421917e+04 4.021474250292305896e+02 4.021028154914394577e+02 4.015862491100575653e+02 4.012058688061375165e+02 4.008964207773223620e+02 4.006346632238808070e+02 4.005445096650704500e+02 4.005411694779486993e+02 4.005380104817846814e+02 4.005350877012844535e+02 4.005495893877389904e+02 4.005507766899705757e+02 4.005490343314822894e+02 4.005406254166794042e+02 4.005235228335940860e+02
1.141230436250421917e+04 4.019745684214572634e+02 4.019428149472284986e+02 4.014709268637052446e+02 4.010958076544560527e+02 4.007792932611981769e+02 4.005258373043231472e+02 4.004636121485715421e+02 4.004610097930942629e+02 4.004559596958076781e+02 4.004515317350173405e+02 4.004411443880138677e+02 4.004674744917630846e+02 4.004652010889516873e+02 4.004570501595841279e+02 4.004362657694464360e+02
1.146230436250421917e+04 4.018239706485643978e+02 4.018334868831813083e+02 4.014053566029758713e+02 4.010419426192025867e+02 4.007155127200862808e+02 4.004854254373831850e+02 4.004557842001495942e+02 4.004526767269654215e+02 4.004446035464195575e+02 4.004382803119498249e+02 4.004219254700744273e+02 4.004571881176835859e+02 4.004534196176762180e+02 4.004425146092384011e+02 4.004181075052892425e+02
1.151230436250421917e+04 4.017182173792351136e+02 4.017402507561129141e+02 4.014913286374398353e+02 4.011437465249414345e+02 4.008222436019060524e+02 4.005905550967889894e+02 4.005670952468111068e+02 4.005612090740208373e+02 4.005492239241382890e+02 4.005392893149964380e+02 4.005120379300683453e+02 4.005656370903620882e+02 4.005521768417875705e+02 4.005368021516999875e+02 4.004869688578749560e+02
1.156230436250421917e+04 4.016612198751678307e+02 4.016777909249853451e+02 4.016172080359926895e+02 4.012666702732395834e+02 4.009344353514658224e+02 4.007480208923212786e+02 4.007311465596759490e+02 4.007261710999786715e+02 4.007098708457666021e+02 4.006943790762614412e+02 4.006564096449173462e+02 4.007106778954224637e+02 4.006885596729386521e+02 4.006782519349241625e+02 4.005662873527093666e+02
1.161230436250421917e+04 4.016331368529524184e+02 4.016485390752337707e+02 4.016351946708520018e+02 4.012842212286383869e+02 4.009530306708168155e+02 4.007979308667485725e+02 4.007971690330751358e+02 4.007895682975753857e+02 4.007613803351131878e+02 4.007307523393928932e+02 4.006769679669121160e+02 4.007227912367549152e+02 4.007145633171350028e+02 4.007113188564271127e+02 4.005904709628705973e+02
1.166230436250421917e+04 4.016123304636169564e+02 4.016364371735610916e+02 4.019039471427042258e+02 4.016143801348892453e+02 4.012793256281066192e+02 4.010953142493978021e+02 4.010783226763940092e+02 4.010711914354719170e+02 4.010444050284747277e+02 4.010061120623369106e+02 4.009387488801918948e+02 4.006130942461384734e+02 4.009077624457614775e+02 4.009129678671259853e+02 4.006594329613913601e+02
1.171230436250421917e+04 4.016284788979074847e+02 4.016755891654138964e+02 4.018121709306663547e+02 4.014762557498467572e+02 4.011387857290401939e+02 4.009445440727731693e+02 4.009437575704704955e+02 4.009326186978765350e+02 4.008866193452930133e+02 4.008105199242044137e+02 4.007014140879522870e+02 4.001849613797884899e+02 4.006233812507124981e+02 4.006409089279218847e+02 4.004560827763908719e+02
1.176230436250421917e+04 4.016204266960056088e+02 4.016461005917038278e+02 4.017639811321381558e+02 4.014192857461432595e+02 4.010936550343292879e+02 4.009725098845976277e+02 4.009692479773343621e+02 4.009529011444255957e+02 4.008878333355719406e+02 4.007737209475492932e+02 4.006140891592480671e+02 3.995432988046112541e+02 4.003652613589571274e+02 4.003999469921551508e+02 4.000463905673310023e+02
1.181230436250421917e+04 4.016196812133454159e+02 4.016841875357763456e+02 4.019097793855500527e+02 4.015941250398587385e+02 4.012950714849239375e+02 4.012158755976157067e+02 4.012124879891890146e+02 4.011897151229852057e+02 4.011006993815445867e+02 4.009263417518454276e+02 4.006486191589530108e+02 3.951599941571983550e+02 3.980117277088976380e+02 3.979445754250854179e+02 3.977866787890137061e+02
1.186230436250421917e+04 4.016666178915569390e+02 4.018436436792622430e+02 4.023214310548847834e+02 4.020297048256253447e+02 4.017387892605984234e+02 4.016733159546653837e+02 4.016690314450738128e+02 4.016398641438294135e+02 4.015313192056119647e+02 4.013065755693040160e+02 4.008880393567164333e+02 3.949188426870935587e+02 3.956079209937178121e+02 3.974748471404279258e+02 3.964684914796806652e+02
1.191230436250421917e+04 4.017161676748939954e+02 4.019496143999695050e+02 4.023966149364786702e+02 4.021149819043344564e+02 4.018134329267898579e+02 4.017309471365762761e+02 4.017246535205247824e+02 4.016866795541034776e+02 4.015476305695896144e+02 4.012533601279577624e+02 4.006660468738476197e+02 3.950502255865379198e+02 3.939114994707986739e+02 3.977788040195283088e+02 3.956936890465083820e+02
1.196230436250421917e+04 4.016858357034637379e+02 4.018643585128149880e+02 4.023194131353966441e+02 4.020519958801925782e+02 4.017754421262026767e+02 4.017325000061838409e+02 4.017242890605469370e+02 4.016776587353253944e+02 4.015121811570526802e+02 4.010931447140364980e+02 3.990393358606204401e+02 3.989545326857864325e+02 3.989052758503855216e+02 3.998907032828076353e+02 3.991724665953406088e+02
1.201230436250421917e+04 4.017158834120734809e+02 4.018151274020126493e+02 4.019496829492236998e+02 4.016057812313491127e+02 4.013543993907912864e+02 4.013224470751897002e+02 4.013108669156173960e+02 4.012479678347325489e+02 4.010298948329311770e+02 4.004501909849276444e+02 3.964208053640431899e+02 3.962949741463494888e+02 3.962065611531014042e+02 3.970525170305182314e+02 3.977532332355223730e+02
1.206230436250421917e+04 4.016667728836148399e+02 4.017060485870046023e+02 4.017897080785850790e+02 4.014216040312307996e+02 4.012092175778291789e+02 4.011896459030388087e+02 4.011745512311762241e+02 4.010949055990767533e+02 4.008290174738990004e+02 3.999331461646896742e+02 3.937712879269530504e+02 3.934788711824068628e+02 3.933265387515359066e+02 3.954950144212604641e+02 3.971792274674315877e+02
1.211230436250421917e+04 4.016376226129976317e+02 4.016561433441526674e+02 4.016811813199350354e+02 4.013457561797690687e+02 4.010753639652449465e+02 4.010348858936638976e+02 4.010172745010256676e+02 4.009287926890573317e+02 4.006540574192858912e+02 3.997850903583814670e+02 3.982902191285189133e+02 3.908105332129389353e+02 3.905566338378222326e+02 3.934801363266316798e+02 3.965144924318904600e+02
1.216230436250421917e+04 4.015340133166548071e+02 4.015017963790853628e+02 4.010099773410369721e+02 4.006106415201936670e+02 4.003818197379249000e+02 4.003627127997330035e+02 4.003396399811006177e+02 4.002253002232105246e+02 3.998810618977755666e+02 3.984932633370877397e+02 3.962124137516379960e+02 3.858483877610245258e+02 3.854622706016699567e+02 3.882780658744810580e+02 3.960204896624488242e+02
1.221230436250421917e+04 4.014287079894264707e+02 4.014450074408291584e+02 4.014203218784232945e+02 4.010995336220084369e+02 4.009996718379226195e+02 4.009772802055936154e+02 4.009492797200746281e+02 4.008096820881738154e+02 4.004043119600828504e+02 3.984631763903637420e+02 3.970577761168272559e+02 3.865023288012953913e+02 3.861834873498176535e+02 3.890256711792415558e+02 3.979858123805879018e+02
1.226230436250421917e+04 4.013560314869799868e+02 4.013778121121061986e+02 4.010137328971950978e+02 4.006348731109581536e+02 4.004602616596737334e+02 4.004316958800017119e+02 4.003973190248235028e+02 4.002205112790895782e+02 3.996467732243641535e+02 3.931560321223938104e+02 3.907970642373777537e+02 3.875739029492139593e+02 3.862104833260469263e+02 3.855014961522377916e+02 3.985204209957953481e+02
1.231230436250421917e+04 4.012312417494932220e+02 4.012392749866762074e+02 4.009073406046923651e+02 4.005234899249518890e+02 4.002900079233242536e+02 4.002829568396835498e+02 4.002069630795398893e+02 3.997845649849237475e+02 3.991023007550048760e+02 3.963495962914424808e+02 3.904651322011681032e+02 3.794170173601708029e+02 3.780830208946178459e+02 3.823851139213644501e+02 3.985125472478800361e+02
1.236230436250421917e+04 4.010683143614124901e+02 4.010132182775942624e+02 4.003980124962495211e+02 4.000061052887277810e+02 3.997766778590616923e+02 3.997685522297671241e+02 3.996903044492111121e+02 3.992551912305983706e+02 3.985439539600280341e+02 3.949224649170219550e+02 3.736718326035803557e+02 3.111340137706508244e+02 3.068786255828944149e+02 3.331030035618064744e+02 3.995337749715376390e+02
1.241230436250421917e+04 4.008562229929302703e+02 4.007838916378587442e+02 4.002062732435241514e+02 3.997920568041917022e+02 3.995938873257632054e+02 3.995824675032266668e+02 3.994690108633405998e+02 3.988866225530182987e+02 3.979275757918508134e+02 3.923136928385144984e+02 3.075456967528234600e+02 2.826665931903609135e+02 2.806591541227939501e+02 3.196425508213575313e+02 3.993486266320020945e+02
1.246230436250421917e+04 4.006857549921116401e+02 4.006350732097770333e+02 4.001812444454083675e+02 3.997757096170801674e+02 3.995346979291358593e+02 3.995189108523325103e+02 3.993779428268720721e+02 3.987110602258835570e+02 3.974152186375242763e+02 3.879856309381635242e+02 2.904822210334334613e+02 2.799703457419716415e+02 2.799179689328607310e+02 3.019358027326088632e+02 3.994327062608612096e+02
1.251230436250421917e+04 4.004359036678379766e+02 4.003675357179571392e+02 3.997062764339028718e+02 3.993046644771516185e+02 3.991085993918515555e+02 3.990906022962204815e+02 3.989416275723564809e+02 3.980688394332109965e+02 3.972897365846855564e+02 3.324983071883318075e+02 2.842213205956006163e+02 3.086708841545175801e+02 2.973449043209512297e+02 2.961306892304933172e+02 2.958057262254709485e+02
1.256230436250421917e+04 4.001825568192585934e+02 4.000952229760526961e+02 3.994297664611279970e+02 3.990346543622499098e+02 3.988934136857560020e+02 3.988677152198195017e+02 3.986700190009140670e+02 3.974097066637470448e+02 3.281798298558784381e+02 3.142093782025252153e+02 2.802310932672077115e+02 2.799187599186397506e+02 2.799680177209363592e+02 2.799982726757087903e+02 2.799971269623658827e+02
1.261230436250421917e+04 3.999465446369629831e+02 3.998740311581579476e+02 3.992983336003847512e+02 3.989202730856309245e+02 3.988024300703068548e+02 3.987502059237064032e+02 3.983117067832132534e+02 3.962255712448463782e+02 2.848099676186394618e+02 2.824242092731341245e+02 2.802956859719524232e+02 2.799191019031681549e+02 2.799861918774880110e+02 2.799765107192956179e+02 2.859758248243718981e+02
1.266230436250421917e+04 3.995271019061377160e+02 3.991661565959058748e+02 3.987310847582655242e+02 3.983535181240802672e+02 3.982115820784024436e+02 3.981424714516273298e+02 3.975908176055525018e+02 3.945166415984796799e+02 2.827012173034775628e+02 2.810749568293004472e+02 2.799826391499654505e+02 2.799881027543344203e+02 2.799987221348847015e+02 2.799987397644347311e+02 2.807368781089119807e+02
1.271230436250421917e+04 3.990955127645408425e+02 3.987706467236440631e+02 3.983249120781933357e+02 3.979268345674468037e+02 3.977957268794004904e+02 3.976911664433243345e+02 3.969953135408594562e+02 3.939678763477686516e+02 2.844042237870440886e+02 2.800643346962959868e+02 2.799634615715246468e+02 2.799993358600013380e+02 2.799999999999901092e+02 2.799999999999901092e+02 2.799999869640898282e+02
1.276230436250421917e+04 3.987595645501522199e+02 3.987322044958297056e+02 3.982909354309893502e+02 3.978678653223969377e+02 3.976381134066676282e+02 3.974544368327463530e+02 3.953827428935881585e+02 3.001603383860676217e+02 2.799999860099307512e+02 2.806122707334097299e+02 2.799997854055214361e+02 2.799999999998319709e+02 2.799999999999922693e+02 2.799999999999922693e+02 3.332465881003104187e+02
1.281230436250421917e+04 3.987065735540436435e+02 3.987136279660844593e+02 3.982625114732255724e+02 3.978543109472024071e+02 3.976313596304431144e+02 3.973912092637162914e+02 3.948501629128652439e+02 3.005915312880807164e+02 2.799999990117660786e+02 2.799718167680184706e+02 2.829903196819510072e+02 2.799999999998577778e+02 2.800000000000018190e+02 2.800000000000018190e+02 2.800000000000018190e+02
1.286230436250421917e+04 3.984607113801920946e+02 3.983846873003796532e+02 3.977276881007165912e+02 3.973174239194938195e+02 3.971451532565128559e+02 3.968319263623981215e+02 3.941365076700227519e+02 3.347264773506582287e+02 2.799472582460233525e+02 2.799891684372586838e+02 2.904580379440885167e+02 2.802716683625055225e+02 2.800000000000013642e+02 2.800000000000013642e+02 2.800000000000013642e+02
1.291230436250421917e+04 3.982772341545558561e+02 3.982720259477696914e+02 3.981544941372512767e+02 3.978087799930113420e+02 3.976485477236685711e+02 3.971314600094544289e+02 3.932657589687460700e+02 3.292589019645332655e+02 2.923613177743787901e+02 2.818046905025025808e+02 2.799205426727506847e+02 2.799998988493446177e+02 2.800000000000069349e+02 2.800000000000069917e+02 2.893078963088931914e+02
1.296230436250421917e+04 3.981997152656859384e+02 3.982175187753362593e+02 3.981291165388233821e+02 3.977700333651410460e+02 3.976757244667385862e+02 3.973404528687046877e+02 3.944838114283377877e+02 3.299616232892920493e+02 3.110235545257837089e+02 2.826978049881919901e+02 2.799999686566389983e+02 2.815026934434527561e+02 2.799999999999984652e+02 2.799999999999985221e+02 3.095561585297684815e+02
1.301230436250421917e+04 3.984943569442834246e+02 3.986923544715483558e+02 3.989585039816802237e+02 3.986316540801419706e+02 3.985919280353143677e+02 3.983644054224641877e+02 3.953796957834749151e+02 3.040647115765170838e+02 2.964836611352739055e+02 2.840290129862567028e+02 3.120642106913106204e+02 2.919437881802803076e+02 2.799838635792661989e+02 2.800000000000032969e+02 3.274500877096657518e+02
1.306230436250421917e+04 3.982919918096679339e+02 3.984821576698698777e+02 3.987185609242873170e+02 3.984352482729037206e+02 3.983252336507762266e+02 3.972549745214426480e+02 2.799218150781478585e+02 2.799907934347388618e+02 2.799923792428294860e+02 2.844667547990644607e+02 2.818249268342791538e+02 2.896918050277691918e+02 2.799909161327914831e+02 2.800000000000007958e+02 3.597320678836292700e+02
1.311230436250421917e+04 3.982628900266212213e+02 3.983849428487045543e+02 3.985296980585606548e+02 3.982231930566427422e+02 3.980822467716886308e+02 3.968083016474558349e+02 2.799149286401560062e+02 2.799958614122144240e+02 2.799972638453081117e+02 3.023077716732096860e+02 2.829850227858710241e+02 2.863750437771095676e+02 2.800000000000006253e+02 2.800000000000006253e+02 3.767248501191022001e+02
1.316230436250421917e+04 3.982314743837829383e+02 3.982829083759176001e+02 3.982806890664284651e+02 3.979507622003065421e+02 3.977763423639358393e+02 3.962448161770333854e+02 2.799672537513704356e+02 2.799995042714433566e+02 2.799999605087172654e+02 3.137196444905531507e+02 2.872025810983762995e+02 2.829539074605660858e+02 2.799985346146016809e+02 2.800000000000025580e+02 3.743301653743072848e+02
1.321230436250421917e+04 3.982082732073865827e+02 3.982214766716376175e+02 3.980665683746577770e+02 3.976745523716526236e+02 3.974637304660244581e+02 3.954350952963642953e+02 2.799939465078185776e+02 2.800000000000059686e+02 2.800000000000059686e+02 3.147220984429860096e+02 2.892058166199253719e+02 2.824385875711994345e+02 2.800000000000059117e+02 2.800000000000059117e+02 3.720534571914752178e+02
1.326230436250421917e+04 3.981599818123620480e+02 3.980962548253125988e+02 3.973933747588540655e+02 3.969806578593026529e+02 3.967228975043525452e+02 3.932382063012969411e+02 2.799999999999994884e+02 2.800000000000050591e+02 2.799781447657449576e+02 2.944517010875031247e+02 2.869046285905624813e+02 2.815881723703136004e+02 2.800000000000052864e+02 2.800000000000052296e+02 3.692632299667951088e+02
1.331230436250421917e+04 3.979252841546090735e+02 3.977203026592959532e+02 3.972661434125487290e+02 3.968462528143459735e+02 3.964150889275852592e+02 3.905315166341486020e+02 2.799999999999940314e+02 2.800000000000024443e+02 2.800000000002097522e+02 2.897780627727450451e+02 2.849961341932492473e+02 2.810496451627503234e+02 2.800000000000025580e+02 2.800000000000025011e+02 3.672764106107666180e+02
1.336230436250421917e+04 3.977654766773443953e+02 3.978030781263277049e+02 3.982025346333326752e+02 3.980226622965907382e+02 3.975716561226544741e+02 3.878144252134524095e+02 2.799951175166311259e+02 2.799977363061169626e+02 2.799984373260513166e+02 3.210048059544552643e+02 2.889030507022067127e+02 2.799777769198134934e+02 2.799979231824249268e+02 2.799979486420892840e+02 3.669806261689271309e+02
1.341230436250421917e+04 3.977914598859036914e+02 3.979120459303989037e+02 3.982806838043917423e+02 3.979520505568405042e+02 3.974532930449443597e+02 3.837803518911679816e+02 2.799975577735514776e+02 2.799988580511086980e+02 2.799992460955845104e+02 2.888625227308263561e+02 2.806908128323731262e+02 2.799945425034440518e+02 2.799989625355503904e+02 2.799989142901658852e+02 3.647489455895219521e+02
1.346230436250421917e+04 4.000049547085986319e+02 4.003960883371308341e+02 4.018287377984539717e+02 4.017822313142651751e+02 4.003533608742112619e+02 3.359623234178458802e+02 2.799212061606945667e+02 2.799194075781741162e+02 2.799170774854841284e+02 3.094595626870594174e+02 2.916377924575359089e+02 2.877774978125283383e+02 2.799216280585737309e+02 2.799347721822456379e+02 3.954097773067055641e+02
1.351230436250421917e+04 4.000392691151484996e+02 4.001241221738311538e+02 4.003680072421332738e+02 4.002265591992216400e+02 3.990962273773783977e+02 3.361903420486071923e+02 2.799269851537415548e+02 2.799304097012466173e+02 2.799368349966081269e+02 3.705244641407857671e+02 3.365768479788918057e+02 3.133245456690174251e+02 2.799340291139943702e+02 2.799369953164423350e+02 3.892153237238530323e+02
1.356230436250421917e+04 3.998370114654799750e+02 3.998917840898298550e+02 4.000776322918581513e+02 3.999097861691332696e+02 3.988642129747988747e+02 3.369908125034626778e+02 2.799379141695782209e+02 2.799411767182781432e+02 2.799495562907067097e+02 3.604459348749991818e+02 3.354726594947159128e+02 3.176761320522978167e+02 2.799476642083538991e+02 2.799496589582688557e+02 3.805760945868816520e+02
1.361230436250421917e+04 4.006315037510021853e+02 4.007173059526615475e+02 4.009327497767587261e+02 4.008290865116430268e+02 3.994347591694219659e+02 3.059481663441688966e+02 2.799154889425530541e+02 2.799161405126210411e+02 2.799181868230772352e+02 3.345250493649827490e+02 3.396488168603663667e+02 3.226616476001161118e+02 2.799163044274616254e+02 2.799180705478287905e+02 3.796317071324791073e+02
1.366230436250421917e+04 4.011118266838616933e+02 4.011939138598991121e+02 4.013919917484386133e+02 4.013421447625554492e+02 3.999533230195567057e+02 2.960790867713968169e+02 2.799133726644515718e+02 2.799131076922823240e+02 2.799134457351599394e+02 3.031901219331450648e+02 3.210786433552937069e+02 2.833326920396610262e+02 2.799133490555419144e+02 2.799789438089724740e+02 3.944510122030645789e+02
1.371230436250421917e+04 4.011579567037073843e+02 4.012990605059401901e+02 4.016792403221654126e+02 4.015480784908046417e+02 4.002778523542640983e+02 2.911537103253097598e+02 2.799154052988727130e+02 2.799153696087873868e+02 2.799153572342522125e+02 3.100586736975860731e+02 3.268312832492784423e+02 2.851162993701707933e+02 2.799153723819050015e+02 2.865649187763846157e+02 4.000344928377857059e+02
1.376230436250421917e+04 4.015672722494335858e+02 4.015760185298063902e+02 4.013888610174203677e+02 4.011719869753268881e+02 3.996298927875793083e+02 2.861280607561706688e+02 2.799130000225512731e+02 2.799130023976180155e+02 2.799130035456378778e+02 2.936059270399335901e+02 3.098579790624741008e+02 2.857289738267509733e+02 2.799129953821307026e+02 2.821985722433655610e+02 3.975003940504834645e+02
1.381230436250421917e+04 4.015174551527190374e+02 4.015306395337406684e+02 4.016050921297436389e+02 4.014432421331341061e+02 3.561851791137981422e+02 2.813435877706522206e+02 2.799139542775448035e+02 2.799142930169905981e+02 2.799154031365383162e+02 2.987390261252975279e+02 3.405021162244240145e+02 3.205832825167682358e+02 2.821259863654191804e+02 2.806623016205975887e+02 3.972374634133222457e+02
1.386230436250421917e+04 4.013775657930137299e+02 4.013719491153269701e+02 4.013659860934241124e+02 4.012966832633891272e+02 2.986677368962396599e+02 2.799845729898854074e+02 2.799131787699613483e+02 2.799131755293192896e+02 2.799399142674621999e+02 3.469197629772115192e+02 3.271576952390432211e+02 2.811552005970356163e+02 3.144137514792997194e+02 2.799162794678765636e+02 3.870651644615323335e+02
1.391230436250421917e+04 4.014054369151986066e+02 4.014138075115080824e+02 4.013679312142538151e+02 4.012656412513932196e+02 2.908621919984124702e+02 2.799311220470050898e+02 2.799130825382941907e+02 2.799130753750957865e+02 2.799130678963818468e+02 3.373674313189454210e+02 3.097700259253657578e+02 2.800650767155172502e+02 3.082844061538444862e+02 2.799146240094510745e+02 3.978663433091544448e+02
1.396230436250421917e+04 4.010240074071783738e+02 4.009964619504100369e+02 4.009158436211625940e+02 4.007726121456173587e+02 2.862901746694299732e+02 2.799132956299708326e+02 2.799160233029925848e+02 2.799160504664606037e+02 2.799140198972672238e+02 3.431965855547478554e+02 3.117177681643427718e+02 2.799149999705868481e+02 2.992293183370997554e+02 2.799138049607153675e+02 3.976606363544486840e+02
1.401230436250421917e+04 4.007510346514131925e+02 4.007310869622219229e+02 4.006533681384377132e+02 4.004979142091137305e+02 2.865059100560801539e+02 2.799134789886781505e+02 2.799209493341058987e+02 2.799210166043861250e+02 2.799135765407070835e+02 2.916564802280108211e+02 3.085066948363945016e+02 2.808847089629923630e+02 3.253617645631296114e+02 2.799142319746448493e+02 3.983765457344584320e+02
1.406230436250421917e+04 4.005527720907728053e+02 4.005395502608444644e+02 4.004424437974639090e+02 3.990436514828174950e+02 2.977107964310729926e+02 2.800695595196359591e+02 2.799241105178991802e+02 2.799245399170447399e+02 2.799251804288908829e+02 3.370135811390876484e+02 3.096045122253985937e+02 2.799130348427024160e+02 3.071472874684954490e+02 2.799204109570167134e+02 3.974493201797397433e+02
