TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.407092936250421917e+04 3.961946447381109238e+02 3.960381241899060001e+02 3.959335035695037277e+02 3.089079746343981014e+02 2.830956375258151638e+02 2.812303954830989028e+02 3.305698574293764977e+02 3.337518015735165022e+02 3.207827492035351611e+02 2.926640721390683666e+02 2.799654072053084519e+02 2.858058379955635928e+02 2.799999999999680540e+02 2.895820636963891275e+02 3.520556835866545384e+02
1.412092936250421917e+04 3.967015950679822822e+02 3.967652000192003925e+02 3.966073135772095952e+02 2.930080781197172541e+02 2.816499005346769309e+02 2.800000000105537765e+02 3.140953724434485252e+02 3.151946019745206513e+02 3.139585453776113582e+02 2.998484913824322007e+02 2.799246991959325328e+02 2.826008497512965505e+02 2.800000000000010232e+02 2.847607986686593335e+02 3.579309047486175359e+02
1.417092936250421917e+04 3.968182823895482443e+02 3.968367140602906602e+02 3.966184995612229613e+02 3.046242301482063795e+02 2.841585101216178941e+02 2.800000002966474426e+02 3.890601922223744964e+02 3.889515031698170446e+02 3.889230468540881702e+02 3.362492658076369025e+02 2.812848858948175348e+02 2.807978914107831088e+02 2.799999999999988631e+02 2.817680107634667479e+02 3.601095917008859715e+02
1.422092936250421917e+04 3.964584686309075892e+02 3.964089820951002139e+02 3.962133617023462762e+02 2.954931622927056765e+02 2.823436780049452750e+02 2.800000022364598067e+02 3.784007122653237616e+02 3.787445811718538380e+02 3.788172164844856979e+02 3.788436569142251074e+02 2.868989921696950773e+02 2.814381241855488156e+02 2.800000000000057412e+02 2.824092743289573377e+02 3.678360072250747521e+02
1.427092936250421917e+04 3.959531725148403325e+02 3.958806179005923127e+02 3.957070512309427954e+02 2.882452773717991477e+02 2.807315598517530475e+02 2.800000000073853244e+02 3.772693508711604409e+02 3.775099267919844124e+02 3.776135565445208613e+02 3.776258278625650178e+02 2.832018260378152377e+02 3.225897574848365252e+02 2.845979262968926378e+02 2.952152402669727849e+02 3.664311950631170589e+02
1.432092936250421917e+04 3.954565864984765540e+02 3.953351216039797578e+02 3.950836699728463941e+02 3.190675899269326123e+02 2.873526057235574172e+02 2.800000000068148438e+02 3.670696520825181892e+02 3.667078104754225478e+02 3.645751482431842874e+02 3.643101635277611763e+02 2.799943822726337999e+02 3.620398488270097346e+02 2.964761729984568319e+02 2.932609047159679108e+02 3.633242051093767486e+02
1.437092936250421917e+04 3.950889471796780867e+02 3.950008817777216450e+02 3.946335522412156820e+02 3.110459035519053259e+02 2.838861335734683280e+02 2.800000000268599365e+02 2.799742088335429457e+02 3.291898259985758841e+02 3.487582845265051787e+02 3.487639127982303080e+02 2.799327486236420555e+02 3.526053289253694629e+02 3.037901389943390313e+02 2.980801016009934301e+02 3.705264145260783835e+02
1.442092936250421917e+04 3.946809204169211398e+02 3.946113403461069424e+02 3.943681988406166283e+02 2.877574736366204320e+02 2.799389924371819802e+02 2.799999999999974989e+02 2.852091540298586096e+02 3.286820435181503512e+02 3.516003146967769339e+02 3.514546348403445108e+02 2.799999999999997158e+02 3.518393693264935109e+02 2.928230308228277750e+02 2.890256476807473973e+02 3.680880327211784788e+02
1.447092936250421917e+04 3.949437397827244922e+02 3.945385844764987837e+02 3.942405110566297708e+02 2.810851303678979320e+02 2.799913002078874342e+02 2.800000000002837055e+02 2.924095038239669293e+02 3.047435111060421491e+02 3.623239781348042357e+02 3.624676627960641326e+02 2.804082315772404286e+02 3.667707041233638847e+02 3.070889573356619735e+02 2.912335093383431399e+02 3.646335883586000364e+02
1.452092936250421917e+04 3.948610024458031376e+02 3.946645293498874594e+02 3.941389573593420437e+02 2.799204920322029011e+02 2.808111592862115344e+02 2.800000000557020599e+02 3.100584989756652590e+02 3.132202432228825728e+02 3.751633509986656918e+02 3.754314963942395593e+02 3.320868976385490328e+02 3.315658041441351997e+02 2.878923117460817025e+02 3.444650009189886646e+02 3.409670179044017573e+02
1.457092936250421917e+04 3.946147987312829741e+02 3.944725936699282443e+02 3.937981731939443648e+02 2.799423944188722544e+02 2.799226462276880056e+02 2.825184679163697865e+02 3.317155170368521340e+02 3.311417328207842843e+02 3.627002885647121389e+02 3.645323618956121550e+02 3.547103138901304078e+02 3.554762747561799188e+02 3.538181018272763936e+02 3.366816936520895638e+02 3.358157084945960946e+02
1.462092936250421917e+04 3.943735135561649940e+02 3.942496191683576399e+02 3.932249765474398941e+02 2.799297842370013427e+02 2.799438547240634421e+02 2.858680533073919037e+02 3.488008484104247486e+02 3.494358032156421814e+02 3.682385821624878304e+02 3.691933678300139832e+02 3.634170841206795330e+02 3.645742151132673712e+02 3.643693011255279544e+02 3.641315807262992621e+02 3.520322273263001307e+02
1.467092936250421917e+04 3.941161856698153656e+02 3.939583762191875280e+02 3.912026814924722657e+02 2.799176048928055707e+02 2.799264378488153966e+02 2.890893432493719502e+02 3.614911137504908538e+02 3.611151251438272993e+02 3.724067345904520607e+02 3.724514252226497888e+02 3.665576355152717838e+02 3.677121713371690248e+02 3.674224425463524994e+02 3.671138400457107878e+02 3.567981442434971200e+02
1.472092936250421917e+04 3.937521788492521182e+02 3.933398369857358716e+02 3.929895894005036325e+02 2.799995986075618362e+02 2.799999999999726583e+02 2.916208857705589139e+02 3.693953828801963937e+02 3.693090394302412278e+02 3.779726530532143443e+02 3.644904387947611895e+02 3.588040701926458951e+02 3.600650428062304513e+02 3.598598707835308232e+02 3.596436447987103406e+02 3.524992435867468430e+02
1.477092936250421917e+04 3.935016300079245184e+02 3.930777816556606581e+02 3.925071387402256846e+02 2.800000000000609361e+02 2.799999999999976126e+02 3.034618519677726454e+02 3.782911641145584554e+02 3.739376657172167029e+02 3.772113396878505114e+02 3.763674842495306052e+02 3.714734386765676959e+02 3.724874015323543972e+02 3.724769975895796392e+02 3.722714568155723782e+02 3.691313015302507097e+02
1.482092936250421917e+04 3.933013303462877843e+02 3.928943604343549509e+02 3.908474221221498510e+02 2.800000000000958380e+02 2.800000000000079012e+02 3.066470080769562969e+02 3.767543572212655931e+02 3.741998674552528996e+02 3.796338120439961585e+02 3.781180338181966363e+02 3.739586445203104290e+02 3.749633827102957753e+02 3.750704708368853630e+02 3.751363964402981424e+02 3.718611012231101540e+02
1.487092936250421917e+04 3.931340676637341858e+02 3.927161299454362506e+02 3.901217024505796758e+02 2.800000000006614300e+02 2.800000000000122213e+02 3.216992587801561854e+02 3.714618102018405352e+02 3.703875881206028566e+02 3.774289271434443549e+02 3.766199455840448991e+02 3.732593548155749659e+02 3.743847006819286776e+02 3.745591629680546930e+02 3.746679618793631334e+02 3.706116369825276706e+02
1.492092936250421917e+04 3.929413957509073612e+02 3.925100251911097189e+02 3.915844768731350314e+02 3.852301078709475064e+02 3.851824948969057800e+02 3.098567976151693983e+02 3.701025327018889470e+02 3.691442579404983348e+02 3.736117816253318438e+02 3.716536424127389182e+02 3.682749988953360116e+02 3.694177565732048265e+02 3.695311829725284269e+02 3.695401284952316132e+02 3.669098832331317226e+02
1.497092936250421917e+04 3.928706927264630053e+02 3.924283482339162106e+02 3.892904582974584855e+02 3.360735051719144622e+02 3.088292541210109334e+02 2.841494654210812314e+02 3.175067245982658619e+02 3.171271195198692112e+02 3.614272096482879419e+02 3.616175424211613176e+02 3.544456432124196112e+02 3.562229996825737999e+02 3.644734238392887846e+02 3.574143783323709158e+02 3.567821281426690234e+02
1.502092936250421917e+04 3.927673297476362109e+02 3.921568732007973495e+02 3.388511172976667467e+02 3.161710320652888981e+02 3.033854389205944244e+02 2.836417119331957224e+02 3.294230827729215321e+02 3.292065341953306188e+02 3.527366693372906070e+02 3.529353291510131498e+02 3.466376826210357649e+02 3.472599345655729621e+02 3.485237744024537392e+02 3.475110594336368308e+02 3.465426486231990566e+02
1.507092936250421917e+04 3.926567029393889356e+02 3.920591289282176604e+02 2.820973856635554284e+02 2.825254099029891677e+02 2.825220387987556023e+02 2.799461865211962959e+02 2.980974685605021364e+02 2.978473608662549168e+02 3.192027225395122514e+02 3.212084088138299194e+02 3.195605438491683685e+02 3.200669206251914147e+02 3.203405600018602968e+02 3.206778603704122474e+02 3.230688946499631697e+02
1.512092936250421917e+04 3.869568653615987159e+02 3.767376606801461207e+02 4.031192916043567607e+02 4.236978879918358416e+02 4.236587357908890112e+02 3.149669079702680392e+02 4.111144282402804038e+02 4.098287588828619619e+02 4.063766061768081954e+02 4.048352708070693780e+02 4.049960601941049276e+02 4.226358024083044711e+02 4.175595818713603649e+02 4.149808745652049993e+02 4.092778515880853547e+02
1.517092936250421917e+04 4.339243930480708400e+02 4.342834845103154180e+02 4.359187153612174939e+02 4.375978483107563761e+02 4.376131848035838061e+02 3.787116087749179201e+02 4.375156101692703601e+02 4.374771945126291826e+02 4.374771106715266455e+02 4.372191952535828250e+02 4.372857759786770657e+02 4.374757875111149588e+02 4.374745257954890008e+02 4.341001056170550783e+02 4.372289471185017646e+02
1.522092936250421917e+04 4.346535830383606367e+02 4.346357856917399545e+02 4.344147673769946891e+02 4.343389142446375786e+02 4.343220683998291065e+02 3.527445704986206465e+02 4.344083716383175329e+02 4.342745543371091230e+02 4.343469491783552030e+02 4.342175077096501923e+02 4.342713701125753687e+02 4.344077424142229233e+02 4.344016294717568485e+02 4.327873460175258060e+02 4.343924956139356368e+02
1.527092936250421917e+04 4.276181570459293084e+02 4.275436070222456237e+02 4.229026879062820399e+02 4.230087938443095368e+02 4.230175066810902536e+02 3.300060318526685705e+02 4.273674943205080012e+02 4.273620285761413129e+02 4.262050292990565481e+02 4.241344125084772259e+02 4.231085742710488375e+02 4.231308510922579558e+02 4.227617378751827459e+02 4.273589031515138004e+02 4.264364180269382132e+02
1.532092936250421917e+04 4.204238930264891110e+02 4.204035482875233924e+02 4.035794470952719166e+02 4.039250382545724847e+02 4.039798649359106548e+02 3.211365028322989019e+02 4.201195837915440734e+02 4.201183438234285177e+02 4.174686619545175859e+02 4.145077386822470658e+02 4.088636023247771050e+02 4.163841585767805782e+02 4.176324433322247955e+02 4.201164257206892785e+02 4.194035579107929266e+02
1.537092936250421917e+04 4.140230200597217163e+02 4.140096515670485360e+02 3.552345392773794970e+02 3.706664475845598190e+02 3.706292910107634953e+02 3.172521774171577817e+02 4.113538693481544328e+02 4.136422117566173711e+02 4.112881200790877756e+02 4.099835390810066542e+02 4.035939166278801054e+02 4.026775303177057026e+02 4.064547026254570028e+02 4.136407889483874669e+02 4.020116075591019467e+02
1.542092936250421917e+04 4.078856725415983533e+02 4.078851457100623179e+02 3.433662308916358938e+02 3.622921799234671312e+02 3.622734816421960318e+02 3.823406997795672737e+02 4.061994838887068227e+02 4.074791083008820465e+02 4.004543096737158976e+02 4.006038677945176119e+02 3.989374454641150578e+02 3.977343793896928332e+02 3.983739286014951517e+02 4.074779541356906520e+02 3.977321867222090646e+02
1.547092936250421917e+04 4.023642957844758712e+02 4.004978379189570887e+02 3.260245330809136135e+02 3.515398994048626378e+02 3.514330229476208842e+02 3.883623676671272733e+02 4.010307520348697494e+02 4.012503872036256780e+02 3.937158617456660750e+02 3.936593940299542282e+02 3.934074042331304213e+02 3.925391848913320700e+02 3.929587632792923841e+02 4.020084615210326433e+02 3.929332227280507936e+02
1.552092936250421917e+04 3.981176843174059741e+02 3.977319651708023116e+02 2.871762911965309399e+02 3.980604665739562051e+02 3.980540800935642096e+02 3.980541876835699782e+02 3.875912664866734758e+02 3.977375416620690203e+02 3.871273167027529780e+02 3.870569934298431463e+02 3.869216725987290602e+02 3.869293626843839888e+02 3.870406273757641316e+02 3.980509957872504856e+02 3.871229864698734104e+02
1.557092936250421917e+04 3.955121758788050101e+02 3.954299424526578832e+02 3.218002293453174047e+02 3.955203601176698953e+02 3.955133260766602916e+02 3.953914032295815559e+02 3.851797906474208730e+02 3.849284445315675498e+02 3.844590389775373751e+02 3.844375020727118226e+02 3.844597348020547543e+02 3.846007764124573214e+02 3.849424800164745193e+02 3.954255837758472580e+02 3.851265827224680720e+02
1.562092936250421917e+04 3.940876340068303989e+02 3.940335825509696974e+02 3.173679283344206397e+02 3.940898451673311342e+02 3.920688054340996587e+02 3.939049278008922670e+02 3.845704600659822177e+02 3.840742082487383300e+02 3.840642064513369860e+02 3.839915015512380023e+02 3.838667943266067937e+02 3.838168047172145521e+02 3.837157029752793278e+02 3.940236034684787114e+02 3.837319543655137295e+02
1.567092936250421917e+04 3.934045279603274707e+02 3.933775349832212669e+02 3.106580232245455022e+02 3.934003212498040511e+02 3.900353602944374529e+02 3.932086141074844932e+02 3.882630352255976618e+02 3.880911970323766127e+02 3.879554041887227527e+02 3.879433260971648565e+02 3.878597683759771257e+02 3.878240013935862294e+02 3.878472415901362069e+02 3.883975060813642699e+02 3.876243549891995031e+02
1.572092936250421917e+04 3.930243685568572118e+02 3.930053443908591362e+02 3.123779095638221293e+02 3.930167485869099551e+02 3.894471295935965713e+02 3.928988199165128208e+02 3.891338817424581862e+02 3.890920320176921336e+02 3.889535893863958336e+02 3.889340268545473123e+02 3.888433909986646881e+02 3.888021434116395767e+02 3.886985274746057826e+02 3.886749923638000723e+02 3.886271809615934671e+02
1.577092936250421917e+04 3.928470441048773978e+02 3.928293580508221794e+02 3.075382614827702810e+02 3.928453536690688566e+02 3.902482309705613375e+02 3.906924109649717138e+02 3.897262305429867979e+02 3.897104686820861730e+02 3.895999301438875477e+02 3.895803523130573467e+02 3.894421524715704095e+02 3.894015224766082497e+02 3.893323796444314553e+02 3.893078842401336033e+02 3.892650687636636917e+02
1.582092936250421917e+04 3.927434034225895516e+02 3.927289414755004486e+02 3.104235631405394429e+02 3.927373089246243580e+02 3.902110142545757867e+02 3.893675316282156587e+02 3.900678909062473281e+02 3.900759600653271377e+02 3.899700490066798011e+02 3.899625811718322552e+02 3.898188805966429982e+02 3.897963709022884018e+02 3.897522284950654239e+02 3.897422511261562477e+02 3.897118823452475453e+02
1.587092936250421917e+04 3.926691900531789656e+02 3.926283119012114184e+02 3.034533342198804462e+02 3.926683883040548722e+02 3.904006734162462067e+02 3.925217750623224902e+02 3.747374140508051141e+02 3.743843908372240890e+02 3.753883209704904971e+02 3.756363937205546790e+02 3.757672122196386795e+02 3.759111267651729236e+02 3.768721945896416514e+02 3.771198835181845084e+02 3.771912099634464539e+02
1.592092936250421917e+04 3.926334060833008834e+02 3.926119327947029660e+02 3.018772981295841760e+02 3.926386983226169036e+02 3.926315624252513317e+02 3.893177515321405622e+02 3.889603332827107920e+02 3.889041224061886624e+02 3.887406566633299576e+02 3.886967648624309390e+02 3.884027808636162717e+02 3.883406941222709747e+02 3.882247774764498445e+02 3.881623339423368861e+02 3.880768130684912762e+02
1.597092936250421917e+04 3.925871706155951415e+02 3.925632517828354935e+02 2.995827730107698130e+02 3.925986944042173832e+02 3.925889555531997530e+02 3.893211196188980807e+02 3.902170935748528677e+02 3.901863316602179452e+02 3.900752253489098962e+02 3.900423389272140184e+02 3.897416292287377360e+02 3.896992601960648130e+02 3.896963622566928507e+02 3.896888678964939459e+02 3.896722573887219596e+02
1.602092936250421917e+04 3.925209692800568746e+02 3.924961980509187356e+02 3.098326812542393327e+02 3.925170056697966743e+02 3.925090347743548023e+02 3.894221179006728448e+02 3.901480608777289945e+02 3.902257439697464747e+02 3.901415723146718051e+02 3.901522943623090782e+02 3.898811004916893808e+02 3.898909597635957311e+02 3.899008205575445913e+02 3.899016089792845037e+02 3.898796393798529607e+02
1.607092936250421917e+04 3.924742660395655776e+02 3.924487242819330959e+02 2.980670954184571428e+02 3.924876796443709850e+02 3.924813119540378921e+02 3.898784691442785970e+02 3.904020744895798316e+02 3.903651676605345529e+02 3.903059248061699122e+02 3.902966032601520396e+02 3.898035114810456889e+02 3.898768702318515693e+02 3.900194742217078669e+02 3.900592807510640228e+02 3.900418371238143891e+02
1.612092936250421917e+04 3.924399363818321262e+02 3.924105076823299783e+02 3.006887703804938496e+02 3.924478191030221979e+02 3.924392201265617928e+02 3.897768927960947281e+02 3.902548943850847536e+02 3.902664107436719405e+02 3.901485199329170541e+02 3.901421745987606755e+02 3.857518781809212669e+02 3.853850028247494492e+02 3.897040297044595150e+02 3.890348622082725569e+02 3.890438652632776098e+02
1.617092936250421917e+04 3.924022698707466361e+02 3.923725691542213667e+02 3.033994683782722177e+02 3.924068998101062107e+02 3.923985746094367641e+02 3.890126543319939287e+02 3.892486482880324274e+02 3.893065059045008525e+02 3.891686085057873470e+02 3.891456599615672758e+02 3.863755585119686202e+02 3.863471405173356743e+02 3.884993065263516314e+02 3.881383244492999438e+02 3.881063108604008676e+02
1.622092936250421917e+04 3.923670603023350623e+02 3.923345110861483818e+02 2.967720377020646083e+02 3.923835961105629622e+02 3.923771873804753341e+02 3.890390131068942878e+02 3.893495750079721915e+02 3.893107705038683548e+02 3.892475762710665776e+02 3.891979253282060540e+02 3.853716736107396628e+02 3.861281162304143777e+02 3.879129476874764464e+02 3.882228918716695603e+02 3.881584608067823297e+02
1.627092936250421917e+04 3.923505326491226128e+02 3.923181661152464130e+02 3.080597449527763843e+02 3.923646195202898070e+02 3.923599455390865387e+02 3.895074556171462632e+02 3.892593800866895322e+02 3.892979957693941628e+02 3.890084697852387308e+02 3.890135422287368101e+02 3.876796536010298269e+02 3.875636391281978490e+02 3.875800296915480203e+02 3.883494850786260599e+02 3.883200519146041074e+02
1.632092936250421917e+04 3.922973987152771542e+02 3.922489338778344177e+02 3.287519345435348441e+02 3.923156784561815584e+02 3.923082947690660376e+02 3.895050999991351546e+02 3.885935143385224251e+02 3.885210177526917050e+02 3.882052510528800440e+02 3.881884297335843144e+02 3.859286264040866286e+02 3.859168815817749874e+02 3.873320778498979848e+02 3.871742796639215953e+02 3.871587718895611943e+02
1.637092936250421917e+04 3.922874061708502609e+02 3.922407015106276731e+02 3.916586810498259865e+02 3.923055631863833810e+02 3.923005849841603663e+02 3.897077339974524648e+02 3.879321883675339677e+02 3.877880000128096185e+02 3.873466961672514799e+02 3.873117029393009716e+02 3.841089127297918253e+02 3.840616056822910309e+02 3.865681797461835458e+02 3.858800646274985411e+02 3.857704291617873764e+02
1.642092936250421917e+04 3.922683055176532889e+02 3.917353245631826439e+02 3.922769037260566165e+02 3.922666636268575076e+02 3.922669628694109178e+02 3.896880431309641040e+02 3.871302439873723529e+02 3.868912494513832030e+02 3.863295427868529259e+02 3.863201771935958391e+02 3.837774348991615625e+02 3.837019861600913373e+02 3.855966523922904230e+02 3.849579298532387384e+02 3.849123531133623146e+02
1.647092936250421917e+04 3.922483763260986507e+02 3.917563198466131666e+02 3.922584290893104253e+02 3.922477734024514575e+02 3.922476049057631826e+02 3.892012745496204502e+02 3.870618043025176576e+02 3.861505454046069303e+02 3.855117340557671355e+02 3.854463798259265559e+02 3.827756028327722220e+02 3.829284530614065147e+02 3.847191160712394549e+02 3.837744720827704441e+02 3.837223574503837540e+02
1.652092936250421917e+04 3.922397745909895548e+02 3.903135815655633110e+02 3.922439226395394485e+02 3.919282792669843616e+02 3.922366686849643429e+02 3.894476257514361350e+02 3.863654064891901498e+02 3.857444702938074101e+02 3.850327863023723012e+02 3.849729440796300537e+02 3.825670720086469032e+02 3.825455386447043225e+02 3.839496359081617243e+02 3.831350926146411098e+02 3.829492261701844313e+02
1.657092936250421917e+04 3.921244619897731241e+02 3.843367607828305950e+02 3.922413200211357207e+02 3.922130575211193104e+02 3.922110615486857341e+02 3.906003612538073639e+02 3.851951669980334145e+02 3.844490864236594234e+02 3.837284549676897996e+02 3.836874108017233880e+02 3.821784438888912518e+02 3.823760946540475629e+02 3.832795468133369354e+02 3.822637615119556358e+02 3.822647284072333491e+02
1.662092936250421917e+04 4.121444080003299177e+02 4.121666465309884870e+02 4.124905023072299173e+02 4.125137136709729475e+02 4.122972602452606452e+02 4.121059230110909084e+02 4.118443152451547462e+02 4.120594028460395180e+02 4.118329121883849666e+02 4.117753956894133012e+02 4.117796228124433355e+02 4.117902162869497715e+02 4.119272200950138654e+02 4.118640285236391492e+02 4.118298237491527516e+02
1.667092936250421917e+04 3.995550087038829474e+02 4.030911326800132315e+02 4.046183578189129548e+02 4.046079711384323900e+02 4.045898922251780618e+02 4.034559475297077711e+02 4.038858834123719816e+02 4.045773072256024534e+02 4.039672707610296811e+02 4.039650716799995394e+02 4.039656844479409301e+02 4.040063843137388062e+02 4.042996192820564261e+02 4.042021557404007694e+02 4.042100171457409488e+02
1.672092936250421917e+04 4.006421213183637065e+02 4.008722576970391174e+02 4.041254744360238078e+02 4.041100945889149898e+02 4.037338594002041532e+02 4.037653630057628789e+02 4.038091143758496742e+02 4.039430715485439691e+02 4.038478522396844710e+02 4.038275763863296675e+02 4.038124114359623036e+02 4.038276894118602627e+02 4.037539552833390530e+02 4.038589663230237647e+02 4.038527884236578984e+02
1.677092936250421917e+04 3.989390075082766884e+02 3.999951888949390764e+02 4.040270053640651895e+02 4.040121496300033073e+02 4.036124347783946291e+02 4.036104683919356830e+02 4.037054708391415261e+02 4.039083212735066013e+02 4.037370982975983793e+02 4.037287168042764733e+02 4.037326026220659401e+02 4.037492144077862690e+02 4.037406809587565135e+02 4.037816225968234676e+02 4.037807032107922396e+02
1.682092936250421917e+04 4.058047813796139849e+02 4.058101358597529611e+02 4.058294672999140289e+02 4.054162981617343462e+02 4.051600760041628178e+02 4.050275808884241542e+02 4.049926178835128212e+02 4.025049676488390560e+02 4.043971034017935153e+02 4.052309962541312984e+02 4.052625924982996821e+02 4.046441992215593473e+02 4.048846538251283391e+02 4.055654210809999540e+02 4.057859274409447607e+02
1.687092936250421917e+04 4.055635660166244065e+02 4.054557601453211646e+02 4.052879141552856481e+02 4.052092994043016461e+02 4.051773226117867353e+02 4.051713171379816458e+02 4.051093408577737591e+02 4.040331573057327432e+02 4.051000238808305767e+02 4.050959981627278239e+02 4.050981662408862007e+02 4.051028250940556745e+02 4.051155855456407267e+02 4.051142572806131739e+02 4.051641308958227228e+02
1.692092936250421917e+04 4.056990968692578576e+02 4.056113180402136891e+02 4.055456241543811302e+02 4.054521368598698245e+02 4.054279359231529156e+02 4.054234918497733133e+02 4.053911024329877364e+02 4.041878407534803728e+02 4.053891398327673983e+02 4.053893095494711929e+02 4.053902375564578051e+02 4.053951592519269411e+02 4.053976319291087975e+02 4.054172821036402752e+02 4.054308494675265138e+02
1.697092936250421917e+04 4.060808946285690695e+02 4.061147164843439441e+02 4.060291046787543223e+02 4.059203182699695844e+02 4.058997683609160276e+02 4.059045755690307260e+02 4.058957439360155490e+02 4.046074026954519809e+02 4.058946135664722306e+02 4.058937404251421981e+02 4.058928393103250301e+02 4.058927094051656468e+02 4.058888989653640920e+02 4.058964431196478131e+02 4.059133861362842595e+02
1.702092936250421917e+04 4.061415374940999072e+02 4.060152170157970204e+02 4.058978659088796235e+02 4.056801609725861226e+02 4.056625614964187889e+02 4.056669846395297441e+02 4.056557893946248896e+02 4.049924697671415856e+02 4.056505116629820691e+02 4.056498327268490129e+02 4.056506155965325888e+02 4.056496094084897663e+02 4.056506875002853008e+02 4.056557853685612827e+02 4.056763018972981172e+02
1.707092936250421917e+04 4.060323040613092758e+02 4.059019765630744701e+02 4.057996089982419221e+02 4.056561266727118209e+02 4.056362178155042102e+02 4.056386650392395836e+02 4.056301615383115973e+02 4.052229741214362662e+02 4.056240281387438813e+02 4.056230786276100844e+02 4.056225581673969600e+02 4.056224863266834859e+02 4.056225403510362071e+02 4.056258739235360053e+02 4.056526852533946794e+02
1.712092936250421917e+04 4.060237515302472389e+02 4.058923538677141778e+02 4.058328554027963264e+02 4.057346609980747871e+02 4.057174364717526487e+02 4.057168770932455004e+02 4.057057621189646852e+02 4.054936133085082020e+02 4.056976430471769390e+02 4.056966367568526266e+02 4.056962178949900135e+02 4.056962723020429280e+02 4.056973826045014562e+02 4.057010378863326991e+02 4.057337664977283112e+02
1.717092936250421917e+04 4.060139180233815068e+02 4.059410222954383016e+02 4.058456593540882409e+02 4.057567040260589692e+02 4.057453124949985295e+02 4.057480382640782182e+02 4.057392594131616192e+02 4.057300319884053579e+02 4.057306735967031841e+02 4.057289046409815114e+02 4.057196581900829528e+02 4.057205681620533255e+02 4.057214941320946195e+02 4.057237614330326210e+02 4.057522171429544642e+02
1.722092936250421917e+04 4.099996504647103279e+02 4.098891953619389596e+02 4.098521713235994071e+02 4.062781479248469623e+02 4.055225666254406178e+02 4.062043716643310631e+02 4.052892960849567316e+02 4.050394671673636253e+02 4.051739707058584941e+02 4.050777388823114507e+02 4.049813022887349234e+02 4.046900672042954170e+02 4.038011883859913382e+02 4.050434099828062244e+02 4.059548212949698609e+02
1.727092936250421917e+04 4.129805805231895306e+02 4.131015343714276469e+02 4.129010329464267102e+02 4.124247829498038413e+02 4.123282964178575298e+02 4.123566961567144062e+02 4.122296221719416849e+02 4.121945164352148367e+02 4.121906675092998285e+02 4.121969916778157312e+02 4.122116879470072490e+02 4.122405023773559947e+02 4.122573867206986620e+02 4.122443945350667036e+02 4.123586483927383028e+02
1.732092936250421917e+04 4.134751082646230316e+02 4.135298443437020524e+02 4.134496203860447281e+02 4.126957009482280796e+02 4.125330887701547340e+02 4.125365860350073035e+02 4.124568518135685622e+02 4.124224921302072175e+02 4.124288698091464198e+02 4.124325870522295077e+02 4.124342419128001893e+02 4.124711667193044491e+02 4.125001564505389524e+02 4.124947203281842008e+02 4.126383625892715941e+02
1.737092936250421917e+04 4.141832383045968982e+02 4.142308444379759180e+02 4.141592548439488723e+02 4.136264734575850639e+02 4.135240490431202147e+02 4.134597533879472735e+02 4.133238967669685735e+02 4.132791145409496494e+02 4.132767736729235253e+02 4.132765137486907747e+02 4.132690519743107984e+02 4.132969113156782441e+02 4.132775001643705082e+02 4.132913434206454895e+02 4.134072924225757788e+02
1.742092936250421917e+04 4.144700735708288448e+02 4.145244505570285583e+02 4.144485547900831079e+02 4.141368453134633683e+02 4.140838203805519129e+02 4.139679331463736389e+02 4.138625059993063360e+02 4.138353361070783762e+02 4.138368330347922210e+02 4.138395413467987964e+02 4.138315841382678286e+02 4.138524615740216177e+02 4.138555478070234130e+02 4.138560289966630990e+02 4.139300463292850623e+02
1.747092936250421917e+04 4.143483955301524020e+02 4.144058107090336875e+02 4.143432738628503671e+02 4.140927800037729298e+02 4.140489177177078659e+02 4.139466308614539116e+02 4.138491740109587340e+02 4.138306214907009348e+02 4.138313005552442405e+02 4.138310939465488900e+02 4.138141588045041317e+02 4.138307038068908810e+02 4.138274703080444397e+02 4.138362838245609510e+02 4.138926028311776122e+02
1.752092936250421917e+04 4.120105128732968751e+02 4.120674629986488071e+02 4.120297488403235775e+02 4.117118079672692943e+02 4.116470827967328887e+02 4.114848798409008737e+02 4.113372826569411700e+02 4.113248712441704811e+02 4.113302367945783544e+02 4.113412648472751130e+02 4.113520849716530847e+02 4.113803674048650691e+02 4.114773175204413178e+02 4.113800992626041193e+02 4.113791643963647289e+02
1.757092936250421917e+04 4.056286620374341965e+02 4.063276604537992398e+02 4.063206966689331239e+02 4.046848946743820647e+02 4.036707756247299130e+02 4.036394694489072776e+02 4.035720604349612017e+02 4.036259418071081768e+02 4.033117342054600272e+02 4.033632154930713796e+02 4.034082123873610044e+02 4.035157950122004991e+02 4.042537441156905516e+02 4.033434752814018793e+02 4.033599743079610676e+02
