TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.993898451284829935e+04 3.968489544369302848e+02 3.969030832800808071e+02 3.975506648157787595e+02 3.965124783555811518e+02 3.960239988595712362e+02 3.960310192240389142e+02 3.960112007377145460e+02 3.959470329704591904e+02 3.957833188242725555e+02 3.957621956392920310e+02 3.957498852952696780e+02 3.957347597827338745e+02 3.957034870652130962e+02 3.957069667796839099e+02 3.957052761066410653e+02
2.083898451284829935e+04 3.950076876433286088e+02 3.963072284676649701e+02 3.977797236828156997e+02 3.964685707523195219e+02 3.954372417173993881e+02 3.954217338070349115e+02 3.954163941895415633e+02 3.953949274533429730e+02 3.953180379841219860e+02 3.953309939478411934e+02 3.953404876817257332e+02 3.953397476100686276e+02 3.953396922860953282e+02 3.953390146822088695e+02 3.953368521453150493e+02
2.173898451284829935e+04 3.955816007409740109e+02 3.962216580390989975e+02 3.981726756173318336e+02 3.954279216580503089e+02 3.953912343889612089e+02 3.953999094988312208e+02 3.954130695028726450e+02 3.953310700213337441e+02 3.952695548372805661e+02 3.952614482999848633e+02 3.952588522470224461e+02 3.952294268852694472e+02 3.952070762812369935e+02 3.952322162806880783e+02 3.952363596734981002e+02
2.263898451284829935e+04 3.928999218229837993e+02 3.947365880709630233e+02 3.960760778777813016e+02 3.937973686472869872e+02 3.935281478150118915e+02 3.934898584170054505e+02 3.934862370017776811e+02 3.934630487124022693e+02 3.933670507453379628e+02 3.933832362772193960e+02 3.933928616370067175e+02 3.933882737667041170e+02 3.933888521265233749e+02 3.933857508097181039e+02 3.933933600015527645e+02
2.353898451284829935e+04 3.911755635908153863e+02 3.948186592331405791e+02 3.954695206674542760e+02 3.920881132565816642e+02 3.916812520018921759e+02 3.917514746545178923e+02 3.917938296824632403e+02 3.917514273181099043e+02 3.917184854460385282e+02 3.916828523536223656e+02 3.916680665037999916e+02 3.916464212834488308e+02 3.916049621140167005e+02 3.916373731621224010e+02 3.916466594561926513e+02
2.443898451284829935e+04 3.910294398164938912e+02 3.947472452951744231e+02 3.947529514130246184e+02 3.919590201845358592e+02 3.916666289993330565e+02 3.917071515072310604e+02 3.917162729167777684e+02 3.916346974322248116e+02 3.914775994802477612e+02 3.914075204708561841e+02 3.913743966892752155e+02 3.913661190389527178e+02 3.913651096571505263e+02 3.913800934606836677e+02 3.914030425058217020e+02
2.533898451284829935e+04 3.921611868482947898e+02 3.957087429776813110e+02 3.957117107191001537e+02 3.922856667749933308e+02 3.922713019654303253e+02 3.921466532548298574e+02 3.920909842532881839e+02 3.919852015989376923e+02 3.918271761537823750e+02 3.918681548251303752e+02 3.919045109248850167e+02 3.919522009636788766e+02 3.919715526417662659e+02 3.920198584504577752e+02 3.920375798669796836e+02
2.623898451284829935e+04 3.918350618749263958e+02 3.953181104077880832e+02 3.953207029620932076e+02 3.911386553559844401e+02 3.910413798583809921e+02 3.910932117944058746e+02 3.910723983127429619e+02 3.911135964961857212e+02 3.910600126373809644e+02 3.911541813988922058e+02 3.911322482098306068e+02 3.910973835448282898e+02 3.909598134152193438e+02 3.911424424459816578e+02 3.911448805476143775e+02
2.713898451284829935e+04 3.937321230757204944e+02 3.959488914959566159e+02 3.959509239010841384e+02 3.917486248941547160e+02 3.912353933720529540e+02 3.916174827553290356e+02 3.917312619349128795e+02 3.917785503122378827e+02 3.915504520096036458e+02 3.916293094379994386e+02 3.916290505656612595e+02 3.916177840476766505e+02 3.915442688086567387e+02 3.917220854486504322e+02 3.917494300719281455e+02
2.743898451284829935e+04 3.942617401831243455e+02 3.961632922996830644e+02 3.961705493950165646e+02 3.930140171816905763e+02 3.926010860109095688e+02 3.928052786749809684e+02 3.929501733379376560e+02 3.929216011236898112e+02 3.927008984884134293e+02 3.926671678679734896e+02 3.926687900242456521e+02 3.926809432994213012e+02 3.926920476220664113e+02 3.927072291296671551e+02 3.927065121029003194e+02
