TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
3.506929362504220080e+03 3.888292132371140610e+02 3.884085033889630836e+02 3.931585035428614674e+02 4.008744800804313968e+02 4.039352993115650747e+02 4.040625034340512798e+02 4.038065973175463341e+02 4.035738292331025150e+02 4.033689746503597462e+02 4.031822028589048159e+02 4.030152791592381618e+02 4.028583128537205198e+02 4.027261695476716454e+02 4.025729282402350577e+02 4.024464606372383173e+02
3.556929362504220080e+03 3.901275071250756241e+02 3.899768502698702832e+02 3.934747189520650181e+02 3.999958434040037787e+02 4.038795978469920556e+02 4.040970224372604207e+02 4.038411645942704808e+02 4.035993970570868896e+02 4.033869999925304342e+02 4.031942857431643006e+02 4.030219130552284810e+02 4.028607357363628694e+02 4.027244386753022809e+02 4.025676342852215726e+02 4.024403476633983701e+02
3.606929362504220080e+03 3.909246192224592278e+02 3.907618243664110764e+02 3.944008072042323647e+02 4.010495414497445381e+02 4.040982673796445397e+02 4.042145423721927955e+02 4.039541467736120808e+02 4.037181426670734368e+02 4.035108557746652309e+02 4.033223643237923284e+02 4.031537500296379335e+02 4.029958450867110855e+02 4.028621839456380371e+02 4.027092875383045225e+02 4.025828559698325080e+02
3.656929362504220080e+03 3.902143983973497825e+02 3.903313044232915558e+02 3.941466618452284933e+02 4.007911894270562811e+02 4.040765440107080622e+02 4.042297417216630606e+02 4.039691256385418114e+02 4.037311100669830353e+02 4.035221455672061097e+02 4.033323050604839750e+02 4.031624839294372578e+02 4.030035889424906372e+02 4.028690007399457613e+02 4.027152281948886525e+02 4.025884734785720980e+02
3.706929362504220080e+03 3.899416143699389181e+02 3.897960459519662209e+02 3.938102363117041591e+02 4.009160661082576667e+02 4.040461680167013583e+02 4.041310653911770601e+02 4.038697325171154375e+02 4.036352160679314238e+02 4.034290380757510093e+02 4.032413230059946727e+02 4.030733526366093429e+02 4.029158651702104521e+02 4.027825757392637911e+02 4.026300704424425021e+02 4.025036775100234649e+02
3.756929362504220080e+03 3.881851174773779007e+02 3.886468820827064974e+02 3.925816167401101211e+02 3.991511441991962670e+02 4.034728132958365450e+02 4.038171213732684919e+02 4.035686195243111456e+02 4.033207961116348770e+02 4.031033949838681565e+02 4.029067737738815822e+02 4.027310295476660258e+02 4.025671751182670732e+02 4.024281857246604091e+02 4.022705157471819462e+02 4.021416390368194698e+02
3.806929362504220080e+03 3.869381303387436333e+02 3.870407066978609691e+02 3.911568672078249165e+02 3.982302457175944710e+02 4.032250883081716779e+02 4.036130808923102222e+02 4.033620627020288794e+02 4.031128899912633869e+02 4.028945136823468260e+02 4.026971326666542836e+02 4.025208236103669037e+02 4.023564017665765959e+02 4.022170121519532699e+02 4.020586283037974340e+02 4.019287946947248997e+02
3.856929362504220080e+03 3.853232865979767894e+02 3.856850364330376806e+02 3.895378479219380665e+02 3.963141634949938066e+02 4.022344971805132445e+02 4.032937447027881035e+02 4.031610902434594550e+02 4.028991384582374735e+02 4.026676724545404227e+02 4.024604643563992568e+02 4.022758496582157477e+02 4.021049215000795130e+02 4.019596817522476044e+02 4.017964482585518340e+02 4.016635351650486427e+02
3.906929362504220080e+03 3.845705828916208588e+02 3.848485750716647544e+02 3.886576437761638090e+02 3.954371110421488993e+02 4.017963997638173055e+02 4.031594534695321386e+02 4.030651196392766451e+02 4.027995669684069640e+02 4.025640671300026838e+02 4.023537603821703215e+02 4.021663337565835263e+02 4.019931340189122011e+02 4.018457043529821817e+02 4.016804358529817591e+02 4.015463799451816840e+02
3.956929362504220080e+03 3.837867068720159409e+02 3.841159238619439407e+02 3.878744019319199197e+02 3.945275506792580700e+02 4.008990209431900098e+02 4.030887548886568084e+02 4.031186933932729630e+02 4.028504934295804105e+02 4.026081426208632479e+02 4.023926021502314256e+02 4.022005271296999922e+02 4.020236094976324353e+02 4.018727296883912459e+02 4.017042081814101380e+02 4.015684594214374670e+02
4.006929362504220080e+03 3.831452332254019097e+02 3.835745446194141550e+02 3.872728459391245792e+02 3.937945913146060093e+02 4.001193560022045972e+02 4.030179741165852079e+02 4.031369844164259462e+02 4.028663622226236498e+02 4.026194750818443708e+02 4.024003776935003884e+02 4.022053822193590804e+02 4.020261909309610928e+02 4.018731360377308306e+02 4.017031996520789789e+02 4.015663917384920296e+02
4.056929362504220080e+03 3.851461049010582656e+02 3.849990985254667066e+02 3.910198792816885884e+02 4.001243953074194337e+02 4.036571339887829595e+02 4.037530417559020179e+02 4.034890841947481590e+02 4.032477138630619038e+02 4.030350387512620500e+02 4.028408499798038633e+02 4.026671272916078124e+02 4.025037234557468082e+02 4.023656029781045049e+02 4.022056499873111761e+02 4.020754518352870832e+02
4.106929362504220080e+03 3.887531005948470124e+02 3.871816016582729389e+02 3.939309323940554464e+02 4.039540925293666760e+02 4.044937681603801138e+02 4.042559890311961226e+02 4.040076019371983875e+02 4.037899438867838739e+02 4.035949775060685738e+02 4.034152448783174236e+02 4.032532693823843601e+02 4.030996163288737648e+02 4.029700720563943150e+02 4.028170446478615645e+02 4.026896885643665769e+02
4.156929362504220080e+03 3.907257900214592610e+02 3.901274296369610965e+02 3.997128269213738463e+02 4.043160732944933784e+02 4.046936776327316920e+02 4.044750976707846348e+02 4.042255587435346342e+02 4.040036286065400759e+02 4.038073866086514840e+02 4.036281196078492144e+02 4.034591989682112398e+02 4.033101810486007821e+02 4.031564645548961607e+02 4.030306908010487632e+02 4.030289470870820310e+02
4.206929362504220080e+03 3.942526186820055045e+02 3.972216416395529563e+02 4.052249588111771459e+02 4.056306241595660822e+02 4.053983690545725835e+02 4.051481229700060567e+02 4.049321972600940285e+02 4.047372635510677696e+02 4.045616095153272340e+02 4.043972871835572391e+02 4.042473450652275346e+02 4.041079515221996417e+02 4.039817392248864394e+02 4.038538335903845677e+02 4.035844309412029247e+02
4.256929362504220080e+03 3.967184293806092796e+02 3.991574617968831262e+02 4.057336008800244826e+02 4.056486725842160013e+02 4.053870242352007836e+02 4.051580783842590563e+02 4.049589306808322817e+02 4.047808369598712943e+02 4.046211757245338276e+02 4.044686918854786768e+02 4.043354178228350406e+02 4.041992104720249586e+02 4.040841768022707470e+02 4.040816270860270265e+02 4.040802299635056443e+02
4.306929362504220080e+03 3.961521972442444053e+02 3.984319221516620928e+02 4.050691614743900573e+02 4.051985692669769037e+02 4.049307989678018203e+02 4.046924972794816995e+02 4.044861056077054400e+02 4.043005035622677497e+02 4.041381617822730163e+02 4.039696554613793751e+02 4.038476910461088210e+02 4.038458335175261027e+02 4.038444117548178838e+02 4.038605293488611778e+02 4.038419079921062576e+02
4.356929362504220080e+03 3.939993813515872034e+02 3.971187511257485880e+02 4.007241496215767143e+02 4.033938322796481089e+02 4.040924223573296103e+02 4.040267481798995277e+02 4.037652764455886540e+02 4.035212235795596598e+02 4.033089543462596112e+02 4.031159163842341400e+02 4.029452157561891568e+02 4.027873553026644800e+02 4.026522224685921856e+02 4.025093116684419670e+02 4.023763573610197000e+02
4.406929362504220080e+03 3.927241452016759240e+02 3.949884101166394430e+02 4.031821897104058507e+02 4.042374552177842588e+02 4.039846603069713638e+02 4.037258606201443172e+02 4.035016831040761645e+02 4.033025809575111680e+02 4.031224527824589359e+02 4.029556747316191831e+02 4.028021744879563926e+02 4.026621237454132824e+02 4.025316195502848586e+02 4.024071705233477587e+02 4.022092394867549388e+02
4.456929362504220080e+03 3.924364011787257027e+02 3.929680997822630957e+02 4.006372062562982705e+02 4.037900125676250127e+02 4.035534439529817519e+02 4.032856276896173426e+02 4.030539487184727250e+02 4.028500412023677768e+02 4.026660797357286583e+02 4.024960618896942606e+02 4.023400242816148307e+02 4.021977627111473339e+02 4.020651244794532886e+02 4.019317692590875595e+02 4.017536329543765419e+02
4.506929362504220080e+03 3.916839567070075532e+02 3.920445996062204586e+02 3.971899933562324350e+02 4.027638006278291982e+02 4.032992412038577754e+02 4.031001142215979485e+02 4.028473456767774223e+02 4.026202659502248480e+02 4.024138173537525631e+02 4.022250123032857232e+02 4.020464203680451760e+02 4.018906713063286702e+02 4.017518056599766965e+02 4.016174158029310775e+02 4.014267235046788187e+02
4.556929362504220080e+03 3.901433515800509326e+02 3.907091193640277993e+02 3.944830896171781092e+02 4.005921393581582493e+02 4.028253757317669397e+02 4.027976707528715679e+02 4.025149398275319186e+02 4.022683019293527309e+02 4.020497199550285927e+02 4.018500903628540186e+02 4.016693392770492892e+02 4.015049999525089675e+02 4.013544613100184506e+02 4.012027963171937017e+02 4.010179991872053620e+02
4.606929362504220080e+03 3.884204796867758205e+02 3.887207525729430131e+02 3.925652063997279697e+02 3.990897962128774452e+02 4.023232466289495051e+02 4.024536929748671241e+02 4.021787982444429872e+02 4.019267200519716994e+02 4.017060861828479119e+02 4.015054972434507476e+02 4.013266236949428958e+02 4.011582997891394484e+02 4.010174825394169602e+02 4.008521300094846538e+02 4.007183342691773191e+02
4.656929362504220080e+03 3.860450527028541501e+02 3.868271181739723374e+02 3.903607393629698663e+02 3.963105800727326482e+02 4.012693359537257720e+02 4.021966595626135472e+02 4.020368632654534622e+02 4.017638846940023996e+02 4.015227359456484919e+02 4.013063929531671192e+02 4.011133845883243225e+02 4.009339774202923081e+02 4.007823364550897054e+02 4.006079307468313573e+02 4.004712186618249916e+02
4.706929362504220080e+03 3.826620545592830922e+02 3.846879893492762790e+02 3.902813301013545697e+02 3.973026151684558158e+02 4.020862435574682081e+02 4.027597110892818364e+02 4.026322987018079971e+02 4.023432685348755058e+02 4.020670357625854194e+02 4.018339667056911821e+02 4.016448986201888260e+02 4.014715076498421240e+02 4.013289652316459524e+02 4.010625685709271693e+02 4.004636537627869757e+02
4.756929362504220080e+03 3.886530704590505820e+02 3.900306444735040259e+02 3.948721823826989521e+02 3.994635564042554847e+02 4.020466702415788518e+02 4.021112067205455105e+02 4.018275131578901096e+02 4.015632626263760017e+02 4.013302409314833881e+02 4.011151902981815169e+02 4.009245573293684402e+02 4.007484306700916932e+02 4.006009464049600410e+02 4.004184613956772409e+02 3.999833940171741347e+02
4.806929362504220080e+03 3.815877375858832465e+02 3.826857068675768119e+02 3.861811449511488945e+02 3.914635455774029538e+02 3.964504194800956043e+02 4.001054937513283107e+02 4.017679762053296031e+02 4.018259226626181544e+02 4.015384368177099645e+02 4.012714485262313246e+02 4.010388094117274136e+02 4.008301281363701492e+02 4.006516468663094201e+02 4.004622752666432461e+02 4.003125814287289472e+02
4.856929362504220080e+03 3.843692734799456048e+02 3.847185375926633810e+02 3.931226326267375839e+02 4.021934393577120090e+02 4.032473931726080423e+02 4.030170597684743257e+02 4.027485784842629073e+02 4.025136611479161388e+02 4.023017609116058679e+02 4.021071890127039978e+02 4.019310148392617066e+02 4.017642629909116181e+02 4.016233590850335986e+02 4.014542325292842406e+02 4.012905905016906445e+02
4.906929362504220080e+03 3.880663935315552635e+02 3.881155868106205844e+02 3.959755254354973886e+02 4.033596604623717212e+02 4.038348566893379257e+02 4.035890482038885807e+02 4.033353613875151495e+02 4.031139367693843383e+02 4.029152583943932768e+02 4.027324002803132998e+02 4.025678486653973778e+02 4.024114811463082901e+02 4.022798542855535402e+02 4.021266708524484557e+02 4.019957925793078743e+02
4.956929362504220080e+03 3.905419349116334615e+02 3.906853815096440599e+02 3.926849328273618198e+02 3.965312693931381318e+02 4.003701010714062249e+02 4.024341663888949938e+02 4.026580354811572988e+02 4.023918339424232613e+02 4.021311072099701391e+02 4.019015918320680498e+02 4.016987554554676763e+02 4.015141044240087354e+02 4.013558852693545873e+02 4.011852321705870850e+02 4.010458987851338293e+02
5.006929362504220080e+03 3.888548731788429222e+02 3.894510501293973448e+02 3.929059753188522564e+02 3.976750913712754141e+02 4.014893494889420822e+02 4.025922768548300610e+02 4.024625170254063278e+02 4.021861525423492481e+02 4.019393754435569690e+02 4.017177803595507157e+02 4.015186923740092766e+02 4.013346288475790971e+02 4.011761408030138796e+02 4.009989845555313082e+02 4.008600919058975478e+02
5.056929362504220080e+03 3.885026658481448294e+02 3.889883991485503429e+02 3.918835390757209893e+02 3.970544601266983022e+02 4.012433528838610641e+02 4.024748535327721015e+02 4.023860442917826958e+02 4.021071043729716621e+02 4.018576134867233236e+02 4.016348834553059532e+02 4.014358912586198471e+02 4.012526162374638261e+02 4.010953617017660804e+02 4.009218137420455150e+02 4.007822874566819564e+02
5.106929362504220080e+03 3.889251465042721634e+02 3.894727976864824655e+02 3.937814935197553723e+02 4.001129625361539865e+02 4.027929889893917448e+02 4.029730248562896122e+02 4.027069578389593403e+02 4.024461060833024248e+02 4.022165250518531820e+02 4.020084208808972903e+02 4.018220383275601648e+02 4.016481176974078835e+02 4.014997706360112488e+02 4.013333373941140962e+02 4.011978210447068136e+02
5.156929362504220080e+03 3.927271879524725477e+02 3.940011939444516429e+02 3.985680956380558086e+02 4.026916457890347374e+02 4.035220155537423921e+02 4.032522255069919765e+02 4.029837119418259590e+02 4.027464255145221159e+02 4.025346807602123249e+02 4.023417107537371180e+02 4.021688057200877893e+02 4.020062463783144153e+02 4.018590672621225508e+02 4.016174829973223837e+02 4.009270489185651627e+02
5.206929362504220080e+03 3.910582102257858992e+02 3.906041157220172977e+02 3.969326287878139397e+02 4.033141037745761537e+02 4.037639495971382644e+02 4.035181949821819671e+02 4.032631827554340589e+02 4.030404267539656189e+02 4.028403984788821504e+02 4.026563751012047305e+02 4.024905939323702455e+02 4.023333354705966372e+02 4.022005042439628255e+02 4.020470505852792371e+02 4.019159810204996575e+02
5.256929362504220080e+03 3.932346304705461648e+02 3.923666082258330903e+02 3.996107397547654045e+02 4.042412192627618879e+02 4.042550229590255526e+02 4.039869651545795932e+02 4.037465410361627960e+02 4.035344874205121641e+02 4.033414065946884648e+02 4.031618882238666970e+02 4.029987369371428372e+02 4.028420579919438183e+02 4.027108102379248749e+02 4.025468214151453594e+02 4.024236580990676089e+02
5.306929362504220080e+03 4.006240109451370586e+02 4.021357319192597970e+02 4.043999488599980623e+02 4.040850264079508634e+02 4.038038634134000517e+02 4.035639318184367426e+02 4.033509003470091443e+02 4.031626207051215260e+02 4.029905609226993874e+02 4.028319022574240762e+02 4.026858071806791486e+02 4.025523715907788755e+02 4.024330554869308116e+02 4.023785133687988491e+02 4.023619430476366574e+02
5.356929362504220080e+03 3.921470646860129250e+02 3.925086341610910381e+02 3.958185634841052547e+02 4.009158851871488309e+02 4.023964880492685552e+02 4.023000553917703996e+02 4.020208708540174598e+02 4.017727013870796782e+02 4.015523586973384909e+02 4.013509263534037927e+02 4.011691465521567466e+02 4.009987033820577267e+02 4.008525125647418577e+02 4.006873452249046181e+02 4.005531719997542837e+02
5.406929362504220080e+03 3.942155253093462193e+02 3.937638432769313681e+02 3.975521858946386260e+02 4.019878803677729024e+02 4.020845737768740946e+02 4.018038634882661313e+02 4.015509344123722144e+02 4.013276858646207756e+02 4.011263177039642187e+02 4.009393382531997077e+02 4.007706818251317031e+02 4.006101491932470822e+02 4.004747007948374744e+02 4.003173211479036127e+02 4.001851821291819533e+02
5.456929362504220080e+03 3.943110309517417136e+02 3.942543410681321916e+02 3.978076980372237585e+02 4.010852947848532608e+02 4.010779010544540597e+02 4.007910414021558836e+02 4.005334871975412625e+02 4.003065236588194580e+02 4.001013039872468653e+02 3.999109997176328761e+02 3.997384586639282702e+02 3.995739875324427430e+02 3.994344283984256094e+02 3.992718050284426567e+02 3.991402495473849399e+02
5.506929362504220080e+03 3.954197111529319955e+02 3.952196754871799840e+02 3.984601098723784958e+02 4.006295437621010933e+02 4.005738059133652769e+02 4.002872259428678490e+02 4.000336326633855606e+02 3.998113304150148224e+02 3.996112245638460081e+02 3.994260976449767782e+02 3.992587916130203780e+02 3.990998167192190067e+02 3.989646562910391481e+02 3.988108865710471491e+02 3.986788743550077356e+02
5.556929362504220080e+03 3.944359493805287684e+02 3.943907879823091207e+02 3.978110015423567347e+02 3.998576533855619459e+02 3.997755221000040819e+02 3.994848040025394198e+02 3.992276929782741490e+02 3.990020671362096323e+02 3.987988464829975328e+02 3.986106745453709550e+02 3.984409019668811993e+02 3.982790214579757730e+02 3.981423517767840394e+02 3.979849774249528878e+02 3.978512882357528042e+02
