TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.407016764375421917e+04 3.946850315516683168e+02 3.942551932199581870e+02 2.799655047196606574e+02 3.943089018196433244e+02 3.942876797976805392e+02 3.943227373346945797e+02 3.942876470322142950e+02 3.904899303921540081e+02 3.894395680069512196e+02 3.903280091256100945e+02 3.897352203504837576e+02 3.888209739131497145e+02 3.877746330070765453e+02 3.927652665696932672e+02 3.919033460828858324e+02
1.412016764375421917e+04 3.946744381927888412e+02 3.942459552993822172e+02 2.800001526646811385e+02 3.942872097543463497e+02 3.943008517777427642e+02 3.943440155712123669e+02 3.943103868223755057e+02 3.907442404104318712e+02 3.897230128537368614e+02 3.902979634626453844e+02 3.900840257480225546e+02 3.890754789852192062e+02 3.880113198047187097e+02 3.934418453185510316e+02 3.921726727854060073e+02
1.417016764375421917e+04 3.948102718932711355e+02 3.941949208399886402e+02 2.800001568857181269e+02 3.942833222765841015e+02 3.942962899483534329e+02 3.943399446717155001e+02 3.943081854348381512e+02 3.902410765789962284e+02 3.880592653159349084e+02 3.909751311915370593e+02 3.885309661148866098e+02 3.861959986672059699e+02 3.840337861462551814e+02 3.938699299812383288e+02 3.922760348965452977e+02
1.422016764375421917e+04 3.949016053915812563e+02 3.943500686075684030e+02 2.800000000000011369e+02 3.944285715109442094e+02 3.944091802436408898e+02 3.944459506491953107e+02 3.944041098827422616e+02 3.931753815558056431e+02 3.857505943620285507e+02 3.874922075573778102e+02 3.818509655128372060e+02 3.776945842255489083e+02 3.746755004071845292e+02 3.942719027942172261e+02 3.920744905067168133e+02
1.427016764375421917e+04 4.300914211249329355e+02 4.300571394109892935e+02 4.300906306882555441e+02 4.301060006030933209e+02 4.301011325419113405e+02 4.307924992922240222e+02 4.307317093728852342e+02 4.307005871069989666e+02 4.306585525383096069e+02 4.306771544659410438e+02 4.306419170370616598e+02 4.305550336925239208e+02 4.301736412646446297e+02 4.292618423815394522e+02 4.220871413925689239e+02
1.432016764375421917e+04 4.224798555549474486e+02 4.221797623822118908e+02 4.216358305543640199e+02 4.214674925463040154e+02 4.213310894652492493e+02 4.213055378790065788e+02 4.210787458413403783e+02 4.210089072712087273e+02 4.209456728262878755e+02 4.206458906697955058e+02 4.206248813743185337e+02 4.205988050788072314e+02 4.204811343408539415e+02 4.199154256623736501e+02 4.175243355023329741e+02
1.437016764375421917e+04 4.196740927465285154e+02 4.193911764884297781e+02 4.189778012734325330e+02 4.187662087217277076e+02 4.186097230224373789e+02 4.185921227292718640e+02 4.185890660387437947e+02 4.185845730155322144e+02 4.185897931806057386e+02 4.185812469519617025e+02 4.185793497881913368e+02 4.185764660342882166e+02 4.185724612660359867e+02 4.183268792696125615e+02 4.173929963087798001e+02
1.442016764375421917e+04 4.141205400600202893e+02 4.136275736073683902e+02 4.133110105987398697e+02 4.130828584534742731e+02 4.129000563401314139e+02 4.128820115156183306e+02 4.128812279466040991e+02 4.128790836730337901e+02 4.128928376076522682e+02 4.123245564965994276e+02 4.098250337808729000e+02 4.088324967804293806e+02 4.088051370541984966e+02 4.086845350510743629e+02 4.102358987502346963e+02
1.447016764375421917e+04 4.080938724970122280e+02 4.076541996480621606e+02 4.073614539676990489e+02 4.071104208932300708e+02 4.069446636880634856e+02 4.069302396448732111e+02 4.069295174494062621e+02 4.069096489961107181e+02 4.069485495686710124e+02 4.066030075543602038e+02 4.043426278265615110e+02 4.016042692115199202e+02 4.014507073248260554e+02 4.020181988184527313e+02 4.029561844266517596e+02
1.452016764375421917e+04 4.034395099480985323e+02 4.030393200789904427e+02 4.027087552274654172e+02 4.024286884578371541e+02 4.023141877833171520e+02 4.023036222146093337e+02 4.022962112312709451e+02 4.022853878144048281e+02 4.022846544027817686e+02 4.022841077282167248e+02 4.022841438262628344e+02 3.987239848456888467e+02 3.970664663100430971e+02 3.967389370343403243e+02 3.963799643316603465e+02
1.457016764375421917e+04 4.003400406577989088e+02 4.002736177785450877e+02 4.001957764869752623e+02 3.999286346296595980e+02 3.998872977949857273e+02 3.998640607083949021e+02 3.998352612144942100e+02 3.998342418818822352e+02 3.998336264123784076e+02 3.998330188240434495e+02 3.998323075294463251e+02 3.972240608923269178e+02 3.943515612985519283e+02 3.940225369582396979e+02 3.934521352710041810e+02
1.462016764375421917e+04 3.992809097300439021e+02 3.992213594903699345e+02 3.991484956619486866e+02 3.988902006610635453e+02 3.988258249661330979e+02 3.988251396306255288e+02 3.988247653359054539e+02 3.988241449511907604e+02 3.988235012948015310e+02 3.988228955873735231e+02 3.988222398540466429e+02 3.971933659244721184e+02 3.941506431597403548e+02 3.938955506054346074e+02 3.932751037712469042e+02
1.467016764375421917e+04 3.987711753474922034e+02 3.987209419322035728e+02 3.986530292241067173e+02 3.984047092858147039e+02 3.983641537045296559e+02 3.983635407151457457e+02 3.983629628190944345e+02 3.983623524440760093e+02 3.983617104893102123e+02 3.983611026880176382e+02 3.983604854026904718e+02 3.973533983910797360e+02 3.947698274219791301e+02 3.945834372955680465e+02 3.938991932372932183e+02
1.472016764375421917e+04 3.985829070181098928e+02 3.985342023791461656e+02 3.984700915208359220e+02 3.982303219099932221e+02 3.982087937041883947e+02 3.982083219249515764e+02 3.982077567432205569e+02 3.982071437161228005e+02 3.982065102697911243e+02 3.982059001361413380e+02 3.982053144290996443e+02 3.975968876059581589e+02 3.950863025497753256e+02 3.948741803994792576e+02 3.940526057359575702e+02
1.477016764375421917e+04 3.983689040581048744e+02 3.983206719547775947e+02 3.982599596029135114e+02 3.980268170781444041e+02 3.980188354693528936e+02 3.980182135331673976e+02 3.980176320243471082e+02 3.980170260279575700e+02 3.980164014040330471e+02 3.980157937743481966e+02 3.980152293153457208e+02 3.975176375456276787e+02 3.953857203189359666e+02 3.952818123472760021e+02 3.944847816723085998e+02
1.482016764375421917e+04 3.981834825767743951e+02 3.981344714021519735e+02 3.980751640568082621e+02 3.978538841211105819e+02 3.979198086352213295e+02 3.978506121853667992e+02 3.978498118834206139e+02 3.978491898987572881e+02 3.978485908075923021e+02 3.978479918136998776e+02 3.978474574726058677e+02 3.971405118992345820e+02 3.951578987294275294e+02 3.948930046364567374e+02 3.940698960222611618e+02
1.482321697875421887e+04 3.981666759550711276e+02 3.981176067322870153e+02 3.980584352837030337e+02 3.978566272853411760e+02 3.978376886671624106e+02 3.978368043235813047e+02 3.978361327050600380e+02 3.978355192049438074e+02 3.978349199117729995e+02 3.978343208852364228e+02 3.978337943473403016e+02 3.971945363880547006e+02 3.951076309833676987e+02 3.948662914013647196e+02 3.940104563714680239e+02
1.482322947875421960e+04 3.979666827244517435e+02 3.981168189369656147e+02 3.980575351931067303e+02 3.978568100930370974e+02 3.978373575475280290e+02 3.978364873461343905e+02 3.978358286151758421e+02 3.978352258770099183e+02 3.978346358428998428e+02 3.978340452564856946e+02 3.978335265819991946e+02 3.971932985868094192e+02 3.951070419270940306e+02 3.948654500621955208e+02 3.940097340236994228e+02
1.482332947875421996e+04 3.978998013701993273e+02 3.980890822349421114e+02 3.979916030509553480e+02 3.978344005606195992e+02 3.978220318731181919e+02 3.978212151225836806e+02 3.978206067657751532e+02 3.978200488443438303e+02 3.978195026474850238e+02 3.978189627659129428e+02 3.978185030041984191e+02 3.971342762660061112e+02 3.950840565324601243e+02 3.948348698034900508e+02 3.939839110837073690e+02
1.487064746680680037e+04 3.928063636036121693e+02 3.927961995630062688e+02 3.927708759265500476e+02 3.927070182213753355e+02 3.926755125624348466e+02 3.925346589059064399e+02 3.925263258568390370e+02 3.922895615310542894e+02 3.923733816345763330e+02 3.924513133743383264e+02 3.925233148946186930e+02 3.925735669826374306e+02 3.924018302524292494e+02 3.924383681271857540e+02 3.923850062540030876e+02
1.487097444888670179e+04 3.928005123400277512e+02 3.927901466805801647e+02 3.927644526180072830e+02 3.927001355994182745e+02 3.926694142195904078e+02 3.925395012521398712e+02 3.925440520093744112e+02 3.923270848529704722e+02 3.924168116235783259e+02 3.924921857463012884e+02 3.925611293854166206e+02 3.926155643879004629e+02 3.924506013829716267e+02 3.924909036100634694e+02 3.924386038069301890e+02
1.518475592731148572e+04 3.953186571077037001e+02 3.953254939171011415e+02 3.953474614155276186e+02 3.953496278947238238e+02 3.953487466195434195e+02 3.953455851057556174e+02 3.953412562695133943e+02 3.953367659135060421e+02 3.953315513431670070e+02 3.953264051930274832e+02 3.953225796377601000e+02 3.953075875048417629e+02 3.952777470102025177e+02 3.952756552767879725e+02 3.952649090094935787e+02
1.518476842731148645e+04 3.843545384174434503e+02 3.905287483984555479e+02 3.913792847428289861e+02 3.916984992638604695e+02 3.918080679457120823e+02 3.919177675890439900e+02 3.919939574510156604e+02 3.920799282276798863e+02 3.921169376156893236e+02 3.921639625018895003e+02 3.922100787470051841e+02 3.922301012452447253e+02 3.922627471015131846e+02 3.922677717460430245e+02 3.919192241929978309e+02
1.518486842731148681e+04 3.942523857904568558e+02 3.942413275464343769e+02 3.942440801968309074e+02 3.942426869149021513e+02 3.942387969339908409e+02 3.942346010673734327e+02 3.942202053358723219e+02 3.941946810700979427e+02 3.941525588008847762e+02 3.941046623224222003e+02 3.940423372651292766e+02 3.938256912045468994e+02 3.935142134692254103e+02 3.930455933623807141e+02 3.926600049619106017e+02
1.587570980039095411e+04 3.955509506246820592e+02 3.955509986931911612e+02 3.954612461090102329e+02 3.954051560459037091e+02 3.954007893195150700e+02 3.954237535294291774e+02 3.954443634757281529e+02 3.954580484839227665e+02 3.954682832834770352e+02 3.954734140338262023e+02 3.954780280198611990e+02 3.954788671537642131e+02 3.954827702968033236e+02 3.954825995322237304e+02 3.954828066848938306e+02
1.677570980039095593e+04 3.963343122344596736e+02 3.963358851501795925e+02 3.963697588309565276e+02 3.963889629461532991e+02 3.963895149257274397e+02 3.964268119816550779e+02 3.964504857845518586e+02 3.964671399135891079e+02 3.964793932890357837e+02 3.964836743105880714e+02 3.964877513723812399e+02 3.964883728500789175e+02 3.964896276510003190e+02 3.964890958320352183e+02 3.964892958307909225e+02
1.768060980039095739e+04 3.960298042091042134e+02 3.960319373349164493e+02 3.959908157448140855e+02 3.959723489780488421e+02 3.959708804776701641e+02 3.960146452822131096e+02 3.960408652155877007e+02 3.960605185482818342e+02 3.960749161299915500e+02 3.960790712238976994e+02 3.960833918109701131e+02 3.960820579175153853e+02 3.960799507353468130e+02 3.960790986392646573e+02 3.960794760856619519e+02
1.857150980039095884e+04 3.957876940535302310e+02 3.957921301156851541e+02 3.957306610344309092e+02 3.955490303560244456e+02 3.955197971022031993e+02 3.955732921326563201e+02 3.956317507270937881e+02 3.956899787651651650e+02 3.957295722984871986e+02 3.957409571886109916e+02 3.957555627994162819e+02 3.957497257577985010e+02 3.957500986664414313e+02 3.957499822533707743e+02 3.957384900174395739e+02
1.947150980039095884e+04 3.961343017672778046e+02 3.961378335328459457e+02 3.960234864141046387e+02 3.957987096525414472e+02 3.957512107913239561e+02 3.957790794178860097e+02 3.958479169814076499e+02 3.959007022396388038e+02 3.959374912793532530e+02 3.959458977103621464e+02 3.959581826577887682e+02 3.959627059542557959e+02 3.959646628400115560e+02 3.959892613278539102e+02 3.961426342200483077e+02
2.037150980039095884e+04 3.958683834228235696e+02 3.958786023038855433e+02 3.956173893633971943e+02 3.954298060278036928e+02 3.954051999793368282e+02 3.954336427041652087e+02 3.955025612641828729e+02 3.955633445061429256e+02 3.956040114367388583e+02 3.956131463519119507e+02 3.956292864239258051e+02 3.956192729961272221e+02 3.956196956706620540e+02 3.956219055028013258e+02 3.956189175440570125e+02
2.127150980039095884e+04 3.952877235415319319e+02 3.952723367476324938e+02 3.940262348769910545e+02 3.939748627919397563e+02 3.939752269021770985e+02 3.938908473762502922e+02 3.937800020734253508e+02 3.937411499797611327e+02 3.937323887060489369e+02 3.937300501099448979e+02 3.937315916987827791e+02 3.937602756813549831e+02 3.937605481541774566e+02 3.937611693200983609e+02 3.937505251842533198e+02
2.217150980039095884e+04 3.947630769198956955e+02 3.947244558711817604e+02 3.933214174780266603e+02 3.931912940890969708e+02 3.931929135300888447e+02 3.931108984783890605e+02 3.929943854353830943e+02 3.929589835447994801e+02 3.929515859767429902e+02 3.929443041152364913e+02 3.929449062294571036e+02 3.929573181409579092e+02 3.929575168200535131e+02 3.929592711070180826e+02 3.929494409100842063e+02
2.307150980039095884e+04 3.938053515084396849e+02 3.938191143966749337e+02 3.922012402694651882e+02 3.920350248293716504e+02 3.920367609935292990e+02 3.919355337949745035e+02 3.917848408004913381e+02 3.917390808091166150e+02 3.917294851370888296e+02 3.917226272556966364e+02 3.917231683511757865e+02 3.917524293192976756e+02 3.917521622418148013e+02 3.917527104683737775e+02 3.917407588108549135e+02
2.397150980039095884e+04 3.892880664618597848e+02 3.896708667242508568e+02 3.873597669613749304e+02 3.872233301484251911e+02 3.872264939087935431e+02 3.870476594048053585e+02 3.868268167668439901e+02 3.867640140326847131e+02 3.867563106370776040e+02 3.867559306456334980e+02 3.867594683861536282e+02 3.868624443196472384e+02 3.868620574627831843e+02 3.868632110238426094e+02 3.868383830251140125e+02
2.487150980039095884e+04 3.857493191690986123e+02 3.858870765225379387e+02 3.847527828664034359e+02 3.846988052119392592e+02 3.847011502519646911e+02 3.842774809421797499e+02 3.839626507291124540e+02 3.838863631582771063e+02 3.838722152130401355e+02 3.838618135183154436e+02 3.838590183536363156e+02 3.839811422779699228e+02 3.839756977285670700e+02 3.839725361641083055e+02 3.839337881792492908e+02
2.577150980039095884e+04 3.858937593223369618e+02 3.860030870009277919e+02 3.857776403208931697e+02 3.857279779789325289e+02 3.857279740483624551e+02 3.855108799695323114e+02 3.851427248429798738e+02 3.850377214698843886e+02 3.850233864647429982e+02 3.850087728324072600e+02 3.851102619118066741e+02 3.852267355889754299e+02 3.852097892020784684e+02 3.852020237527418658e+02 3.851749285522340074e+02
2.667150980039095884e+04 3.842493918402691406e+02 3.842855853622526183e+02 3.846542266627916433e+02 3.846005821760194863e+02 3.846010239696587405e+02 3.843300053670405418e+02 3.841065942266945399e+02 3.840434488756322935e+02 3.840976722090283602e+02 3.841057349213848511e+02 3.841445616553804143e+02 3.842540439157074275e+02 3.842570961352475365e+02 3.842596412529286454e+02 3.842295183608667344e+02
2.757150980039095884e+04 3.831222353248918466e+02 3.831786714555652793e+02 3.836932826409651511e+02 3.836399142129479856e+02 3.836409270421913789e+02 3.833377687064792667e+02 3.831053948304771666e+02 3.830640411052406193e+02 3.830630143669279732e+02 3.830657380787455963e+02 3.830644807853520319e+02 3.832067090716564053e+02 3.832123283399436104e+02 3.832225950111894690e+02 3.832016749057016796e+02
2.847150980039095884e+04 3.845188236193429248e+02 3.845754845079146094e+02 3.849227055256046697e+02 3.848774903959492804e+02 3.848786700966323338e+02 3.846796849509824483e+02 3.844432964928091678e+02 3.843938354687269339e+02 3.843881367492759864e+02 3.843878378591750220e+02 3.843864790605962867e+02 3.844805303936791461e+02 3.844853596122383124e+02 3.844939397544900999e+02 3.844789997405194413e+02
2.925150980039095884e+04 3.847770246666985940e+02 3.848230359031946932e+02 3.851350175734220329e+02 3.850834613007887697e+02 3.850843929396296517e+02 3.848848048545814891e+02 3.846422521771648348e+02 3.845900637248639100e+02 3.845854061268229316e+02 3.845918202285977827e+02 3.845932583511068401e+02 3.846893767013007732e+02 3.846982098369617233e+02 3.847116583262189238e+02 3.847024176919589991e+02
