TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.393154411545790754e+04 3.958992346462712817e+02 3.956977970569564036e+02 3.924066607915160603e+02 3.921872818580699231e+02 3.921859824156904324e+02 3.921213178215937774e+02 3.921706758709073029e+02 3.922169179332872204e+02 3.922534870929088697e+02 3.922429070825671715e+02 3.922166747967530682e+02 3.920423690849546006e+02 3.923447000872840817e+02 3.922885761516040475e+02 3.922786837526287513e+02
1.415954527753592083e+04 3.920710796059508425e+02 3.919541625493793617e+02 3.917843996657489924e+02 3.914961101633247154e+02 3.914903000799492361e+02 3.912074429807864817e+02 3.912737285268522101e+02 3.913315426440755118e+02 3.913854226786589265e+02 3.913402577782349567e+02 3.912432552652858249e+02 3.911414547734678990e+02 3.913546417117406691e+02 3.912815796209563928e+02 3.912891756252012101e+02
1.415955777753592156e+04 3.886528315473186694e+02 3.911428981464385402e+02 3.916316057416932495e+02 3.913623729080391058e+02 3.913474386438608690e+02 3.910840505440295942e+02 3.911526441498098166e+02 3.912125370916198790e+02 3.912646564074774460e+02 3.912201531058522050e+02 3.911255875434916334e+02 3.910359004343574725e+02 3.912431016552359324e+02 3.911728651847826086e+02 3.911923244003420450e+02
1.415965777753592192e+04 3.913710517802661002e+02 3.914464032305926935e+02 3.914487692835611483e+02 3.912330786842205157e+02 3.911744220019806448e+02 3.910150662867196161e+02 3.910758276591575395e+02 3.911183773211204766e+02 3.911297551830687667e+02 3.910656907911296685e+02 3.909890119529271715e+02 3.909934414539079057e+02 3.911131092116798413e+02 3.911229178670414512e+02 3.914230660340255668e+02
1.493530704511421573e+04 3.914192618535395241e+02 3.912054602142424642e+02 3.909171186216158276e+02 3.900392212197190247e+02 3.900739821691294651e+02 3.898981117827839853e+02 3.897722755797266245e+02 3.895232239821525013e+02 3.894639613205908972e+02 3.893727676589313660e+02 3.892717186612533737e+02 3.891351454131194032e+02 3.891443603885821858e+02 3.890922588216868689e+02 3.891035225110373403e+02
1.583530704511421573e+04 3.955849340924123112e+02 3.955821027989875347e+02 3.928518877660754356e+02 3.915116834250632110e+02 3.914232896158696917e+02 3.911983222721025868e+02 3.910940763476100983e+02 3.909171782221255853e+02 3.908551835809884096e+02 3.907624270608008601e+02 3.906450521455661260e+02 3.905192590716012546e+02 3.905098317646495047e+02 3.904498272493998456e+02 3.904463868308218935e+02
1.673530704511421573e+04 3.949154729706932017e+02 3.949142911406207759e+02 3.934703673536430983e+02 3.917355519749601740e+02 3.916952760501436046e+02 3.915784700587639691e+02 3.915218867202981414e+02 3.913232583513757845e+02 3.912222633521016633e+02 3.910952369733223577e+02 3.909607714065649020e+02 3.908011969639494509e+02 3.907824927383584281e+02 3.907130498815145643e+02 3.907067471506658194e+02
1.763530704511421573e+04 3.933434795397141670e+02 3.933214861281728076e+02 3.932605570093541019e+02 3.925229207035574177e+02 3.925990009795105493e+02 3.924732976079325226e+02 3.923824021519243388e+02 3.921821797249202177e+02 3.921220172116659910e+02 3.920347924295812163e+02 3.919261743799588658e+02 3.917765557193812356e+02 3.917846375152168434e+02 3.917134579355245023e+02 3.917310843483260783e+02
1.853530704511421573e+04 3.942652584884402813e+02 3.942689321216425355e+02 3.942833710556152482e+02 3.942734329936608901e+02 3.942657861837830637e+02 3.940742727405910273e+02 3.939902971318122695e+02 3.936296911561603906e+02 3.935780108129533232e+02 3.934610614430912392e+02 3.933451616970600071e+02 3.931926980088043138e+02 3.931949192546792915e+02 3.931258509778932648e+02 3.931268996233554276e+02
1.943530704511421573e+04 3.934395810972183085e+02 3.934359305435989427e+02 3.934911402761261456e+02 3.934788306428856686e+02 3.934758915478327594e+02 3.932799215863971654e+02 3.932013058182797067e+02 3.931213440643560375e+02 3.930511971209255648e+02 3.929703330242331276e+02 3.928883449976351585e+02 3.928016560146369329e+02 3.927730660873687043e+02 3.927159836642017581e+02 3.927093141497492752e+02
2.033530704511421573e+04 3.923652579738928239e+02 3.953624426466413979e+02 3.925167930996669270e+02 3.923258010269748866e+02 3.923173113707750304e+02 3.923580643035621165e+02 3.924011073611752067e+02 3.924029437736326145e+02 3.924162591494132926e+02 3.924309179236381624e+02 3.924385881979071655e+02 3.924505183416704881e+02 3.924515232551945587e+02 3.924570899161669217e+02 3.924721546751868004e+02
2.123530704511421573e+04 3.916390109528932726e+02 3.940483803123796633e+02 3.913823449555762295e+02 3.910188195331940051e+02 3.909991139488353724e+02 3.910107511796572908e+02 3.910294611744922122e+02 3.910307488154502380e+02 3.910292289514044342e+02 3.910398497956818460e+02 3.910519186472536717e+02 3.910772779008848943e+02 3.910767860077480691e+02 3.910787531837069082e+02 3.910922584023890067e+02
2.213530704511421573e+04 3.889575028238864434e+02 3.919131536141571814e+02 3.887210545341641819e+02 3.884771894561836802e+02 3.884684658074267531e+02 3.885263070891766688e+02 3.885220912764727359e+02 3.885264312711266257e+02 3.885694375021492988e+02 3.885813734006356981e+02 3.885837666368678924e+02 3.885804758955800935e+02 3.885834766994149732e+02 3.885882530380229127e+02 3.886058898304855234e+02
2.303530704511421573e+04 3.866232096088775165e+02 3.904622184844014896e+02 3.870505333178767842e+02 3.869120113408412749e+02 3.868939740321056320e+02 3.869746163160047558e+02 3.869801569117354347e+02 3.869662331267482500e+02 3.869912619445572091e+02 3.869930532542966830e+02 3.869930528237529188e+02 3.869896771989133981e+02 3.869913067754216627e+02 3.869953134697393580e+02 3.870048428427931526e+02
2.393530704511421573e+04 3.864685107986589401e+02 3.864687128635915769e+02 3.866838418946735487e+02 3.866998956940703351e+02 3.867125079143028756e+02 3.867561221775758895e+02 3.867532734660975393e+02 3.867443447156064735e+02 3.867609782933077440e+02 3.867683585598233549e+02 3.867692068474763687e+02 3.867674470203556893e+02 3.867688090783498751e+02 3.867706290097397073e+02 3.867758667195899989e+02
2.483530704511421573e+04 3.866351099422536777e+02 3.897440607303268507e+02 3.868757471434448689e+02 3.868280468066598701e+02 3.868310879761160095e+02 3.868599547855166634e+02 3.868615846361423678e+02 3.868598493175080648e+02 3.868772112566740589e+02 3.868796913555697756e+02 3.868791147910233121e+02 3.868791742559643012e+02 3.868793682282753252e+02 3.868801311133039462e+02 3.868849429833401814e+02
2.573530704511421573e+04 3.854226949179238204e+02 3.888990363446627043e+02 3.858324055885808548e+02 3.858054216830778955e+02 3.858106787918865734e+02 3.858441964080526532e+02 3.858825069086370831e+02 3.858722566643416485e+02 3.858811702822083589e+02 3.858900646229836866e+02 3.858961872245469067e+02 3.859013032777759804e+02 3.859001081826687596e+02 3.859008564178478196e+02 3.859097913904395227e+02
2.663530704511421573e+04 3.839051214645929804e+02 3.877639413456775515e+02 3.843771759028014685e+02 3.843256701296758138e+02 3.843215794998617980e+02 3.843193826279517111e+02 3.843181974478729330e+02 3.843264743820558351e+02 3.843321352160725723e+02 3.843444468403870928e+02 3.843576926904376592e+02 3.843696848401141324e+02 3.843728918314424732e+02 3.843773598920786867e+02 3.843838910394937329e+02
2.753530704511421573e+04 3.830477836263007134e+02 3.871608509711988972e+02 3.835533221258243657e+02 3.834801278714728028e+02 3.834620971625803350e+02 3.834586022299923229e+02 3.834562133446381722e+02 3.834525597594400210e+02 3.834481420469533646e+02 3.834479704432727658e+02 3.834440455631633995e+02 3.834422156309064462e+02 3.834394925565404719e+02 3.834389746787539934e+02 3.834453479720131668e+02
2.790530704511421573e+04 3.833911029632772056e+02 3.836616787438275651e+02 3.837493892959481627e+02 3.836799676910995913e+02 3.836779640118768384e+02 3.836790311616227314e+02 3.836797730514200566e+02 3.836774313304013617e+02 3.836764398487324002e+02 3.836767708568481794e+02 3.836743240735548852e+02 3.836670956975961531e+02 3.836652073179118929e+02 3.836628303181508954e+02 3.836631119025284988e+02
