TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.410592936250421917e+04 3.963727669461346181e+02 3.962822171481166720e+02 3.961170974572153227e+02 3.958961783898912472e+02 3.958401999764658967e+02 3.961065353910616409e+02 3.961457126248124041e+02 3.961212392552829442e+02 3.958191774059907289e+02 3.954351713018535861e+02 3.954249938253925620e+02 3.955661798763581487e+02 3.943256125026010182e+02 3.934523141598627944e+02 3.934143431633661976e+02
1.415592936250421917e+04 3.964241895386971350e+02 3.963455491409286537e+02 3.962008252586762751e+02 3.960891741099128467e+02 3.960323944983549609e+02 3.961812280376303192e+02 3.962197695273790714e+02 3.961983839176380116e+02 3.959428794043453195e+02 3.956194106225417499e+02 3.956179294795533679e+02 3.957416051878821008e+02 3.945629441977006877e+02 3.936760169551579338e+02 3.936390095615665246e+02
1.420592936250421917e+04 3.964759882609033070e+02 3.963841661984371285e+02 3.962230377997224195e+02 3.960813117134824211e+02 3.960266316175189445e+02 3.962420327967233789e+02 3.963118121559220981e+02 3.962994269240273297e+02 3.961039730002603392e+02 3.958634022273973869e+02 3.958986983480580761e+02 3.959985976314035270e+02 3.951109892043530749e+02 3.941945468417281404e+02 3.941884980365350657e+02
1.425592936250421917e+04 3.964650198816925126e+02 3.963831480036930088e+02 3.962320595071020648e+02 3.960745082445728826e+02 3.960243767691246148e+02 3.962393420416549361e+02 3.962818053632352076e+02 3.962647602116591088e+02 3.960300748454056929e+02 3.957250961238490277e+02 3.957070705785504288e+02 3.958172942789428816e+02 3.943317667453662807e+02 3.931464784165494848e+02 3.931189763242981030e+02
1.430592936250421917e+04 3.964830502654422730e+02 3.963982157586517019e+02 3.962351462331102994e+02 3.960212474686336463e+02 3.959736935326895377e+02 3.962567245463797008e+02 3.962919876353813606e+02 3.962753201321635288e+02 3.960069684947793007e+02 3.956706843112369256e+02 3.956867613663021643e+02 3.958172958414444338e+02 3.939455844384910392e+02 3.928631296059609781e+02 3.927968086029164283e+02
1.435592936250421917e+04 3.965235794095705728e+02 3.964434438399733835e+02 3.962818203995801127e+02 3.960805226458047059e+02 3.960470621399166475e+02 3.963146417885965889e+02 3.963520218662854973e+02 3.963378917461773199e+02 3.960878967547989191e+02 3.957770588423930462e+02 3.958005380509251836e+02 3.959221876780941898e+02 3.942864205068487422e+02 3.932009300284590267e+02 3.931553945635267837e+02
1.440592936250421917e+04 3.964763907622801185e+02 3.963827936236698974e+02 3.961963733694813641e+02 3.959511919485778435e+02 3.959246795117490478e+02 3.962690310890420164e+02 3.962963366089005035e+02 3.962816649136223646e+02 3.959864630310595999e+02 3.956222604384025203e+02 3.956546469889488549e+02 3.957954763170873207e+02 3.945731273121793379e+02 3.945081867494766357e+02 3.944696821862195861e+02
1.445592936250421917e+04 3.964644771138921442e+02 3.963624162763983350e+02 3.961636216192089250e+02 3.958729555353784804e+02 3.958569100196647810e+02 3.962706871580373331e+02 3.963264437005259992e+02 3.963135345900874427e+02 3.960973887851998256e+02 3.958280756350417278e+02 3.958361046855854966e+02 3.959387813099544360e+02 3.950371809595034733e+02 3.949546811207226256e+02 3.949157843595025383e+02
1.450592936250421917e+04 3.963167812640615466e+02 3.962592599797310982e+02 3.960536281159363625e+02 3.957287744864719343e+02 3.957243606065979407e+02 3.962010385536545414e+02 3.962556625186364272e+02 3.962439311223669165e+02 3.959922542515610644e+02 3.956738354671642242e+02 3.956874653261762660e+02 3.958087393803019722e+02 3.950277093816962406e+02 3.949654865173948224e+02 3.949347990352704869e+02
1.455592936250421917e+04 3.952996063359107097e+02 3.957507379433430970e+02 3.955622648056752269e+02 3.951578045729939390e+02 3.952626222192026830e+02 3.961543253421265831e+02 3.962053919932204167e+02 3.961935043243445875e+02 3.959110622762223670e+02 3.955550709464631609e+02 3.955646787257662140e+02 3.956981122145432437e+02 3.949425862467645061e+02 3.949274938245242765e+02 3.949053663214039602e+02
1.460592936250421917e+04 3.961190373760543935e+02 3.961004565876077663e+02 3.958614991326948598e+02 3.954528315337518620e+02 3.954834146049459491e+02 3.961293056369229930e+02 3.961754946193649971e+02 3.961636620239433455e+02 3.958599573117551245e+02 3.954775345862431095e+02 3.954831469756613842e+02 3.956245142914548865e+02 3.949205450968603373e+02 3.948538415045240981e+02 3.948181233136731407e+02
1.465592936250421917e+04 3.962743113773710206e+02 3.962500350988161131e+02 3.961722076603754772e+02 3.960538269756093541e+02 3.960144320488989820e+02 3.960870146777131140e+02 3.961274220454893111e+02 3.961153440972394151e+02 3.957896969979889832e+02 3.953803778887456701e+02 3.953848177517531894e+02 3.955343535568640618e+02 3.948216373101084287e+02 3.947797145468390454e+02 3.947499904866673432e+02
1.470592936250421917e+04 3.962667631765470446e+02 3.962474736813124423e+02 3.961722415643345130e+02 3.960625553388956064e+02 3.960228976762887214e+02 3.960807979636886671e+02 3.961197007790513567e+02 3.961077314342963405e+02 3.957461783102488653e+02 3.952990236776606139e+02 3.953144429491795222e+02 3.954746145181040902e+02 3.947982915989456387e+02 3.947562943251608090e+02 3.947262557770586682e+02
1.475592936250421917e+04 3.962190659232614962e+02 3.962034082763204879e+02 3.961306796098247105e+02 3.960236734856941325e+02 3.959838176973600525e+02 3.960334604812630914e+02 3.960712548701598621e+02 3.960590656195976749e+02 3.956468226186652828e+02 3.951287752487306193e+02 3.951465068966490435e+02 3.953263777117099949e+02 3.946874221645313128e+02 3.946407743897932505e+02 3.946069569430027855e+02
1.480592936250421917e+04 3.961897838846791728e+02 3.961771266868783528e+02 3.961471402558426576e+02 3.960437193638261419e+02 3.960022788229119328e+02 3.960095445378649970e+02 3.960038638933503421e+02 3.959244027317810151e+02 3.940225153973883607e+02 3.935069250312969871e+02 3.928120713203609853e+02 3.933982409370982509e+02 3.932434471102023963e+02 3.932358638093692775e+02 3.931935570065516004e+02
1.485592936250421917e+04 3.961233101575774072e+02 3.961123964089229617e+02 3.960787435246036807e+02 3.959659086556666239e+02 3.959186501769190727e+02 3.959304549509266735e+02 3.959588194226892597e+02 3.958111113221222013e+02 3.897002978989454505e+02 3.885335650585605549e+02 3.883881951799387480e+02 3.893111983627683230e+02 3.897401268823680311e+02 3.897600799799650417e+02 3.896347037368209385e+02
1.490592936250421917e+04 3.961178737367505391e+02 3.961067215747256114e+02 3.960629847243088193e+02 3.959184936734430948e+02 3.958536444424160550e+02 3.958579826391467691e+02 3.959019429694691325e+02 3.958845283853102615e+02 3.946148266814043382e+02 3.928226354385773220e+02 3.921799631324340680e+02 3.923690182946516529e+02 3.917902339291152316e+02 3.917091430334755273e+02 3.915956809725615244e+02
1.495592936250421917e+04 3.960731827081151550e+02 3.960630643772637995e+02 3.960183774957038736e+02 3.958839010702794781e+02 3.958198913118033602e+02 3.957980425764500296e+02 3.958507261223695650e+02 3.958291999789604461e+02 3.946166538527063494e+02 3.929904595899738524e+02 3.928812132389212479e+02 3.932405913300606812e+02 3.930275589599513069e+02 3.930041176468963044e+02 3.929385703832896297e+02
1.500592936250421917e+04 3.961135506128409816e+02 3.961051437481083326e+02 3.960622827973943458e+02 3.959456811040561774e+02 3.958860725870167130e+02 3.958415287798645750e+02 3.959039056767283000e+02 3.958813011147300926e+02 3.949956667960787513e+02 3.937623239752645077e+02 3.935943955908338694e+02 3.938688710668515114e+02 3.935542196451334576e+02 3.935126295414712558e+02 3.934538818042803427e+02
1.505592936250421917e+04 3.961845086128257094e+02 3.961783575969130879e+02 3.961415720906894080e+02 3.960909716151869588e+02 3.960430654178088616e+02 3.959515128138107229e+02 3.960111017713605293e+02 3.959915647363964695e+02 3.945152780836748434e+02 3.927767614317787093e+02 3.931332245781886172e+02 3.930583469650288748e+02 3.917575786105149973e+02 3.917333027631930804e+02 3.916659670423783837e+02
1.510592936250421917e+04 3.964234225765783322e+02 3.964186301131892947e+02 3.963896405394243061e+02 3.963488980111033015e+02 3.963038651720196412e+02 3.592907479951215350e+02 3.676587321494822049e+02 3.722446829132595667e+02 3.721651774751579751e+02 3.721269314053224662e+02 3.762145114325371082e+02 3.799449904714451804e+02 3.909311888691852346e+02 3.914409149305156461e+02 3.915001138930138040e+02
1.515592936250421917e+04 3.962851985221464588e+02 3.962804875008230852e+02 3.962466586400818755e+02 3.961976604487821305e+02 3.961415286898592285e+02 3.330318703847077018e+02 3.564226099657254849e+02 3.629388602690224275e+02 3.626753688727617373e+02 3.624608308611756797e+02 3.629036605706058367e+02 3.644136128556748986e+02 3.845030026246615193e+02 3.848901887010840710e+02 3.846741427040826693e+02
1.520592936250421917e+04 3.962254465199117703e+02 3.962201256172696731e+02 3.961808585753705643e+02 3.961188807822564968e+02 3.960531300783535471e+02 3.196864906566094646e+02 3.396320800196103846e+02 3.475960866479511537e+02 3.458455462563694027e+02 3.446974294571161863e+02 3.463902781982022248e+02 3.505974369792510856e+02 3.792722697595525005e+02 3.796202983712505556e+02 3.793619722102848186e+02
1.525592936250421917e+04 3.962383406731484570e+02 3.962328538799815760e+02 3.961941889222161990e+02 3.961353583869849899e+02 3.960810793629893851e+02 3.145541904002012643e+02 3.313610223518775229e+02 3.367740085628477686e+02 3.326174680169755220e+02 3.298151277353767910e+02 3.307500746917158949e+02 3.371631884649270887e+02 3.761752939558567164e+02 3.766467095775118423e+02 3.764170144324425564e+02
1.530592936250421917e+04 3.962098097709780404e+02 3.962042385104421101e+02 3.961654095919668066e+02 3.961190549302722275e+02 3.960573959949641676e+02 3.072127508279314725e+02 2.995886446950040636e+02 2.985073603139194915e+02 2.866723461853920298e+02 2.826383786864310537e+02 3.308572472729549077e+02 3.422686086014210787e+02 3.678008379233114624e+02 3.678969078250782445e+02 3.675213511589331006e+02
1.535592936250421917e+04 3.961823664613994538e+02 3.961768088700200678e+02 3.961404286874422951e+02 3.960965292979676633e+02 3.960310335573832958e+02 2.972508595242805995e+02 2.944537967150449163e+02 2.923389959099836801e+02 2.846190173921943938e+02 2.950633497666079847e+02 3.336300075552053954e+02 3.470216908502059141e+02 3.636787522797378642e+02 3.638906225391309022e+02 3.635504172751574288e+02
1.540592936250421917e+04 3.961959667173417756e+02 3.961905559324649744e+02 3.961550542247767908e+02 3.961098078426525717e+02 3.960449650204737964e+02 3.953758486093221904e+02 3.953401969903267741e+02 3.277822080371039419e+02 3.127975205247591362e+02 2.899568229301863767e+02 3.293519372246128682e+02 3.489616221108649370e+02 3.759314726555209631e+02 3.763290150223560317e+02 3.759899919776069623e+02
1.545592936250421917e+04 3.962371088448754222e+02 3.962322443135309413e+02 3.962024292566525787e+02 3.961647195549897447e+02 3.961085416523232539e+02 3.956439873447699256e+02 3.956428593246350260e+02 3.953042127400665322e+02 3.690342212631588836e+02 3.474924584655262834e+02 3.456223672005360754e+02 3.500869078600129569e+02 3.768069984979286460e+02 3.773282008373163308e+02 3.771247657761579148e+02
1.550592936250421917e+04 3.961443465775432173e+02 3.961386025391564658e+02 3.961025774794395033e+02 3.960544039727845984e+02 3.959811365766015001e+02 3.955510883701260241e+02 3.957613958790583411e+02 3.957426613552240724e+02 3.690759744167526151e+02 3.444000811976887917e+02 3.426456674293776814e+02 3.555776083098123195e+02 3.771526324033163178e+02 3.773304772145120864e+02 3.770710108863568166e+02
1.555592936250421917e+04 3.961684741411863797e+02 3.961633162740235434e+02 3.961332762045789764e+02 3.960941434055737318e+02 3.960336810034377208e+02 3.957347010161523713e+02 3.958630109556050911e+02 3.958495955582462216e+02 3.805969799866527978e+02 3.605939771623832826e+02 3.543361672456638303e+02 3.606815416802802474e+02 3.775038086981894594e+02 3.771993965514063234e+02 3.766544586347954464e+02
1.560592936250421917e+04 3.961842401472871984e+02 3.963096262687805620e+02 3.960253378693943205e+02 3.960561311113832517e+02 3.965350758362687884e+02 3.972077911410597721e+02 3.968866808982902512e+02 3.964602286349980886e+02 3.963402624197349837e+02 3.925646921619236878e+02 3.923577513391198295e+02 3.958856337359503641e+02 3.959389230461438842e+02 3.959268058284479821e+02 3.959080063237423701e+02
1.565592936250421917e+04 3.943186554859602211e+02 3.944613024232142493e+02 3.942295460145000447e+02 3.942272218761279419e+02 3.942255867623214272e+02 3.955200723520146084e+02 3.942358789393517213e+02 3.942398960721277490e+02 3.940284042522691834e+02 3.899268156084956445e+02 3.902918556423767313e+02 3.934601833897117444e+02 3.939317699998711078e+02 3.939091878551345189e+02 3.938827040195902782e+02
1.570592936250421917e+04 3.937472623794053561e+02 3.937782550978403151e+02 3.937865511119929920e+02 3.937895924647249331e+02 3.937980960221371447e+02 3.938320738212365768e+02 3.938461971627481830e+02 3.938596707713229534e+02 3.913858039325796767e+02 3.764165173267423370e+02 3.808085114391931825e+02 3.853279277367016107e+02 3.930157264993021613e+02 3.931601465330263636e+02 3.931414061444713752e+02
1.575592936250421917e+04 3.931767163350716601e+02 3.932121933862446213e+02 3.932195892500985792e+02 3.932241192175128504e+02 3.932316789927652962e+02 3.932523872439199408e+02 3.933855096873404023e+02 3.934601260577102835e+02 3.852138346418284414e+02 3.765853725511298649e+02 3.764375161171205946e+02 3.813248585223853979e+02 3.921363472370553040e+02 3.922557766932312688e+02 3.921990304043642936e+02
1.580592936250421917e+04 3.925055276039735759e+02 3.925304567665097011e+02 3.925440312364913211e+02 3.925526197690467711e+02 3.925596730203803304e+02 3.925780898700905936e+02 3.926762073394527874e+02 3.927821386370136452e+02 3.854926493609734734e+02 3.785671458021777198e+02 3.780516406294548801e+02 3.819396745425772792e+02 3.917676074582808496e+02 3.917059331144984640e+02 3.916419283553309469e+02
1.585592936250421917e+04 3.919049865553136556e+02 3.919253841732960950e+02 3.919352569191145790e+02 3.919416851560271766e+02 3.919455164334669917e+02 3.919565967905174944e+02 3.920243676449915711e+02 3.920862453749436440e+02 3.878906697901650773e+02 3.785938997863909776e+02 3.789307116218023452e+02 3.816246205023542188e+02 3.914597053494006218e+02 3.911876260151460656e+02 3.911246895267458967e+02
1.587393356250421857e+04 3.917121408226835797e+02 3.917711085452362454e+02 3.917557710183769473e+02 3.917660808573392615e+02 3.917707242961062661e+02 3.917837553304389075e+02 3.918347254990025590e+02 3.918749523445844147e+02 3.898359862455868665e+02 3.771254116834440993e+02 3.784092504733799842e+02 3.815951929954478032e+02 3.912931647545058240e+02 3.908647930084231348e+02 3.907907327010161680e+02
1.587394606250421930e+04 3.914337859898326997e+02 3.915173961480647904e+02 3.914914989448480469e+02 3.915084696907146053e+02 3.915192044614233282e+02 3.915391484222219560e+02 3.915866290985162550e+02 3.915159453766382853e+02 3.892126000075885486e+02 3.771032279966383953e+02 3.783546057217135399e+02 3.817104336591989977e+02 3.910254874841443780e+02 3.906610950234013444e+02 3.906864970233710324e+02
1.587404606250421966e+04 3.918242356827067852e+02 3.918169535127540257e+02 3.917505099711004277e+02 3.917363054276856928e+02 3.917395878125716990e+02 3.917547194403962294e+02 3.917804301876557815e+02 3.916071297857744185e+02 3.892890823005920993e+02 3.789654475897729640e+02 3.787130410278702470e+02 3.818374324579827430e+02 3.908742065770956060e+02 3.908696035593195575e+02 3.910457544363246143e+02
1.592430441332354712e+04 3.915487720394935991e+02 3.917010939787316488e+02 3.915972379475281286e+02 3.915955253890016934e+02 3.915893694094531838e+02 3.915757915024308886e+02 3.915668507382271741e+02 3.915651016961629125e+02 3.911617767755376462e+02 3.884128325469350216e+02 3.880632222508138511e+02 3.888179586599267168e+02 3.916268300140972656e+02 3.913964436703514025e+02 3.913220097537090965e+02
1.597558271499219336e+04 3.917288922257280319e+02 3.918437049339850660e+02 3.917625812785233279e+02 3.917549046983787662e+02 3.917512546006926755e+02 3.917411321464304024e+02 3.916509020987510326e+02 3.915823488163585466e+02 3.912081881843760698e+02 3.885706630431092208e+02 3.885596592079223228e+02 3.894104934599143917e+02 3.917850071475241975e+02 3.916363860505340426e+02 3.915749901839257063e+02
1.602558271499219336e+04 3.918321685783192834e+02 3.919333500879278631e+02 3.918914408383479895e+02 3.918878723367883481e+02 3.918853291424276222e+02 3.918808070165246704e+02 3.918015147933892308e+02 3.917686919401630234e+02 3.912496783284193498e+02 3.887817316112348180e+02 3.889492220009693710e+02 3.897417739025757442e+02 3.918645439459244244e+02 3.917883710011515745e+02 3.917296331444806015e+02
1.605304576769219238e+04 3.920047217308094787e+02 3.920471964836019652e+02 3.919587002172510779e+02 3.919598267775796216e+02 3.919621537823474000e+02 3.919579428508677097e+02 3.918664746823743599e+02 3.917263723981790235e+02 3.911200357104599448e+02 3.877960147460354960e+02 3.883722282245310566e+02 3.894965751691677838e+02 3.919671390390332704e+02 3.919085200815814005e+02 3.918660352064273411e+02
1.605305826769219311e+04 3.845696757651889470e+02 3.874225840739967452e+02 3.876032370035465533e+02 3.877011340275025759e+02 3.877354497844463594e+02 3.877500213904808106e+02 3.877920950769956789e+02 3.875241295706690039e+02 3.865973267157125974e+02 3.844685904749564429e+02 3.848753419666864488e+02 3.869870588712744279e+02 3.894048975305311160e+02 3.897173008919990025e+02 3.902309024483938060e+02
1.605315826769219348e+04 3.911299843608962306e+02 3.911270162248916904e+02 3.912100581658830265e+02 3.910632862579656148e+02 3.910444755708099365e+02 3.910546163210102577e+02 3.909919772805334333e+02 3.908715935873438525e+02 3.903882973548841733e+02 3.894755296065468428e+02 3.886983667732476988e+02 3.891340549967501943e+02 3.911562859915302965e+02 3.919383883096053864e+02 3.925606142731825798e+02
1.610439127550476951e+04 3.941206831226374447e+02 3.941518925593966287e+02 3.941481113430949108e+02 3.941433658999108616e+02 3.941437934660124824e+02 3.941444690322584847e+02 3.940499656506942756e+02 3.939675291676290385e+02 3.934419287105677654e+02 3.911376360063740094e+02 3.918010787514900812e+02 3.924425069947461679e+02 3.939883401479037275e+02 3.940242190421386681e+02 3.940017218339593796e+02
1.610589606250084398e+04 3.941516262609425212e+02 3.941815092311136368e+02 3.941765254367220450e+02 3.941721672941352494e+02 3.941727010751261560e+02 3.941727476287510399e+02 3.940814867170241200e+02 3.940020614064889628e+02 3.935278828155001634e+02 3.911890324482614574e+02 3.917427786267244869e+02 3.923705428665569457e+02 3.939965959597050187e+02 3.940393701487346334e+02 3.940158114151032578e+02
1.610599606250084435e+04 3.941558227124487530e+02 3.941856490054844357e+02 3.941805194627774540e+02 3.941761848441876168e+02 3.941767327137516190e+02 3.941766185279183787e+02 3.940856662189067379e+02 3.940062571677909773e+02 3.935327001280942909e+02 3.911852255736907864e+02 3.917420208824539145e+02 3.923684849818524754e+02 3.939994640385675098e+02 3.940424476740510045e+02 3.940190352034500165e+02
1.710714338821616911e+04 3.964445016963535977e+02 3.965397367711900074e+02 3.963956382796886260e+02 3.964012267127956761e+02 3.963844949826507786e+02 3.962933978639366615e+02 3.960396604439689554e+02 3.960400598364874440e+02 3.952861509765878623e+02 3.939523760743717844e+02 3.974045649805557900e+02 3.981918265705601243e+02 3.972527081350843901e+02 3.968456381345049522e+02 3.968377863223634563e+02
1.800872091237531640e+04 3.952358951721089966e+02 3.952789313857218190e+02 3.952223342430926891e+02 3.952245149055676166e+02 3.951540214323199507e+02 3.951504475960950344e+02 3.950950677942008724e+02 3.950918319916485189e+02 3.941515119612353715e+02 3.934523485193257102e+02 3.955397746685887341e+02 3.972674761280503049e+02 3.958392721098759921e+02 3.957467445096300480e+02 3.957432522690231735e+02
1.890872091237531640e+04 3.955460984231541488e+02 3.955583214838485446e+02 3.955607782913744472e+02 3.955705525575523893e+02 3.955793970804691071e+02 3.955859326594210756e+02 3.954863375496468052e+02 3.954783407710042411e+02 3.953558938268916449e+02 3.951982595210415639e+02 3.963602915314610300e+02 3.970487872740281432e+02 3.966636949068852118e+02 3.960496449143602149e+02 3.960590093890124876e+02
1.980872091237531640e+04 3.952428853387541494e+02 3.952732154390820938e+02 3.952763001238292304e+02 3.952356025257420811e+02 3.952327384141142375e+02 3.952246776827859094e+02 3.951435453187142457e+02 3.950852564373431619e+02 3.949718536507463682e+02 3.949836930362357634e+02 3.960074465045329930e+02 3.970572419021344217e+02 3.963050973004991420e+02 3.956619355236418869e+02 3.956686773917204505e+02
2.070872091237531640e+04 3.949158778633733391e+02 3.949674375010560539e+02 3.949395752876213805e+02 3.948333613272591833e+02 3.948221995523069268e+02 3.948107396965594376e+02 3.947700257052734969e+02 3.947712942249447110e+02 3.947324355300498837e+02 3.947609057895924138e+02 3.958192977346260477e+02 3.969240505388332281e+02 3.961162264291817223e+02 3.953852163858715585e+02 3.953997262091301081e+02
2.160872091237531640e+04 3.946948195578633545e+02 3.947020231425429415e+02 3.947019508361883595e+02 3.946484233828034007e+02 3.946258754837126048e+02 3.945938656257648063e+02 3.945689497969090098e+02 3.945468899044234377e+02 3.944474830377859575e+02 3.944527818308798714e+02 3.956776577150677099e+02 3.966972131514861530e+02 3.960425145179535207e+02 3.951859997390601507e+02 3.951735073347138041e+02
2.250872091237531640e+04 3.946775126822439006e+02 3.947959285688729096e+02 3.948204597838101790e+02 3.947013135831019213e+02 3.945659723865122714e+02 3.944939694733293436e+02 3.944256604858575201e+02 3.943648091531467230e+02 3.942601077296196195e+02 3.942556728337607410e+02 3.952758533511527048e+02 3.964517992734128597e+02 3.957911631167946211e+02 3.948870038088350043e+02 3.949103879429148378e+02
2.340668889943586328e+04 3.950792458321162712e+02 3.951199936366096495e+02 3.951197708690260129e+02 3.951119588598319865e+02 3.950949332553170166e+02 3.951009366746055775e+02 3.950486233727312992e+02 3.950814984094974420e+02 3.950789358636726547e+02 3.951077159519551856e+02 3.961505166383218466e+02 3.975215883844854829e+02 3.966636391692821917e+02 3.959544020059170180e+02 3.959399202915881801e+02
2.430668889943586328e+04 3.953947063106485302e+02 3.954089637855277033e+02 3.953933291010224025e+02 3.953606488328134105e+02 3.953459835292874232e+02 3.953682760912993217e+02 3.952938108921557046e+02 3.951885168034674507e+02 3.950934073954251176e+02 3.951132148260780923e+02 3.964431401635737870e+02 3.976228409797871564e+02 3.968994490850374177e+02 3.957327364617846115e+02 3.957104136707274051e+02
2.520668889943586328e+04 3.954985872076671285e+02 3.955134082865500318e+02 3.955148854644205016e+02 3.954935567600598461e+02 3.954809077269243858e+02 3.955080307313521075e+02 3.954033444314318331e+02 3.953761958637128373e+02 3.953202484282430191e+02 3.953348209452420861e+02 3.966715246247452455e+02 3.979283105781461245e+02 3.969608692307395472e+02 3.960140041621465912e+02 3.960361622942634199e+02
2.610668889943586328e+04 3.954743095165947011e+02 3.955220959100877849e+02 3.955421579094907543e+02 3.955419806859567871e+02 3.955249227918425277e+02 3.955314752784757388e+02 3.954438689375676290e+02 3.954880616268571316e+02 3.954852391725784173e+02 3.955288522023375890e+02 3.967422978542150531e+02 3.983281585420716624e+02 3.971633905215684877e+02 3.962705514772331981e+02 3.962780840597856695e+02
2.700607122365461328e+04 3.954869863985567804e+02 3.956930266884950242e+02 3.952376142549243241e+02 3.953023637886151391e+02 3.953372046964211677e+02 3.953946368059537235e+02 3.952698094530009598e+02 3.953140964688793701e+02 3.952939599922371485e+02 3.953149169227900188e+02 3.964070597186635041e+02 3.975664643662082085e+02 3.968808648641122545e+02 3.958601169014646644e+02 3.957670231861151819e+02
2.790989108816563748e+04 3.954196251929526511e+02 3.956417236211258341e+02 3.954387017678380971e+02 3.954133543867786216e+02 3.954241603014141333e+02 3.954348532584290865e+02 3.952398986693025904e+02 3.952485064256084115e+02 3.952040523009843014e+02 3.952041359938958749e+02 3.964915110518517736e+02 3.978150772729780442e+02 3.968985713014389489e+02 3.956515099410058838e+02 3.956927724808816151e+02
2.880989108816563748e+04 3.952441343130609539e+02 3.954066372312419730e+02 3.953163256520418258e+02 3.953303928832125962e+02 3.952721524258644763e+02 3.952856455066265084e+02 3.951260647414060827e+02 3.952110151652885293e+02 3.952048048418297412e+02 3.952526705705537893e+02 3.965676651730491358e+02 3.982042795901035106e+02 3.969766577271973347e+02 3.958449493824182355e+02 3.958530614568285841e+02
2.970989108816563748e+04 3.953646886242450478e+02 3.954115938203740370e+02 3.946528023255863218e+02 3.946755542338152054e+02 3.947150626092256971e+02 3.947694315447951681e+02 3.947724938075240289e+02 3.948949756527924819e+02 3.948323271666581604e+02 3.948602288042171722e+02 3.962272035361381199e+02 3.974736212920329308e+02 3.965449874772073713e+02 3.957683430327661540e+02 3.955595227902483089e+02
3.029989108816563748e+04 3.952033638354254776e+02 3.955378898441080651e+02 3.948546808682718847e+02 3.948516164653040619e+02 3.948965591866742102e+02 3.949441813854252814e+02 3.947356902950067479e+02 3.948741141342986225e+02 3.948308236201853560e+02 3.948979492292365308e+02 3.962700514561600471e+02 3.979199194461066895e+02 3.966355582143442007e+02 3.952913320117639273e+02 3.953149007607730141e+02
