TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.406908268281666824e+04 3.988739956655740571e+02 3.988137393257496797e+02 3.987602564296785204e+02 3.985703291160496065e+02 3.985110073600225746e+02 3.985087944055430853e+02 3.985072209709632602e+02 3.985065501361864335e+02 3.984936105371232316e+02 3.984863130548565664e+02 3.965783487568118062e+02 3.928958882588457300e+02 3.920686158469086990e+02 3.920460425519210048e+02 3.921971360166191971e+02
1.411908268281666824e+04 3.987208444455230278e+02 3.986697536243776199e+02 3.986245208524214263e+02 3.984198380766952141e+02 3.983916232909513724e+02 3.983902936529552790e+02 3.983890888459247321e+02 3.983884371326313953e+02 3.983832368727404400e+02 3.983577895906564663e+02 3.969724037460871386e+02 3.935662754832019914e+02 3.907495725164048963e+02 3.893721088014215184e+02 3.885075177905008559e+02
1.416908268281666824e+04 3.991706860830537380e+02 3.991053382517158639e+02 3.989512796029285369e+02 3.987691015917935147e+02 3.987340068412754590e+02 3.987312218775658721e+02 3.987274763449931925e+02 3.987222423044739799e+02 3.986994615260020396e+02 3.986707970268618055e+02 3.981398970634503485e+02 3.967376813781081069e+02 3.949230634884857523e+02 3.923849264728985418e+02 3.911675757148068442e+02
1.416909518281666897e+04 3.910958998439808170e+02 3.990181811806766632e+02 3.989500293263784556e+02 3.987691101622377232e+02 3.987258388230816877e+02 3.987235385211610037e+02 3.987202051925526689e+02 3.987153431806142976e+02 3.986928927572312205e+02 3.986646616149106421e+02 3.981329272909012502e+02 3.967267602665599497e+02 3.949102383573771249e+02 3.923736281993870989e+02 3.911608529909127583e+02
1.416919518281666933e+04 3.980325151624897444e+02 3.981804272923516237e+02 3.986685136181864664e+02 3.986859988581556991e+02 3.985816587529420758e+02 3.985791057995297706e+02 3.985754832963406784e+02 3.985695147583918470e+02 3.985428487116221845e+02 3.984640823791117441e+02 3.977770514771709713e+02 3.962834728224407854e+02 3.943920403546635498e+02 3.920457934065137806e+02 3.909798938599641360e+02
1.421945353363599679e+04 3.977087205566984380e+02 3.977288682640132720e+02 3.977466126015655732e+02 3.970746431603296855e+02 3.966544250677790160e+02 3.966457959087110794e+02 3.966618171430777693e+02 3.966668995964299711e+02 3.956699690522655146e+02 3.952738942194665697e+02 3.939040736746072753e+02 3.919202379376181966e+02 3.901356703560470010e+02 3.889893854999446035e+02 3.884071602250144792e+02
1.427073183530464303e+04 3.971509274664385885e+02 3.971623556002841156e+02 3.971792977292538467e+02 3.963887415424792380e+02 3.957235208100793216e+02 3.955635356166433780e+02 3.955701399213949117e+02 3.955840707914139784e+02 3.955794905920034807e+02 3.946374291911895398e+02 3.937016660969968598e+02 3.916485046908237564e+02 3.894646483886407964e+02 3.878879684779913077e+02 3.869114577934483350e+02
1.432073183530464303e+04 3.968890459767077346e+02 3.968859538229012855e+02 3.968824271546596947e+02 3.963487327828659659e+02 3.954175823367352791e+02 3.952000475546291227e+02 3.952067975680042764e+02 3.952207138239886035e+02 3.952109163051066503e+02 3.944749978650775688e+02 3.936604986400752182e+02 3.917881096292647385e+02 3.896926314182333613e+02 3.879130985616253611e+02 3.866827362698429624e+02
1.437073183530464303e+04 3.967114105334242140e+02 3.967093989892991885e+02 3.967062513076666619e+02 3.963361465995565709e+02 3.956158615819035731e+02 3.948502165514209423e+02 3.948540301694858954e+02 3.948719737914304915e+02 3.948587012943438594e+02 3.941326020827826824e+02 3.931483649772195008e+02 3.911361238439050112e+02 3.892259796885148830e+02 3.875561990256198897e+02 3.865395818302928888e+02
1.438435721070554428e+04 3.966932555470580155e+02 3.966889410952913977e+02 3.966905632167758995e+02 3.964200990723974201e+02 3.957249498862391874e+02 3.948154562507902483e+02 3.947459743494299573e+02 3.947457134611069023e+02 3.947477212812391372e+02 3.939302183838115639e+02 3.930946193998494778e+02 3.911932348434433493e+02 3.892801958201816319e+02 3.876893815586211645e+02 3.868704935320641312e+02
1.438445721070554464e+04 3.966971221151297868e+02 3.966917379565095416e+02 3.966926456066938727e+02 3.964253910788143571e+02 3.957300087017828218e+02 3.948164633999318198e+02 3.947481137657871955e+02 3.947496824958667503e+02 3.947536941249620668e+02 3.939392875824066778e+02 3.931204929374994776e+02 3.912458591471960290e+02 3.892968582722029396e+02 3.877121785159311003e+02 3.868736754757380254e+02
1.539010647828355650e+04 3.956299003287363689e+02 3.956360927244926984e+02 3.952280961641536123e+02 3.951912045611150575e+02 3.951840367229971775e+02 3.951779377253392340e+02 3.951210806670434295e+02 3.951075788828350142e+02 3.950992410581915237e+02 3.950920494064602053e+02 3.950807548925454853e+02 3.949697508192383566e+02 3.950122526589282757e+02 3.949531145143333788e+02 3.951312216958246495e+02
1.629010647828355650e+04 3.976980145101076118e+02 3.977460294271066346e+02 3.969151140812844005e+02 3.962889599355790438e+02 3.962740646120798260e+02 3.962169551847741218e+02 3.961890300333596429e+02 3.961537136488529427e+02 3.961198468272392574e+02 3.961076147936266807e+02 3.961008189489172082e+02 3.960817963081143489e+02 3.960810038171982228e+02 3.960766082371413290e+02 3.960831710599301800e+02
1.719010647828355650e+04 3.977093725764278247e+02 3.977738942843985797e+02 3.965892595792959696e+02 3.963920720732277232e+02 3.964120403637668346e+02 3.963753114558784887e+02 3.963497695147846116e+02 3.963341886021210598e+02 3.962991417767669873e+02 3.962947384684721328e+02 3.962966936714877306e+02 3.962905378869913875e+02 3.962856768230857369e+02 3.962822593384078687e+02 3.962888827348085670e+02
1.809010647828355650e+04 3.979237846153608302e+02 3.978087460589184730e+02 3.976026125457372586e+02 3.967694897483772820e+02 3.967325956600928976e+02 3.967153805686803025e+02 3.966929813806997345e+02 3.966234938469893905e+02 3.965915538041260220e+02 3.965633445478533190e+02 3.965419537706228539e+02 3.965269376598154736e+02 3.965109501272065131e+02 3.965028918493255787e+02 3.965024989430124833e+02
1.899010647828355650e+04 3.958329893323011675e+02 3.958491717148127691e+02 3.958929055194572015e+02 3.959469429699194620e+02 3.959260868052600699e+02 3.959001770018847992e+02 3.958724111489381130e+02 3.958599840106940633e+02 3.958448740279568483e+02 3.958274647581006320e+02 3.958165350109313749e+02 3.957368424392589077e+02 3.955180957382123097e+02 3.953491765612096742e+02 3.953368103650134913e+02
1.989010647828355650e+04 3.948124784056849421e+02 3.952316890145535240e+02 3.928426228870554837e+02 3.925326583790846371e+02 3.924385008611106969e+02 3.925731301976878740e+02 3.925095123599739395e+02 3.925092401858614153e+02 3.924607213672195485e+02 3.925401152020253335e+02 3.924942692685001475e+02 3.924496095943893579e+02 3.924779245006283190e+02 3.924636115162246597e+02 3.925927910233263560e+02
2.079010647828355650e+04 3.972819646844967565e+02 3.973541446739725416e+02 3.962601102722481414e+02 3.934300023616017370e+02 3.934222079027456402e+02 3.934623719708853855e+02 3.934895219409011702e+02 3.935179106287466198e+02 3.932501644498667019e+02 3.932887757629364387e+02 3.932747539167994546e+02 3.932557966908477169e+02 3.932408653060070947e+02 3.932344294227534647e+02 3.932737695874976680e+02
2.169010647828355650e+04 3.967339215448004097e+02 3.967764952532006646e+02 3.952855464818682094e+02 3.933718569729028331e+02 3.933913773407393251e+02 3.933474592581338243e+02 3.934123091215420231e+02 3.933130132061735935e+02 3.928643103348372279e+02 3.929585169342826134e+02 3.929801090215745489e+02 3.929824326975750068e+02 3.929792997196985880e+02 3.929844838541180252e+02 3.930180543883419091e+02
2.259010647828355650e+04 3.934367683849240507e+02 3.942769060830016770e+02 3.936591634368834889e+02 3.927324266181888675e+02 3.926471394715617862e+02 3.926309079193557636e+02 3.926221660878194371e+02 3.925979750180778183e+02 3.925427189158089050e+02 3.925743269818692625e+02 3.925736596459585712e+02 3.925741983547537188e+02 3.925803637478521750e+02 3.925833496798632041e+02 3.926057217630324203e+02
2.349010647828355650e+04 3.928231880739984376e+02 3.944860745010182086e+02 3.932151277476575615e+02 3.929690060234004250e+02 3.929252831895254872e+02 3.928882550774720244e+02 3.928739277793487190e+02 3.928264367241691843e+02 3.928048958576334257e+02 3.928631836132888679e+02 3.928122706999398019e+02 3.928294516673893781e+02 3.928262298522490710e+02 3.928441416384225136e+02 3.928620924649252970e+02
2.439010647828355650e+04 3.923727561116890001e+02 3.944598713017819023e+02 3.926752558611843256e+02 3.925949336301827657e+02 3.925531666833060171e+02 3.925660598055359856e+02 3.925162203654113000e+02 3.925215649629473091e+02 3.925179190023005731e+02 3.925014501546748988e+02 3.924984455204587448e+02 3.924628585410095525e+02 3.924665562314644376e+02 3.924580829545374741e+02 3.924734488018221441e+02
2.529010647828355650e+04 3.912507014423439387e+02 3.937684043226785207e+02 3.916559378929904369e+02 3.917627275757790244e+02 3.917956247488552890e+02 3.917769366217852394e+02 3.917399827173139784e+02 3.917118489190365267e+02 3.916975486147746324e+02 3.917109648342470791e+02 3.917006140207954559e+02 3.916917952223017210e+02 3.916860730037067810e+02 3.917025779173095543e+02 3.917548151369695120e+02
2.619010647828355650e+04 3.939130095692308942e+02 3.950295567257884954e+02 3.941325586019291336e+02 3.940546902957964903e+02 3.940417153116666782e+02 3.940110070120354067e+02 3.940010168566672633e+02 3.939989832079708663e+02 3.939980482271559481e+02 3.939898627934753108e+02 3.939875762703691748e+02 3.939781723375185152e+02 3.939811117364884581e+02 3.939773341888028426e+02 3.939934684856168587e+02
2.709010647828355650e+04 3.948257483788810305e+02 3.951262925662002203e+02 3.948671880530174008e+02 3.944413848836799161e+02 3.944397410395363863e+02 3.944120208258666480e+02 3.943941338139021013e+02 3.943911811456669056e+02 3.943901959868692870e+02 3.943831755695752008e+02 3.943770648944217783e+02 3.943744716393345584e+02 3.943726379670854953e+02 3.943679609716811001e+02 3.943682453401398220e+02
2.799010647828355650e+04 3.953636724135295140e+02 3.953968381004884804e+02 3.949602894627960268e+02 3.931196294082048439e+02 3.930953553405798289e+02 3.930385033518375053e+02 3.930236857368881260e+02 3.929788495312772625e+02 3.928957024792729271e+02 3.928841600925624675e+02 3.928776805204730636e+02 3.928715263685630816e+02 3.928667365727840206e+02 3.928611748394574761e+02 3.928606437826512092e+02
2.859010647828355650e+04 3.953631915506674659e+02 3.954409870143537091e+02 3.948523047546066209e+02 3.934375278626012573e+02 3.934259182815770259e+02 3.933774961868382434e+02 3.933736130931453658e+02 3.933849260379965358e+02 3.932365535764323567e+02 3.932542531210417565e+02 3.932572142816791825e+02 3.932644090150125749e+02 3.932684980807460988e+02 3.932709140845041702e+02 3.932746872391587658e+02
