TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.052405436250421917e+04 3.953863177044039503e+02 3.953987076462398136e+02 3.951896083122451273e+02 3.921056059163922782e+02 2.800064075578711709e+02 2.799999999977584366e+02 2.799999999943285047e+02 2.799999999826411567e+02 3.177764911806311261e+02 3.083455164897884515e+02 2.978985135227382557e+02 2.914485208902944464e+02 2.869317967197972621e+02 2.800000000018042101e+02 2.968413738463671621e+02
1.057405436250421917e+04 3.954365253159629674e+02 3.954213579873022582e+02 3.964802253113879829e+02 3.936153028512892433e+02 2.800411180484492775e+02 2.799999999999705551e+02 2.799999999999664055e+02 2.810777759092090378e+02 3.579534635404693290e+02 3.447875063500904389e+02 3.326780341044929514e+02 3.224498743620573009e+02 3.101223896120819745e+02 2.800000000424863629e+02 3.156584423978538325e+02
1.062405436250421917e+04 3.955956926985542168e+02 3.953569547396150483e+02 3.928409554384363105e+02 3.220621586293103178e+02 2.799329882469491508e+02 2.799357082643911667e+02 2.799368696448701144e+02 3.566788883343628527e+02 3.726539376717823870e+02 3.709848431419933945e+02 3.696060630742675812e+02 3.666570684159864868e+02 3.578359403557203677e+02 3.002667188054336975e+02 3.117766034826163946e+02
1.067405436250421917e+04 3.960065111007707515e+02 3.959471562421805402e+02 3.955723185864871994e+02 3.498328391582238055e+02 2.800000009215837053e+02 2.799999999998306066e+02 2.830008291865593719e+02 3.079721693582434341e+02 3.564289066084632509e+02 3.385053992251088744e+02 3.367483514330767207e+02 3.373893876531973319e+02 3.349539437931086923e+02 3.189771493685732366e+02 3.187666237733185994e+02
1.072405436250421917e+04 3.959335577660706917e+02 3.957766512904137244e+02 3.954187436810788654e+02 3.363034942393788356e+02 2.800000000359792125e+02 2.800000000000031832e+02 2.851388720161048695e+02 3.289134469867751704e+02 3.259111964852946812e+02 3.249222663180921131e+02 3.238047593679328315e+02 3.306040849637181509e+02 3.293941955542810547e+02 3.207421466268110635e+02 3.205083949526245988e+02
1.077405436250421917e+04 3.959171702068437071e+02 3.957586623035524553e+02 3.954091209133109146e+02 3.280390742208932124e+02 2.800000000151240442e+02 2.800000000000010232e+02 2.866438505537760761e+02 3.341227624776257130e+02 3.313706127753159194e+02 3.300290955125520327e+02 3.285545934876548699e+02 3.339338682452418539e+02 3.327957528068585020e+02 3.261704202589906458e+02 3.259624894557683774e+02
1.082405436250421917e+04 3.959023261294032068e+02 3.957451065834139285e+02 3.954024195975805469e+02 3.173167774348191870e+02 2.800000000129169848e+02 2.800000000000013642e+02 2.880790478454936192e+02 3.384909362172266469e+02 3.359491481035371976e+02 3.343218940985789800e+02 3.325900806091342474e+02 3.368568889438066662e+02 3.357820235749852600e+02 3.307327632655991465e+02 3.305357561430433293e+02
1.087405436250421917e+04 3.958902210740533860e+02 3.957462487768519850e+02 3.954101397933600310e+02 3.008195217842462057e+02 2.800000000078874791e+02 2.800000000000014211e+02 2.885657680793514146e+02 3.396241335978944562e+02 3.381711875464516766e+02 3.365379006751377347e+02 3.347558068122405643e+02 3.378075418373061893e+02 3.367963172095344362e+02 3.328802700768588920e+02 3.327241782383767941e+02
1.092405436250421917e+04 3.958835494855744628e+02 3.957997077946049558e+02 3.955161721415436773e+02 2.947983470501050078e+02 2.800000000130692115e+02 2.800000000000018190e+02 3.051198941324092857e+02 3.386026411647684995e+02 3.414437562915642843e+02 3.400113110305071586e+02 3.380821127296089799e+02 3.365845203569971318e+02 3.350604514696019010e+02 3.318031221958573838e+02 3.316867219330806051e+02
1.097405436250421917e+04 3.955657407145140496e+02 3.954829119096252157e+02 3.945798920361362434e+02 3.043073583251073160e+02 2.800000000956521831e+02 2.799999999999675993e+02 2.950598266132182061e+02 3.488035795870870857e+02 3.467282593311095980e+02 3.445494789538146847e+02 3.421089102860796061e+02 3.447701899098503873e+02 3.434910261836940322e+02 3.397681972177238663e+02 3.395659660970249547e+02
1.102405436250421917e+04 3.955435546196758310e+02 3.954829470291959410e+02 3.944043574276076356e+02 2.900895046894187317e+02 2.800000000522412051e+02 2.800000000000035243e+02 3.010195941032656606e+02 3.515567409396959988e+02 3.496806509355336061e+02 3.476981872244847409e+02 3.455772643221012004e+02 3.478489668958462744e+02 3.467728377586191186e+02 3.436517446895380772e+02 3.435260219075029795e+02
1.107405436250421917e+04 3.954849900647726031e+02 3.954284698361728942e+02 3.948991962997046130e+02 2.800595144838526949e+02 2.800000000000286491e+02 2.799999999999847660e+02 2.993686391590019298e+02 3.529827817407210659e+02 3.516095955133414463e+02 3.500692698283340860e+02 3.483340683192096208e+02 3.503562038290330065e+02 3.494646158526132922e+02 3.470399589062999439e+02 3.468948694718066008e+02
1.112405436250421917e+04 3.954649762443540340e+02 3.954231177297230033e+02 3.946306003119468073e+02 2.799453376103189726e+02 2.799999999996729798e+02 2.799999999999740794e+02 3.037908254937782431e+02 3.482561419957484077e+02 3.472722472202938206e+02 3.460203949118183573e+02 3.445468247312631433e+02 3.464045875004278514e+02 3.457123976831638856e+02 3.437899368035851353e+02 3.436864014524990125e+02
1.117405436250421917e+04 3.953964991754814946e+02 3.953702772613110596e+02 3.946751359206705843e+02 2.799351877717362527e+02 2.799999999997421583e+02 2.799999999999998295e+02 3.066498735351544269e+02 3.472038437339546135e+02 3.463791787968710310e+02 3.453441509570953940e+02 3.441340370118916212e+02 3.458677705839143641e+02 3.452950319703156765e+02 3.437407509232646703e+02 3.436326261578846584e+02
1.122405436250421917e+04 3.953795854948600095e+02 3.953616622400570009e+02 3.943971350591581881e+02 2.799399385208587319e+02 2.799999999982360350e+02 2.799999999999971578e+02 3.340271841382819957e+02 3.485397850891615121e+02 3.482628934614611467e+02 3.473481164516160220e+02 3.462776245067051946e+02 3.471811902074514933e+02 3.466363484016804932e+02 3.452483541322682754e+02 3.451233113551509177e+02
1.127405436250421917e+04 3.953739663443271297e+02 3.953551472972538363e+02 3.936837131421891058e+02 2.799392807452608167e+02 2.799999999993290771e+02 2.799999999999996589e+02 3.301110890356870300e+02 3.481148104721513050e+02 3.482442728260033391e+02 3.475412700650779243e+02 3.466712068977290642e+02 3.473681453329963915e+02 3.469078707873754297e+02 3.457422577576698473e+02 3.456782492181684461e+02
1.132405436250421917e+04 3.953239235954004585e+02 3.952953715916482338e+02 3.935273814586492449e+02 2.799447580271681204e+02 2.799999999985863042e+02 2.799999999999955662e+02 3.287437329326861004e+02 3.413287599719158152e+02 3.416529727935349001e+02 3.411037538938436455e+02 3.404826276713546349e+02 3.408906036673463973e+02 3.405414728717121875e+02 3.397076076639235112e+02 3.397161463271222033e+02
1.137405436250421917e+04 3.952504058735254375e+02 3.951265747618044770e+02 3.931623887229565639e+02 2.800000000058612386e+02 2.799999999999968736e+02 2.799999999999999432e+02 3.150442384744517881e+02 3.393763935876106075e+02 3.394715800801583327e+02 3.391101920928585400e+02 3.386958970270183045e+02 3.394254338961671920e+02 3.392087436613757063e+02 3.386455222423086298e+02 3.387506289771735624e+02
1.142405436250421917e+04 3.952279047152870817e+02 3.952209050463460471e+02 3.871017964935716122e+02 2.800000000000002274e+02 2.800000000000000000e+02 2.799999999999997726e+02 3.024403687276606547e+02 3.353108748173042954e+02 3.359274639435521408e+02 3.352398038697887159e+02 3.344694407481371741e+02 3.336397891896114061e+02 3.341601209420743999e+02 3.330951809825390342e+02 3.330415718979219832e+02
1.147405436250421917e+04 3.952027068390401610e+02 3.950471019747131436e+02 3.912617914140103608e+02 2.800000000077624236e+02 2.800000000000002274e+02 2.800000000000001137e+02 2.913517473830133895e+02 3.408313600060328667e+02 3.416318584711943345e+02 3.411740594147718753e+02 3.406393119207102131e+02 3.401119973817109212e+02 3.398047692664343344e+02 3.391039731487300060e+02 3.397040183063197105e+02
1.152405436250421917e+04 3.955220035151014599e+02 3.952185111497151411e+02 3.851017235635482621e+02 2.800000000001087983e+02 2.800000000000001705e+02 2.799999999999999432e+02 2.961315873143793738e+02 3.382213755049996848e+02 3.388454002612964473e+02 3.380988259918045742e+02 3.372567375128512026e+02 3.362386126994929327e+02 3.353136532633852767e+02 3.341115217010790843e+02 3.340039121326716440e+02
1.157405436250421917e+04 3.954375676442365943e+02 3.951503957411901524e+02 3.777546328247623251e+02 2.800000000000000568e+02 2.799999999999998295e+02 2.799999999999999432e+02 2.885384868279451780e+02 3.370461473715083685e+02 3.377056478301986431e+02 3.371325638901735715e+02 3.364626863337231839e+02 3.355843632820394191e+02 3.353201638492975007e+02 3.343344341170692928e+02 3.343104404520570938e+02
1.162405436250421917e+04 3.954616037044406198e+02 3.951577891289938975e+02 3.815044326237146493e+02 2.799999999999999432e+02 2.799999999999998295e+02 2.799999999999999432e+02 2.895649288332379001e+02 3.241809554606148822e+02 3.246616957216000401e+02 3.244114125102790354e+02 3.241018627103294989e+02 3.237158504195988940e+02 3.233396415951775680e+02 3.229062393049363777e+02 3.228640862324857039e+02
1.167405436250421917e+04 3.954187258511186087e+02 3.951054209548330505e+02 3.750794126236657462e+02 2.799999999999998863e+02 2.799999999999999432e+02 2.799999999999997726e+02 2.862752376676651238e+02 3.200548897318622039e+02 3.204959865405771211e+02 3.202573947463625359e+02 3.199706267385653859e+02 3.195837846146025640e+02 3.192012412451710475e+02 3.187717162171356904e+02 3.186772225609361158e+02
1.172405436250421917e+04 3.950401597469514741e+02 3.950066057489719924e+02 3.034244791521591651e+02 2.800000000000002274e+02 2.800000000000001705e+02 2.800000000000002274e+02 2.806532892535702217e+02 3.165379419164000296e+02 3.168789068477817636e+02 3.166556225353566560e+02 3.164001979123279966e+02 3.160421436085417781e+02 3.158492344973489594e+02 3.154719988585642909e+02 3.153808852320635765e+02
1.177405436250421917e+04 3.949857537090428536e+02 3.949642883034880469e+02 3.116815866066356762e+02 2.800000000000499654e+02 2.800000000000006253e+02 2.800000000000001705e+02 2.838484678433366639e+02 2.911780669392884988e+02 3.004646326583898031e+02 3.157792236594187898e+02 3.142492874560637688e+02 3.081313996830158999e+02 3.128129686841088528e+02 3.123382048096554513e+02 3.121409898156966278e+02
1.182405436250421917e+04 3.949304151619718368e+02 3.949117283848388524e+02 3.208480941358067753e+02 2.799999999997567102e+02 2.800000000000004547e+02 2.799999999999266720e+02 2.845722572115944899e+02 3.244551417484070157e+02 3.238914812556620291e+02 3.233583849937985519e+02 3.227792462078683116e+02 3.219574771245460738e+02 3.216513090154998622e+02 3.206361838421750576e+02 3.204696222737862286e+02
1.187405436250421917e+04 3.948815560852260091e+02 3.948650510129774602e+02 3.373566566856081295e+02 3.206904943623314921e+02 3.198022367446320686e+02 2.800000000002229399e+02 2.854714300255279227e+02 3.312492878484468406e+02 3.306798234966883001e+02 3.301062227109953824e+02 3.295233837116967948e+02 3.300407642775443264e+02 3.296109057885806237e+02 3.288364385329741708e+02 3.286895380360359127e+02
1.192405436250421917e+04 3.948376849787748597e+02 3.948172081780614917e+02 3.582923811342880640e+02 3.351441739151655952e+02 3.340289931783602810e+02 2.800000000000001137e+02 2.974402282362390224e+02 3.286415793826541289e+02 3.280226410875836791e+02 3.273866335399634977e+02 3.267529043587113051e+02 3.274080884037967394e+02 3.270146807136832194e+02 3.263315619733444919e+02 3.261818470125933231e+02
1.197405436250421917e+04 3.948071656294168292e+02 3.947865313340145690e+02 3.408488279842123916e+02 3.173380540272789290e+02 3.162189763679449470e+02 2.800000000000002274e+02 2.887594045487478525e+02 2.951152840973871321e+02 2.950060869106320638e+02 2.948982321676801348e+02 2.947967534651703545e+02 2.950563864087602610e+02 2.950358940113305835e+02 2.950677701510264228e+02 2.950573259975895439e+02
1.202405436250421917e+04 3.947768645374131893e+02 3.947548291393763975e+02 3.340003142623021972e+02 3.070595440028403686e+02 3.058726608718627631e+02 2.800000000000001705e+02 2.838037619890499172e+02 2.860222409169037974e+02 2.858620056949025638e+02 2.857475841615884633e+02 2.856958821577604795e+02 2.857170476655474545e+02 2.857665596376514827e+02 2.859829550022203080e+02 2.861015031780967206e+02
1.207405436250421917e+04 3.947516478944239680e+02 3.947297890329984398e+02 3.276265015781223724e+02 2.993520705757044311e+02 2.982676846080236714e+02 2.800000000000001137e+02 2.838271566242866015e+02 2.956671222942913460e+02 2.955001419803326712e+02 2.953203835351682187e+02 2.951348218822630542e+02 2.952416819077886316e+02 2.950965954819870376e+02 2.949089945827273027e+02 2.947472591808987659e+02
1.212405436250421917e+04 3.947377280136873310e+02 3.947208481654600973e+02 3.190213996795417302e+02 2.985395312429870955e+02 2.981211368266086197e+02 2.799999999999997158e+02 2.844302812178808608e+02 3.041913125071631043e+02 3.039125283517227558e+02 3.036260685690788819e+02 3.033297385010422431e+02 3.029857697217731811e+02 3.024857980503717840e+02 3.017727963723691005e+02 3.013977112447645936e+02
1.217405436250421917e+04 3.947219062724448122e+02 3.946991423106391608e+02 3.037469428277879047e+02 2.917637497398434903e+02 2.914503791164204927e+02 2.800000000000158593e+02 2.840445504079817169e+02 3.042538561922870031e+02 3.039499679945022876e+02 3.036353825723006139e+02 3.033177416635857071e+02 3.029623264031728240e+02 3.025772668852655443e+02 3.019530977336099227e+02 3.016878463943278348e+02
1.222405436250421917e+04 3.947000899815542425e+02 3.946775502331199732e+02 3.029205904797584594e+02 2.824869136062926032e+02 2.804210299680715366e+02 2.800000000000000568e+02 2.836876879807996943e+02 3.021707523874992489e+02 3.019171014696732982e+02 3.016525535064236010e+02 3.013845491253926525e+02 3.008979186909116947e+02 3.006924694679630079e+02 3.003138128814399010e+02 3.000817802712813887e+02
1.227405436250421917e+04 3.946789370535555008e+02 3.946562589612458964e+02 3.009207418677214605e+02 2.898903184919547584e+02 2.854573070962196084e+02 2.800000000000143245e+02 2.832362572177422635e+02 3.005287963143161392e+02 3.002881716680386717e+02 3.000377467640539066e+02 2.997860725371755848e+02 2.994545803072255126e+02 2.992430011594665871e+02 2.988516647142452030e+02 2.986078289377654755e+02
1.232405436250421917e+04 3.946589031427905070e+02 3.946363819113842055e+02 2.985393218823364236e+02 2.940964471175324206e+02 2.936873198663103040e+02 2.800000000002194724e+02 2.831306337295862932e+02 2.998829060324059697e+02 2.996202489229352750e+02 2.993457151055947065e+02 2.990725206290344431e+02 2.987653696025590193e+02 2.984447155401512077e+02 2.977870965717237937e+02 2.975490641296618151e+02
1.237405436250421917e+04 3.943933542443909346e+02 3.940539314623202358e+02 2.900450725095692519e+02 2.921307262497686565e+02 2.919016641716680738e+02 2.800000000000039222e+02 2.855386297232282118e+02 3.012467563045850625e+02 3.009005108316723636e+02 3.005188710496566955e+02 3.001313788792809305e+02 2.995358101891812339e+02 2.991687080925889859e+02 2.984142631593460351e+02 2.979708873638826390e+02
1.242405436250421917e+04 3.941147317411026165e+02 3.937437398168099776e+02 2.874264921481438932e+02 2.872564535313875922e+02 2.870060711318791959e+02 2.800000000000017621e+02 2.860069015676551203e+02 3.053014614049407669e+02 3.048137782558955564e+02 3.042910152717344090e+02 3.037825267047760462e+02 3.032026297829613100e+02 3.026360647043179597e+02 3.017734632049758829e+02 3.017170236677683306e+02
1.247405436250421917e+04 3.938339391798847373e+02 3.935628734114270060e+02 2.862511547003487067e+02 2.860966367332492268e+02 2.858702438650192335e+02 2.800000000000062528e+02 2.863458706464179500e+02 3.053566347711881690e+02 3.048491937446412408e+02 3.043136679694394502e+02 3.037965237142418005e+02 3.035494010176590791e+02 3.031224324005367521e+02 3.022236538980181990e+02 3.021907099617421295e+02
1.252405436250421917e+04 3.936674205263092858e+02 3.934376215000968386e+02 2.842082714309781863e+02 2.840848548463452516e+02 2.839118288591413375e+02 2.800000000000023306e+02 2.863424886139761156e+02 3.058300838639336803e+02 3.053057612431483108e+02 3.047570795551467313e+02 3.042282259265403468e+02 3.037356317978716902e+02 3.032632524689709612e+02 3.022526335896291698e+02 3.022693352842989611e+02
1.257405436250421917e+04 3.935466064741177092e+02 3.934023894036106412e+02 2.825776064653340995e+02 2.824893550352606439e+02 2.823687202350426446e+02 2.800000000000022169e+02 2.866047172819792763e+02 3.064446922916563949e+02 3.057909378521433155e+02 3.051113020219478358e+02 3.044575116597749229e+02 3.037206011958539307e+02 3.030916271194219576e+02 3.019278305172546197e+02 3.019527135142582779e+02
1.262405436250421917e+04 3.936064134022491317e+02 3.935629376431149353e+02 2.807048985089116968e+02 2.806468777034661457e+02 2.805763961207939019e+02 2.800000000000015916e+02 2.901218582868164617e+02 3.140083848119683694e+02 3.129443712784789113e+02 3.118509952915607641e+02 3.107742834615677907e+02 3.099582027553487364e+02 3.089625332750636062e+02 3.073102089709964844e+02 3.065329703512545620e+02
1.267405436250421917e+04 3.948253631079661545e+02 3.951084238869229353e+02 2.803323572563381845e+02 3.946526886206863765e+02 3.952655066485676230e+02 2.987196344895475590e+02 3.018033756078499437e+02 3.536665370352539526e+02 3.510389230462287742e+02 3.467707747381637660e+02 3.418555766852832107e+02 3.362074875509538288e+02 3.411692093855773464e+02 3.355445921450499895e+02 3.364687257007295784e+02
1.272405436250421917e+04 3.951900309399555340e+02 3.953825437163801553e+02 2.799130163700004346e+02 3.488880795676757884e+02 3.552505293711766967e+02 2.822691726472518781e+02 3.149657624895947947e+02 3.651296090835568862e+02 3.635217697654199469e+02 3.608657578538781081e+02 3.577051191413093534e+02 3.536889082844482459e+02 3.466297308903062913e+02 3.364875195258812255e+02 3.395697065399990606e+02
1.277405436250421917e+04 3.951525003617549032e+02 3.951692894947607329e+02 3.949434937117169966e+02 3.934451316275116710e+02 3.933794413813481583e+02 2.834905099303142038e+02 3.290634649278431993e+02 3.593435594927813099e+02 3.592361212035980884e+02 3.574563246010428088e+02 3.549479412564792256e+02 3.537958593046841997e+02 3.512097988919233558e+02 3.456263161537233941e+02 3.453381219124832455e+02
1.282405436250421917e+04 3.950043961561082710e+02 3.950035540969634553e+02 3.947700641600894755e+02 3.938093101552552184e+02 3.937667326315687433e+02 2.835142572948157635e+02 3.109941592218235087e+02 3.561110719640701632e+02 3.548658914325903879e+02 3.533477885805764913e+02 3.516081710824071820e+02 3.529158949644216818e+02 3.516635003243063693e+02 3.484191182253903776e+02 3.482821756029132985e+02
1.287405436250421917e+04 3.961472170322021498e+02 3.953142119254013096e+02 3.965415389300244442e+02 3.964574769326056867e+02 3.954432657403565941e+02 2.930092517774267549e+02 3.744271949256726089e+02 3.755884324964391112e+02 3.748364612669479357e+02 3.730143801245456530e+02 3.695251610777078213e+02 3.616491777013484921e+02 3.583723492413112695e+02 3.498437439184531286e+02 3.511106968943109337e+02
1.292405436250421917e+04 3.960461733597086322e+02 3.965254578772986065e+02 3.991718151402768626e+02 3.991349306892020081e+02 3.987750319563016319e+02 3.014017863979988761e+02 3.785140140506159128e+02 3.895143881130573504e+02 3.893927375870703145e+02 3.888593229048922808e+02 3.864263604539865469e+02 3.721745015891390267e+02 3.720864232397212845e+02 3.648025794524470484e+02 3.641073754015009740e+02
1.297405436250421917e+04 3.975126808642649507e+02 3.976880831264386416e+02 3.984823364323341366e+02 3.982495867234768525e+02 3.982301646162218276e+02 3.048465292252853374e+02 3.860221683128635846e+02 3.887094288568838465e+02 3.887342567359748386e+02 3.816720835399910925e+02 3.657473736937891431e+02 3.379963664352688966e+02 3.624580073693937265e+02 3.497751094689450042e+02 3.528279283055435371e+02
1.302405436250421917e+04 3.970550591519158843e+02 3.971137985102491257e+02 3.972128511511621127e+02 3.970242510572928154e+02 3.970041886322759410e+02 3.068216193006744561e+02 3.868114363645103708e+02 3.884589901347718524e+02 3.884263169631461210e+02 3.804143969719038978e+02 3.621861539467760736e+02 3.353426779221173888e+02 3.600238068832010754e+02 3.495271356236371503e+02 3.507799904138119587e+02
1.307405436250421917e+04 3.968873999415339995e+02 3.970238965428575852e+02 3.966563897417368594e+02 3.966246944517694146e+02 3.965856566958397593e+02 3.010933620379671538e+02 3.949321001611027100e+02 3.898961343821724768e+02 3.898534872546975407e+02 3.830827124572134608e+02 3.647790649432087093e+02 3.423320916128804470e+02 3.570843633094262373e+02 3.460607400082726031e+02 3.491967199275230769e+02
1.312405436250421917e+04 4.200097972375235145e+02 4.203806646230123079e+02 4.204630584244686133e+02 4.204206217525499483e+02 4.207450934453091236e+02 4.207082946092734801e+02 4.206849832316851803e+02 4.206625842943572025e+02 4.206480486210043068e+02 4.206370020933484852e+02 4.206165472141894384e+02 4.205798793795422625e+02 4.205552739790194323e+02 4.205265872186663501e+02 4.205379168274933477e+02
1.317405436250421917e+04 4.152748411279256402e+02 4.150643455922896692e+02 4.149830829239837158e+02 4.148756388898863747e+02 4.148459750428248185e+02 4.148375513795417646e+02 4.148350849907114934e+02 4.148319225802637220e+02 4.148305897552613146e+02 4.148228822665122379e+02 4.148081717546675122e+02 4.147739821702524523e+02 4.147546509593700534e+02 4.147352114054436925e+02 4.147311134713488059e+02
1.322405436250421917e+04 4.132225716828170334e+02 4.131016481520448451e+02 4.132107297068264415e+02 4.131086500359649563e+02 4.131057131610702982e+02 4.131232925936982951e+02 4.131283996074730567e+02 4.131988258925382524e+02 4.131203775289043278e+02 4.131346472350984982e+02 4.131377723421982182e+02 4.131326216607196216e+02 4.131345701847948817e+02 4.131960187120689056e+02 4.132011473504607011e+02
1.327405436250421917e+04 4.141901761660218426e+02 4.141588711906551907e+02 4.141764747722311313e+02 4.141309660556194672e+02 4.141155493338781071e+02 4.141319091826846943e+02 4.141306760499441566e+02 4.141277605993713564e+02 4.141375451880051628e+02 4.141284983526199426e+02 4.141286969638169921e+02 4.141256888003672998e+02 4.141188956434421584e+02 4.141307716462919188e+02 4.141496697881381124e+02
1.332405436250421917e+04 4.123978785514464676e+02 4.122965868440327881e+02 4.121904193305630315e+02 4.121474479938312356e+02 4.121406939811808456e+02 4.121480493971167789e+02 4.121462374776299384e+02 4.121434070522757906e+02 4.121513922363130291e+02 4.121439459265982350e+02 4.121430886379586696e+02 4.121408365992953691e+02 4.121388595881620631e+02 4.121440945168430972e+02 4.121637748507911283e+02
1.337405436250421917e+04 4.110793371039250133e+02 4.109542373372318593e+02 4.107553013011545318e+02 4.106785754645375164e+02 4.106770435986750840e+02 4.106776713779991042e+02 4.106770982006419786e+02 4.106785635597819351e+02 4.107106373722621129e+02 4.106803155602069637e+02 4.106795410199766252e+02 4.106778316581995796e+02 4.106765767595437637e+02 4.106802082507014688e+02 4.106855840552981931e+02
1.342405436250421917e+04 4.109581490332816429e+02 4.109280304154621604e+02 4.106945319179739613e+02 4.104208902144297326e+02 4.103964116200422723e+02 4.103949710869887895e+02 4.103913051146074622e+02 4.103883083450869549e+02 4.103910757252340318e+02 4.103910205024290576e+02 4.103900540160099695e+02 4.103884815498868761e+02 4.103870422805518956e+02 4.103908545057689707e+02 4.104097779792579104e+02
1.347405436250421917e+04 4.099034568638865039e+02 4.098472046992399100e+02 4.097321164501914836e+02 4.094837199100147132e+02 4.094603533266052864e+02 4.094497757192883114e+02 4.094492680705099019e+02 4.094492981974275949e+02 4.094700917030975802e+02 4.094525942857057430e+02 4.094518443967905910e+02 4.094505710551344464e+02 4.094495419088700032e+02 4.094528088757356841e+02 4.094570234775287076e+02
1.348405436250421917e+04 4.097993665651413835e+02 4.097392913833589887e+02 4.096444736895033998e+02 4.093965269864153811e+02 4.093720954259141536e+02 4.093633594042380537e+02 4.093624826312100140e+02 4.093614204624918216e+02 4.093781730294880390e+02 4.093655698263569320e+02 4.093648235260139927e+02 4.093634106730464737e+02 4.093622648965739472e+02 4.093662663912703579e+02 4.093708772977199146e+02
1.348406686250421990e+04 4.086688428007161065e+02 4.097313262152169386e+02 4.096430780480596354e+02 4.093961427605764243e+02 4.093705095704191876e+02 4.093629369492309706e+02 4.093620655566337518e+02 4.093609219612834522e+02 4.093770989628603161e+02 4.093651730797605524e+02 4.093644342191041119e+02 4.093629886463895673e+02 4.093616855659933549e+02 4.093657897608379130e+02 4.093703428045471924e+02
1.348416686250422026e+04 4.084258769193643275e+02 4.093272613022768951e+02 4.094748227372374458e+02 4.091962041192889501e+02 4.091267078493153235e+02 4.091599257071960096e+02 4.091596704654326118e+02 4.091565827706446044e+02 4.091313645203155716e+02 4.091609791628602011e+02 4.091610884585895178e+02 4.091577243852057109e+02 4.091553139596033475e+02 4.091624321042861538e+02 4.091660543880151408e+02
1.353464879039670268e+04 3.960759307704259982e+02 3.961781347722121609e+02 3.959726053808004735e+02 3.960111425216147722e+02 3.960001558810324127e+02 3.960010349369790106e+02 3.960019884445930529e+02 3.960096045992569316e+02 3.958832440702344115e+02 3.958208514504541427e+02 3.958118153137151012e+02 3.958055020606919925e+02 3.957783500350346344e+02 3.956331429519602239e+02 3.957032532994837766e+02
1.354122736052366963e+04 3.963041901859393761e+02 3.964801635862276612e+02 3.962795045142674439e+02 3.961890616056866179e+02 3.961284248569900228e+02 3.961104959259300813e+02 3.960993406582450689e+02 3.960985500977838569e+02 3.959976125695816336e+02 3.958522110754641972e+02 3.958472167784007638e+02 3.958449210002795553e+02 3.958249261708480731e+02 3.956600041819894500e+02 3.956134070994168610e+02
1.354154365175888961e+04 3.963352241735682924e+02 3.965244206604303372e+02 3.963260484176577165e+02 3.962450897774767213e+02 3.961788725511338498e+02 3.961567230590744657e+02 3.961398059914215537e+02 3.961341542351474345e+02 3.960320497011363727e+02 3.958822283088824747e+02 3.958783255992210002e+02 3.958775001028606084e+02 3.958588886754304212e+02 3.957031032574482197e+02 3.956483119614946418e+02
1.454978852322151943e+04 3.947873793666910842e+02 3.948106503408745880e+02 3.946548826198003894e+02 3.944783301891746419e+02 3.944794269272890119e+02 3.944314714796863655e+02 3.943959927568411103e+02 3.943605697451409924e+02 3.941495503676404724e+02 3.939679358995487064e+02 3.940261164266795504e+02 3.940609264892266310e+02 3.940828752588360544e+02 3.940964306300350586e+02 3.941233375999458985e+02
1.466978852322151943e+04 3.945505467109030633e+02 3.945637492189661089e+02 3.944318982526631885e+02 3.942347825207140772e+02 3.942349763745928612e+02 3.941787538321297575e+02 3.941377609508535897e+02 3.940957338857707555e+02 3.937699583502176210e+02 3.937056685911271074e+02 3.937611310351388738e+02 3.937965357668194883e+02 3.938187989909428666e+02 3.938319387212341098e+02 3.938556960810385590e+02
1.466980102322152015e+04 3.931528581090228727e+02 3.935888797819999922e+02 3.935806486235412081e+02 3.934917433418648898e+02 3.935014755019514041e+02 3.934632086984318562e+02 3.934296732742662925e+02 3.933576793588116516e+02 3.930988497176633700e+02 3.930784338276582162e+02 3.931478751935938476e+02 3.931961361458869533e+02 3.932291198598521760e+02 3.932553650084328751e+02 3.932923002652067908e+02
1.466990102322152052e+04 3.942884576447893892e+02 3.942725120486005608e+02 3.942036522027002547e+02 3.941425198636705431e+02 3.941323429814535189e+02 3.940767134889114232e+02 3.940247308916698330e+02 3.938724826225567313e+02 3.936572871150444257e+02 3.936528742658358624e+02 3.936927982804061799e+02 3.937194504636756847e+02 3.937406675258644100e+02 3.937640589477505841e+02 3.938307498629733345e+02
1.544555029079953238e+04 3.938462590508484027e+02 3.938477239457004657e+02 3.935355607632900501e+02 3.934237467326639717e+02 3.934224293366351617e+02 3.933419424406731082e+02 3.932898344585790369e+02 3.932224484940749107e+02 3.931895326171188003e+02 3.930432500391150370e+02 3.929542841711174219e+02 3.930059228781455545e+02 3.930450469741925303e+02 3.930509722844801104e+02 3.930862978215492944e+02
