TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.056467936250421917e+04 3.962067380368398517e+02 3.960715216527066787e+02 3.862943136259535208e+02 2.799999999999903366e+02 3.202069016676967976e+02 2.800985106192980538e+02 2.799999999648243829e+02 3.262505500242843937e+02 3.227061047228712027e+02 3.199696470514375619e+02 3.176677765944088492e+02 3.195500825043365012e+02 3.195176475386545007e+02 3.181184170748806537e+02 3.179957214173870739e+02
1.061467936250421917e+04 3.961166819627777613e+02 3.960480186374423397e+02 3.791818524304281368e+02 2.800000000000043201e+02 3.299808014931130060e+02 2.804348153285872058e+02 2.799999999771230819e+02 3.351934483128667353e+02 3.316116443208393889e+02 3.286762667939188987e+02 3.261925409716665740e+02 3.278631654466337864e+02 3.278032370049697874e+02 3.262743503926951689e+02 3.261138065923620388e+02
1.066467936250421917e+04 3.962361423560517437e+02 3.962643855984815673e+02 2.821729772309307123e+02 2.799999999998626663e+02 2.799999999999969873e+02 2.799999999999969873e+02 2.802598998422821523e+02 3.261007914571560491e+02 3.375938539794576059e+02 3.350274327980789622e+02 3.325115959044069882e+02 3.339708204853268398e+02 3.340056308007225425e+02 3.324346921729094220e+02 3.323890383125713583e+02
1.071467936250421917e+04 3.963662748251776407e+02 3.964051659529324638e+02 2.809451577934746638e+02 2.800000000000248406e+02 2.800000000000123919e+02 2.799999999995835083e+02 2.840617210515734428e+02 3.441577640203341275e+02 3.415542182325772842e+02 3.390941908218616732e+02 3.369208343686749458e+02 3.383687107262022664e+02 3.383256919215234007e+02 3.368256075133420495e+02 3.366995475894179322e+02
1.076467936250421917e+04 3.964644216650075919e+02 3.965034673596922516e+02 2.799999985599473007e+02 2.799999999427695911e+02 2.799999999999001830e+02 2.799999999953709562e+02 2.871435991179736789e+02 3.252582613379553891e+02 3.411426014569900644e+02 3.393782630916809353e+02 3.377048304007603292e+02 3.386691593516813441e+02 3.386671821606170170e+02 3.375151994544048648e+02 3.374268807498704064e+02
1.081467936250421917e+04 3.965424401443459033e+02 3.965821085310909666e+02 2.799543756769840570e+02 2.799216620701916440e+02 2.799148880030746795e+02 2.799999999076628683e+02 2.941758879302607852e+02 3.422443245866973029e+02 3.416568106506487084e+02 3.401096173157939120e+02 3.385469451270959098e+02 3.397115037213916935e+02 3.397205139853980995e+02 3.387335250897779702e+02 3.386578638287738272e+02
1.086467936250421917e+04 3.965490020210701800e+02 3.965384562490377789e+02 2.799995949537026263e+02 2.800206850885695076e+02 2.799706271737343855e+02 2.799999999999170086e+02 2.936293800873747841e+02 3.406487186237364426e+02 3.408058770386319907e+02 3.391680146746188598e+02 3.377556707955710635e+02 3.386773569105426418e+02 3.388280625482561277e+02 3.383141002717931087e+02 3.384562549129456670e+02
1.091467936250421917e+04 3.964830105552593977e+02 3.964819105768595477e+02 2.799999999997489795e+02 2.854418040923945341e+02 2.849335957753719981e+02 2.800000001599382813e+02 2.877495121037619015e+02 3.438654138965369498e+02 3.428440058318587376e+02 3.414095346197323124e+02 3.399457540300464871e+02 3.408554997226978571e+02 3.408550225738923700e+02 3.399587950430372416e+02 3.398761753448522995e+02
1.096467936250421917e+04 3.964979230337582976e+02 3.963092844635204983e+02 2.799244349456444638e+02 2.943064059475632348e+02 2.947155319957818165e+02 2.800000013958547811e+02 2.828230680725334309e+02 3.389354506352326553e+02 3.407328125819015554e+02 3.390151669416796949e+02 3.384804384373401831e+02 3.401400784110912809e+02 3.399564246424220642e+02 3.382949485624982913e+02 3.378957670454288404e+02
1.101467936250421917e+04 3.963852294935880991e+02 3.961092562913285064e+02 2.800000000000044906e+02 2.804497842163272594e+02 2.806014539970664714e+02 2.799999997520966417e+02 2.804299215570906085e+02 3.392664312763859584e+02 3.377365038702372431e+02 3.363292854631354203e+02 3.348552765077144500e+02 3.350132991555394710e+02 3.349332441372065432e+02 3.340844977187616678e+02 3.340191873902770681e+02
1.106467936250421917e+04 3.962983262949380219e+02 3.960471217377218522e+02 2.803586204984511596e+02 2.840927497828769788e+02 2.859574527500526528e+02 2.799999999945779336e+02 2.893766661576391357e+02 3.548286079353251807e+02 3.518217129069564635e+02 3.492777293710822164e+02 3.465269132439629516e+02 3.442012631296755103e+02 3.426613468914740679e+02 3.393760638552294040e+02 3.380741747315271368e+02
1.111467936250421917e+04 3.965072913812743991e+02 3.961776782038288616e+02 2.799999999999900524e+02 2.799215792540717871e+02 2.799162022685931106e+02 2.799999999999284341e+02 2.832166042932267374e+02 3.434135321554309712e+02 3.424652332876240166e+02 3.415059367124974301e+02 3.405576922338693180e+02 3.407044986295250624e+02 3.407683402714604313e+02 3.401403475396162435e+02 3.401445610544591887e+02
1.116467936250421917e+04 3.963461930796611341e+02 3.962619358237427605e+02 2.799999999999994884e+02 3.387736780485322470e+02 3.384808176779897622e+02 2.800000000005171614e+02 2.880822840286768951e+02 3.405861088871884022e+02 3.398150282238831892e+02 3.389288430991179553e+02 3.380459136620493155e+02 3.382208491938206976e+02 3.381923428271608714e+02 3.375662996520411525e+02 3.374688934396086779e+02
1.121467936250421917e+04 3.964447467505160034e+02 3.964558757172458741e+02 2.800000000000004547e+02 3.331646734556888987e+02 3.341607975443561145e+02 2.800000000000327418e+02 2.915918415965868462e+02 3.446098172877241836e+02 3.438162002011956133e+02 3.428906367516797218e+02 3.419811956851685295e+02 3.422788817382869411e+02 3.422552462544164200e+02 3.416421552906627994e+02 3.415610038473523105e+02
1.126467936250421917e+04 3.964628640754186222e+02 3.964621973583949170e+02 2.799999999999581632e+02 3.286304211905474517e+02 3.294900867597610841e+02 2.799999999999976694e+02 2.950290576341462838e+02 3.483297160603622160e+02 3.476043122153586751e+02 3.467172754758261135e+02 3.458117036040500807e+02 3.461734397477486596e+02 3.461487236329178927e+02 3.455445379772041861e+02 3.454726904022127769e+02
1.131467936250421917e+04 3.964362787932255401e+02 3.964362348657321036e+02 2.799999999846452283e+02 3.125394020066956955e+02 3.096976345002859148e+02 2.800000000534869855e+02 2.986645058864186240e+02 3.499239819297185363e+02 3.492984993855740186e+02 3.485018583626072086e+02 3.476779295390595621e+02 3.481568870819625090e+02 3.481415668727170782e+02 3.475839569409008050e+02 3.475248761415681429e+02
1.136467936250421917e+04 3.965885230347802803e+02 3.962752872182953752e+02 2.799737738753776739e+02 2.799834587299118880e+02 2.799767863203275056e+02 2.800000000000019895e+02 3.015053972916530824e+02 3.503923729565715917e+02 3.498205117257420511e+02 3.491137917499898435e+02 3.484303177029626113e+02 3.493674976236359271e+02 3.493903334556972595e+02 3.489262350040225442e+02 3.488835179682146759e+02
1.141467936250421917e+04 3.965814072997259245e+02 3.961202528143817290e+02 2.799982760178438639e+02 2.799966789897202943e+02 2.799645082051578129e+02 2.800000000000010800e+02 3.044240673125846683e+02 3.519194671001124561e+02 3.513151028615203586e+02 3.505548733524890395e+02 3.498127083057996742e+02 3.507051132638243303e+02 3.506975259981173281e+02 3.502015512955682084e+02 3.501502293175220188e+02
1.146467936250421917e+04 3.965750639224962129e+02 3.960721146084632096e+02 2.799999999998386215e+02 3.295310668575099271e+02 3.295855166299626262e+02 2.800000000162088440e+02 3.053243926708844356e+02 3.516294020286806017e+02 3.510817019146723510e+02 3.503868165159046839e+02 3.497238199590371437e+02 3.507905242110790596e+02 3.508377805720488141e+02 3.504508753418573406e+02 3.504761241480776448e+02
1.151467936250421917e+04 3.965280442418497842e+02 3.958997593631392533e+02 2.799999999999507736e+02 2.799999999999523084e+02 2.799854276501840218e+02 2.799999999999513420e+02 3.095765247771247459e+02 3.524010710147783243e+02 3.518045418803636153e+02 3.511143132541391765e+02 3.504015458681906239e+02 3.510969629707419699e+02 3.510824049916707281e+02 3.506162783708673487e+02 3.505681990622957187e+02
1.156467936250421917e+04 3.965739662763264732e+02 3.959096984360602960e+02 3.463733166810933994e+02 3.507489748202519309e+02 3.523505414627497885e+02 2.799897810083114109e+02 3.171664250452993770e+02 3.530202155530932373e+02 3.523932985637977708e+02 3.515485841265238491e+02 3.507352370527692074e+02 3.515342922827484244e+02 3.515038586355013877e+02 3.509807935402283192e+02 3.509143708146195308e+02
1.161467936250421917e+04 3.964659509573141349e+02 3.959850442328817053e+02 3.820799235521884611e+02 3.822428298637056514e+02 3.828752257733303281e+02 2.800465694486708230e+02 3.224997943997319112e+02 3.583456575622606124e+02 3.576754228103140463e+02 3.567975350978103393e+02 3.559537619965738600e+02 3.567909064164986717e+02 3.567435735621720028e+02 3.561679774410033588e+02 3.560771710734106819e+02
1.166467936250421917e+04 3.962431009192350757e+02 3.961858774945293931e+02 3.720280648947402824e+02 3.716805920790403093e+02 3.715489959245235809e+02 2.799781924738098269e+02 3.256168854536107915e+02 3.620445142738587947e+02 3.613829697896847506e+02 3.605493475814638487e+02 3.598138604424571554e+02 3.606461465609294237e+02 3.606585812070065344e+02 3.601922322879069611e+02 3.601897782767967442e+02
1.171467936250421917e+04 3.962767327860569821e+02 3.962627380484273658e+02 3.657008754904683201e+02 3.685556202623108106e+02 3.700551564184389690e+02 2.799845473116674270e+02 3.264588896185832141e+02 3.610913841442932721e+02 3.604270638831707174e+02 3.595497682312356460e+02 3.587893158116240215e+02 3.594905242775324723e+02 3.594784269933767291e+02 3.589654341684579322e+02 3.589335939691776503e+02
1.176467936250421917e+04 3.962966853254200146e+02 3.962573498961278915e+02 3.504645445475522365e+02 3.563044541748008101e+02 3.616155752345428596e+02 2.799983748353498072e+02 3.294767078807244047e+02 3.603133056534019261e+02 3.595554243532778287e+02 3.585755164059770550e+02 3.577892122164674333e+02 3.583870472065900117e+02 3.583753364566334767e+02 3.578852335202177528e+02 3.578597266268166663e+02
1.181467936250421917e+04 3.962461538315578196e+02 3.961202302429711040e+02 3.015618572284720926e+02 2.977354271074169105e+02 3.019081555967732129e+02 2.800000000124223334e+02 3.254254684597386813e+02 3.588640838284463257e+02 3.582517642474265358e+02 3.574643016224119947e+02 3.567678101210829027e+02 3.573652033765237093e+02 3.573463682071365497e+02 3.568185918958723164e+02 3.567495333873125674e+02
1.186467936250421917e+04 3.961551046242923917e+02 3.959814682634749374e+02 3.403096665591455690e+02 3.397711783012845785e+02 3.414956829464562702e+02 2.800000000004848175e+02 3.240174745404438568e+02 3.566725931696274188e+02 3.559821682078767822e+02 3.551476093991898324e+02 3.545395626025464253e+02 3.552573422193431725e+02 3.552781186567200393e+02 3.547971696458382667e+02 3.547772730011372460e+02
1.191467936250421917e+04 3.958824320864339370e+02 3.953273842589193805e+02 3.166706441989885548e+02 3.110973389209796665e+02 3.112614490085932744e+02 2.800000000001299441e+02 3.209300886187444917e+02 3.514973222401941939e+02 3.507951855243877048e+02 3.499916998778907100e+02 3.494541897638860632e+02 3.502645517284273069e+02 3.503109667898649491e+02 3.498913441940495659e+02 3.498966556460911761e+02
1.196467936250421917e+04 3.953397632193630216e+02 3.948215172384476546e+02 3.098566389982225360e+02 3.039813393143587632e+02 3.039488957722646205e+02 2.800000000000427463e+02 3.181370204186641217e+02 3.434282477922819794e+02 3.427406545500581956e+02 3.419761759241722530e+02 3.414923377354159015e+02 3.420966234248683691e+02 3.421342518558581673e+02 3.417615993656157798e+02 3.417598706564535291e+02
1.201467936250421917e+04 3.949322000953598604e+02 3.946103433469434663e+02 2.931983831720467037e+02 2.899267894200764886e+02 2.897616546955527497e+02 2.800000000000136424e+02 3.168889782512013653e+02 3.405154018280566675e+02 3.397215577755347340e+02 3.388399469621939488e+02 3.383449213734365912e+02 3.383009771049904657e+02 3.383216020275110623e+02 3.379386937192327878e+02 3.379133052560558781e+02
1.206467936250421917e+04 3.947691852593748649e+02 3.945414118721531054e+02 2.848932986642749370e+02 2.835273539247127133e+02 2.832352018224069639e+02 2.800000000000032401e+02 3.150365959167282881e+02 3.390010129277338251e+02 3.380457827444795953e+02 3.369758031116319899e+02 3.362996241852280832e+02 3.357871178336455955e+02 3.357974265080311511e+02 3.354118744495354463e+02 3.353808412123204334e+02
1.211467936250421917e+04 3.947178568648500345e+02 3.945711616733327105e+02 2.799193028249770805e+02 2.799169980996146592e+02 2.799142308157211687e+02 2.800000000000007390e+02 3.118866847270240328e+02 3.317257675064042814e+02 3.308517318416573403e+02 3.296050589451951964e+02 3.328076875717669054e+02 3.343367852096080810e+02 3.343239702855225346e+02 3.338661744992333524e+02 3.338071424848666311e+02
1.216467936250421917e+04 3.956804694407978218e+02 3.963118714736838228e+02 3.961814357523500689e+02 3.959674169447141594e+02 3.959448034494262174e+02 2.815709603128632921e+02 2.970701502170366552e+02 3.188448189016453966e+02 3.190632549896926093e+02 3.311637415954463108e+02 3.345456029345218667e+02 3.336045628027313796e+02 3.334800533692491626e+02 3.329858667234822178e+02 3.329160911943878887e+02
1.221467936250421917e+04 3.962544220590360737e+02 3.973253110841080797e+02 3.972584967427467291e+02 3.972720618468699740e+02 3.972279214709318467e+02 2.892022681658434067e+02 3.740638622886458506e+02 3.691017328734623106e+02 3.686759521567257138e+02 3.686252020252892407e+02 3.686622414240752050e+02 3.710643707769001480e+02 3.711699005792488038e+02 3.709852418332214938e+02 3.710940897258584528e+02
1.226467936250421917e+04 3.968844642776528531e+02 3.967942928964777138e+02 3.966813494830312834e+02 3.966286578652977823e+02 3.966127955863138936e+02 2.925594205098387306e+02 3.952945729876277028e+02 3.901083201843965185e+02 3.897941951178472664e+02 3.887052121983762731e+02 3.875051479475651490e+02 3.866886504666814517e+02 3.882771274841250033e+02 3.873994029332412197e+02 3.874343558995957437e+02
1.231467936250421917e+04 3.968182715919186307e+02 3.964973917467833076e+02 3.964215179394171287e+02 3.963862226626828829e+02 3.963710693717572440e+02 2.897151709322769761e+02 3.929676862044058794e+02 3.893629792979855324e+02 3.887734286830517476e+02 3.853687166794401833e+02 3.829912323521500070e+02 3.813988176845824114e+02 3.828199158709405765e+02 3.817093940115407236e+02 3.817594943949436583e+02
1.236467936250421917e+04 3.967940279927539109e+02 3.965402613323474270e+02 3.964684399253853258e+02 3.964336604537980975e+02 3.964181102487055455e+02 2.913246767197589975e+02 3.922891679337319601e+02 3.911140173706240262e+02 3.905099606990127086e+02 3.863084819374793710e+02 3.832005616051044967e+02 3.797963560342165010e+02 3.833011543364559657e+02 3.819314846630106217e+02 3.818695188839809020e+02
1.241467936250421917e+04 3.968124857021692833e+02 3.965974287184236005e+02 3.965133471654658024e+02 3.964725434981942840e+02 3.964623791311577179e+02 2.935275825567003380e+02 3.937561956083285395e+02 3.880715152131320451e+02 3.874796987264826953e+02 3.860795210033083436e+02 3.845716481110485461e+02 3.835094128981045856e+02 3.863834532585310058e+02 3.849442927028446206e+02 3.854213955090081640e+02
1.246467936250421917e+04 3.975749055397573670e+02 3.974502106269155774e+02 3.974133925056562475e+02 3.973895328337403043e+02 3.973776595005298873e+02 3.057721870280552707e+02 3.953869487027025116e+02 3.957263726517252849e+02 3.956700160302262361e+02 3.955099331705798704e+02 3.952604355165293555e+02 3.949653550998303899e+02 3.947731337575028192e+02 3.944189291778159827e+02 3.943320941618067650e+02
1.251516764375421917e+04 4.291963721035433537e+02 4.291502361632573752e+02 4.290250327288676999e+02 4.288781076801436143e+02 4.283912503148920905e+02 4.283039982736703450e+02 4.282404753532404129e+02 4.281833648013231937e+02 4.282649669238421666e+02 4.282868390578439062e+02 4.282850112974944636e+02 4.282806892526549518e+02 4.282187006350399088e+02 4.282801785131178463e+02 4.283023174890927862e+02
1.256516764375421917e+04 4.279476548049713074e+02 4.280716710718157287e+02 4.280638334312987467e+02 4.280162483371688609e+02 4.279627971459414084e+02 4.280142106199388081e+02 4.279941320749580314e+02 4.278862164413922642e+02 4.278937209225048264e+02 4.279305113500532229e+02 4.277866908275800029e+02 4.275244516892697106e+02 4.273770170533982764e+02 4.271927726554123979e+02 4.271680256232785950e+02
1.261516764375421917e+04 4.280198374219743869e+02 4.298311172691361435e+02 4.283286026227181083e+02 4.277960801057730009e+02 4.277612298911473090e+02 4.279113924457921598e+02 4.278537815002790694e+02 4.277764483003873011e+02 4.275852432300870305e+02 4.276681792676196210e+02 4.275279003453547944e+02 4.273043282417362434e+02 4.263325809310497334e+02 4.271662747077760969e+02 4.271358087182281906e+02
1.266516764375421917e+04 4.117302806332088494e+02 4.127952597789445690e+02 4.122711593647048858e+02 4.117865641340177376e+02 4.118095217370491241e+02 4.119396470413581710e+02 4.119167098324580252e+02 4.119391551114328536e+02 4.118083047800101326e+02 4.120535563625849136e+02 4.119695786198568044e+02 4.119554169910423411e+02 4.115311850511722582e+02 4.123189827270754790e+02 4.128019255975306692e+02
1.271516764375421917e+04 4.003503830654288436e+02 4.006466823146951128e+02 4.006102557190721996e+02 4.004208264692959460e+02 4.004330893887371872e+02 4.004202843177044429e+02 4.004209537611774294e+02 4.004270970813228132e+02 4.004298799135016793e+02 4.004238438644931648e+02 4.004417521314239252e+02 4.004851913852388634e+02 4.005874058284072134e+02 4.010836126100442698e+02 4.014299974437622041e+02
1.276516764375421917e+04 3.951445660921129956e+02 3.950864719813156398e+02 3.950765722921918837e+02 3.950056243963123848e+02 3.947680148795300283e+02 3.945235644684179306e+02 3.944971607141038703e+02 3.944855343051173122e+02 3.944818978412275214e+02 3.943757534526057498e+02 3.943669065089895298e+02 3.943704838300394044e+02 3.943752863772338060e+02 3.942914322822200575e+02 3.947395885567801770e+02
1.281516764375421917e+04 3.965596148210623824e+02 3.894887126331229865e+02 3.822891896979773492e+02 3.824902035601842272e+02 3.795521319053066236e+02 3.790993371621340202e+02 3.790078218704684900e+02 3.789266051044437518e+02 3.788732614482572671e+02 3.788422854835455382e+02 3.787514642723618294e+02 3.786407950161320741e+02 3.785584725018960626e+02 3.785605142139922350e+02 3.782887443603797806e+02
1.282163135675422018e+04 3.972193079199871022e+02 3.960301010809702689e+02 3.868107764873055885e+02 3.791010142032922658e+02 3.765424535834118842e+02 3.763940877046277933e+02 3.762926550540879589e+02 3.762013824849206003e+02 3.761439748815493544e+02 3.760731221606057488e+02 3.759754830125177705e+02 3.758785976232043708e+02 3.758216930290860205e+02 3.757948127310259565e+02 3.756319339418174081e+02
1.282164385675422091e+04 3.925608054910533724e+02 3.895637467569832211e+02 3.823213483933097905e+02 3.774683804507270679e+02 3.755892675252908930e+02 3.754705139568961840e+02 3.753896566591066630e+02 3.753217330233094913e+02 3.752731235012095681e+02 3.752127318976926631e+02 3.751359594243166384e+02 3.750740806265297351e+02 3.750748697591300242e+02 3.752149058569539193e+02 3.759080128390810955e+02
1.282174385675422127e+04 3.953677492516881671e+02 3.930214288405132379e+02 3.813204410399345079e+02 3.775553366241508115e+02 3.761835783557041282e+02 3.760130116784567349e+02 3.759208673495015773e+02 3.758453846194450421e+02 3.757947952095431106e+02 3.757472252012969420e+02 3.758003547308472889e+02 3.761043443717010177e+02 3.768589051105871590e+02 3.789047010586010060e+02 3.831175787793852692e+02
1.287200220757354873e+04 3.925662284777034756e+02 3.790823478651909113e+02 3.794975728096660532e+02 3.792325066788088748e+02 3.792291138590254604e+02 3.790975741059216944e+02 3.789835645717911916e+02 3.788635260115178198e+02 3.787320283780409795e+02 3.786724077769767973e+02 3.785879252005237277e+02 3.785007380281629139e+02 3.785897674717717791e+02 3.784949897649972286e+02 3.784918176790263260e+02
1.292328050924219497e+04 3.916656171973240816e+02 3.828865797806928413e+02 3.819393395675913894e+02 3.816799444093173861e+02 3.816868212810247769e+02 3.815552797553942241e+02 3.814426519817294547e+02 3.813415197385849069e+02 3.812497021015359451e+02 3.811516181379493560e+02 3.810672784823789243e+02 3.809838750364237967e+02 3.809767840539352619e+02 3.808930861421746954e+02 3.808919298079115947e+02
1.297328050924219497e+04 3.911846906547740446e+02 3.845069807256535910e+02 3.824130722409391296e+02 3.821932320413339994e+02 3.821601411992930935e+02 3.820232763484209499e+02 3.819290173309092324e+02 3.818564900405571620e+02 3.817864074801285597e+02 3.817075414959437580e+02 3.816386186489857550e+02 3.816307927564437819e+02 3.816265151458716787e+02 3.815621552053942196e+02 3.815622123456705026e+02
1.302328050924219497e+04 3.909564306449062769e+02 3.841649375606290846e+02 3.825381010042439129e+02 3.822343802800057802e+02 3.822582007454993800e+02 3.821548362631669420e+02 3.820713029361189683e+02 3.819914374057423743e+02 3.819192446456486891e+02 3.818224175952098562e+02 3.817417451129122128e+02 3.817318885745555122e+02 3.817296744085829232e+02 3.816660893186681847e+02 3.816655783428579980e+02
1.307328050924219497e+04 3.909605300627533211e+02 3.860156902757701687e+02 3.826602018195917481e+02 3.824089713940673505e+02 3.823868847361637222e+02 3.822232086898038688e+02 3.820809269768541867e+02 3.819723537493956655e+02 3.818891303790557004e+02 3.817978247259287059e+02 3.817271958686106927e+02 3.817281668630147351e+02 3.817304985087924933e+02 3.816631663406932375e+02 3.816620594385854019e+02
1.307661065560582574e+04 3.909461350559866446e+02 3.858152406892055524e+02 3.826438489773944980e+02 3.822679184965442687e+02 3.822271256115755023e+02 3.821026101241313881e+02 3.820153740813339596e+02 3.819395605994599805e+02 3.818769491423377076e+02 3.818011268784365484e+02 3.817335315432858351e+02 3.817222126982894110e+02 3.817177650952190220e+02 3.816525364928790509e+02 3.816485587812796325e+02
1.307671085388879692e+04 3.909518172876699396e+02 3.859712690043658654e+02 3.826703779863782984e+02 3.822915933028079962e+02 3.822429031953844287e+02 3.821082619367937809e+02 3.820157751651056515e+02 3.819386386869016974e+02 3.818762033039122343e+02 3.818014852378315709e+02 3.817351803767850811e+02 3.817258248540039176e+02 3.817221910719020457e+02 3.816559271787405123e+02 3.816526517111017824e+02
1.408241097959652689e+04 3.936550125887739000e+02 3.923871081501330877e+02 3.876069080709751802e+02 3.840624234412686633e+02 3.842057339700283478e+02 3.842533521626284596e+02 3.839211611364677310e+02 3.832606224082607582e+02 3.831624404062525855e+02 3.828465340101213314e+02 3.827010856583469831e+02 3.824037946325749431e+02 3.824047620260133726e+02 3.823345294669055647e+02 3.823378423128542636e+02
1.457174577959652743e+04 3.938071882740261458e+02 3.928872615514398490e+02 3.901064412485042681e+02 3.852382306341448839e+02 3.854272519276382809e+02 3.852305638494748905e+02 3.846221065485142390e+02 3.838404086457313724e+02 3.837187920551570528e+02 3.834104644467817025e+02 3.832795172917240052e+02 3.829984395360461917e+02 3.830154253277723342e+02 3.829452009952737512e+02 3.829528413581750783e+02
1.457175827959652815e+04 3.923674744218268984e+02 3.914117536966317630e+02 3.879958950397090689e+02 3.845531097027226224e+02 3.846614773029058370e+02 3.843910425594654612e+02 3.837934871067940890e+02 3.831529699581539035e+02 3.830154612889783152e+02 3.827513012032156894e+02 3.826164674591408925e+02 3.823990276312697461e+02 3.824150738788816284e+02 3.823654106809271980e+02 3.823652584504699803e+02
1.457185827959652852e+04 3.936200103931037688e+02 3.922894431164415892e+02 3.877925464876568071e+02 3.854270425720866342e+02 3.851684922056042524e+02 3.847585647606760517e+02 3.841424607508843678e+02 3.835745238589354358e+02 3.834046181432670437e+02 3.831510377682586750e+02 3.829869493329260308e+02 3.828058428032840652e+02 3.828424720360548008e+02 3.828240047989183950e+02 3.830121544565634508e+02
1.497750754717454038e+04 3.938761481581893804e+02 3.932384246659158293e+02 3.903259623582163158e+02 3.859055476450459992e+02 3.861827007466029045e+02 3.860930727965080109e+02 3.856893451371741435e+02 3.844494995899812011e+02 3.843053600585031973e+02 3.839373597514004928e+02 3.838414590118569549e+02 3.835238029755431626e+02 3.835339668756874971e+02 3.834398900220849669e+02 3.834422884234555795e+02
1.587750754717454038e+04 3.943878073833013218e+02 3.977069493421286666e+02 3.935596526594482043e+02 3.898190943536110353e+02 3.896123720923633300e+02 3.890432484375695594e+02 3.885283638883854564e+02 3.879151815880179583e+02 3.878279751714944723e+02 3.876724740548172008e+02 3.877163388479054333e+02 3.876190902454719094e+02 3.876189948134937708e+02 3.875269037475285927e+02 3.875227673644868673e+02
1.677750754717454038e+04 3.917646469524366353e+02 3.918590531949826072e+02 3.914885466598018979e+02 3.896109627963260209e+02 3.896939294804724909e+02 3.896197053290128451e+02 3.893832171735707561e+02 3.889930187778291497e+02 3.889193254983067618e+02 3.887332701292152706e+02 3.885722556743113500e+02 3.883572112083552383e+02 3.883685068691269180e+02 3.882843454844094140e+02 3.882889682350830185e+02
1.767750754717454038e+04 3.953803415568910964e+02 3.974498085608477709e+02 3.946553578237998750e+02 3.939740375106992474e+02 3.940478661984936366e+02 3.935500488149369289e+02 3.930631775443981724e+02 3.925604816065196019e+02 3.925147319394702663e+02 3.924504440271882686e+02 3.923644712938556722e+02 3.920932947833834419e+02 3.921083321947634204e+02 3.920191413853934819e+02 3.920201526408501422e+02
1.857750754717454038e+04 3.944993561024792257e+02 3.973498555879808123e+02 3.941584898674801138e+02 3.933527863756061720e+02 3.934034604816649789e+02 3.929936147799716650e+02 3.925097656408727858e+02 3.919518643693925242e+02 3.918994172917383594e+02 3.917855328993388753e+02 3.916124610678984368e+02 3.912997145139387385e+02 3.913010438433434501e+02 3.911437780035141145e+02 3.911275340147179804e+02
1.947750754717454038e+04 3.970966823538023505e+02 3.972007973722716088e+02 3.933871344983099334e+02 3.922920788778170049e+02 3.922898804535704471e+02 3.921418563563247517e+02 3.919710728638749515e+02 3.915818718383979444e+02 3.914062875496965148e+02 3.910828851730948941e+02 3.907232013478748058e+02 3.903796018716762433e+02 3.902818145497814726e+02 3.901191912138633029e+02 3.900743534466240021e+02
2.037750754717454038e+04 3.964729880933912227e+02 3.970549206600940124e+02 3.932484765380398812e+02 3.921660479607054981e+02 3.921857743349656289e+02 3.918864950396500149e+02 3.913398277069611595e+02 3.905804675575784017e+02 3.905868352157769436e+02 3.903828222616192534e+02 3.902931889236868415e+02 3.900360010159575381e+02 3.900827782390867355e+02 3.901487251577746065e+02 3.905044188065941171e+02
2.127750754717454038e+04 3.969927483145953602e+02 3.972000883489347416e+02 3.934139850952198572e+02 3.921903686042571167e+02 3.921880164525472878e+02 3.919801062221264374e+02 3.917333089777223449e+02 3.912128210470747263e+02 3.910703865644946404e+02 3.908156642314605165e+02 3.905646982864358279e+02 3.902045307805778407e+02 3.901853046606053681e+02 3.900239606351394173e+02 3.901798135676611992e+02
2.217750754717454038e+04 3.967635239250241739e+02 3.973367519803186951e+02 3.935058624667424283e+02 3.913139536594037509e+02 3.914860907765364004e+02 3.914108630390494454e+02 3.912295576656779872e+02 3.906928673550905273e+02 3.906245644169970319e+02 3.904856983682144573e+02 3.902509276208760411e+02 3.896816851466505227e+02 3.896952031882360075e+02 3.896007359350267620e+02 3.896492155825028476e+02
2.307750754717454038e+04 3.944365796055647024e+02 3.937117375825885119e+02 3.942443511210943257e+02 3.915895762167233443e+02 3.913757321116624439e+02 3.909783303506712855e+02 3.906836647128610593e+02 3.903709933606600657e+02 3.902501203837958315e+02 3.900863398644937092e+02 3.899216358219414928e+02 3.897415787571040369e+02 3.897340130040205963e+02 3.896375965739040907e+02 3.896239761552062077e+02
2.397750754717454038e+04 3.962541131064874662e+02 3.975201735260262694e+02 3.939437691028862218e+02 3.919171317209660401e+02 3.919338155956031642e+02 3.916923913695441115e+02 3.913300359777707627e+02 3.907544280798863383e+02 3.906553474558314747e+02 3.904708940706682370e+02 3.902368043164914297e+02 3.898066957829404373e+02 3.897803731119423105e+02 3.896154821660487073e+02 3.895921707589927223e+02
