TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.054255436250421917e+04 3.962627160818647098e+02 3.962565341372204557e+02 3.962103980666006464e+02 2.823961679044164157e+02 2.800683653925590875e+02 2.800000000016430022e+02 2.800000000000052296e+02 2.826208185062831149e+02 3.188835172093095593e+02 3.185377935442107855e+02 3.171387666454715486e+02 3.152438548149281701e+02 3.048856994418807744e+02 3.190304802383587912e+02 3.187737980580647559e+02
1.059255436250421917e+04 3.962896094449218936e+02 3.962818659893099493e+02 3.961009613121715347e+02 2.821616507419154232e+02 2.804191168988505751e+02 2.800000000024561473e+02 2.800000000000003979e+02 2.985333055001103162e+02 3.003211619097940002e+02 2.999124861008725702e+02 3.073205585884794573e+02 3.058987384667764218e+02 2.987268683837854724e+02 3.045539184937795767e+02 3.040475673186211907e+02
1.064255436250421917e+04 3.962825476464761323e+02 3.962683913480888691e+02 3.959554432468309528e+02 2.820491218321377005e+02 2.802258252472171876e+02 2.800000000015867272e+02 2.799999999999944862e+02 3.234730441147157194e+02 3.182399648305347455e+02 3.165137645732672809e+02 3.185407907009865198e+02 3.164402191392280201e+02 3.114894322860000671e+02 3.118564603051444806e+02 3.115494745322862400e+02
1.069255436250421917e+04 3.961656593964644912e+02 3.960883579141196265e+02 3.948473314930576521e+02 2.799948995483093768e+02 2.799598474906944148e+02 2.800000002475880478e+02 2.844906151181885434e+02 3.492231571518685200e+02 3.272520062395159925e+02 3.245929481524498783e+02 3.313043074289880678e+02 3.280703555874034691e+02 3.248123035701055414e+02 3.242509885135872310e+02 3.236566854590265052e+02
1.074255436250421917e+04 3.962969571727339826e+02 3.961639004078119228e+02 3.956403855542219503e+02 2.799180706577737965e+02 2.799999999996301199e+02 2.799999999999980673e+02 2.799999999833216293e+02 3.475581055036355451e+02 3.386480691925694941e+02 3.352731715293531920e+02 3.343350943046117436e+02 3.314804389415879768e+02 3.296101878489687920e+02 3.314388261062252923e+02 3.311938720459202159e+02
1.079255436250421917e+04 3.963200793001219040e+02 3.961981335913861813e+02 3.959059076913982835e+02 2.799273571259839173e+02 2.799999999996505835e+02 2.799999999999981810e+02 2.799243877818202577e+02 3.293949467928105150e+02 3.393001916215520168e+02 3.366082727021308756e+02 3.370094522027969788e+02 3.347051298393394632e+02 3.331691536323042442e+02 3.354191118271684218e+02 3.352280692981862558e+02
1.084255436250421917e+04 3.963202865418598435e+02 3.961979489936928189e+02 3.959205269560176248e+02 2.799564610377963731e+02 2.799999999997440341e+02 2.800000000000004547e+02 2.799168085352497997e+02 3.342393288544326992e+02 3.448392166914254062e+02 3.415977959571153519e+02 3.393330360374645238e+02 3.368504150118807843e+02 3.353451713201488360e+02 3.377708905638950796e+02 3.376104806353943104e+02
1.089255436250421917e+04 3.962415084050376208e+02 3.962383181198374018e+02 3.779582924662969958e+02 2.800000000988712259e+02 2.799999999964622930e+02 2.799999999999891429e+02 2.799499590602890748e+02 3.384920205499818735e+02 3.485133179297109791e+02 3.453798097165694116e+02 3.430866334015718735e+02 3.405039796151404516e+02 3.391917678229607986e+02 3.396770853134937056e+02 3.395193523414211541e+02
1.094255436250421917e+04 3.962220721315142100e+02 3.961931915076679047e+02 3.547035323913157185e+02 2.800000001004880801e+02 2.799999999934274229e+02 2.799999999999744773e+02 2.801633287369247682e+02 3.429720889421223546e+02 3.512489546192074954e+02 3.484608561513032328e+02 3.464489491088055502e+02 3.439128922483167230e+02 3.426237348270362304e+02 3.418987611045305357e+02 3.417330767489350478e+02
1.099255436250421917e+04 3.961654225092219122e+02 3.961498747992254152e+02 3.342085441898454974e+02 2.800000000977275931e+02 2.799999999870493070e+02 2.799999999999498641e+02 2.799748476717144285e+02 3.452015670825811640e+02 3.521769076507946465e+02 3.496633076743572133e+02 3.478876487330779810e+02 3.455670592663109346e+02 3.445455538128467197e+02 3.429046861897225540e+02 3.427786104699317207e+02
1.104255436250421917e+04 3.961226195294638046e+02 3.961054242694705749e+02 3.336330821480918871e+02 2.800000000617670821e+02 2.799999999932529704e+02 2.799999999999736815e+02 2.801872757050716132e+02 3.468916509916389828e+02 3.524046975945227587e+02 3.502805063957031280e+02 3.487979843938084628e+02 3.468065449364424921e+02 3.459056413928296365e+02 3.436617245597827832e+02 3.435343458938197614e+02
1.109255436250421917e+04 3.960879808848185348e+02 3.960691551147687051e+02 3.350621026672922085e+02 2.800000000097701900e+02 2.799999999992074891e+02 2.799999999999957367e+02 2.806280583363504206e+02 3.458369725104578833e+02 3.506753174311517114e+02 3.485743366046605729e+02 3.471023968416783987e+02 3.451079216827390610e+02 3.439372191691442140e+02 3.421729433871556694e+02 3.420216017479810944e+02
1.114255436250421917e+04 3.960542192915494866e+02 3.960362102296990656e+02 3.245701931706844334e+02 2.800000003631180334e+02 2.799999999405649760e+02 2.799999999995031885e+02 2.817719848500942135e+02 3.411598498723666353e+02 3.483628505660724386e+02 3.461711091092286665e+02 3.446801207495668109e+02 3.427149146964259785e+02 3.418849946681261258e+02 3.425688397044521594e+02 3.425260352674939099e+02
1.119255436250421917e+04 3.960216229469538121e+02 3.959999004649564540e+02 3.320686503676425332e+02 2.800000000000261480e+02 2.799999999999956799e+02 2.799999999999957936e+02 2.816912941549650213e+02 3.413882215169941787e+02 3.400203415587695304e+02 3.383675355931552531e+02 3.372705069683345869e+02 3.359254266341507673e+02 3.347215993483753209e+02 3.354905874536303827e+02 3.353848637969638276e+02
1.124255436250421917e+04 3.959832599480495219e+02 3.959614086416257237e+02 3.152717368808001197e+02 2.800000001181336984e+02 2.800000000000339924e+02 2.799999999999018883e+02 2.822120510113692262e+02 3.383817184074654847e+02 3.374180907929581394e+02 3.355944358639328584e+02 3.343678401459923748e+02 3.329486148209031171e+02 3.316521057081951653e+02 3.336293722854599082e+02 3.335236752040900683e+02
1.129255436250421917e+04 3.959532140075903044e+02 3.959329174883306450e+02 3.069039070645213769e+02 2.800000003104925099e+02 2.800000000000298996e+02 2.799999999988806394e+02 2.814165545767015146e+02 3.277123972631436004e+02 3.325005447306437532e+02 3.305613120601892660e+02 3.292642191042212403e+02 3.277356934977098035e+02 3.265602454644214276e+02 3.333004356350727448e+02 3.332491124710754207e+02
1.134255436250421917e+04 3.959112013921181870e+02 3.958619900196787285e+02 3.352652005311708194e+02 2.800000019255822394e+02 2.800000000000985665e+02 2.799999999990064339e+02 2.872154306944577229e+02 3.240571134044325277e+02 3.288713932197522354e+02 3.265251541505832620e+02 3.249368606494589358e+02 3.232422445919059442e+02 3.217563836520252494e+02 3.293411258909309254e+02 3.293718404401833482e+02
1.139255436250421917e+04 3.958993160326222096e+02 3.957011961047296040e+02 3.521970373068323283e+02 2.799758496726147428e+02 2.799994290981907739e+02 2.799999999945109153e+02 2.912565577352373225e+02 3.209660572774666321e+02 3.247060831333619149e+02 3.225065664714354057e+02 3.209169506910629366e+02 3.191791207449765011e+02 3.174203870631787368e+02 3.238837263209435378e+02 3.239323639406876509e+02
1.144255436250421917e+04 3.957662828115743423e+02 3.957406350562222883e+02 2.799300465781404341e+02 2.799999999983768930e+02 2.799999999999900524e+02 2.799999999989096864e+02 3.206208726687887065e+02 3.588168993501220712e+02 3.560674601338760112e+02 3.515689109557638972e+02 3.493905082288858353e+02 3.456726367523370413e+02 3.486025389150188403e+02 3.453263202992081347e+02 3.484367114129031506e+02
1.149255436250421917e+04 3.958056308459102297e+02 3.957903473765072135e+02 2.828080757425522620e+02 2.800000000085559009e+02 2.799999999999935767e+02 2.799999999994988684e+02 2.918805151245952629e+02 3.392437665626104604e+02 3.355071168422460346e+02 3.315218023516682706e+02 3.291934718902605823e+02 3.266240179823695371e+02 3.293206233740443736e+02 3.318206099187241307e+02 3.325188174095325166e+02
1.154255436250421917e+04 3.957642013937888237e+02 3.957424808067768254e+02 2.890163555720272370e+02 2.799467031542611721e+02 2.799951751763816219e+02 2.799999999999997726e+02 2.929183423395259638e+02 3.356285641157168129e+02 3.350807774925947342e+02 3.322717310825800041e+02 3.332168937421338910e+02 3.311159856618956496e+02 3.300656733372106828e+02 3.293918430481195969e+02 3.293335586545381375e+02
1.159255436250421917e+04 3.957280398826760575e+02 3.957101666607357515e+02 2.887512500395253596e+02 2.799152523221401339e+02 2.799939014019431056e+02 2.799999999999994316e+02 2.931506842319686257e+02 3.319491245520889606e+02 3.303365529729237551e+02 3.284669740870252213e+02 3.293357181522074484e+02 3.278625492110065238e+02 3.268616137829473587e+02 3.257623047943614552e+02 3.256339602260258062e+02
1.164255436250421917e+04 3.956879285946743607e+02 3.956718680791657903e+02 2.842805814134998172e+02 2.799931052957056181e+02 2.800000000000027853e+02 2.800000000000025580e+02 3.391679928000042992e+02 3.426856109237129999e+02 3.395925959233058506e+02 3.367141691727579200e+02 3.366487846483793192e+02 3.350017842058275619e+02 3.343220947515581543e+02 3.327006986587210804e+02 3.324148171955485509e+02
1.169255436250421917e+04 3.956546180480358998e+02 3.956361006256826727e+02 2.824264315584744054e+02 2.799989867155363186e+02 2.803559993022963113e+02 2.800000000000003411e+02 2.799466471712185012e+02 3.330099680528156796e+02 3.317558025896385061e+02 3.306312108537348422e+02 3.338400900364476911e+02 3.339509443059025102e+02 3.369732505180703583e+02 3.377696812637540802e+02 3.384193233793308764e+02
1.174255436250421917e+04 3.956101133804519350e+02 3.955931725912108163e+02 2.799404502434021538e+02 2.799999999999998863e+02 2.799991823585190218e+02 2.800000000000004547e+02 2.799255106884450015e+02 3.404412596639305661e+02 3.394117120819121283e+02 3.381965730792069849e+02 3.404363300175284621e+02 3.399311053874965296e+02 3.415353020947442246e+02 3.410871134517841483e+02 3.414012683913029491e+02
1.179255436250421917e+04 3.955794734500957475e+02 3.955629278025616031e+02 2.813384036707466294e+02 2.800000000000007390e+02 2.800000000000005684e+02 2.800000000000006253e+02 2.801043254698707301e+02 3.451241410878009788e+02 3.422395123589557215e+02 3.389265013996260336e+02 3.405979922893370713e+02 3.387376022094055656e+02 3.401802615674113781e+02 3.408367652190351578e+02 3.419667086540846981e+02
1.184255436250421917e+04 3.955273335972079281e+02 3.955109338334958125e+02 2.825317690413602350e+02 2.799999999999996021e+02 3.256883504428655556e+02 2.800000000043065143e+02 3.018477985187153081e+02 3.508465415368940512e+02 3.489312733978795222e+02 3.464003379764394026e+02 3.478787923149150174e+02 3.460594782961556461e+02 3.459617353587767639e+02 3.452382510461598031e+02 3.455012925492163163e+02
1.189255436250421917e+04 3.954780755672105101e+02 3.954672968776891366e+02 2.931837183050100180e+02 2.799296937523715769e+02 2.800000000000006821e+02 2.800000000000006821e+02 2.801573615064565388e+02 3.452846623191396134e+02 3.425102914133809691e+02 3.390688724010144028e+02 3.405687074080192929e+02 3.386447378947191282e+02 3.412561973904574302e+02 3.426659234951644635e+02 3.442545192059341730e+02
1.194255436250421917e+04 3.954499911334982016e+02 3.954356277054441762e+02 2.991023866798793733e+02 2.799947583963673878e+02 2.800000000000002842e+02 2.800000000000002842e+02 3.141204707916419352e+02 3.571501238994466689e+02 3.556999443667948526e+02 3.537047086232182664e+02 3.533147578945983014e+02 3.517074211637521444e+02 3.511071171332839640e+02 3.494766373171279952e+02 3.493947950634588437e+02
1.199255436250421917e+04 3.954271416511294888e+02 3.954114992837618843e+02 2.973129310855479730e+02 2.800000000000019895e+02 2.799999999999998863e+02 2.799999999999998863e+02 3.131372564795620974e+02 3.578660484064652110e+02 3.564843106816770160e+02 3.545759460875682407e+02 3.541255389651238374e+02 3.525958078661952300e+02 3.520179028620212875e+02 3.504495332125467826e+02 3.503651857742434004e+02
1.204255436250421917e+04 3.954055799850164021e+02 3.953891924917230085e+02 2.954064322961481821e+02 2.908956949448893852e+02 2.873029979945617924e+02 2.800000000000242153e+02 3.066908900514890775e+02 3.578897477819541564e+02 3.566048595542730482e+02 3.548013712667361119e+02 3.544019478314899061e+02 3.529547563766832923e+02 3.523914884827522087e+02 3.509137573666803291e+02 3.508141922163457025e+02
1.209255436250421917e+04 3.953851548748586993e+02 3.953680555050411840e+02 2.941888829305577246e+02 2.939885617721103017e+02 2.933063012792783866e+02 2.800000000000058549e+02 3.641834539076374995e+02 3.646960623374064880e+02 3.631483232845264411e+02 3.610543922604163640e+02 3.595430541478989426e+02 3.577031805849352395e+02 3.560757196310333370e+02 3.535408276344665524e+02 3.530261835893134617e+02
1.214255436250421917e+04 3.953656827196995209e+02 3.953482740228675425e+02 2.906891655670415844e+02 2.902527489743033584e+02 2.891708800789054976e+02 2.800000000000012506e+02 3.121237463902916147e+02 3.573412907827718641e+02 3.558470967546190877e+02 3.538851836380553664e+02 3.534903849197078216e+02 3.520059746029255052e+02 3.513857320227684795e+02 3.502587418398069303e+02 3.501919535145926830e+02
1.219255436250421917e+04 3.953477462669704323e+02 3.953293420776101357e+02 2.884116548256410510e+02 2.880667342931348571e+02 2.871007158631348375e+02 2.800000000000000568e+02 3.414256724382754555e+02 3.582397333815953289e+02 3.561016727911754174e+02 3.535813281899685308e+02 3.527123521139060358e+02 3.509700084352689942e+02 3.502195492924785185e+02 3.491652453412896762e+02 3.491772255185656491e+02
1.224255436250421917e+04 3.953274836572028335e+02 3.953074787671168338e+02 2.872610600390683544e+02 2.867123477700262697e+02 2.854124897642788596e+02 2.799999999999998295e+02 2.800492261277102557e+02 3.466899794327417794e+02 3.443763543497506134e+02 3.416693847689534778e+02 3.431944298631747756e+02 3.420259106958986877e+02 3.437329197999911798e+02 3.452052547748815527e+02 3.460066870686304128e+02
1.229255436250421917e+04 3.953076471670902379e+02 3.952869422724552919e+02 2.859015012726618465e+02 2.850941342163854983e+02 2.836558088741577990e+02 2.800000000000009095e+02 2.803003375056410960e+02 3.438745677607748235e+02 3.413328714737855307e+02 3.386728959696198444e+02 3.405256898963119170e+02 3.393183915125813428e+02 3.406588628815313200e+02 3.423487186882613855e+02 3.431282672086911703e+02
1.234255436250421917e+04 3.952903345437246116e+02 3.952677940863292179e+02 2.853267681009459693e+02 2.845710844714422478e+02 2.832058774167593924e+02 2.800000000000005116e+02 2.815134964483858084e+02 3.369680943622504401e+02 3.382675221327558006e+02 3.360138119101006851e+02 3.376909354303628561e+02 3.365976878113109478e+02 3.370851122176589456e+02 3.381367174755504266e+02 3.385034937113385922e+02
1.239255436250421917e+04 3.952687616160209245e+02 3.952327927704068316e+02 2.843522396085950845e+02 2.837058435595783408e+02 2.825088377668877797e+02 2.800000000000002842e+02 2.864364497089712813e+02 3.246346771466137966e+02 3.313278714364872712e+02 3.335617023578276985e+02 3.359982726894428424e+02 3.376189342118548780e+02 3.366708212629939112e+02 3.369703482151097660e+02 3.367207850982144350e+02
1.244255436250421917e+04 3.951848983388519514e+02 3.951139541113513474e+02 2.836954509309785522e+02 2.829687091013437907e+02 2.818528405671608539e+02 2.800000000000001705e+02 2.861038352885231006e+02 3.004604360697576340e+02 2.996915478806030819e+02 2.954248956934226271e+02 3.266742524270946433e+02 3.385813763633813096e+02 3.388737788844105125e+02 3.420103966246505252e+02 3.417851194000509167e+02
1.249255436250421917e+04 3.950509409286242999e+02 3.949252011497098351e+02 2.814826162967500522e+02 2.811363987909855950e+02 2.804130051754123087e+02 2.800000000000005116e+02 2.817002665174012463e+02 2.938002024250690170e+02 2.943508459612272645e+02 3.169746903051392337e+02 3.445220340939545167e+02 3.533411653530259287e+02 3.537713506099252641e+02 3.555772503565747229e+02 3.554715745125729995e+02
1.254255436250421917e+04 3.948643505823422970e+02 3.946891478434932878e+02 2.802951597728101092e+02 2.801109307127031229e+02 2.799286912720538680e+02 2.799999999999997158e+02 2.821872487172332171e+02 2.953708688571587118e+02 2.980058824251710803e+02 3.108406903857393218e+02 3.259847593206929446e+02 3.335163827286315836e+02 3.326098657717242304e+02 3.343644093726433084e+02 3.340900122512065877e+02
1.259255436250421917e+04 3.946578532316929682e+02 3.944338407176449550e+02 2.802408044027968117e+02 2.800635158300741523e+02 2.799165552795787448e+02 2.799999999999999432e+02 2.822481262654937382e+02 2.938025502290311124e+02 3.264979011431814229e+02 3.135401555117402950e+02 3.235140141662523661e+02 3.264046823317207213e+02 3.271678936361638534e+02 3.314666239700778192e+02 3.313663403469211062e+02
1.264255436250421917e+04 3.944373273789125278e+02 3.941539804745225410e+02 2.800557058895620344e+02 2.799605558584430582e+02 2.799153023720259625e+02 2.800000000000001137e+02 2.830245591172605941e+02 3.281089579277785901e+02 3.371988910571924976e+02 3.013321101312757833e+02 3.322814642706408677e+02 3.342831011193741233e+02 3.339873733791433779e+02 3.358889260160686945e+02 3.358148847600648992e+02
1.269255436250421917e+04 3.942106482115351014e+02 3.938560652249718714e+02 2.799499087812556581e+02 2.799172970758885413e+02 2.799324390601143477e+02 2.799999999999998863e+02 2.829232716722407304e+02 3.253633291768150002e+02 3.339506627057883748e+02 2.988332513748067072e+02 3.282051806882574851e+02 3.341796191201149213e+02 3.343458569173654382e+02 3.363334999184289700e+02 3.362777705702586672e+02
1.274255436250421917e+04 3.939988860275285560e+02 3.935305756722079309e+02 2.799159470114429951e+02 2.799276002226927176e+02 2.799657648605727900e+02 2.800000000000000000e+02 2.837565897524079332e+02 3.151284647110730930e+02 3.258779448818589231e+02 2.955316698434309615e+02 3.246638918826518534e+02 3.338319715707093565e+02 3.341938237419854545e+02 3.363855321232933306e+02 3.363248090419169216e+02
1.279255436250421917e+04 3.939276316986651523e+02 3.932314995978791785e+02 2.799539240152081447e+02 2.799682735332824564e+02 2.799943398505280925e+02 2.800000000000001705e+02 2.841342591676585130e+02 3.092726227426609853e+02 3.070888487507729110e+02 2.967090919453294759e+02 3.251083695012064254e+02 3.338979455880132150e+02 3.341896915834287256e+02 3.363503932200528084e+02 3.363025731058277756e+02
1.284255436250421917e+04 3.952493487061151427e+02 3.936081228441915414e+02 2.799262075665903922e+02 2.799318298482508567e+02 2.799503680759946747e+02 2.799999999999997726e+02 2.844543327912863333e+02 2.991936346513653007e+02 2.981258170058314363e+02 3.038046890901076722e+02 3.208244744675340598e+02 3.315802499704243473e+02 3.325291613533851773e+02 3.347727410348723538e+02 3.347172101916419820e+02
1.289255436250421917e+04 3.952902908686641581e+02 3.939918512113156908e+02 2.799196458434884107e+02 2.799217248268680578e+02 2.799275644073033504e+02 2.799999999999997726e+02 2.840125706730433421e+02 3.154755435268717179e+02 3.130278390296900284e+02 3.112480382380342689e+02 3.226763372132011227e+02 3.295028550956304230e+02 3.294917645801139088e+02 3.308911683299648985e+02 3.308950558262546338e+02
1.294255436250421917e+04 3.952172971579121850e+02 3.941030426652500864e+02 2.799951227208550790e+02 2.799957563949240580e+02 2.799959069823319169e+02 2.800000000000005684e+02 2.855145501068290628e+02 3.095310733914062098e+02 3.075560856349809455e+02 3.058102239685289874e+02 3.049956007347934133e+02 3.052416821851263080e+02 3.295497266471800799e+02 3.349650081260560910e+02 3.347186862008027219e+02
1.299255436250421917e+04 3.951312090028928310e+02 3.941432983920291804e+02 2.799865771686707490e+02 2.799886028658531814e+02 2.799917793881225521e+02 2.799999999999997158e+02 2.900127245837542205e+02 3.133328094243530586e+02 3.087519231963881907e+02 2.975868396702227301e+02 3.014549940200100764e+02 3.135724491974776811e+02 3.203420517284792481e+02 3.237830321463907239e+02 3.238113798475339991e+02
1.304255436250421917e+04 3.950350456448978775e+02 3.939828937267860169e+02 2.799585283054131537e+02 2.799717664634665084e+02 2.799932796557631605e+02 2.799999999999996589e+02 2.858507615917272915e+02 3.131112097865494093e+02 3.100809868429942071e+02 3.076278745089360314e+02 3.062870140689739742e+02 3.056193034869912708e+02 3.065165663300857659e+02 3.084586019739670064e+02 3.084404904413859185e+02
1.309255436250421917e+04 3.952725060898849847e+02 3.941060762092747041e+02 2.799689449595815631e+02 2.799801783271738600e+02 2.799963431092392625e+02 2.799999999999996589e+02 2.859713066469500404e+02 3.136694793601948277e+02 3.103766128305819620e+02 3.075913258743314032e+02 3.059114156615921161e+02 3.049737535634926076e+02 3.082669308982414691e+02 3.122056324237814238e+02 3.120873937818612376e+02
1.314255436250421917e+04 3.966790643332211062e+02 3.961177043029497895e+02 3.619131283431894417e+02 3.959942008232399075e+02 3.063329793731588779e+02 2.799999999134791437e+02 2.799279204378026975e+02 3.174854871788506898e+02 3.295109772583114136e+02 3.325728588569419344e+02 3.349887068583669247e+02 3.365156372130964542e+02 3.390190544237197514e+02 3.339011755339838601e+02 3.308184190216869638e+02
1.319304264375421917e+04 4.418597573487529644e+02 4.413574664804029908e+02 4.413613452570959339e+02 4.413608625745491736e+02 4.422568046420033170e+02 4.420400957673865037e+02 4.420510760576962639e+02 4.419666996285524192e+02 4.413768247605003694e+02 4.404313437344775934e+02 4.405042071544244777e+02 4.404932899372091697e+02 4.406751537452128673e+02 4.412723446065062376e+02 4.407633287782102798e+02
1.324304264375421917e+04 4.356501800882555244e+02 4.346644457356840121e+02 4.340141200071628305e+02 4.337968402060154745e+02 4.336686553837724887e+02 4.336118243243040524e+02 4.334841329872710958e+02 4.333725488705716202e+02 4.333635452637294634e+02 4.332718644959736025e+02 4.333284561332865792e+02 4.333679696349009873e+02 4.335459410600830097e+02 4.336451097061589053e+02 4.336610789870442204e+02
1.329304264375421917e+04 4.344550255741884257e+02 4.333766121654055610e+02 4.328914919931227132e+02 4.327090854260753758e+02 4.325534688272533117e+02 4.324921980446129055e+02 4.324898899891317114e+02 4.324897075162118085e+02 4.325068506593484017e+02 4.324813083481053013e+02 4.324776475043678943e+02 4.324797617852233884e+02 4.324713294253429581e+02 4.325017514904973837e+02 4.324958494953759782e+02
1.334304264375421917e+04 4.277858873660634913e+02 4.277481820786462094e+02 4.275973003172962308e+02 4.273557472824689398e+02 4.270279212504556199e+02 4.270339034124361888e+02 4.270402873964385435e+02 4.270384988536271180e+02 4.269697677488011323e+02 4.269929015207999896e+02 4.267818083333714867e+02 4.268515792212431847e+02 4.269386565591153726e+02 4.265389552589546724e+02 4.250381805131003716e+02
1.339304264375421917e+04 4.182542441759470080e+02 4.181957861993165579e+02 4.181079970546717846e+02 4.178794290085015746e+02 4.177330289223928048e+02 4.177322858935027057e+02 4.177315228624668748e+02 4.177283981655203888e+02 4.177232561158344311e+02 4.176594401111621551e+02 4.148912986621385812e+02 4.076568595642862647e+02 4.082239821264712418e+02 4.146648519006345168e+02 4.121830842275869600e+02
1.344304264375421917e+04 4.105544688087055647e+02 4.104859001999635666e+02 4.103932819132520535e+02 4.101480893375476739e+02 4.100239463212346891e+02 4.100233134309378897e+02 4.100226069125704953e+02 4.100217649192136378e+02 4.098335857606907098e+02 4.077811577509189647e+02 4.015006901473903440e+02 3.964741276895380224e+02 3.975512501245554517e+02 4.049112232943959953e+02 3.971474688027756770e+02
1.349304264375421917e+04 4.044973304035922865e+02 4.044302414903536942e+02 4.043603525136385883e+02 4.041764474049293767e+02 4.040732121025481547e+02 4.040722925540063670e+02 4.040711261310908071e+02 4.040694782845302484e+02 4.030351719992252697e+02 3.970684002413519806e+02 3.871380495205604007e+02 3.864871260328368407e+02 3.881808317869011944e+02 3.918093325843898356e+02 3.857909884439653183e+02
1.350485328375421886e+04 4.034776250893959855e+02 4.034048033333751277e+02 4.033285367493348872e+02 4.030961985162247743e+02 4.029836734858567411e+02 4.029826582966495607e+02 4.029813115146804989e+02 4.029786828563842960e+02 4.022798256405562825e+02 3.952039291511900387e+02 3.872717961004802874e+02 3.851023273345169855e+02 3.863401192345000936e+02 3.893576098872783859e+02 3.842649492806419858e+02
1.350486578375421959e+04 4.011191362886943921e+02 4.033913064411717073e+02 4.033261620896250292e+02 4.030946635828635181e+02 4.029810574378239494e+02 4.029801197254165572e+02 4.029788385102855273e+02 4.029762679932850915e+02 4.022732531095248305e+02 3.951939674626215719e+02 3.872660148705125494e+02 3.850997614842582948e+02 3.863379825987395293e+02 3.893582279120203680e+02 3.842613981622711776e+02
1.350496578375421996e+04 4.023665229046254694e+02 4.030933755070128655e+02 4.032087712543225848e+02 4.030133068881886516e+02 4.028950626967076687e+02 4.028942792825648098e+02 4.028929892636207342e+02 4.028863972023716542e+02 4.019588004980628284e+02 3.948535056367406355e+02 3.870995966216069064e+02 3.850308528065030487e+02 3.862673484787162010e+02 3.890845678429592454e+02 3.840789877225896021e+02
1.355614341602863715e+04 3.954729773318620119e+02 3.954805386736294395e+02 3.955127767570594415e+02 3.946044623409841279e+02 3.941303944601896774e+02 3.942949166997449879e+02 3.943948884881494337e+02 3.944115593746992090e+02 3.927271784743495573e+02 3.889971631563180949e+02 3.882446911510650693e+02 3.881643908248066737e+02 3.865590975282266299e+02 3.852152398927994454e+02 3.832742869852659169e+02
1.359160367568796937e+04 3.951473322196453068e+02 3.951489756201124806e+02 3.948447885946670226e+02 3.937456636726506076e+02 3.937213833236775713e+02 3.936917123457868684e+02 3.935289266150450089e+02 3.930263882217079185e+02 3.919417870144537233e+02 3.899775274968400822e+02 3.886903043390339576e+02 3.884769681475780203e+02 3.876036360369621434e+02 3.858297062627923992e+02 3.841601855554846452e+02
1.359248630182911256e+04 3.951995619564335129e+02 3.951930685570023911e+02 3.950416526397591497e+02 3.938171566983051548e+02 3.937491048173807826e+02 3.937179299073888501e+02 3.935758756369469893e+02 3.931089343462265902e+02 3.922208336773284714e+02 3.900567512119249045e+02 3.886993524819993127e+02 3.885300761474424576e+02 3.876840520609908367e+02 3.859260795744112329e+02 3.844589846855030828e+02
1.459854714068360590e+04 3.925387735420806052e+02 3.925238956316511008e+02 3.925253263802138122e+02 3.925433765731431208e+02 3.925535815298999296e+02 3.913509541262237690e+02 3.913785514222733468e+02 3.915399088698760011e+02 3.916732049863938983e+02 3.912236846805629966e+02 3.907706612218116788e+02 3.902258765476808549e+02 3.900287200494626632e+02 3.901345675309858052e+02 3.900171396652388580e+02
1.505024273068360526e+04 3.922503966867523104e+02 3.922412484445822543e+02 3.922419857434783239e+02 3.921772386151007481e+02 3.921525066093207670e+02 3.906845726970673809e+02 3.904598059762905677e+02 3.909828907125503292e+02 3.908922531695869225e+02 3.906270924782935481e+02 3.903849095214566773e+02 3.900689291825240730e+02 3.899535431060172641e+02 3.900834426871344363e+02 3.898923939278658395e+02
1.505025523068360599e+04 3.908914056213355934e+02 3.913562166309220061e+02 3.914591328802882231e+02 3.914081817391294180e+02 3.911992488741703369e+02 3.899955612003620331e+02 3.899012812626575055e+02 3.903391801050444769e+02 3.902275427356942146e+02 3.899832697909866965e+02 3.897658508774051143e+02 3.894917665163526408e+02 3.893976451366210654e+02 3.895076992985266884e+02 3.893534278595712976e+02
1.505035523068360635e+04 3.920169903293984248e+02 3.920125710471017442e+02 3.920012280983636401e+02 3.918821097470599852e+02 3.916015979003778966e+02 3.904975062106255450e+02 3.904317013573325426e+02 3.907830894325336430e+02 3.906141566976477293e+02 3.903567185619634188e+02 3.901223756109208693e+02 3.899251235570210952e+02 3.898154186244059360e+02 3.897842049717768305e+02 3.897020191553951918e+02
1.549600449826190015e+04 3.921473898098125233e+02 3.921612511618083090e+02 3.921254331103783670e+02 3.912341935978276410e+02 3.912881942132373183e+02 3.912939383965594971e+02 3.913605616178055016e+02 3.914260443110090932e+02 3.914779419788605423e+02 3.909282155671727423e+02 3.904453500747084149e+02 3.900356420572536535e+02 3.900677980782101599e+02 3.901926314571567218e+02 3.900001680312205394e+02
