TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.052917936250421917e+04 4.010354825194659725e+02 4.011101412109501894e+02 4.010399055020374135e+02 4.006699958059015216e+02 4.004526016505504913e+02 4.004440206582990527e+02 4.004082442715060779e+02 4.002847956264525919e+02 3.995918444216763987e+02 3.639175466720055283e+02 2.799174323637881230e+02 2.800068243120046532e+02 2.799159306775612777e+02 2.799232742724390732e+02 3.998928098301127534e+02
1.057917936250421917e+04 4.009262996031020521e+02 4.009623775452951691e+02 4.010219308366542919e+02 4.006868137656766180e+02 4.004502716040856285e+02 4.004321322197643553e+02 4.003881421942022030e+02 4.002230881741267012e+02 3.993870841394712556e+02 3.302106976912737650e+02 2.799198886234374299e+02 2.799197727484783513e+02 2.814174632367520417e+02 2.799237208765653122e+02 4.002096472363624571e+02
1.062917936250421917e+04 4.009046500183821991e+02 4.009246124039458437e+02 4.010601439426923775e+02 4.007769581099626066e+02 4.005139366052169976e+02 4.004926638063876112e+02 4.004359590030967411e+02 4.002106059476431597e+02 3.990798342535052825e+02 3.001489504048308277e+02 2.799211764240515095e+02 2.819140006885546086e+02 2.805198048118772931e+02 2.799215324890651573e+02 2.801376907230740017e+02
1.067917936250421917e+04 4.008778927980458207e+02 4.008925168174599207e+02 4.006619367093521191e+02 4.002803083321400095e+02 4.000520060675472678e+02 4.000396632454772998e+02 3.999746007695327421e+02 3.996969373942014840e+02 3.982393034059570596e+02 2.922101703234293382e+02 2.799340577425921310e+02 2.799282905622899307e+02 2.799202564839974343e+02 2.799398100727091219e+02 2.829697842460652737e+02
1.072917936250421917e+04 4.007365146296210128e+02 4.006888702336023584e+02 4.001569568672092032e+02 3.997495814670239156e+02 3.995341422771805924e+02 3.995261358436310957e+02 3.994436673779781586e+02 3.990698381640107755e+02 3.885611443269000915e+02 2.869868107379232356e+02 2.799523249968913206e+02 2.799218719441986423e+02 2.816553633047543599e+02 2.799524530129996833e+02 3.051643152355269422e+02
1.077917936250421917e+04 4.005142128893197082e+02 4.004574140820573689e+02 3.999014260129258105e+02 3.995058279051101522e+02 3.992668396136589877e+02 3.992551199924989191e+02 3.991538395300856337e+02 3.986335121637973771e+02 2.871315591357103472e+02 2.799422384526470751e+02 2.799610699047882463e+02 2.800258992444770456e+02 2.840649778992955135e+02 2.799617292194403149e+02 3.089329941325352138e+02
1.082917936250421917e+04 4.002884541589232867e+02 4.002571979454470465e+02 3.997498039640175307e+02 3.993387851119034053e+02 3.990758756416386746e+02 3.990564162393484935e+02 3.988499505385028101e+02 3.980451227202070754e+02 2.860137701814599041e+02 2.799415993927723321e+02 2.799675633584280945e+02 3.348629707027407107e+02 3.112174730588083094e+02 2.799362762300880263e+02 2.799168004734909800e+02
1.087917936250421917e+04 4.001028634222752203e+02 4.000719551293918812e+02 3.995515918880867048e+02 3.991684275977373204e+02 3.989022378472160426e+02 3.988815907295573879e+02 3.985761153556111367e+02 3.975020475188533737e+02 2.855555487016930556e+02 2.799514575697491523e+02 2.799740479563835152e+02 3.405057837046697955e+02 3.155347419145607546e+02 3.060399044273286790e+02 3.055137151869639638e+02
1.092917936250421917e+04 3.999393393358454887e+02 3.999392315071101507e+02 3.994687389167628453e+02 3.990711365548518188e+02 3.988271854649580064e+02 3.988002344794878127e+02 3.984022365328273736e+02 3.969407351974892890e+02 2.874388305256866829e+02 2.799374997265829279e+02 2.799758590628689490e+02 3.905298402845830879e+02 3.335306295791709204e+02 2.803251851001110708e+02 2.801691742050309131e+02
1.097917936250421917e+04 3.997514397259620296e+02 3.997167356308277135e+02 3.992197142272062820e+02 3.988296813281345408e+02 3.986388547943130334e+02 3.986171229285991444e+02 3.982684034059637384e+02 3.133922112841485728e+02 2.799290568725106141e+02 2.799824401296953056e+02 2.799838028751067895e+02 3.351383309596343452e+02 3.211315806797706500e+02 2.845948535784549449e+02 2.844420200031203194e+02
1.102917936250421917e+04 3.994965017597372707e+02 3.994113745768339641e+02 3.990288220753708401e+02 3.987008560062728861e+02 3.986343418724731009e+02 3.986040295162052871e+02 3.979649743094510654e+02 2.917898000034867891e+02 2.799748861001395994e+02 2.799836135782945234e+02 2.799852208044118242e+02 2.970340061692776885e+02 2.971464463333561525e+02 2.937867409528683424e+02 2.934448611401211338e+02
1.107917936250421917e+04 3.991497020511527012e+02 3.989734991242889919e+02 3.986320152606613760e+02 3.982161575701959464e+02 3.980388383982145797e+02 3.979672191662359637e+02 3.968421553420629948e+02 2.932504314384578379e+02 2.799945973129942445e+02 2.799973557796678847e+02 2.799977692662880031e+02 2.799131598989725944e+02 2.799129952379505539e+02 2.799143145647299775e+02 2.799217805190418744e+02
1.112917936250421917e+04 3.988401865625510254e+02 3.987072670988152367e+02 3.979868481620300713e+02 3.976064292755562519e+02 3.975516801858659619e+02 3.974733663336751874e+02 3.962998659829641497e+02 2.900249351597960867e+02 2.799999985397238333e+02 2.799999999999860734e+02 2.799999999999978968e+02 2.799306901159810081e+02 2.799292129601711849e+02 2.799339586674992688e+02 2.799461888800958036e+02
1.117917936250421917e+04 3.984443728441550547e+02 3.983747301679828752e+02 3.979588048943704166e+02 3.975466178864962217e+02 3.973345252912711771e+02 3.972380813161101969e+02 3.673152980973530930e+02 2.855814287918989294e+02 2.800000008983427620e+02 2.799949548602660343e+02 2.800000000000243290e+02 3.280576129499322633e+02 3.278578614817094490e+02 3.211815857806826671e+02 3.207623198136564611e+02
1.122917936250421917e+04 3.983181989777891658e+02 3.983030835603635751e+02 3.981752875100210076e+02 3.977974947959236260e+02 3.976603166002702778e+02 3.975351759493199779e+02 3.155077659187211339e+02 2.799380221552507919e+02 2.800000000000125056e+02 2.799997297639359886e+02 2.799202594304218223e+02 3.289965115313568731e+02 3.298402797980224932e+02 2.953130882548050522e+02 2.970509750810006722e+02
1.127917936250421917e+04 3.983619310560182498e+02 3.984712235772863664e+02 3.988199832686739228e+02 3.984455489650767959e+02 3.982895964812884131e+02 3.981615747998349093e+02 3.042221422129023267e+02 2.799364352184961717e+02 2.799929621751287527e+02 2.799896791540563754e+02 2.799930838760920437e+02 3.911034277396418020e+02 3.908583695786948056e+02 3.833965678228977936e+02 3.830868237307599315e+02
1.132917936250421917e+04 3.981283713765253083e+02 3.979393157550486535e+02 3.975909620710956460e+02 3.972438589580265216e+02 3.970823298024316728e+02 3.968670747149641329e+02 2.866892380957579007e+02 2.800000000000459295e+02 2.799999999999863576e+02 2.799999999999528200e+02 2.831697564484326790e+02 2.954315537081826051e+02 2.953331398019952871e+02 3.228229296131162869e+02 3.216740529420212624e+02
1.137917936250421917e+04 3.975797384838064659e+02 3.973361309664887813e+02 3.971159804416435009e+02 3.967843293995553609e+02 3.966708034692598517e+02 3.551646240265068855e+02 2.802566790347907499e+02 2.800000000000147793e+02 2.799999999999993179e+02 2.799999999999620286e+02 2.815925873725413453e+02 2.950222723472106168e+02 2.947223708368721873e+02 3.032593715446453189e+02 3.026605954136327910e+02
1.142917936250421917e+04 3.974430348131983237e+02 3.973820497707964705e+02 3.973007590881706506e+02 3.974011108986015870e+02 3.974517218742334421e+02 3.365507625479713738e+02 2.799740878495904894e+02 2.799999999995135909e+02 2.799999999997145892e+02 2.799999999998349267e+02 2.832027165383967713e+02 2.834234756403770348e+02 2.830188308782232411e+02 3.334039518749019066e+02 3.363916040124502729e+02
1.147917936250421917e+04 3.973602715608810172e+02 3.972596905306282338e+02 3.969568930686601789e+02 3.972816439405382312e+02 3.972706762431941456e+02 3.134853711523401216e+02 2.799936511009574929e+02 2.799999928238738676e+02 2.799999999999868123e+02 2.799999999999474767e+02 2.799743664054745977e+02 2.799820975151813514e+02 3.569200328930601813e+02 3.661378697773906197e+02 3.654019401629866479e+02
1.152917936250421917e+04 3.971785999538226406e+02 3.970623750623176420e+02 3.966220253996454517e+02 3.964216234679975059e+02 3.963939967992814672e+02 2.832842972103341594e+02 2.799999999827268766e+02 2.799999999923196583e+02 2.800000000000596856e+02 2.800000000000606519e+02 2.800000000000612204e+02 2.800000000000611067e+02 3.586533360441889045e+02 3.636647071301192113e+02 3.637359934439160725e+02
1.157917936250421917e+04 3.982073029385570067e+02 3.981089344062016835e+02 3.991211335679967647e+02 3.988688821835517615e+02 3.988380554410807122e+02 2.799129809483559370e+02 2.799779037936982604e+02 2.799782746119503827e+02 2.799796944787447046e+02 3.114072847520986329e+02 3.026596524261608465e+02 3.029478838502299141e+02 3.029099614895152399e+02 3.028287163281377161e+02 3.022632153215627682e+02
1.162917936250421917e+04 3.972037623643308279e+02 3.971202252980489789e+02 3.966667699745472646e+02 3.962968897794178815e+02 3.962071678707003457e+02 2.800000000000316049e+02 2.799999999989290700e+02 2.800000000000326281e+02 2.800000000000327987e+02 2.971116810725220603e+02 2.870218110185238061e+02 2.864546212217238121e+02 2.951257791216260102e+02 3.715479596544705032e+02 3.719283056756565315e+02
1.167917936250421917e+04 3.964016212953681020e+02 3.963351611841885642e+02 3.961663864634826382e+02 3.958206468043594555e+02 3.957401702838471351e+02 2.800000000000216005e+02 2.799999999993007691e+02 2.800000000000222826e+02 2.800000000000223963e+02 3.092891572497819652e+02 2.943558737726678487e+02 2.917274365591123910e+02 2.927861519145354805e+02 3.725693264586377609e+02 3.744458175106249200e+02
1.172917936250421917e+04 3.965299204565878881e+02 3.964261549112712828e+02 3.965996367261847695e+02 3.963709845116860606e+02 3.961814850731781235e+02 2.800000001353521952e+02 2.799999999920376581e+02 2.800000000000663363e+02 2.799999999979459062e+02 2.799989663719767918e+02 2.799856146557788747e+02 3.414986118579880099e+02 3.940473782591379859e+02 3.937775781538459228e+02 3.939066035221553648e+02
1.177917936250421917e+04 3.963633278896225534e+02 3.963886710490211271e+02 3.965011729997480643e+02 3.962627690387332109e+02 3.962324727104083877e+02 2.800000000000071054e+02 2.799999999985439558e+02 2.800000000000009095e+02 2.800000000019342679e+02 2.800000004663875757e+02 2.799989156006253666e+02 3.460289770196382619e+02 3.931607360717691222e+02 3.933742510766650753e+02 3.933672403698818130e+02
1.182917936250421917e+04 3.968744341345742441e+02 3.968911508548890197e+02 3.969106651446656997e+02 3.966746586983351790e+02 3.966251426024095394e+02 2.800000000000079581e+02 2.799999999999876081e+02 2.799999999966458972e+02 2.799999999779645918e+02 2.800000000856741167e+02 2.799263577348593799e+02 3.374050958798084139e+02 3.907425176101056081e+02 3.906782312090280698e+02 3.906934225725983652e+02
1.187917936250421917e+04 3.969553681073898019e+02 3.969613443053072501e+02 3.969779992333120617e+02 3.967045434832859883e+02 3.966429879335976239e+02 2.800000000000031832e+02 2.800000000000031832e+02 2.800000000000030127e+02 2.800000000000015916e+02 2.799962051674034456e+02 2.838652879104106432e+02 3.044321484032276430e+02 3.865064677136146543e+02 3.865543754093825441e+02 3.866698862844309588e+02
1.192917936250421917e+04 3.973353254785528179e+02 3.973750043580265583e+02 3.975070689609751184e+02 3.972943277430939588e+02 3.972200860025772613e+02 2.800000000000111982e+02 2.800000000000004547e+02 2.799999999999997726e+02 2.799999999999624833e+02 2.893877710530987315e+02 2.929239487306007277e+02 2.940897457608360810e+02 3.833970212192049871e+02 3.826044473884865056e+02 3.821981630722378327e+02
1.197917936250421917e+04 3.978679135938694458e+02 3.979310274810587202e+02 3.980834303220105426e+02 3.978658359291106308e+02 3.976444535046209694e+02 2.799823272251522894e+02 2.799992858053213922e+02 2.799993333515050722e+02 2.799993503995814876e+02 2.938650871034960232e+02 2.915929761528923336e+02 3.106910481506861856e+02 3.837432507791260150e+02 3.839414399928479043e+02 3.841780698700999892e+02
1.202917936250421917e+04 3.978252594832372893e+02 3.979139064890777036e+02 3.980387835259646749e+02 3.978976297235502102e+02 3.975475225338668679e+02 2.799815597566894212e+02 2.799990176212676829e+02 2.799990758449350778e+02 2.851911736590393502e+02 2.988529871448144490e+02 2.903587537786096391e+02 3.917621742127244033e+02 3.923785395346761788e+02 3.838016972363850527e+02 3.971327446320481727e+02
1.207917936250421917e+04 3.980765482080116158e+02 3.980949470883036838e+02 3.978788686557912229e+02 3.977935368498353910e+02 3.973929859079404991e+02 2.799758270989694893e+02 2.799997303213763757e+02 2.799997753392690925e+02 3.277851011242455570e+02 3.263080510073294249e+02 3.341499086672463363e+02 3.844224482225005204e+02 3.913408319664646342e+02 3.764759857971729389e+02 3.977241378998003825e+02
1.212917936250421917e+04 3.980349362484713538e+02 3.980918556515234172e+02 3.982608172032850007e+02 3.980701099071079057e+02 3.956123730365948177e+02 2.799818483392281792e+02 2.799968353101975822e+02 2.799968507927110863e+02 3.525122038144649537e+02 3.351077984008112480e+02 3.699855607483262929e+02 3.976023156038342563e+02 3.885738242906962228e+02 3.810426689135761649e+02 3.883089323874233401e+02
1.217917936250421917e+04 3.983161062120075826e+02 3.985751263681913770e+02 3.991819850659494477e+02 3.998172845766679870e+02 3.940346341940969523e+02 2.799130254797649400e+02 2.799408600646865466e+02 2.802481933112694037e+02 3.997597512372265101e+02 3.781087487301610395e+02 3.977238273307116856e+02 3.757106174642778456e+02 3.883383928078088729e+02 3.653513795764471297e+02 3.689451454851619587e+02
1.222917936250421917e+04 3.987384638641477750e+02 3.988362513849120319e+02 3.988775741384416733e+02 3.987205151259510671e+02 3.287501642691461257e+02 2.799761260257596405e+02 2.799809970350488584e+02 2.805247248638667656e+02 3.982699096849113403e+02 3.341568602693184857e+02 3.692068157459953568e+02 3.687092889749783922e+02 3.985697839042550186e+02 3.687271472148640328e+02 3.940814839198130812e+02
1.227917936250421917e+04 3.984034878005332985e+02 3.984865405241721987e+02 3.983766332293869823e+02 3.981775160539099829e+02 2.817629551337414000e+02 2.799938872961076299e+02 2.799939037320619377e+02 2.817683522594850274e+02 3.982424180083127112e+02 3.323426546920246096e+02 3.462957781866530809e+02 3.556296149232248354e+02 3.692321016506053297e+02 3.567061310727422097e+02 3.661611531830249078e+02
1.232917936250421917e+04 3.983897957365698517e+02 3.984618813254937777e+02 3.982932762182726947e+02 3.981689075478757900e+02 2.806113220970696602e+02 2.799951264745411095e+02 2.799951154545536269e+02 3.628165950873936936e+02 3.387137666852869415e+02 3.145539030261511471e+02 3.108012205192909505e+02 3.476375280429115833e+02 3.976475576305700770e+02 3.487264795780100712e+02 3.539127666993389312e+02
1.237917936250421917e+04 3.980212303537620642e+02 3.979691052611652822e+02 3.978353030086016702e+02 3.977219818665358844e+02 2.804675137886561629e+02 2.799999661109472981e+02 2.799999664407517912e+02 3.741579689284251344e+02 3.290184979054251926e+02 3.182177590456963117e+02 3.196877648100889928e+02 3.158377215452987343e+02 3.352620249746013883e+02 3.352055665704224907e+02 3.360688328378337815e+02
1.242917936250421917e+04 3.974239959871990777e+02 3.973873732725559762e+02 3.972252364961474314e+02 3.970538808797251136e+02 2.803081833118217219e+02 2.799999999999930083e+02 2.800000000000022169e+02 3.848222331198520578e+02 3.255912910327929808e+02 3.178782636173431229e+02 3.136455196268884151e+02 3.119323155054507879e+02 3.327629571698984705e+02 3.331364494099425997e+02 3.346189701996409553e+02
1.247917936250421917e+04 3.971508185847253571e+02 3.970659908947214376e+02 3.970918048462366983e+02 3.971618616738037417e+02 2.816173673481810624e+02 2.799999999999515126e+02 2.800000000003255991e+02 3.856306521194694028e+02 3.363394405071853726e+02 3.185456414246011718e+02 3.172687797372020100e+02 3.111789257666393382e+02 3.962352493774700406e+02 3.263868183762367039e+02 3.576102208970385163e+02
1.252917936250421917e+04 3.973387420425937648e+02 3.972638986232431080e+02 3.971282707640230569e+02 3.971006135208871797e+02 2.827254516995328117e+02 2.800000000000163709e+02 2.800000000001659828e+02 3.627554570610448650e+02 3.254010207245679567e+02 3.104527211760145065e+02 3.081111294164078345e+02 3.449435875429688281e+02 3.960143863950120249e+02 3.490968053059632439e+02 3.538604034865785479e+02
1.257917936250421917e+04 3.976334605543212888e+02 3.977458182216516320e+02 3.981217987883005094e+02 3.980652768938660984e+02 2.804279002479430005e+02 2.799963917705397876e+02 2.800000000006979803e+02 2.961546174496003232e+02 3.223845580902764709e+02 3.128008395088987754e+02 3.069293173306465974e+02 3.418518751979021317e+02 3.967642316270686251e+02 3.432888545480617495e+02 3.504095517327173752e+02
1.262917936250421917e+04 3.975508813912267669e+02 3.975411468622809252e+02 3.974717054762604107e+02 3.974174800816667812e+02 2.799241950236220760e+02 2.800000000000238174e+02 2.799999999999996021e+02 2.802325008853010218e+02 3.324607442995533120e+02 3.257585977444019818e+02 3.188554670393108950e+02 3.450099019662284832e+02 3.508886080299283208e+02 3.495538901971171981e+02 3.643697773621183842e+02
1.267917936250421917e+04 3.976301116049575626e+02 3.976689975528820469e+02 3.976961946769873180e+02 3.975401577331132330e+02 2.799145545940216380e+02 2.799985110148416538e+02 2.800000000000217710e+02 2.999162893429167980e+02 3.410594257776452309e+02 3.225096601978870012e+02 3.130756486837764214e+02 3.277876599242566726e+02 3.525878103910066557e+02 3.528837237980683881e+02 3.542218540898455785e+02
1.272917936250421917e+04 3.975745513930413040e+02 3.975857043300861164e+02 3.975362826502287135e+02 3.972420422887295217e+02 2.799152458593528650e+02 2.799997029218439479e+02 2.799999999999935199e+02 2.867342936051448419e+02 3.586675364483130011e+02 3.401874762669924621e+02 3.275243082024774708e+02 3.258944393971283375e+02 3.568145971895111188e+02 3.568230778482103460e+02 3.567304939513452950e+02
1.277917936250421917e+04 3.975274776114290489e+02 3.975200708550308946e+02 3.975158381547707336e+02 3.970545754556152929e+02 2.799310959795114400e+02 2.799999463723115127e+02 2.799999999999661782e+02 2.836356392471145682e+02 3.729050764437892553e+02 3.577085403351744048e+02 3.425199743453691212e+02 3.417369007305910600e+02 3.524598237275259862e+02 3.526335920439056508e+02 3.528187486272192359e+02
1.282917936250421917e+04 3.974478153238053437e+02 3.974283456012151419e+02 3.972000389848449800e+02 3.963657955099123456e+02 2.799809575547409395e+02 2.800000000000631530e+02 2.800000000000335376e+02 2.840572296007301247e+02 3.763902024380288935e+02 3.644970530394624006e+02 3.492250703263747482e+02 3.492088094926708095e+02 3.617860142801716279e+02 3.619370577211158775e+02 3.617463786070719038e+02
1.287917936250421917e+04 3.973044241463522894e+02 3.972661270247996299e+02 3.971462327207863154e+02 3.960338308295419552e+02 2.799685216949700930e+02 2.800000000000744649e+02 2.800000000000220552e+02 2.838355089387102907e+02 3.736718354338910331e+02 3.636261993345591463e+02 3.493560401000970614e+02 3.487427272692804081e+02 3.645367032989798304e+02 3.652888497614594598e+02 3.652326022815367423e+02
1.292917936250421917e+04 3.972052836741430042e+02 3.971190720901605005e+02 3.968419771602445394e+02 3.955820091561543563e+02 2.799809574741802294e+02 2.800000000000356977e+02 2.799999999999818101e+02 2.803901178278494513e+02 3.476711578352033030e+02 3.518099945355277214e+02 3.579090958181500923e+02 3.682378498514111698e+02 3.674520230529529385e+02 3.650031712125426111e+02 3.617586033343775398e+02
1.297917936250421917e+04 3.968509193090695817e+02 3.967313905824372569e+02 3.964587441932067122e+02 3.946179609094634202e+02 2.799985242922608109e+02 2.799999999999977263e+02 2.800000000000009095e+02 2.799736613617781131e+02 3.311053609848145243e+02 3.359667688649029742e+02 3.424250078643663642e+02 3.518875425787549034e+02 3.519160746214832329e+02 3.521098809320557734e+02 3.519193295659869136e+02
1.302917936250421917e+04 3.967244470367415943e+02 3.966160364604409665e+02 3.965686542007269395e+02 3.923827442078333547e+02 2.799812803371904693e+02 2.799999999999478746e+02 2.799999999999259330e+02 2.799492743941014510e+02 3.323021193328110030e+02 3.365579068636868669e+02 3.408319837128062204e+02 3.504221494845792222e+02 3.505939629157714990e+02 3.508394855252229263e+02 3.509968918751982301e+02
1.307917936250421917e+04 3.966525862392646786e+02 3.966121054456691013e+02 3.962696684634732378e+02 3.865864932769222833e+02 2.800000009376284993e+02 2.799999999995674216e+02 2.799999999996953761e+02 2.799936087153998869e+02 3.368914006372098697e+02 3.305489341131691958e+02 3.231351782616963533e+02 3.397362069883891991e+02 3.475509084263450745e+02 3.500187178866278828e+02 3.511596086438831890e+02
1.312917936250421917e+04 3.964763402222030209e+02 3.964114388917412839e+02 3.962668773371131579e+02 3.781800366896051742e+02 2.799990605443042000e+02 2.799999999922158054e+02 2.799999999925872771e+02 2.799834362972238750e+02 3.369749498055244885e+02 3.409602331672925288e+02 3.434969293869089597e+02 3.476318912494822939e+02 3.476129469841474702e+02 3.478911534098608058e+02 3.477937211976624781e+02
1.317917936250421917e+04 3.963059887171709192e+02 3.961385082983165944e+02 3.957710694378484959e+02 3.679222435773993425e+02 2.800000002492615181e+02 2.799999999991228492e+02 2.799999999996478550e+02 2.806024354252030548e+02 3.408673769226188597e+02 3.430425572276079720e+02 3.433649724636915721e+02 3.452068150831053686e+02 3.452234059151031147e+02 3.455766884128536844e+02 3.457423182311013079e+02
1.322917936250421917e+04 3.961127719777551306e+02 3.960065509218122202e+02 3.957258567854872240e+02 3.624692358494741029e+02 2.800000011245066389e+02 2.799999999944928391e+02 2.799999999948440177e+02 2.848835544071968684e+02 3.428413316034163358e+02 3.397876862826452111e+02 3.367798487923107018e+02 3.385050063760698436e+02 3.486160271731465627e+02 3.512900165057988602e+02 3.565698427034254223e+02
1.327917936250421917e+04 3.960301360054600082e+02 3.959045146378928735e+02 3.954716248695389140e+02 3.366968291272983720e+02 2.800000001659894338e+02 2.799999999989578328e+02 2.799999999988875174e+02 2.873920778778575027e+02 3.474950577897106996e+02 3.419727738081816142e+02 3.378396147251621642e+02 3.405226289375791566e+02 3.599385369384681326e+02 3.614385855230333391e+02 3.693371258455729844e+02
1.332917936250421917e+04 3.959899363366059788e+02 3.958481233278853324e+02 3.953767331020057441e+02 3.223300728428877164e+02 2.800000005407210324e+02 2.799999999972721412e+02 2.799999999969315922e+02 2.930404088709972257e+02 3.455050765459560580e+02 3.388185588583262415e+02 3.341137702219099310e+02 3.373959572713576449e+02 3.629354903997319184e+02 3.655655734523421074e+02 3.721496243103935058e+02
1.337917936250421917e+04 3.958032034464748676e+02 3.956099776149878835e+02 3.953039048851909456e+02 3.090973443293269725e+02 2.943268403190315325e+02 2.799492918497935534e+02 2.799999999185127422e+02 2.961901645170781876e+02 3.416360351145892196e+02 3.342131767497250507e+02 3.285644158879599104e+02 3.365566911914001480e+02 3.648841302956965365e+02 3.666460856628663123e+02 3.694958556197494772e+02
1.342917936250421917e+04 3.957025537231820067e+02 3.956515805255394298e+02 3.957917160549721416e+02 3.300777242972411614e+02 2.811008509086906315e+02 2.800000000160384843e+02 2.799999999988500008e+02 2.894511971213706829e+02 3.398938187195515184e+02 3.441003983224094327e+02 3.470156893911838552e+02 3.526741760462559228e+02 3.530536936867420650e+02 3.525518820771568471e+02 3.517248611077154692e+02
1.347917936250421917e+04 3.956819325496809938e+02 3.955979345884360328e+02 3.950290011091893234e+02 2.986101292636348603e+02 2.800000004715989235e+02 2.799999999973869080e+02 2.799999999976020035e+02 2.944582566193763000e+02 3.362641607028529620e+02 3.385814163468656375e+02 3.416096783224003275e+02 3.453800600819465103e+02 3.461162024994125090e+02 3.466462190399959127e+02 3.471053991433720398e+02
1.352917936250421917e+04 3.954653389670849606e+02 3.953263457099661764e+02 3.959414216963497211e+02 3.201057004779076465e+02 2.799308982600254012e+02 2.799999999968539441e+02 2.799999999980246912e+02 2.876446197092182047e+02 3.385765737915414206e+02 3.401008655017123488e+02 3.415365379616396240e+02 3.446574150928721565e+02 3.447812254649350052e+02 3.435367120629533702e+02 3.413193485202165220e+02
1.357917936250421917e+04 3.953037623022322009e+02 3.951317361577332008e+02 3.952834267381905420e+02 3.285260277031349005e+02 2.799245642885682628e+02 2.799999999979899599e+02 2.799999999990899369e+02 2.934810523332515686e+02 3.309074086964741355e+02 3.374562431475791868e+02 3.393354148484732491e+02 3.427241394315929597e+02 3.433612339785362337e+02 3.437437843027107647e+02 3.439404066067687040e+02
1.362917936250421917e+04 3.951319295124328050e+02 3.948354688300638031e+02 3.945427174136181634e+02 2.851053915856300591e+02 2.799438865758141901e+02 2.799999999995830535e+02 2.799999999998833005e+02 2.950771985169938603e+02 3.398587600072567056e+02 3.360716496561450981e+02 3.320345584807165551e+02 3.319232877216527982e+02 3.377059388857055069e+02 3.394420251447222654e+02 3.407759434223592621e+02
1.367917936250421917e+04 3.951078956330184155e+02 3.946908642951676143e+02 3.942806327490782223e+02 2.852402623647677729e+02 2.799985969689108174e+02 2.799999999995894768e+02 2.799999999993644906e+02 3.059771656048189925e+02 3.474122296043766482e+02 3.461245877062594900e+02 3.446017670214629334e+02 3.460443673046912068e+02 3.690679186348771168e+02 3.671868776871346540e+02 3.672023038026505901e+02
1.372917936250421917e+04 3.949948916213508028e+02 3.945877247541790211e+02 3.939480936722667366e+02 2.808156475667765335e+02 2.800000000001626859e+02 2.800000000000295586e+02 2.800000000000138698e+02 3.081942210704827403e+02 3.332761923184818897e+02 3.322076173533531573e+02 3.296402367516562890e+02 3.294077271903765904e+02 3.497402193305837272e+02 3.498569170327085658e+02 3.495735297316252854e+02
1.377917936250421917e+04 3.947796456574488388e+02 3.944202618174536497e+02 3.938510122291780817e+02 2.799416476473065245e+02 2.799999999665071755e+02 2.799999999997529585e+02 2.799999999994630571e+02 3.126092432082461414e+02 3.398441191866741065e+02 3.371318050890561153e+02 3.352849703906985610e+02 3.344037769299736738e+02 3.508777049721064145e+02 3.512878737566881000e+02 3.543068746716892861e+02
1.382917936250421917e+04 3.946688864581984149e+02 3.943112384710229321e+02 3.938212707631607259e+02 2.799331086335879490e+02 2.799999998314857521e+02 2.799999999986238208e+02 2.799999999981621954e+02 3.181736900148023892e+02 3.468830655303747790e+02 3.447729495894740808e+02 3.423008628373219153e+02 3.454114419545890655e+02 3.511396016677663283e+02 3.482339734444422561e+02 3.483069065437293261e+02
1.387917936250421917e+04 3.945887479331188956e+02 3.942385668643708527e+02 3.933900380028188124e+02 2.800000000020025936e+02 2.799999999812679334e+02 2.799999999998076987e+02 2.799999999995098960e+02 3.121875870157896316e+02 3.525735577372641387e+02 3.512005283937253353e+02 3.478069674645944360e+02 3.484311126472564411e+02 3.587141384602232392e+02 3.581768821121096948e+02 3.579193248812202910e+02
1.392917936250421917e+04 3.943750064994941340e+02 3.941288778499567229e+02 3.930155409049219202e+02 2.800000000680836933e+02 2.799999999497936756e+02 2.799999999988192485e+02 2.799999999980109351e+02 3.335305996303633265e+02 3.337417773426632834e+02 3.290234300895207866e+02 3.261012657700995874e+02 3.456522626491163237e+02 3.630461464336166273e+02 3.656809625756882838e+02 3.656430330021987629e+02
1.397917936250421917e+04 3.943789705774672711e+02 3.940652904348464176e+02 3.931494302321440273e+02 2.800000000009740120e+02 2.799999999998552767e+02 2.799999999999117790e+02 2.799999999999233182e+02 3.358101778627943190e+02 3.577099669842754111e+02 3.570467432356755921e+02 3.544382804052066263e+02 3.544801578866749310e+02 3.594624726425871586e+02 3.598119249953144845e+02 3.599117769279309869e+02
1.402917936250421917e+04 3.944014834417066595e+02 3.941221987187219042e+02 3.930397645270822409e+02 2.800000000008106440e+02 2.799999999999663487e+02 2.799999999999654960e+02 2.802293488499331033e+02 3.702594328066032858e+02 3.702702625305835795e+02 3.686173609464225933e+02 3.653485543372503344e+02 3.634537940345330753e+02 3.613440324821249874e+02 3.652605637298883039e+02 3.644578652343754470e+02
