TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.407692936250421917e+04 3.969020530936405748e+02 3.969014801711318228e+02 2.800000000000010232e+02 3.782922791934965971e+02 3.837411146679602894e+02 3.839995355578559497e+02 3.343272980613483014e+02 3.692550191973256233e+02 3.685622095632446644e+02 3.691745042939496670e+02 3.683656631170687206e+02 3.671729023105195893e+02 3.651738700726980369e+02 2.799341486192283242e+02 3.097852243548337015e+02
1.412692936250421917e+04 4.222049616539716226e+02 4.225010853846022769e+02 4.216745804629409804e+02 4.215738445340944622e+02 4.215452215071557589e+02 4.215597288282718296e+02 4.215396639738380600e+02 4.215149263731731821e+02 4.216099144176893105e+02 4.214710779387260686e+02 4.214471853338866936e+02 4.214185505257711952e+02 4.213871027602432378e+02 4.212452721435045078e+02 4.212863190403675731e+02
1.417692936250421917e+04 4.211469479583324755e+02 4.208691752609454966e+02 4.210217964050530668e+02 4.209612159240171536e+02 4.209602620548528762e+02 4.209591252995948594e+02 4.209607101220946674e+02 4.209674019796761968e+02 4.209163115281924661e+02 4.208963802626832376e+02 4.208101401961405372e+02 4.207422227351723905e+02 4.207682721746523384e+02 4.201545155354008330e+02 4.209812555036174331e+02
1.422692936250421917e+04 4.033710108685845626e+02 4.031730144256524682e+02 4.032198327268885691e+02 4.031726267998247977e+02 4.031718669690168326e+02 4.031708440783650076e+02 4.031680603549050943e+02 4.023101486432901197e+02 4.014985889416374789e+02 3.998696744048236837e+02 3.999399103397508384e+02 4.002453305837380526e+02 4.000697248573094384e+02 3.968280556309957774e+02 3.964887758533153033e+02
1.427692936250421917e+04 3.998272121512280819e+02 3.997773553212990691e+02 3.997155133862067373e+02 3.996992180108725279e+02 3.996984466473928705e+02 3.996973301151436431e+02 3.996960439434988075e+02 3.996550160076586735e+02 3.996297100092475034e+02 3.996316366073521067e+02 3.996077959246844671e+02 3.993330665337940673e+02 3.943153008803097919e+02 3.927012827684148988e+02 3.922455341851795652e+02
1.432692936250421917e+04 3.992645518451803355e+02 3.991824728612592708e+02 3.991465000089952468e+02 3.991636913214030642e+02 3.991633894130915792e+02 3.991631966748235527e+02 3.991724437299156421e+02 3.990122004916375431e+02 3.990727022494326093e+02 3.991337132480754235e+02 3.991435556481138747e+02 3.969191618399519825e+02 3.929013142635386657e+02 3.913113557523577128e+02 3.915736902956784320e+02
1.437692936250421917e+04 3.986754349395318400e+02 3.986797520500674068e+02 3.987086339012775511e+02 3.987164164075032318e+02 3.987193730834116536e+02 3.987205326505029461e+02 3.987242456950661449e+02 3.987283329298763306e+02 3.987426430303321467e+02 3.987593477973940708e+02 3.987503349510193971e+02 3.976644325416290258e+02 3.948371106237140680e+02 3.927032251922991577e+02 3.915483258118972572e+02
1.442692936250421917e+04 3.939727482892274679e+02 3.938571093119355169e+02 3.940525761275544596e+02 3.943462181721424145e+02 3.943213221398417545e+02 3.942751635446149976e+02 3.942478988432211509e+02 3.942453725772210191e+02 3.942569049607633929e+02 3.941347035516853339e+02 3.940411990480390045e+02 3.938454080998656082e+02 3.939319171192853446e+02 3.939254198998204970e+02 3.939339267534488727e+02
1.447692936250421917e+04 3.903537390220839711e+02 3.904616204201638539e+02 3.906481736745479907e+02 3.908031438349872246e+02 3.907744312615772628e+02 3.907317373329020143e+02 3.906935298519641151e+02 3.906979998532726768e+02 3.907182512069778682e+02 3.907016160059897061e+02 3.906710566956302841e+02 3.906917794700086688e+02 3.907478789980373222e+02 3.907323026370892194e+02 3.907500627138822438e+02
1.447694186250421990e+04 3.800940062656799228e+02 3.849953982391568275e+02 3.860744808457288286e+02 3.863076615000621246e+02 3.863430443439704050e+02 3.863905843860610503e+02 3.864332357362474113e+02 3.864860909020197823e+02 3.865091025110776854e+02 3.864945774408423631e+02 3.864168402231114214e+02 3.862493053511029188e+02 3.859236156319088309e+02 3.856401769100668275e+02 3.863217534739445114e+02
1.447704186250422026e+04 3.898858040331296024e+02 3.899492287833465411e+02 3.899000427651876635e+02 3.898450748968698463e+02 3.897970620601586802e+02 3.897553629660635579e+02 3.897157079237346125e+02 3.896823781821597095e+02 3.896496941600742616e+02 3.895854538586355034e+02 3.894507002169332850e+02 3.892376563470250517e+02 3.884766804912728162e+02 3.885343356163375006e+02 3.886573272480011383e+02
1.452730021332354772e+04 3.929682309082473353e+02 3.930609516805577641e+02 3.931588393407605508e+02 3.933054174699976215e+02 3.931473176190002619e+02 3.931520214361165131e+02 3.931102238669512303e+02 3.929983174761136411e+02 3.929480127283691218e+02 3.929030801180308572e+02 3.928402808372272261e+02 3.927796273499587301e+02 3.928048112177653479e+02 3.927709047687127395e+02 3.927837124241330571e+02
1.457857851499219396e+04 3.910838330815561790e+02 3.911771632209679410e+02 3.912896592619604235e+02 3.914049257162995445e+02 3.912908937207267286e+02 3.912920143208023660e+02 3.912269262328544528e+02 3.910735369491134179e+02 3.910057760962066595e+02 3.909393231239398574e+02 3.908636202736101950e+02 3.907897572481463158e+02 3.907897574906555747e+02 3.907533944835951161e+02 3.907539237619633354e+02
1.462857851499219396e+04 3.897580087457346281e+02 3.898726704967803016e+02 3.899528217635140663e+02 3.900554824405946306e+02 3.899931181878228585e+02 3.899880054135931573e+02 3.899165144642374230e+02 3.897637734728666601e+02 3.896923841146067957e+02 3.896159045448124516e+02 3.895254670099010355e+02 3.894218047730286116e+02 3.893831691888352111e+02 3.893311459098841851e+02 3.893372700312457937e+02
1.467857851499219396e+04 3.888798442612564372e+02 3.889969596781188557e+02 3.890782494256655468e+02 3.891682116724347793e+02 3.891581452762860636e+02 3.891491837336025128e+02 3.890610908920845077e+02 3.889070962995336913e+02 3.888372991826758494e+02 3.887633856169923661e+02 3.886743659234069810e+02 3.885636255518522830e+02 3.884794596492726555e+02 3.884123678034300156e+02 3.884137075187799724e+02
1.472857851499219396e+04 3.882961289609257847e+02 3.883941591491358167e+02 3.884754353837218446e+02 3.885539664759587026e+02 3.885570840124133838e+02 3.885457880746313890e+02 3.884371177750402921e+02 3.882889441394625010e+02 3.882157204231770038e+02 3.881368544314924520e+02 3.880452277378902863e+02 3.879363516028291770e+02 3.878543321987738182e+02 3.877885962196138507e+02 3.877829139332058617e+02
1.477857851499219396e+04 3.880451154224772381e+02 3.881426177175177372e+02 3.882107632456497299e+02 3.882193459453960713e+02 3.882410709641267204e+02 3.882509639902012850e+02 3.881461520173407393e+02 3.879941426506867401e+02 3.879235709191419232e+02 3.878459833031391781e+02 3.877546253920767754e+02 3.876515023662253725e+02 3.875975085415070680e+02 3.875478868929884015e+02 3.875481557666845447e+02
1.482857851499219396e+04 3.878936881769627689e+02 3.879782831434570198e+02 3.879978593427778719e+02 3.880088018746151306e+02 3.880248195033915408e+02 3.880324866166577635e+02 3.879311017090813039e+02 3.878386001425432710e+02 3.877699582616883163e+02 3.876912757267674579e+02 3.875982648565439490e+02 3.874886143766215696e+02 3.874031500819795042e+02 3.873396598495003786e+02 3.873420819119148746e+02
1.487857851499219396e+04 3.878413309284396746e+02 3.879347512597376522e+02 3.879854042457855599e+02 3.880475617437583651e+02 3.880510126610495263e+02 3.880162304963363908e+02 3.878869314423170067e+02 3.877759222155222574e+02 3.877104783353373705e+02 3.876329286417446269e+02 3.875378204642490800e+02 3.874242589987088650e+02 3.873282847023476165e+02 3.872593351021110379e+02 3.872654400660684360e+02
1.492857851499219396e+04 3.878041447062830684e+02 3.878876690480682896e+02 3.879302631340117387e+02 3.879787931672507852e+02 3.879793976067802532e+02 3.879456370960707545e+02 3.878328759644325601e+02 3.877277608691325099e+02 3.876693013182857612e+02 3.876003751051566724e+02 3.875117316525203250e+02 3.874028628522752911e+02 3.873146646083811788e+02 3.872440125042840009e+02 3.872425669048334953e+02
1.497857851499219396e+04 3.876363222234285217e+02 3.879308814263600311e+02 3.880102800151010456e+02 3.878825699595591914e+02 3.878743363484211386e+02 3.878478804741883437e+02 3.877183996199073022e+02 3.875732255143505540e+02 3.875162664129279051e+02 3.874552291772693025e+02 3.873756010837810209e+02 3.872783732160105501e+02 3.872023712788961234e+02 3.871325201797009186e+02 3.871425895785155831e+02
1.502857851499219396e+04 3.876220337160963822e+02 3.879646902630684622e+02 3.930871463639019225e+02 3.878791943448505890e+02 3.878814314791945890e+02 3.878583375908866060e+02 3.877508198696239106e+02 3.876426529534928136e+02 3.875792776797434840e+02 3.875057800662656291e+02 3.874197262699641442e+02 3.873189631292802915e+02 3.872190177962901316e+02 3.871535347705434447e+02 3.871554663934343239e+02
1.503604186249608392e+04 3.876142971266092445e+02 3.879593717598663716e+02 3.930844585448534190e+02 3.878797300883425692e+02 3.878763545274768489e+02 3.878538617566028393e+02 3.877474361949732042e+02 3.876046620423192053e+02 3.875617175613307950e+02 3.875114606395277406e+02 3.874391721681263334e+02 3.873409105375141621e+02 3.872491453856293333e+02 3.871906258845879734e+02 3.871851598757426132e+02
1.503614186249608429e+04 3.876141371388891343e+02 3.879591138384985243e+02 3.930828464604089731e+02 3.878800856635968444e+02 3.878768602905707894e+02 3.878543413582852963e+02 3.877469793546498522e+02 3.876009288577422467e+02 3.875579035118348088e+02 3.875080448764240941e+02 3.874366014952275350e+02 3.873394531595861281e+02 3.872496240926793689e+02 3.871928902547490452e+02 3.871874758920341151e+02
1.604179113007409615e+04 3.896638667880279172e+02 3.897136901144372700e+02 3.954107380401695195e+02 3.907081849518303898e+02 3.907028888519202496e+02 3.906888495785588589e+02 3.905052448009679438e+02 3.903339070768264492e+02 3.902603080383450447e+02 3.902256443704862363e+02 3.901547705314169434e+02 3.900694215937514286e+02 3.899789258920962993e+02 3.899180636252996806e+02 3.899267992662857409e+02
1.694179113007409615e+04 3.907908178590533907e+02 3.908546227629033751e+02 3.949617397029039125e+02 3.912834272214965381e+02 3.912769591962920117e+02 3.912728442499898733e+02 3.910646693784919989e+02 3.909018045553249863e+02 3.908237249671590234e+02 3.907917006597730278e+02 3.907278717411002162e+02 3.906539055130588736e+02 3.906205150454429713e+02 3.905667729651947297e+02 3.905657677062179687e+02
1.784569113007409760e+04 3.913601350915935768e+02 3.913809132368000974e+02 3.946886070254861920e+02 3.916477923038480640e+02 3.916455554778584656e+02 3.916429870345399991e+02 3.914917661321109676e+02 3.913352884116531527e+02 3.912667248783063769e+02 3.912310702712194370e+02 3.911688466380057321e+02 3.910934728681644401e+02 3.910250788220639038e+02 3.909706587810925384e+02 3.909776883084197152e+02
1.874569113007409760e+04 3.918081628185676095e+02 3.919448696315342318e+02 3.943952168946052552e+02 3.919296181021019265e+02 3.919372906197475572e+02 3.917406927327797348e+02 3.914984923666077634e+02 3.916214541633216299e+02 3.916999314787544222e+02 3.917418245263832546e+02 3.917235819739171347e+02 3.917036250778837712e+02 3.917883786587410100e+02 3.929426833331762055e+02 3.923106269981524292e+02
1.964569113007409760e+04 3.919639774763411424e+02 3.922235733886950584e+02 3.936776733833967796e+02 3.915001523544668203e+02 3.915142177252504325e+02 3.915389279069291888e+02 3.914419557312785969e+02 3.913786754974682367e+02 3.913343343937357304e+02 3.913090836899742726e+02 3.912719045547539167e+02 3.912343508204155000e+02 3.911925882482469206e+02 3.911484918575306438e+02 3.911504797467824801e+02
2.054569113007409760e+04 3.920465219497506268e+02 3.927828245577041457e+02 3.936786846489322897e+02 3.924554629758108604e+02 3.924469665302730164e+02 3.924430452868788848e+02 3.924117480220888297e+02 3.928160552403132328e+02 3.924400511972028767e+02 3.925259774436716498e+02 3.924554549229774807e+02 3.924144908509204583e+02 3.923449376977071097e+02 3.932389889015841504e+02 3.930222544532020379e+02
2.144569113007409760e+04 3.923963362509749118e+02 3.925448977834215611e+02 3.934191734187493807e+02 3.925302074130626693e+02 3.927146399215338306e+02 3.926659303991456227e+02 3.926996806907645237e+02 3.926477995217056218e+02 3.926973876345579697e+02 3.926479699551698559e+02 3.926420504476817541e+02 3.925970660116103659e+02 3.925434899571672531e+02 3.929842158963781458e+02 3.929609184558062793e+02
2.234569113007409760e+04 3.933546164162956984e+02 3.939698117371781905e+02 3.933127775182865662e+02 3.924484716620049198e+02 3.924498017755097976e+02 3.924677721682982110e+02 3.925634292951024804e+02 3.923339289081785637e+02 3.925657801490475549e+02 3.923628023337554396e+02 3.924121954236147189e+02 3.923345304285954853e+02 3.922711183503046186e+02 3.928289804515775359e+02 3.928618102484815040e+02
2.324569113007409760e+04 3.928427146084825949e+02 3.936054619205606286e+02 3.933368723202180490e+02 3.918414412488746734e+02 3.918771742215901668e+02 3.920097649686459249e+02 3.921157690788211312e+02 3.920162618925255629e+02 3.920679041137372565e+02 3.920285529268276719e+02 3.919988855483227326e+02 3.919286435924148577e+02 3.918372277294965329e+02 3.924172158561303263e+02 3.923335556147987973e+02
2.414569113007409760e+04 3.937447089146955932e+02 3.937655074500941055e+02 3.934318371496736404e+02 3.914743032826898457e+02 3.915092098729467125e+02 3.915539925367813794e+02 3.916123908878653310e+02 3.915857989052387325e+02 3.917070935924488708e+02 3.916697206271934419e+02 3.916434595394616167e+02 3.915892792093102344e+02 3.915260859604970278e+02 3.921921873702131620e+02 3.921784135954073918e+02
2.504569113007409760e+04 3.938086010428948498e+02 3.937788629446650930e+02 3.933215323648053641e+02 3.913895422299223696e+02 3.918556398198376769e+02 3.918277271312331322e+02 3.918971501322053541e+02 3.918078474926917352e+02 3.919230192663152934e+02 3.918178963301343174e+02 3.918175465910184698e+02 3.917627104877398097e+02 3.916177969839981188e+02 3.926914983476819998e+02 3.927132797200699770e+02
2.594569113007409760e+04 3.945711943945302664e+02 3.948016332256571559e+02 3.962781367891876698e+02 3.942366033836652264e+02 3.942350381271636479e+02 3.942275778704690765e+02 3.941997938833556532e+02 3.941566679181746622e+02 3.941323693625780606e+02 3.941118798357193214e+02 3.940873955784545615e+02 3.940483247196854677e+02 3.939150648872625879e+02 3.939451149213389272e+02 3.939961651965193141e+02
2.684569113007409760e+04 3.959707435515168186e+02 3.955065600963441170e+02 3.936095829061856648e+02 3.928060377716201401e+02 3.929132886629230370e+02 3.929495058757038919e+02 3.929995602614854988e+02 3.929705599945281733e+02 3.929831587878946948e+02 3.929868678142927365e+02 3.929721845778339571e+02 3.929135877089599376e+02 3.927583851930962169e+02 3.928620607761128554e+02 3.928748803536549303e+02
2.774569113007409760e+04 3.941735569919043201e+02 3.942390561808143730e+02 3.963981827636173421e+02 3.942115342509724769e+02 3.942171576222224871e+02 3.942222489180201137e+02 3.942119362968191467e+02 3.941859979959770044e+02 3.941782201007566186e+02 3.941756688805137969e+02 3.941708512839151126e+02 3.941651247225356656e+02 3.940747339888827128e+02 3.940970233696731952e+02 3.941435735374031992e+02
2.864569113007409760e+04 3.942097382773569620e+02 3.943537875266043784e+02 3.962015717122051228e+02 3.942290657014753492e+02 3.942378906146880126e+02 3.942456982140544142e+02 3.942396222469256486e+02 3.942256055645117954e+02 3.942194848430096954e+02 3.942164593832785044e+02 3.942111617106094741e+02 3.941946780957005103e+02 3.941621359032122314e+02 3.941930415659207938e+02 3.942315652667032850e+02
2.890569113007409760e+04 3.940018045599384777e+02 3.940829275020619775e+02 3.948614979724299019e+02 3.939984797972369961e+02 3.939977909688291788e+02 3.939952957985791500e+02 3.939814680467851531e+02 3.939581433427024422e+02 3.939519926560519139e+02 3.939499180719799938e+02 3.939459953334985016e+02 3.939388136775752400e+02 3.939050243144082515e+02 3.939280745582488521e+02 3.939417807471710944e+02
