TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.408417936250421917e+04 3.931781534706555590e+02 3.930226377987494288e+02 3.928001765359936712e+02 3.921992936323542835e+02 3.911257383803999801e+02 2.843897756779000474e+02 3.694293539256562440e+02 3.731597788408427618e+02 3.730576436355663645e+02 3.725964911117272322e+02 3.724056629921374224e+02 3.722452575962039987e+02 3.709799135732443460e+02 3.707702749109446927e+02 3.706948763850573414e+02
1.413417936250421917e+04 3.928417581021677734e+02 3.927626258345329688e+02 3.925397615217475504e+02 3.919696310698732873e+02 3.909927448798275122e+02 2.843497494791753866e+02 3.674401190655451046e+02 3.720782249855089958e+02 3.720008546055040028e+02 3.716275712459848251e+02 3.714288786490749885e+02 3.712991096381646798e+02 3.699190327693581821e+02 3.697174809211252864e+02 3.696501313409285672e+02
1.418417936250421917e+04 3.933617906159073527e+02 3.933018984864162348e+02 3.930801454202336913e+02 3.925400808485083530e+02 3.916374845758763854e+02 2.831884914782372107e+02 3.672289248687637269e+02 3.719939312169946106e+02 3.718705898364954123e+02 3.715276606073670678e+02 3.713076747226346015e+02 3.711545242079905620e+02 3.697365754220812164e+02 3.695181635312335970e+02 3.694097658441701242e+02
1.423417936250421917e+04 3.934019978132478172e+02 3.933703632532489110e+02 3.931471836556910375e+02 3.926142213011224271e+02 3.917244200490613935e+02 2.821049051610544325e+02 3.685414250209424836e+02 3.730948629548478266e+02 3.729498383992695949e+02 3.725216859330511170e+02 3.722110679146970824e+02 3.720099947278705486e+02 3.709101740920944508e+02 3.706908119117651950e+02 3.705868311650295936e+02
1.428417936250421917e+04 3.933865206841063582e+02 3.933746474014507726e+02 3.930756009422250941e+02 3.925372458530177369e+02 3.917822339247551895e+02 2.815025372319597068e+02 3.704080242968703374e+02 3.745843230159941868e+02 3.744123299836568322e+02 3.738699796815613468e+02 3.735346636892991796e+02 3.732855413917015994e+02 3.722275509475436479e+02 3.720157131061533278e+02 3.719332583449734102e+02
1.433417936250421917e+04 3.933642001903467644e+02 3.933553613269718312e+02 3.930228716773380029e+02 3.924184779903653180e+02 3.916028947387940775e+02 2.812400575642819831e+02 3.646825463063728421e+02 3.677831628454854922e+02 3.675981385904393619e+02 3.672343031790620103e+02 3.669696343336457289e+02 3.666471195735401238e+02 3.664054542701208561e+02 3.662081343450415147e+02 3.662230528542304455e+02
1.438417936250421917e+04 3.933416919949974613e+02 3.933348018891897482e+02 3.929938465287838198e+02 3.923620637108689380e+02 3.915603588177915526e+02 2.809230458718826640e+02 3.652610275057105582e+02 3.681415822602196499e+02 3.679118664499124520e+02 3.673973687565487580e+02 3.670164723160695530e+02 3.662545348445723903e+02 3.659908783876064149e+02 3.657586284825667917e+02 3.657556941321079194e+02
1.443417936250421917e+04 3.933191856490167311e+02 3.933131068833876611e+02 3.930017915296684237e+02 3.923871603634942744e+02 3.916193435887590226e+02 2.805192259259823118e+02 3.664260501645376280e+02 3.691116439525910664e+02 3.688575859704603772e+02 3.682691479504480299e+02 3.678217068375670351e+02 3.669031107979873809e+02 3.666217006302276218e+02 3.663730057075621289e+02 3.663682503909665229e+02
1.448417936250421917e+04 3.932966238271505972e+02 3.932910457881351363e+02 3.930694443530014155e+02 3.926253605867684087e+02 3.921551953198978140e+02 3.666282968920439203e+02 3.672133054420408484e+02 3.696882747290521252e+02 3.694242538378917402e+02 3.687984720940515899e+02 3.683096046121673339e+02 3.673174098212318768e+02 3.670257614408185987e+02 3.667693017123181107e+02 3.667685592120860747e+02
1.453417936250421917e+04 3.932751815435945559e+02 3.932702531720038905e+02 3.930459168623599453e+02 3.926002602200558727e+02 3.921382231861538799e+02 3.667052506259825577e+02 3.671575026101742196e+02 3.699078996461212796e+02 3.696406525130328191e+02 3.689965470558306038e+02 3.684830269493404558e+02 3.674526455773982434e+02 3.671527199947560689e+02 3.668886975179202068e+02 3.668880284515179255e+02
1.458417936250421917e+04 3.932531340047735284e+02 3.932487959146166077e+02 3.930220939973191889e+02 3.925730285720969732e+02 3.921105083849450921e+02 3.923572641079001073e+02 3.783469738982982449e+02 3.754718504804239387e+02 3.751711715299967977e+02 3.742600022894912399e+02 3.735590716799280813e+02 3.718784216338005990e+02 3.715378822602598348e+02 3.712285758763813988e+02 3.711904508592490401e+02
1.463417936250421917e+04 3.932322619648414275e+02 3.932283975507876903e+02 3.929997316294700909e+02 3.925497738820774316e+02 3.920823633166646118e+02 3.923641856424385992e+02 3.787629964520107819e+02 3.766223112754976228e+02 3.763308886105032229e+02 3.754463360262983542e+02 3.747979213455079730e+02 3.734958810692745601e+02 3.731514273017156142e+02 3.728643908870231485e+02 3.728584174359638723e+02
1.468417936250421917e+04 3.932113232151736497e+02 3.932078475525785848e+02 3.929801528831427504e+02 3.925307697624581920e+02 3.920605053438290497e+02 3.923454966320728659e+02 3.786149647396676983e+02 3.767679542746409425e+02 3.764818813145591889e+02 3.755828909374507134e+02 3.749435658412498356e+02 3.737565732112682326e+02 3.734001459689617377e+02 3.731164520931215520e+02 3.731158707980383724e+02
1.473417936250421917e+04 3.931905792030123621e+02 3.931874253141367603e+02 3.929609101868743437e+02 3.925128940327251712e+02 3.920411701555769355e+02 3.923206468414818460e+02 3.783750406494378922e+02 3.766816536015939505e+02 3.763999622220184165e+02 3.754839544397668760e+02 3.748495109754375676e+02 3.737350369600708291e+02 3.733652166622754294e+02 3.730818218442605598e+02 3.730820744133014841e+02
1.478417936250421917e+04 3.931700377204994652e+02 3.931671518516175183e+02 3.929418739092105852e+02 3.924956599914738717e+02 3.920237741404746998e+02 3.922932683880979425e+02 3.781675732516416133e+02 3.765694422829630525e+02 3.762908074069946451e+02 3.753579603187317275e+02 3.747290141062955513e+02 3.736997025730146333e+02 3.733130740264978158e+02 3.730292715251098912e+02 3.730295654066254656e+02
1.483417936250421917e+04 3.931496633624514061e+02 3.931470028389239815e+02 3.929234519748088132e+02 3.924799600167370386e+02 3.920086196852473108e+02 3.922631642532048204e+02 3.779396593187682925e+02 3.764167683392603294e+02 3.761400502238475383e+02 3.751931616598342885e+02 3.745675734823173570e+02 3.736111417766647378e+02 3.732113073071279246e+02 3.729276758593751424e+02 3.729287021869310479e+02
1.488417936250421917e+04 3.931290576509546213e+02 3.931266104524899561e+02 3.929054184712937285e+02 3.924622600423135168e+02 3.919780882299011751e+02 3.921823502890612758e+02 3.759088344151720662e+02 3.745771443410049528e+02 3.743082711387414747e+02 3.734380410037620095e+02 3.728678335894570637e+02 3.719527232785748652e+02 3.715814292718103502e+02 3.713162549852448251e+02 3.713329228360686329e+02
1.493417936250421917e+04 3.931092304552457790e+02 3.931069363417457794e+02 3.928879531749106491e+02 3.924439180396771576e+02 3.919418174269192150e+02 3.920720068268176419e+02 3.738166269860621469e+02 3.725363770271556518e+02 3.723357998384298071e+02 3.716132469999395767e+02 3.711463988653579236e+02 3.702759548721688247e+02 3.699662820214034014e+02 3.697528214527981163e+02 3.698214210894875578e+02
1.498417936250421917e+04 3.930871322136049457e+02 3.930849560055042389e+02 3.928674842525102235e+02 3.924263588075788221e+02 3.919289751057916646e+02 3.920520939411356949e+02 3.736338948028628693e+02 3.718248390898324374e+02 3.715215385128281014e+02 3.705409527030253685e+02 3.699111615389763870e+02 3.687209654547641549e+02 3.683276768383315130e+02 3.680214005897856282e+02 3.679999567759220440e+02
1.503417936250421917e+04 3.940741223000897548e+02 3.940725803895111312e+02 3.939581059190320502e+02 3.937538920510074831e+02 3.935487252502769593e+02 3.936495480585562632e+02 3.915237320772755538e+02 3.915554238073245301e+02 3.914500276802048688e+02 3.904084170502770235e+02 3.892923018408608300e+02 3.897409604615754120e+02 3.902275590466765038e+02 3.907446519060203514e+02 3.910000720432223602e+02
1.508417936250421917e+04 3.931832291591559283e+02 3.931813954908374171e+02 3.930010545259996775e+02 3.927588135598222152e+02 3.924192905754673006e+02 3.924915572591872888e+02 3.863099585447613435e+02 3.863746840550006709e+02 3.862899170482373847e+02 3.854619356789126527e+02 3.848536133484061565e+02 3.843346040632626455e+02 3.837645304776032162e+02 3.835570150349875007e+02 3.836413426079229794e+02
1.513417936250421917e+04 3.931489467481944189e+02 3.931470746514918915e+02 3.929556356510435648e+02 3.926786956576758598e+02 3.922827840886338890e+02 3.923395334013831075e+02 3.843517317806823144e+02 3.838438434348557280e+02 3.837200838247754291e+02 3.830010517088855408e+02 3.825489308708447425e+02 3.820993286334287404e+02 3.809079458205694664e+02 3.806688828736692471e+02 3.806661743232338608e+02
1.518417936250421917e+04 3.931200623452246532e+02 3.931182625707954799e+02 3.929299082968133234e+02 3.926404174810892300e+02 3.922284867709797140e+02 3.922629982907457133e+02 3.848138279191396691e+02 3.839000811372653175e+02 3.837220140689119035e+02 3.829347280808148639e+02 3.824548667051928419e+02 3.819693278096862059e+02 3.805231409369887388e+02 3.802636326482275422e+02 3.802519220633950567e+02
1.523417936250421917e+04 3.930858907836100116e+02 3.930841633855723671e+02 3.930878191685177399e+02 3.927084827728885443e+02 3.928001420119272780e+02 3.922877384918713233e+02 3.819932722873705302e+02 3.787067617049567048e+02 3.785424472118785957e+02 3.783179882476174498e+02 3.780471205875538203e+02 3.777227121773656791e+02 3.775831174565068977e+02 3.773846209940361405e+02 3.774765829727498385e+02
1.528417936250421917e+04 3.930568462975152215e+02 3.930551823202752075e+02 3.928827585133158777e+02 3.926326223405727660e+02 3.923858010706174468e+02 3.921678048862254968e+02 3.784542511295709915e+02 3.756897904428863058e+02 3.754659192832667713e+02 3.752080437343408335e+02 3.749144764833285421e+02 3.745691467012976545e+02 3.744278244114744894e+02 3.742080995699159303e+02 3.742718241846147293e+02
1.533417936250421917e+04 3.930281236512873306e+02 3.930265182462262032e+02 3.927644516980437288e+02 3.924419744602595870e+02 3.922237880496824118e+02 3.919768277286781881e+02 3.692313334368494679e+02 3.741374715874094932e+02 3.738789586381237200e+02 3.734962284300445390e+02 3.732111381549809721e+02 3.728924944762364930e+02 3.724536912382695846e+02 3.722425681971855624e+02 3.722915336826619637e+02
1.538417936250421917e+04 3.930049880293755677e+02 3.930034667912884174e+02 3.927366028927128241e+02 3.924014528935735484e+02 3.919899124650422664e+02 3.918798574366790604e+02 3.539815722303882239e+02 3.774311644375480341e+02 3.766991045462528405e+02 3.754520542009989299e+02 3.748942170453386780e+02 3.744154153409166952e+02 3.728992698319479473e+02 3.725961656885182833e+02 3.724961349499627090e+02
1.543417936250421917e+04 3.929812839523340244e+02 3.929798389243889574e+02 3.927096877947104758e+02 3.923676770067970097e+02 3.918775967134201892e+02 3.916939862303448763e+02 3.529389253177400860e+02 3.741200955489923672e+02 3.733517652042179407e+02 3.725762933564096215e+02 3.722575921870588331e+02 3.719314500868251230e+02 3.708348385992368321e+02 3.706166670061408581e+02 3.706504624259820844e+02
1.548417936250421917e+04 3.929565283394140920e+02 3.929552624512348871e+02 3.926830755225968232e+02 3.923374662743207182e+02 3.918143283876114538e+02 3.916238933121272225e+02 3.499317583624383587e+02 3.727493861452460351e+02 3.721021441664374834e+02 3.714308241641709856e+02 3.711337495876949220e+02 3.708207473925621116e+02 3.698730973829815980e+02 3.696599490351111967e+02 3.697101907391781310e+02
1.553417936250421917e+04 3.929303186426757293e+02 3.929293102855186817e+02 3.926551029307287308e+02 3.923055590744070855e+02 3.917709414273664379e+02 3.915826570683728960e+02 3.461023967728170305e+02 3.705131356833440464e+02 3.700057016651029471e+02 3.695245302988898857e+02 3.692311416989414852e+02 3.689085536559605885e+02 3.683233017108849481e+02 3.681045089941827655e+02 3.681768808875384025e+02
1.558417936250421917e+04 3.929008518300796595e+02 3.929003565758174545e+02 3.926252090404616411e+02 3.922743159764863208e+02 3.917376327218455572e+02 3.915623048413673928e+02 3.396932574223221764e+02 3.720547486374131836e+02 3.712437150627688993e+02 3.703767848017387223e+02 3.699417134397952509e+02 3.695112624754074773e+02 3.684953043306251175e+02 3.682185432187953325e+02 3.682136812835952355e+02
1.563417936250421917e+04 3.928669594851113516e+02 3.928675848636619321e+02 3.925911359932445066e+02 3.922367183673058548e+02 3.916895958519738201e+02 3.915592439254276655e+02 3.364014176171335748e+02 3.710401496893468902e+02 3.703620590888246511e+02 3.695499210911656292e+02 3.690841150246890265e+02 3.686255335527433203e+02 3.677689494843391458e+02 3.674614490530325384e+02 3.674276036723305197e+02
1.568417936250421917e+04 3.928319098608321269e+02 3.928323767578995671e+02 3.925525868759542050e+02 3.922810483661643275e+02 3.920252776653636033e+02 3.917083022618612631e+02 3.467234914699647561e+02 3.619199289723584911e+02 3.615106544197158769e+02 3.624894559707308304e+02 3.623005074409998656e+02 3.618130126026525772e+02 3.624622670319621420e+02 3.621370238895793250e+02 3.621865658596923936e+02
1.573417936250421917e+04 3.927853142762663197e+02 3.927848775365903293e+02 3.925089646083843036e+02 3.921531310708453475e+02 3.917827311844490055e+02 3.911965125235810206e+02 3.467561046103784861e+02 3.613049013358309480e+02 3.602789754443906531e+02 3.625092114342704122e+02 3.622475569387522683e+02 3.616905829105803605e+02 3.620881679634597390e+02 3.617411818796711600e+02 3.617842982220327031e+02
1.578417936250421917e+04 3.942477601423700548e+02 3.942451278953203655e+02 3.941871422528020048e+02 3.941338380080489401e+02 3.940723010984933126e+02 3.939292159144719108e+02 3.872224326305996556e+02 3.902891197815520172e+02 3.900460813603336305e+02 3.896540199621707643e+02 3.891151700530568291e+02 3.883622547224458685e+02 3.875343105497349825e+02 3.866844928199793685e+02 3.860738197053004797e+02
1.583417936250421917e+04 3.929835085725435420e+02 3.929823603858636147e+02 3.927632416659655519e+02 3.924975332769836882e+02 3.921220555931751051e+02 3.920680356830384312e+02 3.799053656906771153e+02 3.819262395161539416e+02 3.818499227170674430e+02 3.815198639866491703e+02 3.823455474684511159e+02 3.819563622499278495e+02 3.835607475119384731e+02 3.833629579173415891e+02 3.836209825641273028e+02
1.588417936250421917e+04 3.929428476740453675e+02 3.929416525075821482e+02 3.926947280536238623e+02 3.923863314378842801e+02 3.919309420417923775e+02 3.918189155957049934e+02 3.769242943151642180e+02 3.789166852500273990e+02 3.787671674697122057e+02 3.784648797928589374e+02 3.781204840254562214e+02 3.776984202413485718e+02 3.775676617736600065e+02 3.773256618562804192e+02 3.774447906918167632e+02
1.593417936250421917e+04 3.929120175383146716e+02 3.929108056511951759e+02 3.926501309544609057e+02 3.923211043486652443e+02 3.918273817047863190e+02 3.916849180485763213e+02 3.761642480036620100e+02 3.775744859971201208e+02 3.773668041706142162e+02 3.768699394366691422e+02 3.764741349739924772e+02 3.760151830003918008e+02 3.753284077847403069e+02 3.750387431236162570e+02 3.750744752405238955e+02
1.598417936250421917e+04 3.928777909263095012e+02 3.928772633313496385e+02 3.926104088043377374e+02 3.922719689477822271e+02 3.917601958516879677e+02 3.915985608339597093e+02 3.764519642769049028e+02 3.773542831407370386e+02 3.771204372333379524e+02 3.765416093137797020e+02 3.761159760012323545e+02 3.756254131125648428e+02 3.745791818903326771e+02 3.742670622622975429e+02 3.742839257101030057e+02
1.603417936250421917e+04 3.927981206001126679e+02 3.928017435752963706e+02 3.925365160795408315e+02 3.921976635090726404e+02 3.916798247473989250e+02 3.915013648935185415e+02 3.759297962079709805e+02 3.766800645105442413e+02 3.764203313624246903e+02 3.757582990993569183e+02 3.753111445799923445e+02 3.748039322794025452e+02 3.735582413565985007e+02 3.732343976279053663e+02 3.732475601516765664e+02
1.608417936250421917e+04 3.926773815531079777e+02 3.926855538459943773e+02 3.924254150522161240e+02 3.920894287440630137e+02 3.915683341579978105e+02 3.913714645977982514e+02 3.748619843027099705e+02 3.755316406294824105e+02 3.752529952441347518e+02 3.745288203131004821e+02 3.740737430138386230e+02 3.735653681937448596e+02 3.722077025974595585e+02 3.718715767448059069e+02 3.718702987506959516e+02
1.613417936250421917e+04 3.925900943644157337e+02 3.925995300245380690e+02 3.923425787881892006e+02 3.920080372266198765e+02 3.914834173771180872e+02 3.912644726721990196e+02 3.736843183224891618e+02 3.741905222034633880e+02 3.738949118816260011e+02 3.731321791803931092e+02 3.726686577192807022e+02 3.721595966742931409e+02 3.707675686943334767e+02 3.704218620142530654e+02 3.704068869134915190e+02
1.618417936250421917e+04 3.925276146980227736e+02 3.925393165922291701e+02 3.922841073397186165e+02 3.919497453173727877e+02 3.914208449967615593e+02 3.911808555475868729e+02 3.727643506724593863e+02 3.732113981755130112e+02 3.728895718425048926e+02 3.720334551419995819e+02 3.715284163939095379e+02 3.709952870422026194e+02 3.695428019629635514e+02 3.691786003667379532e+02 3.691494696708699621e+02
1.623417936250421917e+04 3.924498720582230362e+02 3.924637273155051389e+02 3.922103509394011667e+02 3.918752889454771093e+02 3.913387647165445173e+02 3.909963880207733951e+02 3.720035172837127107e+02 3.724010208344973307e+02 3.720604507185481680e+02 3.711804747139947835e+02 3.706463480874814422e+02 3.700964632899898561e+02 3.687026847159790464e+02 3.683256946786258936e+02 3.682958303261962101e+02
1.628417936250421917e+04 3.924091212325092783e+02 3.924263800372658579e+02 3.921765539739389510e+02 3.918427543742179182e+02 3.912979925234760117e+02 3.906809249048779975e+02 3.841762186022650098e+02 3.847665116220873642e+02 3.842536339637518381e+02 3.828949623556266033e+02 3.811434085160982477e+02 3.799769155246785317e+02 3.787396180689040079e+02 3.782285393296535858e+02 3.782244639243423308e+02
1.633417936250421917e+04 3.921949485993613962e+02 3.922214209790431028e+02 3.919850311351721075e+02 3.916608765777280610e+02 3.911156563966371777e+02 3.904894028954689134e+02 3.854608405577165513e+02 3.858017219379139533e+02 3.852337104519719446e+02 3.830964671240978987e+02 3.814599390082758532e+02 3.802521500692877225e+02 3.800506388162817188e+02 3.795167895333971728e+02 3.796043752261647910e+02
1.638417936250421917e+04 3.921312346612904776e+02 3.921563280148108106e+02 3.919209141440802000e+02 3.915954046507033013e+02 3.910423734503762034e+02 3.903776710951487985e+02 3.861805840733105697e+02 3.863737932125619068e+02 3.857862362269103187e+02 3.830644356221009161e+02 3.812659314586330197e+02 3.800007679418462203e+02 3.796151988303666940e+02 3.790110598536057864e+02 3.791090456709007981e+02
1.643417936250421917e+04 3.921193671051702836e+02 3.921462229814478064e+02 3.919124510328667270e+02 3.915903450951351488e+02 3.910446395978481178e+02 3.909866082693098406e+02 3.869455006740205363e+02 3.870157676978415111e+02 3.864416711119844763e+02 3.833237213627768369e+02 3.812614984497533897e+02 3.799110905694204803e+02 3.792951624904328014e+02 3.786156800170869019e+02 3.787160597197125185e+02
1.648417936250421917e+04 3.920842237697690393e+02 3.921104336116051172e+02 3.918766093317880177e+02 3.915537141505053569e+02 3.910037133935502993e+02 3.909584955256729586e+02 3.873519111641061841e+02 3.873376462145297410e+02 3.867444482724578165e+02 3.830351302757310918e+02 3.808951355661270100e+02 3.794836289905979925e+02 3.787710261645004834e+02 3.780277646708802877e+02 3.781374612769111536e+02
1.653417936250421917e+04 3.920371815974058904e+02 3.920647450458139929e+02 3.918321386488018447e+02 3.915082854124061669e+02 3.909518032099186371e+02 3.909147014427024942e+02 3.876584553208751345e+02 3.875805112153539085e+02 3.869697579143982011e+02 3.826703124693262907e+02 3.804560097251199977e+02 3.789686857874371526e+02 3.781975396722936011e+02 3.773882983385532839e+02 3.775062323199269372e+02
1.658417936250421917e+04 3.919862095279472669e+02 3.920153194223890978e+02 3.917842326289534753e+02 3.914595685021512281e+02 3.908966013217152522e+02 3.908673013835155530e+02 3.878798342439109206e+02 3.877529487477829093e+02 3.871239025945085928e+02 3.822641004648057788e+02 3.799756111089861861e+02 3.784042752007023864e+02 3.775829001085392633e+02 3.767070414280995578e+02 3.768334603803696723e+02
1.663417936250421917e+04 3.919386483159681802e+02 3.919689303343837423e+02 3.917390017566165739e+02 3.914131990228199243e+02 3.908440063578720469e+02 3.907613479520794613e+02 3.880479135376589284e+02 3.878843849533490697e+02 3.872348012211457444e+02 3.818675204737266426e+02 3.794971872698222910e+02 3.778309724168610728e+02 3.769689690122561956e+02 3.760247938188790613e+02 3.761600024273486724e+02
1.668417936250421917e+04 3.918909565413562746e+02 3.919229107985991618e+02 3.916944902253204077e+02 3.913676002925865873e+02 3.907908074760763384e+02 3.906883585830427705e+02 3.881478237655006183e+02 3.879510982576371134e+02 3.872786613820208572e+02 3.813746945676280120e+02 3.789240918516973124e+02 3.771593498924981986e+02 3.762615579609436054e+02 3.752483437312076830e+02 3.753935804443164557e+02
1.673417936250421917e+04 3.918274326508137619e+02 3.918619039536359878e+02 3.916362858162539169e+02 3.913092130109696427e+02 3.907249426087836923e+02 3.905998083506666489e+02 3.881930161339867595e+02 3.879675133116019197e+02 3.872691603272652401e+02 3.808259018074927553e+02 3.782882310452594083e+02 3.764157599482006162e+02 3.754887514467637857e+02 3.744048474181440156e+02 3.745598256866688303e+02
1.678417936250421917e+04 3.917533910943515707e+02 3.917907205868107781e+02 3.915687234124382599e+02 3.912419191460843990e+02 3.906498701077006785e+02 3.904987246987553817e+02 3.881936816801854206e+02 3.879427733927532245e+02 3.872150886149493658e+02 3.802287421280529998e+02 3.775984806692932807e+02 3.756092332973901193e+02 3.746603234193709113e+02 3.735040019906528528e+02 3.736689964742157031e+02
1.683417936250421917e+04 3.916739450194962160e+02 3.917142457396831787e+02 3.914963346138435440e+02 3.911699931352475232e+02 3.905697792893922724e+02 3.903892183005020797e+02 3.881599516704598614e+02 3.878855508706456021e+02 3.871241453368242560e+02 3.795866036368315690e+02 3.768568399949423906e+02 3.747400961444825498e+02 3.737801168907972169e+02 3.725489939041415823e+02 3.727241644111460346e+02
1.688417936250421917e+04 3.915876295033605174e+02 3.916313870781371520e+02 3.914184012876049223e+02 3.910934141706482592e+02 3.904864116652381654e+02 3.903152593693399126e+02 3.880890563810457365e+02 3.878314222363596855e+02 3.870308413960423195e+02 3.798271703485311264e+02 3.768619291421819639e+02 3.745202435390616529e+02 3.735596001772979662e+02 3.722381344951447772e+02 3.724122622372278215e+02
1.693417936250421917e+04 3.914859692449498993e+02 3.915344068681152976e+02 3.913278666140794257e+02 3.910055565470647707e+02 3.903933372604764145e+02 3.902152437112343364e+02 3.878874931716485435e+02 3.875566623440828948e+02 3.866505263248613460e+02 3.781591545979529769e+02 3.752083757889197386e+02 3.727456982878529743e+02 3.720117870867715055e+02 3.706072420688981310e+02 3.708410387711587077e+02
1.698417936250421917e+04 3.913823263674984219e+02 3.914345324144040887e+02 3.912343853920502852e+02 3.909143443939913709e+02 3.902957114691090510e+02 3.900872981080934210e+02 3.876681318031197065e+02 3.872966397997980152e+02 3.862698314033507359e+02 3.762891297852619914e+02 3.731144688744124096e+02 3.704420080976003646e+02 3.696021062506918042e+02 3.680549825167184963e+02 3.683013770639560107e+02
1.703417936250421917e+04 3.914061018810148767e+02 3.914494418344198152e+02 3.912398246966430975e+02 3.909004877647860212e+02 3.902274656736834686e+02 3.897201530716649813e+02 3.869530833961071039e+02 3.857679442856136234e+02 3.733678810061246622e+02 3.506243607774014777e+02 3.484157972534503642e+02 3.463969611615407871e+02 3.451889182312743287e+02 3.438005195985675755e+02 3.439428349561230789e+02
1.708417936250421917e+04 3.963240908886676834e+02 3.963234026486967423e+02 3.962721842931237575e+02 3.963305855984206119e+02 3.963212997217042357e+02 3.963229003553162215e+02 3.960777386945767375e+02 3.949838510893639523e+02 3.881934572129715093e+02 3.880131014505452072e+02 3.877039683355583861e+02 3.900698021038435286e+02 3.910724502682556931e+02 3.931482273407164030e+02 3.938870573976822698e+02
1.713417936250421917e+04 3.942213776914697974e+02 3.942206043820830814e+02 3.941048912753830109e+02 3.942200184446529647e+02 3.939932184296462765e+02 3.942169574707800734e+02 3.939178720722926528e+02 3.915981043518912657e+02 3.862384942798851171e+02 3.863537400498178727e+02 3.858794679113930215e+02 3.856761313319684632e+02 3.848247276950543210e+02 3.865495904803435678e+02 3.892505831102189404e+02
1.718417936250421917e+04 3.953134710640419485e+02 3.953127465680065598e+02 3.952270207633113159e+02 3.951357501373352079e+02 3.950112836754136083e+02 3.948808864351967713e+02 3.951240426522395524e+02 3.950255762677254552e+02 3.919754674752214783e+02 3.901935182000471514e+02 3.891112817478980901e+02 3.893973033669676056e+02 3.898811997150430670e+02 3.905821419471807303e+02 3.914620109917491391e+02
1.723417936250421917e+04 3.931500914774198918e+02 3.931491734950652699e+02 3.929087300139502759e+02 3.925834882046723919e+02 3.920165342318584294e+02 3.917844398041062846e+02 3.872536735127948191e+02 3.761582111183339521e+02 3.743163264943060540e+02 3.740932237679239734e+02 3.734289148619482148e+02 3.778217221974960012e+02 3.775788439446063762e+02 3.774191565661664640e+02 3.774417266908793067e+02
1.728417936250421917e+04 3.930720045273241681e+02 3.930710673772560426e+02 3.928090876787108527e+02 3.924548785678004492e+02 3.918355756423589469e+02 3.914498234967127814e+02 3.838008923779000838e+02 3.780976355721194295e+02 3.711543024381688269e+02 3.717441599454633661e+02 3.712869723797789447e+02 3.731773408792531086e+02 3.728347583773558540e+02 3.724552612313119653e+02 3.722931312074939001e+02
1.733417936250421917e+04 3.929720689675734775e+02 3.929742792907364333e+02 3.927035027699610055e+02 3.923321223004621743e+02 3.916732032907852954e+02 3.910531565002366392e+02 3.841893531143333576e+02 3.791452799616790799e+02 3.802086018351333792e+02 3.810431560336668326e+02 3.793760234134704774e+02 3.792641965710690215e+02 3.787200647970045679e+02 3.783741713781572003e+02 3.783791469063038448e+02
1.738417936250421917e+04 3.927519738053854326e+02 3.927632008417639895e+02 3.925036141912356698e+02 3.921368468253852484e+02 3.914693869270645905e+02 3.907674705842372305e+02 3.804427869432652187e+02 3.767055167685272181e+02 3.772673055567458960e+02 3.783932184634247164e+02 3.760904888129223309e+02 3.760080242097412224e+02 3.753440720883702397e+02 3.749015524215333244e+02 3.749380135605093187e+02
1.743417936250421917e+04 3.925296808916973532e+02 3.925468975776026355e+02 3.923000855351061773e+02 3.919402745074846734e+02 3.912695438725469899e+02 3.905561220119900554e+02 3.761222241387793019e+02 3.728833805029386781e+02 3.731895275432666494e+02 3.748324251659741435e+02 3.720650068489584328e+02 3.719883405835674353e+02 3.711736378484803254e+02 3.705942384654527473e+02 3.706282425546909280e+02
1.748417936250421917e+04 3.923633364824469822e+02 3.923845205421872606e+02 3.921465590177239164e+02 3.917910590150143548e+02 3.911166422651500056e+02 3.903914645220817761e+02 3.731828145543628921e+02 3.705998724120706243e+02 3.694940963227613224e+02 3.717647390546909492e+02 3.686364854518203629e+02 3.685668162690695340e+02 3.676048677755122185e+02 3.668877067633632691e+02 3.669165268678765415e+02
1.753417936250421917e+04 3.922451648169379155e+02 3.922685660051795935e+02 3.920358728790961322e+02 3.916822685317869741e+02 3.910039660651369218e+02 3.902763839201460883e+02 3.703267208110557362e+02 3.685808405535688053e+02 3.662502245166687089e+02 3.691648293210849374e+02 3.656011788508527047e+02 3.656328534708537745e+02 3.645468219983037557e+02 3.636974607377995881e+02 3.637220758312057569e+02
1.758417936250421917e+04 3.921720911351794712e+02 3.921962173185849565e+02 3.919652769006992230e+02 3.916111387823055452e+02 3.909285550016359707e+02 3.902025015147470413e+02 3.693186581138891142e+02 3.693019600735249810e+02 3.629325402720997431e+02 3.666969108714265531e+02 3.627119581553317289e+02 3.627519019966851488e+02 3.615433363141577274e+02 3.605725047873752942e+02 3.605979710567923462e+02
