TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.411005436250421917e+04 3.962721461414515147e+02 3.962008311429741525e+02 3.950592235368462752e+02 2.800000000193913934e+02 2.799999999831871378e+02 2.799999999980776693e+02 2.799999999977423499e+02 3.122788031253656982e+02 3.361043541972189246e+02 3.352004161497796986e+02 3.354009838167102089e+02 3.361714197224389409e+02 3.360176810722629170e+02 3.358257262210493650e+02 3.356717727471869921e+02
1.416005436250421917e+04 3.962513997768006107e+02 3.962074510863371302e+02 3.946539814979476546e+02 2.799999999997709210e+02 2.800136566391874453e+02 2.799999999080574753e+02 2.799999999251501208e+02 2.961667701443379315e+02 3.327527715202115246e+02 3.325585904151563454e+02 3.327107871386773468e+02 3.337303331480808311e+02 3.338314054371240331e+02 3.339362994923590691e+02 3.339517311913332378e+02
1.421005436250421917e+04 3.962839248166715151e+02 3.962695875353415431e+02 3.919792672997990621e+02 2.800000000000350724e+02 2.799248120341599133e+02 2.799999999781640554e+02 2.799999999922300731e+02 2.946855292617711939e+02 3.314352443056570792e+02 3.307764157560723675e+02 3.304769599437049692e+02 3.312150335839355648e+02 3.311453777498464888e+02 3.310303208374039059e+02 3.308612045660426020e+02
1.426005436250421917e+04 3.962337871072298299e+02 3.962184748719153049e+02 3.891873939026027642e+02 2.800000000000040927e+02 2.799995222631665115e+02 2.800000000000053433e+02 2.800000000000060822e+02 3.029849844211282743e+02 3.314387917016466076e+02 3.314377617849310127e+02 3.315705652953047888e+02 3.328129647667453241e+02 3.328631243487964184e+02 3.328562952082398283e+02 3.327557995505864596e+02
1.431005436250421917e+04 3.962268532983315481e+02 3.962007980727096879e+02 3.939892447598378453e+02 2.800000000004965841e+02 2.799999999998719886e+02 2.799999999999880060e+02 2.800000000000323439e+02 3.114927491464364380e+02 3.321592770266856860e+02 3.319201984412191564e+02 3.316113157466781445e+02 3.334247346262473570e+02 3.332887377245727976e+02 3.330374538941746323e+02 3.327859987374486082e+02
1.436005436250421917e+04 3.961492712534368934e+02 3.961291815004099135e+02 3.934263158690089313e+02 2.799999999999960210e+02 2.799999999999960210e+02 2.799999999999960210e+02 2.799999999999960210e+02 3.147753257758010363e+02 3.250039519604401335e+02 3.249463348528284996e+02 3.248456083726993597e+02 3.276296728576228929e+02 3.277261291004041937e+02 3.278468019245397613e+02 3.278841475542524790e+02
1.441005436250421917e+04 3.961004324922330966e+02 3.960750679877069160e+02 3.927990445143853435e+02 2.799999999999571401e+02 2.799999999999635634e+02 2.799999999999520810e+02 2.799999999999296278e+02 3.210359952292150751e+02 3.283303723061369510e+02 3.282062813568393835e+02 3.279741444179445011e+02 3.299503063784573555e+02 3.299511335855947891e+02 3.299849501761516990e+02 3.299641280211237131e+02
1.446005436250421917e+04 3.960619139535784825e+02 3.960469330468168323e+02 3.916064945936164463e+02 2.799999999999856755e+02 2.800000000000026148e+02 2.799999999999616875e+02 2.799999999997272084e+02 3.262191986961037173e+02 3.322335718152873483e+02 3.323440411433019221e+02 3.323550255290106179e+02 3.341931176137945840e+02 3.342410395823677618e+02 3.342619734106232841e+02 3.342092000335673561e+02
1.451005436250421917e+04 3.960837766641747635e+02 3.960160789579820175e+02 3.906382129649298918e+02 2.800000000002413003e+02 2.799999999999882903e+02 2.799999999999872671e+02 2.799999999999832880e+02 3.316381954548569979e+02 3.361281904096426842e+02 3.361584794995477523e+02 3.362476563175521278e+02 3.378395450108557725e+02 3.379763885265543308e+02 3.381459328350739497e+02 3.382306821022858117e+02
1.456005436250421917e+04 3.960688387866600806e+02 3.959663926458072183e+02 3.892456478790363121e+02 2.800000000001589342e+02 2.799999999999320153e+02 2.799999999999316174e+02 2.799999999999316742e+02 3.359189223396074908e+02 3.391314540059768774e+02 3.388371202632641825e+02 3.386176575357291085e+02 3.395746366683762858e+02 3.394919908659754242e+02 3.394233064913628368e+02 3.393999159898651214e+02
1.461005436250421917e+04 3.960188637343822506e+02 3.958519860535722046e+02 3.870836166947768788e+02 2.799999999997708073e+02 2.799999999999749321e+02 2.799999999999643592e+02 2.799999999999688498e+02 3.391128118297678498e+02 3.427321819771580635e+02 3.426958734228611547e+02 3.428058024353566111e+02 3.438248999848767085e+02 3.439317394761869764e+02 3.441084868797915988e+02 3.442496946464433449e+02
1.466005436250421917e+04 3.959081366920635219e+02 3.956770382263779879e+02 3.862612232398256538e+02 2.799999999987157366e+02 2.800000000000114824e+02 2.799999999999232045e+02 2.799999999999442366e+02 3.433357669045814191e+02 3.456632028121176745e+02 3.454269457049350649e+02 3.453875051946196209e+02 3.462509894299614075e+02 3.463264580164921540e+02 3.464796456665333722e+02 3.466129675165451545e+02
1.471005436250421917e+04 3.958539803128060157e+02 3.957510112169464946e+02 3.795811175655942975e+02 2.859559666764080816e+02 2.820423829950333925e+02 2.800000000000512728e+02 2.800000000000118234e+02 3.465433931598616368e+02 3.486613715583686144e+02 3.486039045785217354e+02 3.485098478008986262e+02 3.491351016146501820e+02 3.490597229328936919e+02 3.489239496249731474e+02 3.488165401319059242e+02
1.476005436250421917e+04 3.959438811261012461e+02 3.956660161219618317e+02 2.799162813827284708e+02 2.799999999997032774e+02 2.799158887389617689e+02 2.799999999999049010e+02 2.799999999999972147e+02 3.489595753932556477e+02 3.498111932954385566e+02 3.492722399189798921e+02 3.489620849546083718e+02 3.493461739678772915e+02 3.492791174704285595e+02 3.492601898699032859e+02 3.493017212798841342e+02
1.481005436250421917e+04 3.957498921576195130e+02 3.954331628695485961e+02 2.840655433889012329e+02 2.800000000000129603e+02 2.799213675434907600e+02 2.800000000000087539e+02 2.800000000000077307e+02 3.495997119883293749e+02 3.504118004064847014e+02 3.502601484108321301e+02 3.502417261332061003e+02 3.507406970986130545e+02 3.507926786275239124e+02 3.508352056716267953e+02 3.508458393753885503e+02
1.486005436250421917e+04 3.956631170352037543e+02 3.953222823225544289e+02 2.838862761939508914e+02 2.800000000000130171e+02 2.799943975088025354e+02 2.799999999999993747e+02 2.799999999999992042e+02 3.514124642544993549e+02 3.521787955362357820e+02 3.520966615815714249e+02 3.520663536732071748e+02 3.523919373711480034e+02 3.524804026100040915e+02 3.526659727477056094e+02 3.528408902453373344e+02
1.491005436250421917e+04 3.954702597636219252e+02 3.950771421407266644e+02 2.812623198944357910e+02 2.799999999999906208e+02 2.803085002425510766e+02 2.799999999999916440e+02 2.799978034438867098e+02 3.564670727191738138e+02 3.556686762250073457e+02 3.547877896080859728e+02 3.538207476752312459e+02 3.517793699645381480e+02 3.517160059866329220e+02 3.514185383464997017e+02 3.513501082890953171e+02
1.496005436250421917e+04 3.954106687018975208e+02 3.950352555373506789e+02 2.799999999999827196e+02 2.799999999999817533e+02 2.799442614929028537e+02 2.799999999999788542e+02 2.799551817077238525e+02 3.605617018955313711e+02 3.600676130956398993e+02 3.596205857426139119e+02 3.593929333144912448e+02 3.592396049483851357e+02 3.594218250485437238e+02 3.594752062661330001e+02 3.594924339559646569e+02
1.501005436250421917e+04 3.953693432192759474e+02 3.950172328498933325e+02 2.823799165155367632e+02 2.799999999999641886e+02 2.982957624611393044e+02 2.799999999999951683e+02 2.799168220085157941e+02 3.603335810056435662e+02 3.599543378771053881e+02 3.596649222493734896e+02 3.595700362388597568e+02 3.598461619965800082e+02 3.599362860723709900e+02 3.599308874893588950e+02 3.598833537067649218e+02
1.506005436250421917e+04 3.954945410927953162e+02 3.952711137654947038e+02 2.804441334559577967e+02 2.800000000000046043e+02 2.957841161763419677e+02 2.799999999999952252e+02 2.799132279439120339e+02 3.596514928731716623e+02 3.590119393479424730e+02 3.582909157086004939e+02 3.577546038981406014e+02 3.573602340999335638e+02 3.572015637558246226e+02 3.571141948814859006e+02 3.570846596512320161e+02
1.511005436250421917e+04 3.956051634473358263e+02 3.953261130750626080e+02 2.814403473827536004e+02 2.800000000000725890e+02 2.982661677154998756e+02 2.800000000004654908e+02 2.799605513911119488e+02 3.571437183681038618e+02 3.564199271086117733e+02 3.556391321027541608e+02 3.551294990930367135e+02 3.552249038795955016e+02 3.552347262797903795e+02 3.553113667546638226e+02 3.553443555554208046e+02
1.516005436250421917e+04 3.955739842605858030e+02 3.953360083994512593e+02 2.799415832062907725e+02 2.800000000000029559e+02 2.966893275996317243e+02 2.800000000000094360e+02 2.799155732145450202e+02 3.553383705208999004e+02 3.548549375781544768e+02 3.541426626507987407e+02 3.535945807240091767e+02 3.536922536052425130e+02 3.536174791285450851e+02 3.535313062693160191e+02 3.534518566412303358e+02
1.521005436250421917e+04 3.953500391781417989e+02 3.950111789170287011e+02 2.799999999999809006e+02 2.799999999999840270e+02 2.975946932611766442e+02 2.800000000000401883e+02 2.799267400215371140e+02 3.541409091219598508e+02 3.535933993229749603e+02 3.529330097324465783e+02 3.525376030484159742e+02 3.526638713008063633e+02 3.526272378081882835e+02 3.524893964184079209e+02 3.523583919484839839e+02
1.526005436250421917e+04 3.952186878046515517e+02 3.948249009654244901e+02 2.800000000000003411e+02 2.799999999999973284e+02 2.943563769968640145e+02 2.799999999999860165e+02 2.799982617344458617e+02 3.501591399526546411e+02 3.487971175829806043e+02 3.476079916546145228e+02 3.471598001371050373e+02 3.474326125957030627e+02 3.475133125352878665e+02 3.476771121955804347e+02 3.477523425049010370e+02
1.531005436250421917e+04 3.952330385164119662e+02 3.945365614608464853e+02 2.799522484712174446e+02 2.799925221796265191e+02 2.799999999999474767e+02 2.799999999999465672e+02 2.799337284330020452e+02 3.485195221199923594e+02 3.467161343317852129e+02 3.456820301341073218e+02 3.456669441944564483e+02 3.460587003807490873e+02 3.462908183800558959e+02 3.465559597308271691e+02 3.466136136729201098e+02
1.536005436250421917e+04 3.948301149621459558e+02 3.942108012166791013e+02 2.799402754635821680e+02 2.799170946434888378e+02 2.808851628263508928e+02 2.800000000000158593e+02 2.799613719350315932e+02 3.444121640622452105e+02 3.425983022121615704e+02 3.401031827208628329e+02 3.440004177047719054e+02 3.473396172987456794e+02 3.542396712923936093e+02 3.542794268657584098e+02 3.541144233936236674e+02
1.541005436250421917e+04 3.948787842391395770e+02 3.942184628993810520e+02 2.799133530333039630e+02 2.842897030214907659e+02 2.973839376584431875e+02 2.800000000000354134e+02 2.824748674105703117e+02 3.396820859255792584e+02 3.372308653221813870e+02 3.372787218203675366e+02 3.515992595685579545e+02 3.495614183975489482e+02 3.525458167333131314e+02 3.529066881767812447e+02 3.529538921731071355e+02
1.546005436250421917e+04 3.948883099795357339e+02 3.942579691724728832e+02 2.799999999999919851e+02 2.820704590003985004e+02 2.878530554053081119e+02 2.800000000000026148e+02 2.816608950737846726e+02 3.296608284206831172e+02 3.278560827321127249e+02 3.382833435866456284e+02 3.459680608329146594e+02 3.484280385229072863e+02 3.505852766782534218e+02 3.507857719481404501e+02 3.508274034931632173e+02
1.551005436250421917e+04 3.949219373877019166e+02 3.941320266019315000e+02 2.800000000000021600e+02 2.799799212948436207e+02 2.801301822868725822e+02 2.799999999992400603e+02 2.799159564182593272e+02 2.999898517675615608e+02 2.996704396393696470e+02 2.993612369018599111e+02 2.991314117242714588e+02 3.024403468529172869e+02 3.031426989632746540e+02 3.044406180223346610e+02 3.051880812372555738e+02
1.556005436250421917e+04 3.950547668245681052e+02 3.945711730083104953e+02 3.957303266802441613e+02 3.902336497964455475e+02 3.888770023348579343e+02 2.799891782269584155e+02 3.323402112230525063e+02 2.913079892040995560e+02 2.881391057707097048e+02 2.872066937781715410e+02 2.874335963533657150e+02 2.882139223882896886e+02 2.885220988623044605e+02 2.887283556809001084e+02 2.887447763431973726e+02
1.561005436250421917e+04 3.951836298221832067e+02 3.948423229986618708e+02 3.404502221943101858e+02 3.790408335964350499e+02 3.752785614866982087e+02 2.800000008568105159e+02 2.930376157565085578e+02 3.074902837946865475e+02 3.069639736781654165e+02 3.011744004424865579e+02 2.969547184047346491e+02 2.952336940145324888e+02 2.929376837574740762e+02 2.926695711812238869e+02 2.925586026626493208e+02
1.566005436250421917e+04 3.951223557126517107e+02 3.948587985793915891e+02 3.709734108184779870e+02 3.910496139558141522e+02 3.905582816772553656e+02 2.799919573107677024e+02 2.991572586664484561e+02 3.310121023358007619e+02 3.299642070277224661e+02 3.290506474629007698e+02 3.269593015671612761e+02 3.141583480739020615e+02 3.116844448905221157e+02 3.107991320079960929e+02 3.100311153649654443e+02
1.571005436250421917e+04 3.952954222650884049e+02 3.948731501926655483e+02 3.955475935190953578e+02 3.503279089219338971e+02 3.804430500491427551e+02 2.799970139429768210e+02 3.147604876407500569e+02 3.354259145637241204e+02 3.326029234164600439e+02 3.297406333214621554e+02 3.268798736217675014e+02 3.213947911938381594e+02 3.209156034021524988e+02 3.200977513398537440e+02 3.194778700242035256e+02
1.576005436250421917e+04 3.952751076031257753e+02 3.950085873337831117e+02 3.955613715365587950e+02 3.899932970177885068e+02 3.902168693384770108e+02 2.799753991490961198e+02 3.244613335554839750e+02 3.402112131812449434e+02 3.366793351296885817e+02 3.325961578163666559e+02 3.300802637214131892e+02 3.283253541119365764e+02 3.280278973056118161e+02 3.278354086037368234e+02 3.277177197047901700e+02
1.581005436250421917e+04 3.954543758889267906e+02 3.952885652952779765e+02 3.312481780968836915e+02 3.701153945931777685e+02 3.758284777848614908e+02 2.800000010849856267e+02 3.368369523495528028e+02 3.567602553495972870e+02 3.539834046752282575e+02 3.501150135982794609e+02 3.471953622363051295e+02 3.449566504825187963e+02 3.451089482971433995e+02 3.452079776690721360e+02 3.451234822488665372e+02
1.586005436250421917e+04 3.956065435589476920e+02 3.955293855664475586e+02 3.956178603964287959e+02 3.883189232508284476e+02 3.890741810146377020e+02 2.799632021891403610e+02 3.663314705327375123e+02 3.738941120722288929e+02 3.717483818141173515e+02 3.672881202323276284e+02 3.654604201144929903e+02 3.643189586480283992e+02 3.647105846085733560e+02 3.653216453514513660e+02 3.656778415139682465e+02
1.591005436250421917e+04 3.956828915759111283e+02 3.956819483313308297e+02 3.957299552488853465e+02 3.948154973178578757e+02 3.942127929657750656e+02 2.811224076041743842e+02 3.854096684935234975e+02 3.872297622213333170e+02 3.861428950600785015e+02 3.820248866371144914e+02 3.790413605810060744e+02 3.781701070778393614e+02 3.826398779103741958e+02 3.832354278493008906e+02 3.834471787036732167e+02
1.596005436250421917e+04 3.957823900098869103e+02 3.957987286416211532e+02 3.957995510980472886e+02 3.955882157833584643e+02 3.954323931262752581e+02 2.811656585099600534e+02 3.922850023341724750e+02 3.926727013209958841e+02 3.923378442707521003e+02 3.907916450716888335e+02 3.903933733970661137e+02 3.902883329461545259e+02 3.918240137093147837e+02 3.920160141138522931e+02 3.920646792385455228e+02
1.601005436250421917e+04 3.959197956418111630e+02 3.960200472863044752e+02 3.960171151292019545e+02 3.960003593182281634e+02 3.958186713711037896e+02 2.882886849041055939e+02 3.946730427797936045e+02 3.950798414289048992e+02 3.950362933155614655e+02 3.948626213478258364e+02 3.948093580561451859e+02 3.947149207165778648e+02 3.947896478829410398e+02 3.948131664550409141e+02 3.948078986399075347e+02
1.606005436250421917e+04 4.178041234780731088e+02 4.177406953460877048e+02 4.176580682411722591e+02 4.175655546818107382e+02 4.175413820226850135e+02 4.174825331950941063e+02 4.174270714968961897e+02 4.173616038786859690e+02 4.173167298899382445e+02 4.172489526204383878e+02 4.171982200781255870e+02 4.171425280628829455e+02 4.170807000204040946e+02 4.170448755714563163e+02 4.170344022895699823e+02
1.611005436250421917e+04 4.114026013389247964e+02 4.108961019538273263e+02 4.109326612415488853e+02 4.104987351933951913e+02 4.107419529533249261e+02 4.107926527126666656e+02 4.108183402278432936e+02 4.109178344320368410e+02 4.108843574550230073e+02 4.108852074575390247e+02 4.108481719180866207e+02 4.108217592565157474e+02 4.108348576653697819e+02 4.109734653172457115e+02 4.113677828696166898e+02
1.616005436250421917e+04 4.118991286669195802e+02 4.119507245080839084e+02 4.118958569448141702e+02 4.118851468613653424e+02 4.118825527733611125e+02 4.118861510766948300e+02 4.118965642226413024e+02 4.118953673916053617e+02 4.118920926715710493e+02 4.119042766345801851e+02 4.119031695328908427e+02 4.119021996405360824e+02 4.118993547640270094e+02 4.119073572724171299e+02 4.119504680911041419e+02
1.621005436250421917e+04 4.125545837505653708e+02 4.125161114504840612e+02 4.122651714836580368e+02 4.122353877871909731e+02 4.122306341265126548e+02 4.122340161558081491e+02 4.122328494590402670e+02 4.122295851527011905e+02 4.122357974998295163e+02 4.122284880820938611e+02 4.122275570581836632e+02 4.122265278656790315e+02 4.122409108675768152e+02 4.122256908396180961e+02 4.122353131452414914e+02
1.625005436250421917e+04 4.125615477462384320e+02 4.126764378798039274e+02 4.124100683881285931e+02 4.123668362669514522e+02 4.123637207439597887e+02 4.123690187986924229e+02 4.123667020836995789e+02 4.123478888607060071e+02 4.123512410685062264e+02 4.123427645136699198e+02 4.123514646097592617e+02 4.123565313351508621e+02 4.123608751257594349e+02 4.123596361848506717e+02 4.123927107354361965e+02
1.625006686250421990e+04 4.056198527801344653e+02 4.126587059194447420e+02 4.124094555144160950e+02 4.123591535896621849e+02 4.123564888468212075e+02 4.123647810041048274e+02 4.123637366843075824e+02 4.123480192345446653e+02 4.123500538151475894e+02 4.123429700402884350e+02 4.123516486382453081e+02 4.123557795748178023e+02 4.123577351038620691e+02 4.123587757951081016e+02 4.123899744858637746e+02
1.625016686250422026e+04 4.110019527348043766e+02 4.121244225052670345e+02 4.121187533359689041e+02 4.119982916626876772e+02 4.119951243275792194e+02 4.120082510789926005e+02 4.120087574033715896e+02 4.119996164462087904e+02 4.119970704727255111e+02 4.120083960786216153e+02 4.120081481703768986e+02 4.119997318813596507e+02 4.119780677160210871e+02 4.120079530500671581e+02 4.120341050573618418e+02
1.630042521332354772e+04 3.965789905596116682e+02 3.965796716941165982e+02 3.965813822535876625e+02 3.965835776518666194e+02 3.965870724262147746e+02 3.965476115910928456e+02 3.965462544669618978e+02 3.965358433202597439e+02 3.964000609143409974e+02 3.964694967922967521e+02 3.965395001200736829e+02 3.965590560525723731e+02 3.965707142529893190e+02 3.965837772388628650e+02 3.966090696196935710e+02
1.630656776735644598e+04 3.968003948740394549e+02 3.967580766360174493e+02 3.967505612303846760e+02 3.967497042260322928e+02 3.967649120220003738e+02 3.967155793885660842e+02 3.967089524554282889e+02 3.967210024581509060e+02 3.966348253277812432e+02 3.966449902798962626e+02 3.966885067453803231e+02 3.967189627214357301e+02 3.967337953052892203e+02 3.967441684133528952e+02 3.967490116041695387e+02
1.630734890874871962e+04 3.968162156312083653e+02 3.968075135397805298e+02 3.968053463557134819e+02 3.968048318189621000e+02 3.968212100559188684e+02 3.967616654932512006e+02 3.967590710602252670e+02 3.967812078715351163e+02 3.967094431565615764e+02 3.966937319678671656e+02 3.967223370842372105e+02 3.967625924645698774e+02 3.967808375525034990e+02 3.967907030030498845e+02 3.967929951407111844e+02
1.682162597788398489e+04 3.967040636504777353e+02 3.967105225349592388e+02 3.967008716345169432e+02 3.967012622779027993e+02 3.967070649161590836e+02 3.967072842808086079e+02 3.967068338735964517e+02 3.967063539192586177e+02 3.967058587470916109e+02 3.967054762040484093e+02 3.967050373181122609e+02 3.967049325872131931e+02 3.967043359074092450e+02 3.967042085268438996e+02 3.967039694478278875e+02
1.682163847788398562e+04 3.942464292447395451e+02 3.953316805045477054e+02 3.955296019165995176e+02 3.956436476690879545e+02 3.957101483416969359e+02 3.957695409525272794e+02 3.958152636849562782e+02 3.958534610668652931e+02 3.958818452105858228e+02 3.959121464748206449e+02 3.959384986870855414e+02 3.959623075051587193e+02 3.959808187010259530e+02 3.960006766261912503e+02 3.960165751777831815e+02
1.682173847788398416e+04 3.965667244212491482e+02 3.965680900954964159e+02 3.965658748922156747e+02 3.965677383188998419e+02 3.965687285975497502e+02 3.965682568254918579e+02 3.965674573073880538e+02 3.965665888975647704e+02 3.965656358682413156e+02 3.965647962080269622e+02 3.965639426164958081e+02 3.965631362415823560e+02 3.965620991202231380e+02 3.965612515420037312e+02 3.965602902681420687e+02
1.730738774546165951e+04 3.956645929363769483e+02 3.956989806587952216e+02 3.956614531142806186e+02 3.956706722805533900e+02 3.956760004420475525e+02 3.956755620035207244e+02 3.956752213124995592e+02 3.956747403620539671e+02 3.956742482659310554e+02 3.956740519745570737e+02 3.956737692527501054e+02 3.956740538155669924e+02 3.956735652644279071e+02 3.956734174980232979e+02 3.956732617027716969e+02
1.820738774546165951e+04 3.955854015917304309e+02 3.956242076388822397e+02 3.955952303457864900e+02 3.956183829305524000e+02 3.956200482722744027e+02 3.956196172303784238e+02 3.956193852493630061e+02 3.956189108099742953e+02 3.956184529871372320e+02 3.956183851120575241e+02 3.956181186474404967e+02 3.956176747676693708e+02 3.956171483219242759e+02 3.956165804647881146e+02 3.956169853633865046e+02
1.910738774546165951e+04 3.959441253886453183e+02 3.959826026300833064e+02 3.959837787928317994e+02 3.959891482197652977e+02 3.959898924301300553e+02 3.959889909352094719e+02 3.959866008458368469e+02 3.959860145585296323e+02 3.959854773146195726e+02 3.959819800774539544e+02 3.959794222025257682e+02 3.959752713357825087e+02 3.959882619043679597e+02 3.959871012460043858e+02 3.959881171368069772e+02
2.000738774546165951e+04 3.959180548449799062e+02 3.958705361400084826e+02 3.957255000491718988e+02 3.956877910001966256e+02 3.956839165952084159e+02 3.956722840176079217e+02 3.957002752487895805e+02 3.957250211520866401e+02 3.957425789109308880e+02 3.957717759686181012e+02 3.958069101863810602e+02 3.958270156242795110e+02 3.958503852792638327e+02 3.958682738470724871e+02 3.959035834022206473e+02
2.090738774546165951e+04 3.954030023000794358e+02 3.953471721282201088e+02 3.951230738463947887e+02 3.946525368149969495e+02 3.946428609520519331e+02 3.946417557260402873e+02 3.946823508396989837e+02 3.947290521313303202e+02 3.947613776379756700e+02 3.947882437163478926e+02 3.948378739568971696e+02 3.948678117725395396e+02 3.948954147372737680e+02 3.948959368082257129e+02 3.949095746502778752e+02
2.180738774546165951e+04 3.956644336116889349e+02 3.956276432453271923e+02 3.954366356713708228e+02 3.953051215099575302e+02 3.953075616814178375e+02 3.952839115281892646e+02 3.953253318342657394e+02 3.953653079056491606e+02 3.953902751890023524e+02 3.954167785109780198e+02 3.954554259408199073e+02 3.954760251102718485e+02 3.954937454220818154e+02 3.954995665306067849e+02 3.955171754056189002e+02
2.270738774546165951e+04 3.952851967651300811e+02 3.951659927401981349e+02 3.949523657959733214e+02 3.945925679575249774e+02 3.945619422974327222e+02 3.945597341738487103e+02 3.946139606622990641e+02 3.946614658351849130e+02 3.946923958365948693e+02 3.947154310486339455e+02 3.947615173705797247e+02 3.947829326962635150e+02 3.948151641962604685e+02 3.948166567397656763e+02 3.948294748687535503e+02
2.360738774546165951e+04 3.955512759207236968e+02 3.955036604083494467e+02 3.951799204420169076e+02 3.946571073426858334e+02 3.944265335274467361e+02 3.944221535104758800e+02 3.944678990134165133e+02 3.945080419497368212e+02 3.945316644813852918e+02 3.945561127965727906e+02 3.945979284601653490e+02 3.946142915868596788e+02 3.946460162653598900e+02 3.946496991727503314e+02 3.946596144481561055e+02
2.450738774546165951e+04 3.950135939584364451e+02 3.949549134575428297e+02 3.947237473046305922e+02 3.942102032868172614e+02 3.941828382938195432e+02 3.940657121053671972e+02 3.940516860542232962e+02 3.941212916186299822e+02 3.941598821909535673e+02 3.942002465922627152e+02 3.942742224106061144e+02 3.943131841501839290e+02 3.943408186287210810e+02 3.943380122065539695e+02 3.943096274492947373e+02
2.540738774546165951e+04 3.950912079148593534e+02 3.951197950452420287e+02 3.948658893223104656e+02 3.943339913787605724e+02 3.942952529595601732e+02 3.942717315504450539e+02 3.942681747333975295e+02 3.943269746910148115e+02 3.943591695244251696e+02 3.943938951289596844e+02 3.944599421625717923e+02 3.945125170425224610e+02 3.945427403685533250e+02 3.945463941141988471e+02 3.945497166105756719e+02
2.630738774546165951e+04 3.948692239049496493e+02 3.949288836159398670e+02 3.947955842475915347e+02 3.944487083451755893e+02 3.942173827316005941e+02 3.942039152509873929e+02 3.942476506121888065e+02 3.942911748160093452e+02 3.943140033476577173e+02 3.943325905436175844e+02 3.944052536124566473e+02 3.944370434647883030e+02 3.944661150037985067e+02 3.944736003537156535e+02 3.944801097847051210e+02
2.720738774546165951e+04 3.949196291334781108e+02 3.949628743046541786e+02 3.947182118713307091e+02 3.942445538221519428e+02 3.941215305443131456e+02 3.941210928367072484e+02 3.941703255886612851e+02 3.942102081674157148e+02 3.942357680597920080e+02 3.942511252307395466e+02 3.943239278377773189e+02 3.943572981458896720e+02 3.943879889436744293e+02 3.943908788987984622e+02 3.943920141497225700e+02
2.810738774546165951e+04 3.945097909411249475e+02 3.947077000219215961e+02 3.947837047043200869e+02 3.948293383982575619e+02 3.948229116255822646e+02 3.947558190890436549e+02 3.947823075516839140e+02 3.948123634653362615e+02 3.948250764926294778e+02 3.948597993312205290e+02 3.949269121357741597e+02 3.949447135471767183e+02 3.950639686548849454e+02 3.950786563405678180e+02 3.950921646168412735e+02
2.900738774546165951e+04 3.943928250303047776e+02 3.946948325728990312e+02 3.947490231790839630e+02 3.950330589804885335e+02 3.950400581027306544e+02 3.950390224703734248e+02 3.950612756720033758e+02 3.950709564807986567e+02 3.950762077839358994e+02 3.951143834797076693e+02 3.951327483277175929e+02 3.951333554545334437e+02 3.951292481816141162e+02 3.951521074750831417e+02 3.951921405622858856e+02
2.990738774546165951e+04 3.937354643579283220e+02 3.939956717865217115e+02 3.942410975793064267e+02 3.945182020154462634e+02 3.945279202003336536e+02 3.946201419478006187e+02 3.946363777368112551e+02 3.946333514541250338e+02 3.946310406399015847e+02 3.946836197088210270e+02 3.946884769201495260e+02 3.946903885915820638e+02 3.946884198333120253e+02 3.947123149915539102e+02 3.947283026448003511e+02
3.067738774546165951e+04 3.920640309678312860e+02 3.924955498751642722e+02 3.929714424936438490e+02 3.935030171914011703e+02 3.936231144494354339e+02 3.936632784829280922e+02 3.936667865568210800e+02 3.936530349227085139e+02 3.936450758981964668e+02 3.936822803486848557e+02 3.936948482589424998e+02 3.936967205862451351e+02 3.936895458534651766e+02 3.937266574811068267e+02 3.937373141676387718e+02
