TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.053780436250421917e+04 3.969452675258791032e+02 3.969660398021001697e+02 3.631502435543914089e+02 2.800000002156156711e+02 2.800000000000114824e+02 2.799999999978484766e+02 2.799987077488100908e+02 3.903259606055035533e+02 3.897493634122650974e+02 3.888980782959209819e+02 3.879956505131731319e+02 3.869413321895776221e+02 3.857661028575246860e+02 3.847567591536858345e+02 3.847471631475627873e+02
1.058780436250421917e+04 3.969538518973511714e+02 3.969741150115950177e+02 3.497777706680905112e+02 2.800000002354123581e+02 2.800000000000247837e+02 2.799999999987318233e+02 2.799985944996893750e+02 3.880995162914776984e+02 3.877598672778063360e+02 3.871985319540141859e+02 3.865930180206776186e+02 3.858273426671509014e+02 3.849169466443348142e+02 3.841629110195069075e+02 3.841517278068768064e+02
1.063780436250421917e+04 3.969624799518309146e+02 3.969828393614458264e+02 3.363225957955121430e+02 2.800000002034719273e+02 2.800000000000213731e+02 2.799999999995647499e+02 2.799998910730839157e+02 3.833909331791646196e+02 3.832538544713535202e+02 3.828742954138783148e+02 3.824508737748571434e+02 3.820139067788772991e+02 3.814081012964657589e+02 3.809292519914171180e+02 3.809471284593508358e+02
1.068780436250421917e+04 3.969718804297999100e+02 3.969921751147347209e+02 3.222269392847747440e+02 2.800000002199232085e+02 2.800000000000291607e+02 2.799999999999937472e+02 2.799923236598146445e+02 3.694715405942139910e+02 3.697416333723678008e+02 3.697029190522648605e+02 3.696629819638748131e+02 3.698107719398642530e+02 3.696905267875775394e+02 3.697071650362045716e+02 3.698532713390374056e+02
1.073780436250421917e+04 3.969814573924963952e+02 3.970014239760823216e+02 3.073364902749131033e+02 2.800000002624366857e+02 2.799999999999974989e+02 2.799999999998487965e+02 2.800000000095145083e+02 3.598270612031802216e+02 3.600316165625556550e+02 3.598617760639384642e+02 3.596722272874439454e+02 3.596571855517077552e+02 3.594098784189890239e+02 3.592110608641214640e+02 3.592106800465176661e+02
1.078780436250421917e+04 3.969914306040097358e+02 3.970116827742286887e+02 3.823296484296544691e+02 2.800000547754727336e+02 2.799999999969371061e+02 2.799999999655623242e+02 2.799914332588217576e+02 3.555524008704870198e+02 3.557245971837539855e+02 3.554639022943269424e+02 3.551865040999193184e+02 3.550715831815737715e+02 3.547488604634856415e+02 3.544016285765932821e+02 3.543371128460279920e+02
1.083780436250421917e+04 3.969980422789379872e+02 3.970153336491668483e+02 3.384746632594635116e+02 2.800000009081634857e+02 2.800000000000023306e+02 2.799999999995256985e+02 2.799496726006696576e+02 3.565889226863882868e+02 3.566343393853516091e+02 3.563091689936557600e+02 3.560150494336835436e+02 3.559736355362273343e+02 3.556482827789423027e+02 3.552515362309887905e+02 3.551949874410729535e+02
1.088780436250421917e+04 3.970052319393164453e+02 3.970230080060056821e+02 3.024830542370279431e+02 2.800000002970298283e+02 2.799999999999926104e+02 2.799999999997580744e+02 2.799998404275767712e+02 3.553924574493691466e+02 3.553551047153717946e+02 3.549254549351408627e+02 3.545451832165712176e+02 3.543444250568074949e+02 3.539581107419951422e+02 3.534677198357448447e+02 3.534028047249387328e+02
1.093780436250421917e+04 3.970144871892907190e+02 3.970321299307879030e+02 2.800000000584362283e+02 2.799999999736431278e+02 2.799999999999616307e+02 2.799999999978432470e+02 2.802595878152727096e+02 3.551676651932241384e+02 3.549683005146981714e+02 3.546543814057149575e+02 3.543264414211429880e+02 3.544660105474357579e+02 3.541131595393921430e+02 3.536089037665715296e+02 3.535541329984073400e+02
1.098780436250421917e+04 3.970244766248073915e+02 3.970397010905974753e+02 2.800000000007233325e+02 2.799999999904943593e+02 2.799849036139124792e+02 2.799999999996321094e+02 2.811555519830027947e+02 3.487160450073467928e+02 3.478697858752056504e+02 3.469236732259575433e+02 3.461222419382947351e+02 3.463518137241655950e+02 3.459550841129143350e+02 3.455735753568736186e+02 3.456287851044033346e+02
1.103780436250421917e+04 3.970282896911743364e+02 3.970368153995172520e+02 2.799999999999989768e+02 2.799999999982761665e+02 2.799503477684362451e+02 2.799999999966355517e+02 2.828789955543730912e+02 3.465702407825884848e+02 3.459877107044036393e+02 3.455452149996008302e+02 3.453450101047095586e+02 3.462438927405606819e+02 3.461987237810696456e+02 3.461720229334052874e+02 3.462882659552724931e+02
1.108780436250421917e+04 3.970153082936319038e+02 3.970199649596141285e+02 2.799999999999852207e+02 2.799999999984393639e+02 2.842215005598898756e+02 2.800000000038868393e+02 2.907805193252346498e+02 3.730107411971167153e+02 3.718217046088705047e+02 3.696799135760882677e+02 3.675542383394575268e+02 3.657720556321708614e+02 3.642985535689780363e+02 3.629280733775005956e+02 3.624081665739224718e+02
1.113780436250421917e+04 3.970747048361516249e+02 3.969873543796129525e+02 2.800000000000090381e+02 2.799999999985022896e+02 3.113291628532867890e+02 2.800000007838737588e+02 2.978924900955497037e+02 3.652598421364549495e+02 3.647543486377622344e+02 3.641493768711446819e+02 3.637048144587291745e+02 3.645848225198701584e+02 3.643521343198332261e+02 3.640353578378711745e+02 3.640274206513423110e+02
1.118780436250421917e+04 3.970812437317392209e+02 3.969574854993434769e+02 2.799853376234074744e+02 2.799999999905932100e+02 3.243894807630879882e+02 2.800000014538534856e+02 3.030031906752590203e+02 3.653255398168411716e+02 3.649846864347467772e+02 3.645022482726203634e+02 3.640582348753004567e+02 3.646965434404134498e+02 3.644094341252517779e+02 3.640480029320237350e+02 3.640713439604944597e+02
1.123780436250421917e+04 3.970266566553316352e+02 3.969050627099734356e+02 2.800000000000109139e+02 2.800000000000101181e+02 3.084153546158994459e+02 2.800000001065819788e+02 3.109163331162267809e+02 3.630278856088316388e+02 3.626921491695435975e+02 3.622050356508412392e+02 3.617155080406037655e+02 3.618477544690263130e+02 3.614644481425761455e+02 3.610466580251639357e+02 3.610498712289530090e+02
1.128780436250421917e+04 3.968775431459417291e+02 3.968613217252229788e+02 2.800000000000081286e+02 2.800000000000085265e+02 3.034109153360833488e+02 2.800000000015053274e+02 3.091246542907448998e+02 3.619090221437034529e+02 3.615819122313805565e+02 3.610556529257475518e+02 3.605302130658703277e+02 3.603540080915655039e+02 3.598798408756010758e+02 3.593118796040387792e+02 3.592581240296826763e+02
1.133780436250421917e+04 3.968354774309273125e+02 3.968181710108678999e+02 2.800000000000184173e+02 2.800000000000187015e+02 3.040376512059415290e+02 2.800000000012076953e+02 3.168026072837787410e+02 3.626573616244668870e+02 3.623235986267780504e+02 3.618042878233276838e+02 3.612863261202679723e+02 3.609596520157422219e+02 3.604313680660243335e+02 3.597474491858652073e+02 3.596853906146773738e+02
1.138780436250421917e+04 3.967992658183249546e+02 3.967700950569001748e+02 2.800000000000191562e+02 2.800000000000192131e+02 3.223682973612629326e+02 2.800000000044387320e+02 3.250741145488431698e+02 3.611937687214798416e+02 3.608852085901185660e+02 3.604133194532205380e+02 3.599928231822040630e+02 3.598023733757335663e+02 3.594266257486123664e+02 3.589426850651848895e+02 3.589676075911030466e+02
1.143780436250421917e+04 3.967738771474501505e+02 3.967554894551364555e+02 2.799453649253820799e+02 2.800000000000032401e+02 2.800000000000072191e+02 2.800000000000072191e+02 3.286523467639592582e+02 3.579810786995199692e+02 3.578189602270465457e+02 3.574315828376645072e+02 3.569443223402055878e+02 3.566673126190186736e+02 3.561115274294003825e+02 3.553363846961316312e+02 3.552456129971051837e+02
1.148780436250421917e+04 3.966795976747445138e+02 3.965837632407829574e+02 2.800084454199961783e+02 2.799422616306999316e+02 2.799567739036349963e+02 2.800000000000055707e+02 3.312108358201364240e+02 3.605299517084213790e+02 3.601065353079874285e+02 3.595331507810586800e+02 3.590361561475014582e+02 3.585567316965218652e+02 3.579853782771471060e+02 3.571202494083393049e+02 3.570489274636104255e+02
1.153780436250421917e+04 3.966427334848964392e+02 3.966335880433325656e+02 2.799137836928359775e+02 2.800338113607629111e+02 2.801581353022359622e+02 2.799999999999762963e+02 3.330084913268888158e+02 3.584968003826731433e+02 3.578893900157234498e+02 3.571907846303574274e+02 3.566974479211568791e+02 3.562511277730994266e+02 3.555566746228341231e+02 3.548425457014299127e+02 3.548028542347686312e+02
1.158780436250421917e+04 3.965235012512210915e+02 3.963780094584455469e+02 2.799467153897427352e+02 2.799709379819142328e+02 2.799696440874124619e+02 2.799999999999632792e+02 3.343011889010525692e+02 3.623342332782095241e+02 3.618325276306883325e+02 3.611727400887294834e+02 3.605907974236033056e+02 3.599646703465499513e+02 3.591441393308760439e+02 3.582661746571042727e+02 3.582034789578775076e+02
1.163780436250421917e+04 3.963393161144929877e+02 3.962055257936439716e+02 2.799233660883556922e+02 2.799130814885493805e+02 2.799131000877192719e+02 2.800000000000104023e+02 3.302289499557130625e+02 3.595378261150794401e+02 3.591792017212740689e+02 3.586754529799074476e+02 3.581923561660480004e+02 3.581113834403414558e+02 3.576433139951022326e+02 3.569430806016175666e+02 3.569220632947087779e+02
1.168780436250421917e+04 3.962199850496920135e+02 3.961047855386525498e+02 2.799585973084573425e+02 2.799474680474714887e+02 2.799194761718152904e+02 2.799999999999873808e+02 3.274936803088877468e+02 3.546226252619981665e+02 3.541702772184822265e+02 3.535293867840707094e+02 3.529284259076411558e+02 3.526578147272514911e+02 3.521011460006761240e+02 3.512630101783551595e+02 3.512355866324224962e+02
1.173780436250421917e+04 3.961273099365197936e+02 3.960278220839394976e+02 2.799695083132752416e+02 2.799814647471249600e+02 2.799404658694849104e+02 2.800000000000044906e+02 3.269700605420687225e+02 3.529966854932969795e+02 3.525044407643143245e+02 3.517075640888489829e+02 3.509175477084268095e+02 3.500117814363437674e+02 3.491166528019354587e+02 3.480707317517212687e+02 3.480266037607141243e+02
1.178780436250421917e+04 3.960799026652756538e+02 3.960310722258994360e+02 2.799683303143132775e+02 2.799775833070602857e+02 2.799643195955735564e+02 2.800000000000051159e+02 3.341517520664517065e+02 3.473698826367476045e+02 3.466962986754572285e+02 3.456032098651071465e+02 3.444629394574984076e+02 3.431425094103499305e+02 3.428087894565626925e+02 3.417430715060974080e+02 3.417755264130580031e+02
1.183780436250421917e+04 3.962696781050340746e+02 3.963102689711734001e+02 2.799543612302142606e+02 2.799662176540764449e+02 2.799695233849560623e+02 2.799999999999990337e+02 3.494601878882690471e+02 3.600374916148863917e+02 3.592550556506038220e+02 3.579513080776263791e+02 3.562752351923364245e+02 3.445379648549520084e+02 3.408891580201778311e+02 3.396845722553359792e+02 3.395702486024182463e+02
1.188780436250421917e+04 3.964431844733974799e+02 3.965388061656460650e+02 3.965987157946336765e+02 3.948143990110872323e+02 3.948068028081997909e+02 2.809678365653500123e+02 3.703997257456459806e+02 3.698397494897419620e+02 3.681532809626769449e+02 3.660503461984191063e+02 3.645365435195082568e+02 3.635986126317236540e+02 3.628079498666593281e+02 3.619301802721084300e+02 3.619627225471827501e+02
1.193780436250421917e+04 3.968734083445058332e+02 3.967296095115968342e+02 3.964382979522508776e+02 3.846214189341492329e+02 3.897957753250655628e+02 2.799427282839271243e+02 3.879858436637954355e+02 3.890191381976835601e+02 3.885279357922312329e+02 3.857329191273663582e+02 3.817946512683921583e+02 3.656616799770836224e+02 3.750320004684121500e+02 3.734170302181403827e+02 3.731683012250231855e+02
1.198780436250421917e+04 3.968775103618323783e+02 3.967182079618710873e+02 3.964905069407783458e+02 3.945703582409429941e+02 3.946997483672121803e+02 2.800908444045006149e+02 3.928601375095489061e+02 3.930898506867394531e+02 3.927083276622635140e+02 3.899961147348278701e+02 3.878388453108194653e+02 3.720853082736491615e+02 3.847253895651281255e+02 3.834050144405133551e+02 3.833708759799115455e+02
1.203780436250421917e+04 3.968793344565356165e+02 3.967014488367902914e+02 3.964837721352012068e+02 3.945550879703704936e+02 3.946156280423265912e+02 2.804784256916378808e+02 3.942101133484130173e+02 3.942941607365720529e+02 3.940577615159064635e+02 3.922132057718048941e+02 3.901633618193326924e+02 3.749964503558010733e+02 3.869780369973880170e+02 3.858663825312087283e+02 3.858921447783272924e+02
1.208780436250421917e+04 3.968790595268957873e+02 3.966700589765665086e+02 3.547349762427567725e+02 3.454438535524657254e+02 3.458423936410756596e+02 2.800000000091746983e+02 3.939291488918078699e+02 3.940025692654911609e+02 3.938721234129156983e+02 3.927579203925367324e+02 3.888099993510953141e+02 3.778604189606805903e+02 3.853274200242910865e+02 3.840066697705322554e+02 3.840569709288397462e+02
1.213780436250421917e+04 3.968753729722076287e+02 3.966640015423880641e+02 3.649379330276107680e+02 3.513822008552521083e+02 3.461385408964790145e+02 2.800000001549699391e+02 3.946129022642035693e+02 3.944619573205879419e+02 3.942801292653219889e+02 3.924670797730294680e+02 3.896606342054003562e+02 3.764070093460238695e+02 3.848100116853984787e+02 3.834191539773319732e+02 3.833714154687688165e+02
1.218780436250421917e+04 3.968519243873511755e+02 3.967219612852099999e+02 3.964879904157764940e+02 3.949779857338872375e+02 3.950337482232195043e+02 2.812714619468491151e+02 3.953283578972257146e+02 3.950337819526457110e+02 3.947920903610286132e+02 3.935707867556885731e+02 3.907722182137531490e+02 3.785901464901219242e+02 3.863015390278359860e+02 3.847689804439524437e+02 3.844437945982497808e+02
1.223780436250421917e+04 3.968589273188341622e+02 3.966035678539834635e+02 3.681392703189638951e+02 3.515556281522416953e+02 3.401423959108356030e+02 2.800000002043805125e+02 3.947459400662938265e+02 3.945667789398274863e+02 3.944970926258525310e+02 3.942215575643577949e+02 3.928827337023703308e+02 3.834847403790565181e+02 3.879831835226237899e+02 3.867812759384348738e+02 3.868367258047524615e+02
1.228780436250421917e+04 3.967601428012196152e+02 3.966112462870657964e+02 3.966111619868034950e+02 3.958593410175293457e+02 3.958612327141242417e+02 2.827195274993011935e+02 3.955159669858878146e+02 3.952276652601044020e+02 3.950339299070969901e+02 3.945088153045030026e+02 3.937488128274200108e+02 3.850955232115432523e+02 3.910013357952919932e+02 3.898637054168976874e+02 3.896636714875236862e+02
1.233780436250421917e+04 3.967621586301454499e+02 3.967040694814081121e+02 3.967648177116486181e+02 3.960389525226102592e+02 3.960408151906125909e+02 2.831792669907372897e+02 3.960773416522677621e+02 3.961030881602565046e+02 3.960453008524309553e+02 3.958453122137927380e+02 3.955246388874452350e+02 3.918027196808459962e+02 3.935184705932780957e+02 3.930408375334740754e+02 3.930322544584548154e+02
1.238780436250421917e+04 3.968158103748936014e+02 3.968454897071675873e+02 3.970724736873482925e+02 3.969995984197023517e+02 3.966205401491265548e+02 2.870576994237537747e+02 3.961970411474645744e+02 3.963257661332721682e+02 3.962943994154332472e+02 3.962112691070014989e+02 3.960856221875538381e+02 3.952107289109750354e+02 3.954883849620428009e+02 3.952583302525238196e+02 3.952345630414423567e+02
1.243780436250421917e+04 3.969767773693639583e+02 3.971241257386993766e+02 3.976418887387806080e+02 3.975239778765350707e+02 3.975009721227845603e+02 2.907099611417667688e+02 3.965441093955221277e+02 3.968402519973573703e+02 3.968238286801533263e+02 3.967853674337409871e+02 3.967401706442324212e+02 3.965682425295619851e+02 3.967110659358096427e+02 3.966267826627423574e+02 3.966261548317062875e+02
1.248780436250421917e+04 3.972810005834379012e+02 3.974619229108028549e+02 3.976501050459834801e+02 3.976328989708700306e+02 3.973320113414434331e+02 2.921874896845847616e+02 3.962593546777758888e+02 3.964871478629027024e+02 3.964851192727677471e+02 3.964583373536017348e+02 3.964153572720747434e+02 3.963927123673957453e+02 3.965927747520119055e+02 3.965192424746632014e+02 3.965311307022942060e+02
1.253780436250421917e+04 3.970174948907919088e+02 3.970260078427053827e+02 3.971186519441092742e+02 3.971336949534850191e+02 3.970233485288099473e+02 3.249054306436630100e+02 3.930809513909512134e+02 3.929458259162493619e+02 3.927868298816524657e+02 3.927082404494923367e+02 3.925808354148290391e+02 3.932411522340283341e+02 3.935871368192792943e+02 3.935454168306603151e+02 3.936125995275322111e+02
1.258780436250421917e+04 3.970730925181006796e+02 3.970793668181220255e+02 3.970391897822702276e+02 3.969503630213525867e+02 3.969205308086487207e+02 3.965735372358010409e+02 3.935456004069095570e+02 3.934816391203733019e+02 3.934238303905984822e+02 3.929654125380034202e+02 3.914467915232942232e+02 3.921876883786055714e+02 3.927806606838860830e+02 3.925229509646235329e+02 3.925439031973069177e+02
1.263780436250421917e+04 4.281064570730050036e+02 4.285739164257697098e+02 4.285782267537877033e+02 4.279713205464606176e+02 4.279571545112983131e+02 4.276089962659062280e+02 4.272911075174214375e+02 4.272724731979402009e+02 4.271965311096558366e+02 4.271431199074862661e+02 4.270664575967061865e+02 4.269181180020940474e+02 4.260544187293296545e+02 4.252675329031808928e+02 4.251304168112398543e+02
1.268780436250421917e+04 4.309022322476225781e+02 4.309048918574100071e+02 4.309178421936914560e+02 4.307422073840127723e+02 4.306314098521717710e+02 4.307035361409408551e+02 4.306409487300189198e+02 4.306094342120227338e+02 4.306229030439576491e+02 4.306377161373699209e+02 4.306367691849566199e+02 4.306291154019846203e+02 4.306259698996316843e+02 4.307352221838049218e+02 4.309001319549456639e+02
1.273780436250421917e+04 4.304430043687989951e+02 4.304519894831142892e+02 4.304691565292989139e+02 4.304315652224410087e+02 4.304253389470678712e+02 4.304328959494112041e+02 4.304309545965611505e+02 4.304271197152926902e+02 4.304259201419650367e+02 4.304277672612392394e+02 4.304260087373441479e+02 4.304188976535115216e+02 4.304356399761112471e+02 4.304224596017502336e+02 4.304434593086953669e+02
1.278780436250421917e+04 4.173281558472888833e+02 4.173271611213282313e+02 4.173145842439457738e+02 4.172774473420575418e+02 4.172654425056223886e+02 4.171497895617124527e+02 4.170967134394267646e+02 4.170614723656221372e+02 4.170227924602507414e+02 4.169596525292193974e+02 4.169224157815490344e+02 4.168783495413242690e+02 4.168085589919223821e+02 4.167407558731558765e+02 4.170202452847109953e+02
1.280874703600421890e+04 4.097721989241176175e+02 4.097726242518709796e+02 4.097808351988786626e+02 4.097847276955928919e+02 4.097978731515816548e+02 4.097627973991852741e+02 4.097811026476433085e+02 4.098184431471624976e+02 4.098474002150435922e+02 4.098335349383851849e+02 4.098362463714460660e+02 4.098996333701041976e+02 4.098712759235884846e+02 4.100017699622545706e+02 4.098328701226696467e+02
1.280875953600421963e+04 4.015363017385107014e+02 4.032730077457962921e+02 4.054892837499565985e+02 4.060897439573864744e+02 4.060798045572981323e+02 4.062183025534705507e+02 4.063263301347013225e+02 4.064110663592869628e+02 4.063813778744858496e+02 4.064418359822838056e+02 4.065416117539811012e+02 4.066924061928169749e+02 4.067634699560709919e+02 4.070315208046309863e+02 4.072969444304840749e+02
1.280885953600421999e+04 4.079405828902623625e+02 4.080600831071948278e+02 4.081240316872206222e+02 4.081755185312769640e+02 4.082130359732448710e+02 4.081058467283617688e+02 4.080931224284846621e+02 4.081108092819208650e+02 4.081498255574909990e+02 4.082192603010806806e+02 4.083132314916524592e+02 4.084074165187070093e+02 4.084838019697469917e+02 4.082346478132869265e+02 4.085568452757399882e+02
1.285911788682354745e+04 3.982088152108280497e+02 3.981259899841284096e+02 3.978394607226640005e+02 3.978234676132394156e+02 3.975337706006069425e+02 3.975255687184928206e+02 3.975262040858461887e+02 3.975266942790876783e+02 3.975272793672656917e+02 3.975150741125532363e+02 3.975104213245741676e+02 3.975062898321552893e+02 3.975056778178704349e+02 3.974813786331313281e+02 3.974318230897085868e+02
1.286886472553145541e+04 3.989255839708780513e+02 3.987838585955402664e+02 3.984356330683734200e+02 3.981329048013553233e+02 3.979301347068758332e+02 3.975156209616420142e+02 3.975077573505259920e+02 3.975094338999618913e+02 3.975109871834021646e+02 3.974955098387050612e+02 3.974918741113710325e+02 3.974931333754953471e+02 3.974980069672781156e+02 3.974777731401508163e+02 3.974618242215917121e+02
1.286914950066581878e+04 3.990185227649783997e+02 3.988835519527548854e+02 3.985545170039711138e+02 3.982579778688169654e+02 3.980242122592983378e+02 3.975697527117248455e+02 3.975646635302914547e+02 3.975667357204717973e+02 3.975688496687589009e+02 3.975528684680546121e+02 3.975495378133960571e+02 3.975517162597242873e+02 3.975576852390028080e+02 3.975374257971967040e+02 3.975215700335060092e+02
1.330583615447510783e+04 3.979301198625150846e+02 3.979201917147296399e+02 3.978524486748798950e+02 3.976221897162178607e+02 3.970437924726225560e+02 3.968555614315105800e+02 3.968656702728499113e+02 3.969235436446629706e+02 3.969667648510046547e+02 3.970108462990744442e+02 3.970571355423728050e+02 3.971027292603798173e+02 3.971484390826165054e+02 3.971357231559754837e+02 3.971394227236281154e+02
1.330584865447510856e+04 3.954050863785047909e+02 3.964021355213617426e+02 3.965562295208623027e+02 3.964240826753970737e+02 3.960913471402775485e+02 3.960092139040569350e+02 3.960578866305895076e+02 3.961375528568821665e+02 3.962005325732149004e+02 3.962658599357328626e+02 3.963301947770080460e+02 3.963904667417244241e+02 3.964413837072733600e+02 3.964466780641081982e+02 3.964812754169667528e+02
1.330594865447510892e+04 3.974147816810229870e+02 3.973680150199274408e+02 3.972288027384687439e+02 3.970376085145001639e+02 3.968388578043000621e+02 3.967283939142025702e+02 3.967460064990732462e+02 3.968003205689125252e+02 3.968462221893056494e+02 3.968903830008496243e+02 3.969326738407633002e+02 3.969666696224180669e+02 3.969917129562400646e+02 3.969913841712593126e+02 3.969881598079954870e+02
1.387159792205340273e+04 3.972410959577983363e+02 3.972148864074500239e+02 3.970968971018938873e+02 3.965035855950518453e+02 3.961863235751303591e+02 3.958917973850864769e+02 3.955275595502325245e+02 3.952596999646026461e+02 3.952010646730075791e+02 3.953146359194232105e+02 3.955029660854669942e+02 3.956716516049641541e+02 3.959094397802346634e+02 3.960157136392617190e+02 3.960327200815317497e+02
1.477159792205340273e+04 3.969364983924078274e+02 3.968770634953588115e+02 3.967914722321787622e+02 3.964891102103280787e+02 3.963336821339208882e+02 3.961576684549463039e+02 3.959415064253911964e+02 3.957164853160293205e+02 3.955667863922524816e+02 3.955920275451663315e+02 3.957075124738501586e+02 3.956811685195139034e+02 3.955802488756979187e+02 3.958934508229254448e+02 3.958971997221171364e+02
1.567159792205340273e+04 3.969405340969947815e+02 3.969222668500908071e+02 3.968448454334113080e+02 3.966970430766135109e+02 3.962569073515650757e+02 3.961004328468519589e+02 3.959757472377459067e+02 3.958305184282641562e+02 3.956953602381277619e+02 3.956709410744435900e+02 3.957034747158600680e+02 3.957195279436797932e+02 3.956580740059847585e+02 3.957758279077588668e+02 3.958346111011896937e+02
1.657159792205340273e+04 3.958356421360303443e+02 3.958178531154616735e+02 3.957227936190029709e+02 3.955423961667412414e+02 3.950749942898359564e+02 3.947359140920029859e+02 3.945952405155795759e+02 3.944867212629050073e+02 3.943744599228906509e+02 3.943068356403560415e+02 3.943185307485866247e+02 3.943333912216865542e+02 3.942723641875909948e+02 3.942884488457405610e+02 3.943293532674238122e+02
1.747159792205340273e+04 3.954407337892152441e+02 3.954423073378510480e+02 3.954450881464594545e+02 3.953813930410806279e+02 3.952606165145415389e+02 3.951747110825378400e+02 3.951126803412215054e+02 3.950038392755669179e+02 3.948870442410196233e+02 3.947691880432078619e+02 3.946866853741875616e+02 3.946515196511110162e+02 3.945917562844358031e+02 3.946025018484226621e+02 3.946172840502853205e+02
1.837159792205340273e+04 3.965191918455651034e+02 3.965219067000112432e+02 3.965238898946906829e+02 3.965240278540830445e+02 3.965205532633052599e+02 3.965138968085826150e+02 3.965094473066360479e+02 3.965083526297541425e+02 3.965097083854088851e+02 3.965117054842140760e+02 3.965125570506194776e+02 3.965114308932782023e+02 3.965122658733856724e+02 3.965140746461804611e+02 3.965152797284413282e+02
1.927159792205340273e+04 3.966318370432196616e+02 3.966315898571515959e+02 3.965872898217983789e+02 3.958968667935619123e+02 3.958805948151535290e+02 3.958576727709145757e+02 3.959021167326962427e+02 3.959417892618538417e+02 3.959730599594031446e+02 3.960090529105917199e+02 3.960578546772497361e+02 3.961086544014676178e+02 3.961443686529640331e+02 3.961702011325920125e+02 3.962362417426560341e+02
2.017159792205340273e+04 3.957031461776641095e+02 3.957135797261706784e+02 3.957382813928982159e+02 3.957361690036908612e+02 3.957471801832611504e+02 3.954560886188835411e+02 3.954598200859353483e+02 3.954336881548787801e+02 3.953745912788734813e+02 3.953010240736448964e+02 3.952294383591323026e+02 3.951805270306027182e+02 3.951234804730949577e+02 3.950534195253142116e+02 3.950496368042049085e+02
2.107159792205340273e+04 3.963589344912695083e+02 3.963600808788651193e+02 3.963692237322138112e+02 3.963735038677134526e+02 3.963635413352632213e+02 3.962622683398101344e+02 3.962544896332997837e+02 3.962377263607962163e+02 3.962075584421151007e+02 3.961723027482188968e+02 3.961366600009970966e+02 3.961166443191759186e+02 3.960918152033899560e+02 3.960588743269583460e+02 3.960576961403504015e+02
2.197159792205340273e+04 3.963000000409296035e+02 3.962958373892309396e+02 3.962436113908859738e+02 3.962499817124917740e+02 3.963129666282638937e+02 3.962822012642160416e+02 3.963367063371974268e+02 3.963973064177721994e+02 3.964081340333377170e+02 3.964450747664360506e+02 3.964905066832126863e+02 3.965838726400313021e+02 3.965838828707454127e+02 3.965689987596522883e+02 3.965507210169187147e+02
2.287159792205340273e+04 3.948815175325025280e+02 3.956642379134090106e+02 3.952864386379954453e+02 3.953451038846769734e+02 3.953120718014704380e+02 3.952404751143264434e+02 3.951797497517633815e+02 3.951641398896253463e+02 3.951454821849054611e+02 3.951351759971899469e+02 3.951480097751560265e+02 3.952152655165093620e+02 3.952251157213164561e+02 3.952423148363015457e+02 3.952562915661903844e+02
2.377159792205340273e+04 3.933222726151745974e+02 3.935378492857633432e+02 3.934175797837627329e+02 3.935354233308644325e+02 3.933878541470767232e+02 3.933180695871831176e+02 3.933262309225428339e+02 3.933768200597347686e+02 3.933980706287585463e+02 3.934461921722770512e+02 3.934957672620885774e+02 3.935681478378493239e+02 3.935764695886388722e+02 3.935791637558912726e+02 3.935745496523318252e+02
2.467159792205340273e+04 3.912079212536129376e+02 3.924665314249574521e+02 3.919222986948158791e+02 3.920908926623898765e+02 3.921068254848408401e+02 3.921220816179355779e+02 3.921017854924512562e+02 3.920750241907898612e+02 3.920562941519347078e+02 3.920282871823114306e+02 3.920100976105873087e+02 3.920420098758388576e+02 3.920406192626094821e+02 3.920501324979185256e+02 3.920646952773867042e+02
2.557159792205340273e+04 3.881583677066801670e+02 3.896749579458835910e+02 3.888874705108930243e+02 3.891590156797544751e+02 3.892278011686620403e+02 3.892892647629177532e+02 3.893250144607433185e+02 3.893478123260823622e+02 3.893527058639843972e+02 3.893538083721037992e+02 3.893485118179924029e+02 3.893355007454528618e+02 3.893284712292478957e+02 3.893126357989815460e+02 3.893033999681743467e+02
2.647159792205340273e+04 3.869865684543541420e+02 3.876151270958778809e+02 3.874015178691352617e+02 3.874507440570694712e+02 3.874235755710847116e+02 3.873769243146509211e+02 3.873438150330190979e+02 3.873434746056640279e+02 3.873384877440041123e+02 3.873360112802514550e+02 3.873357270936182886e+02 3.873423871558768496e+02 3.873407410773682500e+02 3.873339385462735436e+02 3.873267930862145931e+02
2.723159792205340273e+04 3.842860097108883224e+02 3.860111257402495539e+02 3.852100969014811085e+02 3.854923570871068819e+02 3.855549584335263376e+02 3.856116359457602698e+02 3.856099042224525988e+02 3.855906507449324749e+02 3.855771536349282087e+02 3.855583205023682467e+02 3.855442216183761275e+02 3.855502238678852791e+02 3.855464206554850080e+02 3.855430665126075382e+02 3.855446137295904805e+02
