TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.051967936250421917e+04 3.967124846702574814e+02 3.966797988284290568e+02 3.922357813874419321e+02 2.799930206049901926e+02 2.799999999492592337e+02 2.799999999972596925e+02 2.799999999972433784e+02 2.824233350425412254e+02 2.799130231750280018e+02 2.799999999999995453e+02 2.799999999992809876e+02 3.304680883583541799e+02 3.320720242519486192e+02 3.367202179427978876e+02 3.372985672230415730e+02
1.056967936250421917e+04 3.966720635117715688e+02 3.966410353004457647e+02 3.900408929396834878e+02 2.799955386353131530e+02 2.799999999649268148e+02 2.799999999989428829e+02 2.799999999989310595e+02 2.840056583359735214e+02 2.801896337557406014e+02 2.800000000000038085e+02 2.799999999993424353e+02 3.341376521428769024e+02 3.350348273240495587e+02 3.400317013320117780e+02 3.407613918463008531e+02
1.061967936250421917e+04 3.968108970059626017e+02 3.964731238597581182e+02 3.903589948739698343e+02 2.799972782635916246e+02 2.799999999768389216e+02 2.799999999994505515e+02 2.799999999992572270e+02 2.808011905095447673e+02 2.805785354876782094e+02 2.799999999999552642e+02 2.799414265846909871e+02 3.347899997686422466e+02 3.383120907030673266e+02 3.417984576353116495e+02 3.423679820103571387e+02
1.066967936250421917e+04 3.968379089573252259e+02 3.964496835292808328e+02 3.871275716228529973e+02 2.799989535819420325e+02 2.800760753107301753e+02 2.800000000001379590e+02 2.799999999999962483e+02 2.895774369649694222e+02 2.817684281538731170e+02 2.799999999999992610e+02 2.799986268184589449e+02 3.375429595005934402e+02 3.366462563712744895e+02 3.371101186905708005e+02 3.409372272902184022e+02
1.071967936250421917e+04 3.968542478538003593e+02 3.965968950749840474e+02 3.813935415999077350e+02 2.799998842344164700e+02 2.799999910390629339e+02 2.800000000000013074e+02 2.799999980858723916e+02 2.904863820706326578e+02 2.807665486484788744e+02 2.800000000000012506e+02 2.799753544524641029e+02 3.230305081786181063e+02 3.395842323195792005e+02 3.391516034743881960e+02 3.391326687094199883e+02
1.076967936250421917e+04 3.968206601753375935e+02 3.965521273248120337e+02 3.781281802295999910e+02 2.799999916091078944e+02 2.799999999999764668e+02 2.799999999999764100e+02 2.799999999998937028e+02 2.800971218057936198e+02 2.813682726905416303e+02 2.799999999999763531e+02 2.799999999994604991e+02 3.009171437100387720e+02 3.009450977485880117e+02 3.008264528479015212e+02 3.008281182823281483e+02
1.081967936250421917e+04 3.967871883085853142e+02 3.964857104144913365e+02 3.717748141266208108e+02 2.800000000000014211e+02 2.800000000000015916e+02 2.800000000000015916e+02 2.800000000000015916e+02 2.799965965004707869e+02 2.801834123240547001e+02 2.800000000000015916e+02 2.799999999995288249e+02 3.150825618545555358e+02 3.153748868568666808e+02 3.155511581616787566e+02 3.157041846070030715e+02
1.086967936250421917e+04 3.964257328022314937e+02 3.964011011631325800e+02 3.591546103874136406e+02 2.800000000000000000e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.800000000000000000e+02 2.799999999507919597e+02 2.799999665810054239e+02 2.800000000000002842e+02 2.799999999977304128e+02 3.249348667147032756e+02 3.253122194719850881e+02 3.252953239001562338e+02 3.253810104675705475e+02
1.091967936250421917e+04 3.963958642213066810e+02 3.963819246614017970e+02 3.230377323836878531e+02 2.800000000000036380e+02 2.799999999999973284e+02 2.799999999999972715e+02 2.800000000013485533e+02 2.799999999689394485e+02 2.799999999999972715e+02 2.799999999999972147e+02 3.100071085268925231e+02 3.234586013638296436e+02 3.232279555976352299e+02 3.230223430938239630e+02 3.230632052397485268e+02
1.096967936250421917e+04 3.963459459213531204e+02 3.963246132424887946e+02 3.402786243643066086e+02 2.799999999999963052e+02 2.799999999999952252e+02 2.799999999999951683e+02 2.800000000000775913e+02 2.824601949794288203e+02 2.799501887017309514e+02 2.799999999999951683e+02 3.088061418919785979e+02 3.222110319293461771e+02 3.220503750135878249e+02 3.219333371139333622e+02 3.219374219223454361e+02
1.101967936250421917e+04 3.963246148158132200e+02 3.963025118061509033e+02 3.265976785113014103e+02 2.800000000000143814e+02 2.800000000000003979e+02 2.800000000000002842e+02 2.799756525970053644e+02 2.849801559141093321e+02 2.800707853880027756e+02 2.800000000000003411e+02 3.100303927402877093e+02 3.235730175185610165e+02 3.234014310243651948e+02 3.232507862172664659e+02 3.232437660546722782e+02
1.106967936250421917e+04 3.962995699542293551e+02 3.962768602409602181e+02 3.245591449048715731e+02 2.800000000000878231e+02 2.799999999999674856e+02 2.799999999999642455e+02 2.799999989010717627e+02 2.834145277596201709e+02 2.800511033476258831e+02 2.799999999999672013e+02 2.799754537444293305e+02 3.292854253555726700e+02 3.294907356773871925e+02 3.292613911195617789e+02 3.292620576997964577e+02
1.111967936250421917e+04 3.962840450419237186e+02 3.962535195280239577e+02 3.119879117116109910e+02 2.838469094863727378e+02 2.832349832417795028e+02 2.800000000220171614e+02 2.799984384244177704e+02 2.867222568652185259e+02 2.825209472317367272e+02 2.800000000000002842e+02 2.799863660163442205e+02 3.316160922819199186e+02 3.319697580767823410e+02 3.317965801371107659e+02 3.318446127146248159e+02
1.116967936250421917e+04 3.962679398466483462e+02 3.962460270995907763e+02 3.075160614507601622e+02 2.800000000005652510e+02 2.800000000000014779e+02 2.800000000000014779e+02 2.800607614078567167e+02 2.850859717218540368e+02 2.799885894541158109e+02 2.800000000000014779e+02 2.799999999905308528e+02 3.248187078538413175e+02 3.252453075046325921e+02 3.252208713209930124e+02 3.253245851528000685e+02
1.121967936250421917e+04 3.962495948005108062e+02 3.962182665826379093e+02 3.010827739807808712e+02 2.799204517354688733e+02 2.799986152681754561e+02 2.799999999999997158e+02 2.834010579346849568e+02 2.807188384370120957e+02 2.799923316553467316e+02 2.799999999999997158e+02 2.799999999933239678e+02 3.108462812345274529e+02 3.112071365962192999e+02 3.113677558025289045e+02 3.114679139955642313e+02
1.126967936250421917e+04 3.962554922768891288e+02 3.962430336675188869e+02 2.979008193683611125e+02 2.800955537197400531e+02 2.994777476103707272e+02 2.800000000003829541e+02 2.827152475824980229e+02 2.799758230600601223e+02 2.799750531638717348e+02 2.800000000000019327e+02 2.799999999952656253e+02 3.019246675756712648e+02 3.018630894751617575e+02 3.016961204747693728e+02 3.016199777392989176e+02
1.131967936250421917e+04 3.962375396108643599e+02 3.962184778064846000e+02 2.935956552902263752e+02 2.799256616035492584e+02 2.974174220304980736e+02 2.800000000000006821e+02 2.830305810563232285e+02 2.801868216423885656e+02 2.799999999996543920e+02 2.800000000000006821e+02 2.799999999964711606e+02 3.121801022800460146e+02 3.120778897900154334e+02 3.118073418373093091e+02 3.116946538058086844e+02
1.136967936250421917e+04 3.962387839720876173e+02 3.962012225260813238e+02 2.897449184322357496e+02 2.799165311441450399e+02 2.930387947559448207e+02 2.800000000000000000e+02 2.830465973425073685e+02 2.801299965182694223e+02 2.799999999996547899e+02 2.800000000000000000e+02 2.799999999972914679e+02 3.186136041157874956e+02 3.187315010413188929e+02 3.186184369648556185e+02 3.186206251320714955e+02
1.141967936250421917e+04 3.962272085349460440e+02 3.961975439437445061e+02 2.881550525024562717e+02 2.800848725912450732e+02 2.816685727060815339e+02 2.800000000000006821e+02 2.836847678081086883e+02 2.802533465581851715e+02 2.799999999996849169e+02 2.800000000000006821e+02 2.799999999978458050e+02 3.223873621388978563e+02 3.219254472043858755e+02 3.211984908923102466e+02 3.208415509658008773e+02
1.146967936250421917e+04 3.962246723473227235e+02 3.962153949317985280e+02 2.899704830631450818e+02 2.891425984442846016e+02 2.869205416620239362e+02 2.800000000000326850e+02 2.843258336808351032e+02 2.804322800147612611e+02 2.799998135531265575e+02 2.800000000000006821e+02 2.799999999982625809e+02 3.306239298367659103e+02 3.308447402185485089e+02 3.306190578842660557e+02 3.306135449789480276e+02
1.151967936250421917e+04 3.962844310572557447e+02 3.962692196463655705e+02 2.950491069936381336e+02 2.947296376684044503e+02 2.941687627312225572e+02 2.800000000000108571e+02 2.863131374629670631e+02 2.813128068476547696e+02 2.799494520853874064e+02 2.800000000000003979e+02 2.799999999985778913e+02 3.382616635810028924e+02 3.393067773618590763e+02 3.390746366865038226e+02 3.391228730631028156e+02
1.156967936250421917e+04 3.963608493946837825e+02 3.964031573306035057e+02 2.829530045608340174e+02 2.828578469330433904e+02 2.827450193078404368e+02 2.800000000000096065e+02 2.950981091003855568e+02 2.858799923035774668e+02 2.817908841631841028e+02 2.799999999999991473e+02 2.799999999988389163e+02 3.710973005151250277e+02 3.713939997979886698e+02 3.707955431626920131e+02 3.706273378828300338e+02
1.161967936250421917e+04 3.964402571969381484e+02 3.964470800923029401e+02 2.800632705276373713e+02 2.800332752865854786e+02 2.800111220532727998e+02 2.799999999999923261e+02 2.997229237310318695e+02 2.870417632339549527e+02 2.823029019958461276e+02 2.799999999999907345e+02 2.799999999990251354e+02 3.694626591142700249e+02 3.702241062793591482e+02 3.698805510039809974e+02 3.698633286701710858e+02
1.166967936250421917e+04 3.967797332314872847e+02 3.968335800069547759e+02 3.972878483353590582e+02 3.971903655849528150e+02 3.971861307553919573e+02 2.894715164937169902e+02 3.364770358573097155e+02 3.507975582813779170e+02 3.471833853731064892e+02 2.800000000000034106e+02 2.799999999992895141e+02 3.830262681887040799e+02 3.829484328942858156e+02 3.826609396114791934e+02 3.826210930170347524e+02
1.171967936250421917e+04 3.970920957264115145e+02 3.972124768994134456e+02 3.973642777739952408e+02 3.972815536115319901e+02 3.972624631682756444e+02 2.898295024670932207e+02 3.693659355584073865e+02 3.797833796868020499e+02 3.711652210004352241e+02 2.799775610554871150e+02 2.799999999994108748e+02 3.892477040146540048e+02 3.892575352680762535e+02 3.891592708591818450e+02 3.890694492186102593e+02
1.176967936250421917e+04 3.971681317768201893e+02 3.971857350242229927e+02 3.970124528474354975e+02 3.960399786776498559e+02 3.960062852801374902e+02 2.892389824372559133e+02 3.911492413195630888e+02 3.888719939320885146e+02 3.856058975448142405e+02 2.804001273606506288e+02 2.799999999994724931e+02 3.923417575049702464e+02 3.922036418757434149e+02 3.919855727884957446e+02 3.918855672268621788e+02
1.182120768281666824e+04 3.978132890928065990e+02 3.975190377342051420e+02 3.974199780989794704e+02 3.973670559230064327e+02 3.970901347381363280e+02 2.939395310029828465e+02 3.882166496090546843e+02 3.928401172159170756e+02 3.917172097098201675e+02 2.799995769137246953e+02 2.799999999995324060e+02 3.939847168748613058e+02 3.938324815226628175e+02 3.937014831973711466e+02 3.936850550367709047e+02
1.187120768281666824e+04 3.979497045633765424e+02 3.974721383688365108e+02 3.974374166353920259e+02 3.973591032890604424e+02 3.970894603576066402e+02 2.981847541474331251e+02 3.876966364748602700e+02 3.912773045909516441e+02 3.906071481562176473e+02 2.800750773783533987e+02 2.799999999995748681e+02 3.914592451958924357e+02 3.914510171627326827e+02 3.914474107765742019e+02 3.914948389525722519e+02
1.192120768281666824e+04 3.985137438562043712e+02 3.981218805332097759e+02 3.978989513146013905e+02 3.978506265897087246e+02 3.978379725314619009e+02 2.976158265349415615e+02 3.793576783314771319e+02 3.856444561531409363e+02 3.879400056063751663e+02 2.813300427022109602e+02 2.799999740311725986e+02 3.930091506070948526e+02 3.929069587009765883e+02 3.927467786436926076e+02 3.926321427671349511e+02
1.197120768281666824e+04 4.003589692429816864e+02 4.001041385402328956e+02 4.001043430903005742e+02 4.000819484527464169e+02 4.000747735228389956e+02 3.153850318332511051e+02 3.978043053409232357e+02 3.902659310448845531e+02 3.912550606948311724e+02 2.980782296725739684e+02 2.799130405402013366e+02 3.947369683640703784e+02 3.947248786119645843e+02 3.945214070768444685e+02 3.943474686524543245e+02
1.202120768281666824e+04 3.992686812568953201e+02 3.990651141292926241e+02 3.991343359219996501e+02 3.988995972809246382e+02 3.988536461235585762e+02 3.249832284244662333e+02 3.966013866371762902e+02 3.909501618762164981e+02 3.911000321432721876e+02 2.995020851196372860e+02 2.799332870968817133e+02 3.934199439474706992e+02 3.935345281226748284e+02 3.937400723557241804e+02 3.939157677864980087e+02
1.207120768281666824e+04 3.982256139231929524e+02 3.878262392316683531e+02 3.914248261476051312e+02 3.980166698562834995e+02 3.980164759586779155e+02 3.071586752360670971e+02 3.959173308664088609e+02 3.870058939043169062e+02 3.870151054039628775e+02 2.934530653156828066e+02 2.799883905864110716e+02 3.873853643957876329e+02 3.875384988992536819e+02 3.883666200342330512e+02 3.890035768892643091e+02
1.212120768281666824e+04 3.971399066689384654e+02 3.968245851228346055e+02 3.958341508315544388e+02 3.946035698506631206e+02 3.866643113143325650e+02 2.809793682450126084e+02 3.962947631212617807e+02 3.962039408206775875e+02 3.960473256794617782e+02 2.986607335211698455e+02 2.805093099424465208e+02 3.952718666878316185e+02 3.951360119465288676e+02 3.946252750646497134e+02 3.940877735206203170e+02
1.217120768281666824e+04 3.968410092329166901e+02 3.966698100096637631e+02 3.956823723023917410e+02 3.946481575712908807e+02 3.859687807090992351e+02 2.808355450935335398e+02 3.961696524037880067e+02 3.960037155443964707e+02 3.953981351678247051e+02 2.943923611768573210e+02 2.799999999997660325e+02 3.947297856181660904e+02 3.947004315694192655e+02 3.946551101343738992e+02 3.946557425642640737e+02
1.222120768281666824e+04 3.972209318629260224e+02 3.966683691501585827e+02 3.948778543157934564e+02 3.937695466314288524e+02 3.910184260447876454e+02 2.811838551327933828e+02 3.952811253512709868e+02 3.949859943647574596e+02 3.921524421261616453e+02 2.866911345288730217e+02 2.799999999997820055e+02 3.865334765333335554e+02 3.867070066058262796e+02 3.870019602173917974e+02 3.867253251162588299e+02
1.227120768281666824e+04 3.972060859736949965e+02 3.966007379271462128e+02 3.964376504504754735e+02 3.963304052538954352e+02 3.959788024112702374e+02 2.839814747607824188e+02 3.959875279594291442e+02 3.958507526224478852e+02 3.941737938169026165e+02 2.901845949813686616e+02 2.799999999997968416e+02 3.906313681115485679e+02 3.904856862078331687e+02 3.896316653164843160e+02 3.892559683986735877e+02
1.232120768281666824e+04 3.971419306447418762e+02 3.966937709585688481e+02 3.965487909272493994e+02 3.965018001089975996e+02 3.963854802517944904e+02 2.871818962809422828e+02 3.961124501681699712e+02 3.959804674390322816e+02 3.953272084763556222e+02 2.947539086869415428e+02 2.799999999998246381e+02 3.929863253798453115e+02 3.929664545769564938e+02 3.928065552797405644e+02 3.926846016883250172e+02
1.237120768281666824e+04 3.969727508244326941e+02 3.968144238369805521e+02 3.966781591932116839e+02 3.966260286609615946e+02 3.964947418119655822e+02 2.878520276954361066e+02 3.960829098831598003e+02 3.959553437096511743e+02 3.953020738848758810e+02 2.933759895804536200e+02 2.799999999998378826e+02 3.930490754532518736e+02 3.929224092095197989e+02 3.925071358323078243e+02 3.923521297173691096e+02
1.242120768281666824e+04 3.969278118400584390e+02 3.967221295757279904e+02 3.965736994222790486e+02 3.965230504795001707e+02 3.963974061221408647e+02 2.868620290240992290e+02 3.943911406204804280e+02 3.943833670647439931e+02 3.938871647553215780e+02 2.867717995574019483e+02 2.799999999998851763e+02 3.928682952876172862e+02 3.931603952815983121e+02 3.931648782663177144e+02 3.931817185756471531e+02
1.247120768281666824e+04 3.968317801983864115e+02 3.965610916924329103e+02 3.964371820578907091e+02 3.963900754016230508e+02 3.962682479950967718e+02 2.863072363967494312e+02 3.947640606105858296e+02 3.939129587256730929e+02 3.897759182511728113e+02 2.865404420090958979e+02 2.799999999998482281e+02 3.910509922571019388e+02 3.907120878732355322e+02 3.904685184638543092e+02 3.904247311868988959e+02
1.252120768281666824e+04 3.966770536375107667e+02 3.965436143940416400e+02 3.964301425596334525e+02 3.963818399216431771e+02 3.962557856465674604e+02 2.854537316783745382e+02 3.955028652924656285e+02 3.953501450283648069e+02 3.917410823864522627e+02 2.892215860336282844e+02 2.799999999998590283e+02 3.952923577518168941e+02 3.952568214691301591e+02 3.951905399297485246e+02 3.951685035447263772e+02
1.257120768281666824e+04 3.967128501481523699e+02 3.965294399785377664e+02 3.963800983342318887e+02 3.963169992378250868e+02 3.961445119152303391e+02 2.840145502548895706e+02 3.951842457018307186e+02 3.947568760267342896e+02 3.942251912181152420e+02 2.931800519704739258e+02 2.881160285549699438e+02 3.953927954782331540e+02 3.953481814152773950e+02 3.950387918036490191e+02 3.949096471289070678e+02
1.262120768281666824e+04 3.966953887605274645e+02 3.964976353899876358e+02 3.963603865921978127e+02 3.962895125880725686e+02 3.960933849067501455e+02 2.831881721367531668e+02 3.951292700277879248e+02 3.947562586236866196e+02 3.942393884838273266e+02 2.935059496898250018e+02 2.878087086294000869e+02 3.941808103139053401e+02 3.941491792338117648e+02 3.941801651673436595e+02 3.942661439432212092e+02
1.267120768281666824e+04 3.966605257089174188e+02 3.964332679215700637e+02 3.963079764770741349e+02 3.962324314006043551e+02 3.960213021585504976e+02 2.827747204356708721e+02 3.951854276206605618e+02 3.948540608691186549e+02 3.943667421481983411e+02 2.946304697197033420e+02 2.959679630497170706e+02 3.931929899706948959e+02 3.932501902474055555e+02 3.935092289990975587e+02 3.936342478365187389e+02
1.272120768281666824e+04 3.965504091690075370e+02 3.963862449676805682e+02 3.961840847017169267e+02 3.961455675631975168e+02 3.960401360935501884e+02 2.838284655711883602e+02 3.942633962544423980e+02 3.937784659615273881e+02 3.922446077058057767e+02 2.910702782342918340e+02 2.881892368975185832e+02 3.931188729495343068e+02 3.932470809546408077e+02 3.932188643881078747e+02 3.932588914458279987e+02
1.277120768281666824e+04 3.967152244807625152e+02 3.966621529080696860e+02 3.963450435567314116e+02 3.962995717157158992e+02 3.961580596704236541e+02 2.826370783121336103e+02 3.950349561575263806e+02 3.947518402227319712e+02 3.940559158291899848e+02 2.970814617456481983e+02 2.968958304604577165e+02 3.920795763821889182e+02 3.921453503861886247e+02 3.920256625405800150e+02 3.918569950782610363e+02
1.282120768281666824e+04 3.968404629338177187e+02 3.967984954148751058e+02 3.964788885442638389e+02 3.964397813067085394e+02 3.963224042560638622e+02 2.838306792724371235e+02 3.953469095211960393e+02 3.950901061509311489e+02 3.944356344617402783e+02 2.954065445242799797e+02 2.934459892652200779e+02 3.926285735622720381e+02 3.927723415364643529e+02 3.926362798079417189e+02 3.931481997380623739e+02
1.287120768281666824e+04 3.967430240749857830e+02 3.967136583069239464e+02 3.966311487477397009e+02 3.964217658475795929e+02 3.963684420283528880e+02 2.871071822759070642e+02 3.929921173920719752e+02 3.919857171572921288e+02 3.902097921204655222e+02 2.917287882540887267e+02 2.901058814933089707e+02 3.941237031022706105e+02 3.946847146294185791e+02 3.950588510007561922e+02 3.953381186190490553e+02
1.292120768281666824e+04 3.967002253541455730e+02 3.966699227334744364e+02 3.966008468419231008e+02 3.963926801467778205e+02 3.963395953234369813e+02 2.871475952657807511e+02 3.944772945510974864e+02 3.940548637978328657e+02 3.930636199701565374e+02 2.960149376259253700e+02 2.921993886254894051e+02 3.931202509540848951e+02 3.932085569470231690e+02 3.938726313899946945e+02 3.942971398858602470e+02
1.297120768281666824e+04 3.966869179649612533e+02 3.966555914963806799e+02 3.965768121209329138e+02 3.963917625801562394e+02 3.963370267491004029e+02 2.867685416908068987e+02 3.947010660027303857e+02 3.944215019179837896e+02 3.936825539657963304e+02 2.984003177212211426e+02 2.910695402962635967e+02 3.939594151102612045e+02 3.938841781543592333e+02 3.940730945929855125e+02 3.941953739106821786e+02
1.302120768281666824e+04 3.966205039498305496e+02 3.965881200020646133e+02 3.965092880837738107e+02 3.963317075350546475e+02 3.962743128815075693e+02 2.883155853756617830e+02 3.944016564025270668e+02 3.941067409126273446e+02 3.932327208841041397e+02 2.991118755993815626e+02 2.972569641626946009e+02 3.924330877090056333e+02 3.922511558380371071e+02 3.936400645362291471e+02 3.944211453361226631e+02
1.307120768281666824e+04 3.965193239961942595e+02 3.964908247689077143e+02 3.964712994972576894e+02 3.962622561714161407e+02 3.962139786260141818e+02 2.877673119112209292e+02 3.942332864084120843e+02 3.939819821170189016e+02 3.931317523132122460e+02 2.998245643891713712e+02 2.909612567281726001e+02 3.920988358605583244e+02 3.919969991838459009e+02 3.929406792839428704e+02 3.937251122448282672e+02
1.312120768281666824e+04 3.965196455850041275e+02 3.964854402889924359e+02 3.964256577752274211e+02 3.962526021441451576e+02 3.962065191498442118e+02 2.879351080772191835e+02 3.938630965383563307e+02 3.936736296294082535e+02 3.927959417379002502e+02 3.003372230228368380e+02 2.894079173060084145e+02 3.928593262065317049e+02 3.930429841673761189e+02 3.937723617822937285e+02 3.943708261531313610e+02
1.317120768281666824e+04 3.965235835519477519e+02 3.964896391969449496e+02 3.963566805896973619e+02 3.962521602759710504e+02 3.961891998158878891e+02 2.867443517371765438e+02 3.941428112567681410e+02 3.938778597992725850e+02 3.931221714231604665e+02 3.023115993025280659e+02 2.897248477065882639e+02 3.931704384722993382e+02 3.932260090225660178e+02 3.938614373722215305e+02 3.945023658634348749e+02
1.322120768281666824e+04 3.965376978271745543e+02 3.965070845651518425e+02 3.963059163049811673e+02 3.962782727956972053e+02 3.962074395032965981e+02 2.871623411207810932e+02 3.943911761214265539e+02 3.941141629275285823e+02 3.933725495943059514e+02 3.040918974232704386e+02 2.911258906179408541e+02 3.941329933044978020e+02 3.941077211484442273e+02 3.939228655591554684e+02 3.938606882865939838e+02
1.327120768281666824e+04 3.964963079006716953e+02 3.964669050358549498e+02 3.962753083197600290e+02 3.962489647816894944e+02 3.961830601661596916e+02 2.878828189234014303e+02 3.941621144245150958e+02 3.939473168515301040e+02 3.932578786141632463e+02 3.042192524558377045e+02 2.920295470978396679e+02 3.930856945293374451e+02 3.932334076977430755e+02 3.938281654990622087e+02 3.943603676792474744e+02
1.332120768281666824e+04 3.964342757187271218e+02 3.964068741873727504e+02 3.962286863552264435e+02 3.962033910969234398e+02 3.961417760450142964e+02 2.886634364302562972e+02 3.938825443876598342e+02 3.936661807628070733e+02 3.929048335521675881e+02 3.045882235352132739e+02 2.962477866717519532e+02 3.922485079307276123e+02 3.922402330357390383e+02 3.933727694087742748e+02 3.939665190179925389e+02
1.337120768281666824e+04 3.964246929164866060e+02 3.963966615789245225e+02 3.962746243498776835e+02 3.962535102975242012e+02 3.962355452005282359e+02 2.918689356925074776e+02 3.933756681401019364e+02 3.932665012926505028e+02 3.925158562202503845e+02 3.052248061450566752e+02 2.987649191054592279e+02 3.921605311710271735e+02 3.918908062934793293e+02 3.922842799084369290e+02 3.925513024312547827e+02
1.342120768281666824e+04 3.963871340148205604e+02 3.963747589367688988e+02 3.962070142352834523e+02 3.961851544571179602e+02 3.961377306361110868e+02 2.903928911881715180e+02 3.936450790281718355e+02 3.934745449042204086e+02 3.928338698815430803e+02 3.067274560871311451e+02 2.983214898029004871e+02 3.919513308512397884e+02 3.917701118586829239e+02 3.923313208697293248e+02 3.929589734924159075e+02
1.347120768281666824e+04 3.963729609061970223e+02 3.963725355398540273e+02 3.962203682714080628e+02 3.961994300057780833e+02 3.961569794426236513e+02 2.919054570383894998e+02 3.935879114956401281e+02 3.934351190196333050e+02 3.928214864978483547e+02 3.067824312454785627e+02 2.964402821457499044e+02 3.919956244012519164e+02 3.917847153091334462e+02 3.925872237382760659e+02 3.931844947872641569e+02
1.352120768281666824e+04 3.964021392922899167e+02 3.964107077015167420e+02 3.962672153260478467e+02 3.962465615489003881e+02 3.962066554096160758e+02 2.926847989121074534e+02 3.936549384514494818e+02 3.935023323222200133e+02 3.929223120888588028e+02 3.083872214117015460e+02 2.999791380150622331e+02 3.923460413408837439e+02 3.923887056079373679e+02 3.924699838466884216e+02 3.925911483464475396e+02
1.357120768281666824e+04 3.963812523283928613e+02 3.963960225999330191e+02 3.962576621335002756e+02 3.962372731184491386e+02 3.962000045464719165e+02 2.934077348948764552e+02 3.934864316093076582e+02 3.933246161264133889e+02 3.927757059339442662e+02 3.087204186661634822e+02 2.998984436619841176e+02 3.924116317235567521e+02 3.925459416428196846e+02 3.926145536079570206e+02 3.932579332934076888e+02
1.362120768281666824e+04 3.963335064176296783e+02 3.963551352046600300e+02 3.962242163342487515e+02 3.962040526919694230e+02 3.961689231530835400e+02 2.936077666462976481e+02 3.933902628737227474e+02 3.932310744070399551e+02 3.926777222799021843e+02 3.098107142353564427e+02 3.020180517039000279e+02 3.920315328781472317e+02 3.919382533685121643e+02 3.920597335120059483e+02 3.926047999459018456e+02
1.367120768281666824e+04 3.962899281916501764e+02 3.963190055260084819e+02 3.961966620255001885e+02 3.961767084440107851e+02 3.961430182369560384e+02 2.934718076871039898e+02 3.933851276120931288e+02 3.932486909254974421e+02 3.927383670322306557e+02 3.106082254914179543e+02 3.019113825140404401e+02 3.919362791302980895e+02 3.917778521648075980e+02 3.922399165202168660e+02 3.929601141590559337e+02
1.372120768281666824e+04 3.962645420807207870e+02 3.962993398714497175e+02 3.961829775251440537e+02 3.961631622101324979e+02 3.961304337929873327e+02 2.929369265064797787e+02 3.933537093418037784e+02 3.932139833943757026e+02 3.926921746287852670e+02 3.111232220264076886e+02 3.027799702170704563e+02 3.919765434919888207e+02 3.916592046307416126e+02 3.921560220667558951e+02 3.927239851303284013e+02
1.377120768281666824e+04 3.962219962794129628e+02 3.962606329513812966e+02 3.961493024706700794e+02 3.961295909860211850e+02 3.960977460215454471e+02 2.928742377783665916e+02 3.932711300194177397e+02 3.931633112972891126e+02 3.927211514247908895e+02 3.120144311059931397e+02 3.047754912218127288e+02 3.920512701746546327e+02 3.917070648905370831e+02 3.917674059493945720e+02 3.918860831884378513e+02
1.382120768281666824e+04 3.962082829626347120e+02 3.962505330405332415e+02 3.961473507055211485e+02 3.961285970329157067e+02 3.960970812594958943e+02 2.925505929832851280e+02 3.936422113223640054e+02 3.935178171922852925e+02 3.931034748080506347e+02 3.140579310838515994e+02 3.139202068867028856e+02 3.919081078351704832e+02 3.916881782354031998e+02 3.918874778279276825e+02 3.918724521210685907e+02
1.387120768281666824e+04 3.962304715913866175e+02 3.962635363005248905e+02 3.961762035199315051e+02 3.961575781817142570e+02 3.961252337528398471e+02 2.912667313353852592e+02 3.936880214340494035e+02 3.935546662335663655e+02 3.931203638634129334e+02 3.137732331866882305e+02 3.076787093311015724e+02 3.921264233375111985e+02 3.913883890369280039e+02 3.917345498401602981e+02 3.918242898049535938e+02
1.392120768281666824e+04 3.962102590310405503e+02 3.962070843975413368e+02 3.961948333682115049e+02 3.961846224564843624e+02 3.961714390620878703e+02 2.911580672582963984e+02 3.935807947103579636e+02 3.934523385061095837e+02 3.930060559814909311e+02 3.134858594056141783e+02 3.079417212428751327e+02 3.922593465742143621e+02 3.918383069126240912e+02 3.915967402511073487e+02 3.917186599927395037e+02
1.397120768281666824e+04 3.961742682178052064e+02 3.961953507798430110e+02 3.961097297227287299e+02 3.960893663352610474e+02 3.960457132184383795e+02 2.874378569330771143e+02 3.938149377276778296e+02 3.936432368008257754e+02 3.931112352383829034e+02 3.130679212845211055e+02 3.090796571723283819e+02 3.922815155128643028e+02 3.917083539588024905e+02 3.915773663784281098e+02 3.917426613393321873e+02
1.402120768281666824e+04 3.961190206126248654e+02 3.961403745541018679e+02 3.960555614451275801e+02 3.960355998480917492e+02 3.959931536611719594e+02 2.868033515920838568e+02 3.938476294815087044e+02 3.936594444502740657e+02 3.931091828741911627e+02 3.127946015762808543e+02 3.091836451120338438e+02 3.923015802649850912e+02 3.922283734790027552e+02 3.920200212111630549e+02 3.919299769047282211e+02
