TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.055967936250421917e+04 3.971993240884857528e+02 3.972059504388144546e+02 2.799714202897268933e+02 2.799999998852581484e+02 2.799999999990739639e+02 2.799999999629710601e+02 3.410623206409717341e+02 3.812622106787419511e+02 3.810904292361198031e+02 3.805495190563854635e+02 3.797933996112381578e+02 3.800534247281336206e+02 3.800969020629694342e+02 3.795665537542121797e+02 3.796135249241252723e+02
1.060967936250421917e+04 3.972078049976141756e+02 3.972057840141823135e+02 2.799988479523847786e+02 2.799999999480523343e+02 2.799999504756683564e+02 2.799999999948838081e+02 3.367722022761549283e+02 3.746454721581928311e+02 3.744790874599581798e+02 3.740855557558653572e+02 3.736654254493595317e+02 3.740043166406828163e+02 3.740695728309196397e+02 3.737419931238802064e+02 3.738582404606303271e+02
1.065967936250421917e+04 3.972120239739531939e+02 3.971952485869502425e+02 2.799984739884571923e+02 2.799999999999924398e+02 2.800000000000000000e+02 2.799999999999993179e+02 3.343467294354678074e+02 3.709283503795967363e+02 3.707229527509701938e+02 3.703479219756009684e+02 3.700297956101271666e+02 3.701425542542669973e+02 3.701523019886702173e+02 3.697997744201418868e+02 3.697758937756515252e+02
1.070967936250421917e+04 3.972106722942179431e+02 3.971786657678036363e+02 2.799877112850872436e+02 2.799999999999996589e+02 2.799999999999996589e+02 2.799999999999996589e+02 3.315574057344562107e+02 3.696145880915803446e+02 3.694265100037696925e+02 3.691123543927466244e+02 3.688873291477588054e+02 3.690830312373868765e+02 3.690913784406835703e+02 3.688041874330318137e+02 3.687828982337185266e+02
1.075967936250421917e+04 3.972031465526554257e+02 3.971064881655054819e+02 2.799133790567561277e+02 2.799999999999939746e+02 2.800000000000003411e+02 2.800000000000003411e+02 3.294513877482712019e+02 3.689105640434598854e+02 3.687215762426441188e+02 3.684357552636243440e+02 3.682691320552484626e+02 3.685163003864014968e+02 3.685167187390462118e+02 3.682458578924970425e+02 3.682140781046297207e+02
1.080967936250421917e+04 3.971876494969542364e+02 3.970647004220477356e+02 2.799439149278150580e+02 2.799999999999064926e+02 2.800000000000002274e+02 2.799999999999996589e+02 3.293475100047870114e+02 3.683067942464097655e+02 3.681311205559408108e+02 3.678741036335655963e+02 3.677637756669851115e+02 3.681086967176440226e+02 3.681133058154520654e+02 3.678674954381525026e+02 3.678431055013016362e+02
1.085967936250421917e+04 3.971794448386305589e+02 3.970106449278090395e+02 2.799875800415188678e+02 2.799999999978317646e+02 2.800000000000002274e+02 2.799999999999956231e+02 3.250238930580718488e+02 3.648163509333663228e+02 3.646829921832713239e+02 3.644920896639188754e+02 3.644789589865574726e+02 3.651498317363517003e+02 3.651775944632234996e+02 3.650261417382942568e+02 3.650535421240170422e+02
1.090967936250421917e+04 3.971349643457674574e+02 3.969739653334696072e+02 2.800000000000011937e+02 2.799999999902166223e+02 2.799999999999997158e+02 2.799999999999770353e+02 3.260291878362470470e+02 3.613791760314637145e+02 3.612253455409378944e+02 3.610257421682107406e+02 3.610464579885417606e+02 3.617955572245925850e+02 3.618132764586923145e+02 3.616623906684834537e+02 3.616655977701856841e+02
1.095967936250421917e+04 3.970355208518972177e+02 3.969454444924174936e+02 2.799999999999983515e+02 2.799999999999973284e+02 2.914831672078852876e+02 2.800000000001527383e+02 3.245321140881549127e+02 3.586714052897661418e+02 3.585158607028412803e+02 3.583132181924561905e+02 3.583457861458145430e+02 3.590983771000421143e+02 3.591125689847024205e+02 3.589687297337653717e+02 3.589670993439935955e+02
1.100967936250421917e+04 3.969893668965567599e+02 3.969178851418105296e+02 2.799964385073926110e+02 2.800000000000008527e+02 2.867471033669027065e+02 2.800000000000008527e+02 3.232857339087755122e+02 3.567912794748023657e+02 3.566325543017199493e+02 3.564242530356525549e+02 3.564574947450453806e+02 3.571910999729377636e+02 3.572001752992313186e+02 3.570507236852523079e+02 3.570351530206915527e+02
1.105967936250421917e+04 3.969610339925237668e+02 3.968931693341122582e+02 2.799967176921412602e+02 2.881734691617008366e+02 2.883594029333900721e+02 2.800000000000003411e+02 3.194150688824535678e+02 3.548880456856782075e+02 3.547279286361920754e+02 3.545264104216554983e+02 3.545876058826743815e+02 3.553363904971856755e+02 3.553495439066238646e+02 3.552053879941693708e+02 3.551852083034096950e+02
1.110967936250421917e+04 3.969374624209197009e+02 3.968706108061603004e+02 2.800000000000004547e+02 2.859843186016381651e+02 2.861927418870091628e+02 2.800000000000021032e+02 3.183247097170332154e+02 3.530718682650581854e+02 3.528931308968917619e+02 3.526662754856469064e+02 3.527227701152652344e+02 3.534523140150396898e+02 3.534593630192450746e+02 3.533079958545869204e+02 3.532840426415242518e+02
1.115967936250421917e+04 3.969179516661487241e+02 3.968455296324263486e+02 2.800000000000004547e+02 2.828448381309480055e+02 2.829929592464827692e+02 2.800000000000005116e+02 3.162287737760855748e+02 3.505017531543284690e+02 3.503150968484935674e+02 3.500853125008350730e+02 3.501744197381557910e+02 3.509578965385802007e+02 3.509742072621702960e+02 3.508481390634847230e+02 3.508456050022376758e+02
1.120967936250421917e+04 3.971248785341778103e+02 3.971972343069750764e+02 2.799432568631973481e+02 2.799651113127028452e+02 2.799604163621132784e+02 2.800000000000000568e+02 3.152268753805247457e+02 3.737456736174792695e+02 3.732632997367101666e+02 3.725387625302074639e+02 3.714501371185384073e+02 3.706645207842462355e+02 3.704233793959595573e+02 3.694440103513449571e+02 3.687761841910849512e+02
1.125967936250421917e+04 3.971288229834206618e+02 3.970559450949722304e+02 2.800000000000010800e+02 2.799496272188207513e+02 2.799432418111991296e+02 2.800000000000010800e+02 3.247993719829345878e+02 3.721257942313162062e+02 3.718557937249217957e+02 3.716021767339080952e+02 3.719452638837499876e+02 3.730646199138553811e+02 3.730866484461427603e+02 3.729275973221784284e+02 3.729357779575834684e+02
1.130967936250421917e+04 3.971292722715757009e+02 3.970196213819887134e+02 2.812243236255939678e+02 3.400479947464049246e+02 3.390516699121072293e+02 2.799351590272801786e+02 3.184584376543141957e+02 3.631141328862075852e+02 3.628019388805064978e+02 3.625354608299788879e+02 3.629165372116215167e+02 3.640154545555600407e+02 3.640437605284134861e+02 3.639178382471623081e+02 3.639469700643276155e+02
1.135967936250421917e+04 3.971286694096646102e+02 3.976128754270513923e+02 3.135112182059096426e+02 3.386179786764060395e+02 3.387095557258879239e+02 2.799795998724900983e+02 3.350528419018510249e+02 3.793884377348397265e+02 3.785458510244139347e+02 3.768877540361535807e+02 3.743561158393231381e+02 3.732230824261675366e+02 3.727260275760002628e+02 3.712815578300229049e+02 3.707586002162200316e+02
1.140967936250421917e+04 3.971356744139614534e+02 3.972564705515140417e+02 3.971155334609858869e+02 3.952426343297524909e+02 3.952491510701369748e+02 2.799657322167191182e+02 3.309463490890377670e+02 3.823985962706468058e+02 3.820345304778983291e+02 3.816807543955667370e+02 3.819074431836894519e+02 3.826935067098557397e+02 3.827098882453620377e+02 3.824876980130147786e+02 3.824951838269951168e+02
1.145967936250421917e+04 3.971422025363351622e+02 3.971019284237246438e+02 3.970329955498435197e+02 3.947740713408643387e+02 3.948007835064470328e+02 2.799160686106876028e+02 3.319491506326206149e+02 3.795250597560761321e+02 3.791284085566001067e+02 3.789588407224305797e+02 3.790734931523455202e+02 3.796724741294909791e+02 3.796909123866840332e+02 3.794910940854285286e+02 3.794998549544454249e+02
1.150967936250421917e+04 3.980708069100325588e+02 3.983540069164805573e+02 3.843167438982382578e+02 3.656503139993176887e+02 3.679746137880009655e+02 2.799152627406461420e+02 3.888859826455124562e+02 3.921164910120584750e+02 3.919006752064331636e+02 3.915614400158069657e+02 3.917140376607850953e+02 3.921987214305060547e+02 3.922284136446248795e+02 3.920565206618629190e+02 3.921156319007058073e+02
1.155967936250421917e+04 3.976366199679681017e+02 3.973710615735737974e+02 3.969590580700979672e+02 3.971651339490047121e+02 3.969273720726343413e+02 2.889264875076966064e+02 3.943194191089033325e+02 3.937105785468038448e+02 3.935505426334527783e+02 3.932476779726569589e+02 3.931981839578718905e+02 3.933156095618585368e+02 3.932837459663850268e+02 3.930574747413045316e+02 3.930875171485586179e+02
1.160967936250421917e+04 3.975147630683678699e+02 3.973577388949495912e+02 3.973308993669110123e+02 3.971964040983671680e+02 3.969957957110739812e+02 2.898590721634538454e+02 3.950147770153031956e+02 3.948330202906205955e+02 3.947466265571999315e+02 3.946011646414640381e+02 3.945454020761949891e+02 3.945550037349223089e+02 3.945519300396021549e+02 3.944318917157930287e+02 3.944525332541167586e+02
1.165967936250421917e+04 3.973528041145328302e+02 3.971996716296991963e+02 3.968218224839587833e+02 3.944564578160141650e+02 3.945781889820776769e+02 2.799173862765284753e+02 3.935889816164979038e+02 3.933459851498508328e+02 3.932304390172712942e+02 3.930177681427482526e+02 3.927943647703584134e+02 3.925839378269276949e+02 3.926067964317413157e+02 3.930858448145446573e+02 3.932775803352336652e+02
1.170967936250421917e+04 3.970450021113954904e+02 3.968595400391515113e+02 3.966583455885817671e+02 3.955629249868566149e+02 3.956468902273475692e+02 2.810850984774992867e+02 3.878926104554566336e+02 3.900328358576670098e+02 3.898036205400058520e+02 3.894323171046603989e+02 3.892195054808095733e+02 3.890676953219326606e+02 3.891009768803204452e+02 3.890351815272359204e+02 3.890967351954232640e+02
1.175967936250421917e+04 3.973185502249074830e+02 3.968214734029577357e+02 3.967773081784500278e+02 3.948379870234774671e+02 3.948670066770892504e+02 2.801871828441202865e+02 3.817388534545390257e+02 3.763940096512255309e+02 3.729462590937470736e+02 3.720797657169387662e+02 3.749601597970298030e+02 3.754451238344101967e+02 3.761861291929146205e+02 3.767257829581004103e+02 3.772157069420598532e+02
1.180967936250421917e+04 3.985353877993555329e+02 3.952651141294248305e+02 3.980238626606482057e+02 3.979682824140971888e+02 3.974526594740955829e+02 2.979710121689077482e+02 3.949837421774444692e+02 3.941136108270795262e+02 3.939172008032923031e+02 3.934126504616603484e+02 3.905511054222861844e+02 3.901761068207230210e+02 3.900185592860348152e+02 3.898932210307290234e+02 3.899387976813551973e+02
1.185967936250421917e+04 3.971843995972587322e+02 3.941236674316695030e+02 3.962650471412915749e+02 3.961374238460951460e+02 3.961436418867757538e+02 2.837733735666479333e+02 3.934486727326078608e+02 3.914482140057904189e+02 3.897487163050503227e+02 3.882983303291057950e+02 3.881198777151805075e+02 3.879629805590430465e+02 3.878895079850747720e+02 3.878137581751707899e+02 3.878801889591549639e+02
1.190967936250421917e+04 3.970714000824484629e+02 3.949686391573499122e+02 3.948481798532007474e+02 3.940892045530124506e+02 3.941483126635991425e+02 2.799592093468703524e+02 3.754801411575288625e+02 3.768892789719784560e+02 3.768602294674581685e+02 3.779801901255232792e+02 3.779846573593012522e+02 3.779617249713924707e+02 3.779546199391215282e+02 3.778055847798091236e+02 3.776136467426302374e+02
1.195967936250421917e+04 3.970292847260949998e+02 3.961250910286576641e+02 3.959727205519742483e+02 3.953295608880424652e+02 3.953685338834865775e+02 2.800341842462095769e+02 3.612533267628797375e+02 3.623956319760993665e+02 3.624152649207810555e+02 3.639914420284661674e+02 3.639907344515930845e+02 3.639683954735714337e+02 3.639637577490780131e+02 3.638149291150073168e+02 3.636239679101245201e+02
1.200967936250421917e+04 3.969955510975412381e+02 3.965079955934194231e+02 3.962107725374588654e+02 3.956242719056158990e+02 3.956550795604877635e+02 2.800265320853722528e+02 3.620522288890303457e+02 3.166124321276050750e+02 3.073518149249823068e+02 3.069106028152410204e+02 3.066617851390079181e+02 3.064801152554922510e+02 3.063382723494832476e+02 3.061821123034936818e+02 3.056549757770807219e+02
1.205967936250421917e+04 3.969481372002278476e+02 3.966435978951298011e+02 3.964927485159608977e+02 3.947148921372948394e+02 3.951359558265046985e+02 2.799843135394319802e+02 3.273782330385506043e+02 3.031425242973404011e+02 3.015281064795462385e+02 3.000593023245998552e+02 2.986488225643948340e+02 2.973713649399551855e+02 2.963397673955387290e+02 2.956488714076516544e+02 2.930317585169751737e+02
1.210967936250421917e+04 3.969082955650879398e+02 3.966646546010819634e+02 3.965241015315493769e+02 3.944316404049082507e+02 3.945419291580527670e+02 2.800000000002804086e+02 2.842811812336953494e+02 2.842874957821942985e+02 2.842996969255746080e+02 2.843114554079986078e+02 2.843263484639617218e+02 2.843383962113572920e+02 2.843470271724846157e+02 2.843397559039037787e+02 2.843140138650650783e+02
1.215967936250421917e+04 3.968815601417251173e+02 3.966225153226346265e+02 3.964837638006688962e+02 3.942959710779985016e+02 3.944001070682168688e+02 2.799999999999997726e+02 2.867952900693459242e+02 2.869195056045702472e+02 2.869721533296608413e+02 2.870288447555585662e+02 2.870873484824772390e+02 2.871403934744977278e+02 2.871825155601730444e+02 2.871911825459869192e+02 2.872469903090770345e+02
1.220967936250421917e+04 3.968461749022067124e+02 3.963875417038599380e+02 3.962871662846521303e+02 3.945020116048710861e+02 3.945885721472699288e+02 2.799548521244363997e+02 3.643012039005123484e+02 3.566812394224656941e+02 3.273617430772536068e+02 3.103669401666328440e+02 3.008780413558216082e+02 3.007989562904514855e+02 3.008959989061197575e+02 3.009754105570157208e+02 3.010018943387997297e+02
1.225967936250421917e+04 4.203351961581644787e+02 4.164400641855431786e+02 4.212888805880472773e+02 4.211087995688134242e+02 4.211054565889655237e+02 4.208020270277111763e+02 4.199180858352098653e+02 4.198272127569139229e+02 4.206242749686662137e+02 4.206131416070664386e+02 4.206050520403931046e+02 4.206058245797165682e+02 4.205909210532066709e+02 4.205797779099072500e+02 4.205887489477838130e+02
1.230967936250421917e+04 4.234251082110646962e+02 4.220604980176548224e+02 4.234491353451474538e+02 4.232591681758243567e+02 4.233393597191363824e+02 4.233529332135055370e+02 4.233488298023688685e+02 4.233485498573587620e+02 4.233501252688956811e+02 4.233530648528443976e+02 4.233532894013555392e+02 4.233510382810691226e+02 4.233449729736342420e+02 4.233252392028915096e+02 4.233118509678863006e+02
1.235967936250421917e+04 4.177064853654945296e+02 4.176222617686707963e+02 4.174975455825327799e+02 4.173896665639248340e+02 4.173700216398322027e+02 4.173886875587534746e+02 4.173870070316003762e+02 4.173858043039818426e+02 4.173657442528314618e+02 4.173823403945457358e+02 4.173698994538341367e+02 4.172907827628702648e+02 4.172708306819177437e+02 4.172963985046181961e+02 4.173815273249922484e+02
1.240967936250421917e+04 4.128479844146640403e+02 4.129694199070285094e+02 4.124210106118415524e+02 4.122800527983736742e+02 4.122087099250882716e+02 4.122056411101416984e+02 4.122023537008015523e+02 4.121986515584894164e+02 4.121969728516932605e+02 4.121951763694015654e+02 4.121934483709889605e+02 4.121834114941678990e+02 4.121824715317586083e+02 4.121809827383391394e+02 4.121763883943228848e+02
1.245967936250421917e+04 4.106773706754874524e+02 4.104098814303327458e+02 4.101377795052474653e+02 4.099774948936161536e+02 4.099280240801620607e+02 4.099286227843060715e+02 4.099028005121772367e+02 4.098891457489110053e+02 4.099454429696686475e+02 4.098865850076008428e+02 4.098863948035411795e+02 4.098776417695173677e+02 4.097753800807059292e+02 4.097614215953843768e+02 4.097584854540554034e+02
1.250967936250421917e+04 4.056974273872882009e+02 4.054633478494613428e+02 4.051766465217269229e+02 4.049864524824138243e+02 4.048746704242754504e+02 4.048741209453100964e+02 4.048739096502052348e+02 4.049385219454854905e+02 4.048735130251617420e+02 4.048731886864188141e+02 4.048716461419392658e+02 4.048511350070232311e+02 4.047500928788049350e+02 4.047416638636271955e+02 4.047414401807173476e+02
1.255967936250421917e+04 4.024766161995911489e+02 4.022286060713472580e+02 4.019022313124139032e+02 4.016713564486219639e+02 4.015643078032297240e+02 4.015630709761250046e+02 4.015613210755207092e+02 4.015592292190472108e+02 4.015594898540288114e+02 4.015557551784274892e+02 4.015512202301264892e+02 4.015508542727657755e+02 4.015393672189007930e+02 4.015398954688222375e+02 4.015399190499486508e+02
1.256832133550421895e+04 4.021195811317870152e+02 4.018699900453341343e+02 4.015396429566258689e+02 4.013012536987528733e+02 4.012016013756997381e+02 4.012015479579412727e+02 4.012014629793302447e+02 4.012006989126843450e+02 4.011951475603831341e+02 4.011900048653045019e+02 4.011855291811310735e+02 4.011833314296249000e+02 4.011766377850618142e+02 4.011762049512454951e+02 4.011758833358148877e+02
1.256833383550421968e+04 4.009446235146694448e+02 4.017808993564671027e+02 4.015381990746936935e+02 4.013005925358100399e+02 4.012010695305393142e+02 4.012009316212221961e+02 4.012008976020730415e+02 4.012001585864148296e+02 4.011946302057444882e+02 4.011895083205166657e+02 4.011850538477685291e+02 4.011828649784503682e+02 4.011761899020074225e+02 4.011757694413701074e+02 4.011754543009276972e+02
1.256843383550422004e+04 4.009099209246146529e+02 4.011557054356147205e+02 4.013823577366253517e+02 4.012448253537006053e+02 4.011804815307560830e+02 4.011537933850237891e+02 4.011540244525135108e+02 4.011532748015638390e+02 4.011479290542686726e+02 4.011430476065494872e+02 4.011389381405522272e+02 4.011367924443531479e+02 4.011306340700045894e+02 4.011304683739705297e+02 4.011303257988436144e+02
1.261869218632354750e+04 3.970447908830611254e+02 3.970241996678278156e+02 3.970206794773799288e+02 3.962985417237174488e+02 3.961512045212912767e+02 3.961397655124502535e+02 3.961061594211654437e+02 3.961124630048784070e+02 3.961116440772635769e+02 3.960255588592422669e+02 3.958972952260828038e+02 3.952365393151440003e+02 3.949863752165510959e+02 3.948876841884788291e+02 3.948996306441421211e+02
1.266997048799219374e+04 3.980019702658605638e+02 3.978026482798879329e+02 3.976811340246648570e+02 3.965107264740743176e+02 3.961313257388438842e+02 3.961326184241304986e+02 3.961123115256240226e+02 3.960918212866952786e+02 3.960819314163111926e+02 3.960249149821677861e+02 3.959747903171979146e+02 3.956771268001107842e+02 3.954801695311663252e+02 3.953895686664935738e+02 3.953871191871671158e+02
1.269826934750016153e+04 3.977738215753313966e+02 3.974779852389375492e+02 3.969863993431617359e+02 3.959192461212981584e+02 3.958540243664430136e+02 3.958385589092833357e+02 3.958151112954898281e+02 3.957868372129250361e+02 3.957706124100312195e+02 3.957265799337706085e+02 3.956860566973356867e+02 3.953897183995476325e+02 3.951916715832724663e+02 3.951974927836266147e+02 3.951523350745306402e+02
1.269862261549690265e+04 3.978693019959073922e+02 3.975431985443069038e+02 3.970396127286379055e+02 3.960680346596403183e+02 3.958633843795131497e+02 3.958468137142197065e+02 3.958220276269677811e+02 3.957945751494353885e+02 3.957857582348451615e+02 3.957499398164019908e+02 3.957226980369456442e+02 3.954873559543724468e+02 3.952857459324442857e+02 3.952279173454331271e+02 3.951850856100389251e+02
1.335792178231541220e+04 3.959247423204541292e+02 3.958473126164686278e+02 3.949794213710802637e+02 3.932423530473489564e+02 3.899133178960167356e+02 3.894387720162749247e+02 3.894727777530270032e+02 3.895740361463554109e+02 3.896600049212386807e+02 3.897168705406023719e+02 3.898596836398442633e+02 3.896851876661149277e+02 3.897032285663329390e+02 3.896783786844211477e+02 3.898424803762400188e+02
1.335793428231541293e+04 3.933908110517080559e+02 3.944890442665828232e+02 3.937378590960893234e+02 3.918467287158576369e+02 3.892334081777653410e+02 3.888933092964289244e+02 3.889493784195394710e+02 3.890566745975848448e+02 3.891478386027187639e+02 3.892215446355290851e+02 3.893255945260133331e+02 3.892023557846289918e+02 3.892409503457328697e+02 3.892796902854745440e+02 3.894542375396100624e+02
1.335803428231541329e+04 3.956415647408518907e+02 3.956641564824738566e+02 3.935068134430323425e+02 3.912436013900131684e+02 3.896574462649470547e+02 3.893788519348087220e+02 3.894160984741208722e+02 3.894996276100443993e+02 3.895866339457645040e+02 3.896413941894814457e+02 3.896844432915563061e+02 3.896242145360270115e+02 3.896973230039247937e+02 3.898119041428345781e+02 3.899271104076668166e+02
1.370368354989370710e+04 3.942236440551087071e+02 3.939739363900902163e+02 3.908354556794217842e+02 3.870316830417954748e+02 3.870352651819468406e+02 3.869768672718179801e+02 3.870440567618274486e+02 3.871128248144769941e+02 3.871696945753217847e+02 3.871675898108302363e+02 3.872452868263293340e+02 3.873433416234245215e+02 3.874022586197108922e+02 3.874968934099173907e+02 3.874062311533852494e+02
1.460368354989370710e+04 3.904395243131347684e+02 3.894751579417194876e+02 3.892102535241281203e+02 3.858628487725456466e+02 3.861445785650064977e+02 3.861422487504290757e+02 3.859577755607385825e+02 3.853883837337884302e+02 3.851995482631502909e+02 3.848868654390414576e+02 3.844604888266565013e+02 3.840256938532168078e+02 3.840635064848187881e+02 3.839163665943441970e+02 3.839058734748673487e+02
1.550368354989370710e+04 3.909780972263695276e+02 3.905239237862721211e+02 3.885287592243321342e+02 3.861569081991297026e+02 3.858660575085612550e+02 3.852948765033578979e+02 3.849811909881759107e+02 3.846041311804760880e+02 3.844911748333444166e+02 3.842692457182993735e+02 3.839637731987053257e+02 3.835874198450683252e+02 3.835919718465455048e+02 3.834553798345434075e+02 3.833597158916559238e+02
1.640368354989370710e+04 3.793078289293080729e+02 3.419223208565423988e+02 3.916837384168346148e+02 3.842029432578509045e+02 3.843265547853433759e+02 3.842147317438041227e+02 3.841508312467959740e+02 3.839523491797827432e+02 3.838527926464541906e+02 3.836456662400818232e+02 3.833941253199869834e+02 3.830528756449396610e+02 3.830208160636412345e+02 3.829222601980571881e+02 3.828832605215100102e+02
1.730368354989370710e+04 3.811882283622694558e+02 3.214102072112602855e+02 3.914638515256699520e+02 3.816828637086524054e+02 3.818023127218978061e+02 3.816557977913930131e+02 3.815069446532429538e+02 3.810841174782497660e+02 3.809132770101201118e+02 3.805876717579274100e+02 3.802187849267253910e+02 3.797150163998796870e+02 3.796777272421064708e+02 3.795674421260615077e+02 3.795455678351030429e+02
1.820368354989370710e+04 3.874405925850670087e+02 3.927781483179952033e+02 3.909894822069854854e+02 3.829846293889233948e+02 3.831266955525145477e+02 3.830852384274234623e+02 3.830356707978048689e+02 3.827355957145363732e+02 3.826409990797480418e+02 3.824018063044533733e+02 3.821164112876938361e+02 3.818434702285483695e+02 3.818069649334327664e+02 3.816507602654215816e+02 3.816264442972106963e+02
1.910368354989370710e+04 3.877957225027101913e+02 3.877749502155894561e+02 3.927064985518600224e+02 3.850598110588439340e+02 3.847807126050327611e+02 3.844344057785629616e+02 3.842386286144303540e+02 3.839997982550738698e+02 3.839300161843235628e+02 3.838468393998174975e+02 3.837083310962559040e+02 3.835457188820742545e+02 3.835292735504224311e+02 3.834353546406761097e+02 3.833947925212818291e+02
2.000368354989370710e+04 3.864867018483215020e+02 3.863705850857600694e+02 3.862691214264906989e+02 3.833864366388799567e+02 3.834346035336569685e+02 3.833764944729633726e+02 3.833161215694228190e+02 3.830670951427798627e+02 3.829844669158202919e+02 3.828385720475853873e+02 3.826402453400132231e+02 3.824133328370393770e+02 3.823945674274768294e+02 3.822988828745911292e+02 3.823000934404076361e+02
2.090368354989370710e+04 3.854135815725475709e+02 3.945995271537993858e+02 3.939109111075338774e+02 3.854869527009082617e+02 3.854953401023201423e+02 3.854438050777882268e+02 3.853809199178688232e+02 3.851936362911606579e+02 3.849178371798996068e+02 3.847438859717610740e+02 3.847151705851253496e+02 3.846214151622268105e+02 3.846674353178963770e+02 3.845634459336080226e+02 3.846641755702070213e+02
2.180368354989370710e+04 3.863684232334150579e+02 3.972576023674027965e+02 3.928211880895237300e+02 3.848405596744125887e+02 3.848269132550839231e+02 3.847545707105658153e+02 3.847038928394477466e+02 3.843286819295673808e+02 3.840763196219492102e+02 3.840672845772793380e+02 3.841720401963857512e+02 3.841013540441754230e+02 3.842164543715873606e+02 3.840973859315527079e+02 3.842802475709415830e+02
2.270368354989370710e+04 3.879758357435040921e+02 3.970708628884200380e+02 3.959819435392442415e+02 3.853111604054917620e+02 3.853560346214775905e+02 3.854204573181847877e+02 3.854639937554844664e+02 3.854888897724693493e+02 3.854750215756035345e+02 3.855138399724233977e+02 3.855690012018900461e+02 3.855872558099317757e+02 3.856694528181099599e+02 3.857859891722042107e+02 3.860022363607718603e+02
2.360368354989370710e+04 3.878627928886157861e+02 3.982992346025976076e+02 3.960233531111684329e+02 3.857538011071429764e+02 3.857399736799491166e+02 3.865217038111672991e+02 3.859418788668217530e+02 3.861919487803022548e+02 3.862477654512527465e+02 3.863711092162934619e+02 3.864943682570730061e+02 3.865920820195192960e+02 3.865229109394349507e+02 3.866109956897474262e+02 3.869672515282536551e+02
2.450368354989370710e+04 3.839474223517068481e+02 3.983379409626192569e+02 3.964955348834697020e+02 3.850677135549170771e+02 3.850312655715092660e+02 3.858010788651706662e+02 3.852524879320803848e+02 3.856818508753543711e+02 3.854433784193597035e+02 3.856322692793382885e+02 3.857755598987222925e+02 3.860605862706330527e+02 3.858751156615915647e+02 3.860301771265291677e+02 3.865666950004828095e+02
2.540368354989370710e+04 3.830811918858735226e+02 3.983385846701390847e+02 3.961045510807961705e+02 3.845464351327816530e+02 3.845672122201632988e+02 3.857725905532048500e+02 3.848711504425376688e+02 3.856004772325620706e+02 3.851133571132495490e+02 3.854222107271639288e+02 3.853987575366631404e+02 3.856847032918140030e+02 3.853813408683815851e+02 3.855504530010413760e+02 3.860031306623884007e+02
2.630368354989370710e+04 3.840810132477259913e+02 3.984160992214866610e+02 3.964829509171000268e+02 3.843379262152459432e+02 3.843458865679381233e+02 3.851214383859083341e+02 3.844734183208910849e+02 3.849757973245998528e+02 3.847205326973771662e+02 3.849296989506045747e+02 3.850667469358288031e+02 3.853293738730615701e+02 3.850792092651862504e+02 3.852508687262200624e+02 3.856655271888353695e+02
2.699368354989370710e+04 3.830759891196597664e+02 3.983384530383511901e+02 3.964743057786020017e+02 3.830439148124115718e+02 3.830320727904658611e+02 3.843405602804332943e+02 3.832135595772394367e+02 3.841224917841508386e+02 3.836160215478741975e+02 3.838987452197872585e+02 3.839181703622260216e+02 3.842777614435748887e+02 3.841095194810960152e+02 3.842612890744382526e+02 3.847278096344202254e+02
