TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.410438490663710763e+04 3.942624540217367439e+02 3.941285291582805144e+02 3.938607896771446804e+02 3.936479617059574139e+02 2.799999999877511527e+02 2.800000000174144361e+02 2.800000020458086283e+02 2.837222952624599657e+02 2.800000000176290200e+02 2.799999999999864144e+02 3.275977961499435764e+02 3.359749522211798762e+02 3.459551395490547634e+02 3.466829609966659973e+02 3.381559418656387948e+02
1.415438490663710763e+04 3.938256091566302075e+02 3.938002752787043619e+02 3.937018013266791741e+02 3.935928449364072890e+02 2.801904966337319820e+02 2.800000000142225645e+02 2.800000028697346011e+02 2.800000006417888017e+02 2.855226471427421870e+02 2.936012689525392148e+02 3.175852724800238320e+02 3.668496709806478862e+02 3.757656446555471916e+02 3.644013782648971755e+02 3.597112370430301098e+02
1.420438490663710763e+04 3.937602838819020690e+02 3.937163488935680107e+02 3.936255856621621092e+02 3.934366910640417814e+02 2.799148734182772387e+02 2.800000000169389978e+02 2.800000007226190633e+02 2.799999999969866735e+02 2.872929573245212396e+02 2.960479127000132280e+02 3.185610429539800634e+02 3.520611185371662373e+02 3.607986889764299008e+02 3.495577437413456323e+02 3.469313209915763991e+02
1.425438490663710763e+04 3.936549462668272668e+02 3.936182344006072071e+02 3.935010567905361540e+02 3.932738163448538558e+02 2.799956919452275770e+02 2.800000000015965611e+02 2.800000001269989411e+02 2.799999999989710204e+02 2.898807674926042637e+02 2.998290526207153448e+02 3.230086277232456951e+02 3.505576952814492984e+02 3.583980360167068397e+02 3.482144678776211322e+02 3.460082554519206610e+02
1.430438490663710763e+04 3.939773141516928376e+02 3.940527394372008416e+02 3.946269958011386052e+02 3.943962052503356404e+02 2.799999999988788204e+02 2.799999999999318447e+02 2.799999999999421334e+02 3.014471876176144178e+02 3.117879168399687728e+02 2.889017926045984836e+02 2.870971313150594142e+02 3.185842250067458963e+02 3.219049971653035414e+02 3.387846847307767462e+02 3.597309502232430418e+02
1.435438490663710763e+04 3.941962330618410988e+02 3.943869135312439198e+02 3.946963523477236322e+02 3.945300636857330119e+02 2.799139193689920830e+02 2.800000000007140102e+02 2.800000000000096065e+02 2.970232697274529414e+02 3.000300704702435723e+02 2.949880622931547691e+02 2.916445980356041900e+02 3.064842959873805057e+02 3.042531767382453722e+02 3.111995974604409980e+02 3.293176488500872097e+02
1.440438490663710763e+04 3.940762649716793362e+02 3.941492886066905044e+02 3.940467613388843802e+02 3.938615886319421406e+02 2.799815421611932038e+02 2.800000000000002274e+02 2.800000000000063665e+02 3.007757241620743685e+02 3.173812071666634438e+02 3.019422362035826950e+02 2.944142676708221984e+02 3.032606961897012070e+02 2.977186170095131388e+02 3.292260844907023056e+02 3.511331985078350044e+02
1.445438490663710763e+04 3.941378147880426468e+02 3.942941811668183050e+02 3.947164201086538355e+02 3.946288882863455569e+02 2.799999999995021085e+02 2.800000000000006821e+02 2.799999999999971578e+02 3.161955972588612553e+02 3.419618041560060533e+02 3.306953932578737181e+02 3.214316498803928539e+02 3.348525626437793221e+02 3.347099438599897780e+02 3.370098439255099265e+02 3.454073368707318537e+02
1.450438490663710763e+04 3.943478358081527517e+02 3.946669007666266680e+02 3.952437184526127680e+02 3.951750799716478468e+02 2.799999999996288693e+02 2.800000000000024443e+02 2.799999999999995453e+02 3.184135154061125377e+02 3.593688534053604258e+02 3.382479456753623595e+02 3.253344549030392159e+02 3.480841318061794141e+02 3.520662507793837790e+02 3.531533092658791020e+02 3.577574975234118142e+02
1.455438490663710763e+04 3.949817747768990444e+02 3.954761929670654581e+02 3.960193981939922310e+02 3.959893819869101321e+02 2.799999999997064606e+02 2.800000000000619025e+02 2.800000000000068781e+02 3.294357995983410774e+02 3.723189089035464008e+02 3.687035042732293846e+02 3.650118316854803879e+02 3.674744237412573398e+02 3.693019746809929416e+02 3.692508241345987017e+02 3.689480509915430275e+02
1.460438490663710763e+04 3.954017916864756899e+02 3.956725194398341614e+02 3.961937096945243866e+02 3.961191096056458036e+02 2.799999999997098143e+02 2.799999999999926672e+02 2.799999999999765237e+02 3.391381828171977872e+02 3.689488703503204192e+02 3.702612352191735567e+02 3.698063352210658650e+02 3.738110966735218312e+02 3.758349124444857807e+02 3.760990363478622953e+02 3.761329300600761485e+02
1.465438490663710763e+04 3.953221256422102670e+02 3.954856910179357783e+02 3.957188389016350243e+02 3.956314825394043169e+02 2.799999999997165219e+02 2.799999999999893134e+02 2.799999999999967031e+02 3.495817150172128436e+02 3.584089185516492080e+02 3.589818049211536390e+02 3.580494681827576073e+02 3.590236997494282036e+02 3.598986053233507505e+02 3.595327692057557556e+02 3.592113615680777343e+02
1.470438490663710763e+04 3.956122141542279564e+02 3.959358779672065225e+02 3.965366118217454527e+02 3.964278061388495757e+02 2.799999999997947953e+02 2.800000000000002842e+02 2.800000000000034674e+02 3.709644633961823956e+02 3.722844571082733864e+02 3.726388105471688164e+02 3.726735144865488110e+02 3.733010523799378575e+02 3.957392896977679015e+02 3.759534702282656440e+02 3.834092023181255513e+02
1.475438490663710763e+04 3.949726576119608126e+02 3.954828412576214873e+02 3.963967433360816131e+02 3.962133113415530374e+02 2.799999999997968416e+02 2.799999999999139391e+02 2.799999999998176463e+02 3.868069419256052583e+02 3.962976874684285917e+02 3.962978573586246398e+02 3.962897248783133932e+02 3.962807053270037159e+02 3.962440405552351308e+02 3.962300951682785808e+02 3.960035670884828392e+02
1.480438490663710763e+04 3.957037420676821284e+02 3.957381289126410024e+02 3.957970593476360932e+02 3.955248238226194530e+02 2.799999999997904183e+02 2.799999999999565716e+02 2.800000018795941514e+02 3.941249657641815247e+02 3.956678774200535713e+02 3.956638677778190640e+02 3.947528432076312015e+02 3.897387106022889043e+02 3.835190627582228444e+02 3.956605549613060475e+02 3.956657803536936626e+02
1.485438490663710763e+04 3.955171805994640408e+02 3.955975194759889177e+02 3.961601915627859967e+02 3.958964831615564322e+02 2.799999999997870077e+02 2.799654262540894365e+02 3.392543098812028575e+02 3.951739302928531288e+02 3.953163941144014757e+02 3.964352668537426894e+02 3.962956780466975033e+02 3.954779522162833700e+02 3.918536970318928070e+02 3.936696870437290272e+02 3.958372801281935836e+02
1.490438490663710763e+04 3.959326059973983547e+02 3.960593513159384429e+02 3.969018748268035210e+02 3.938886549068909630e+02 2.799966333306413162e+02 2.799999999999951115e+02 3.957681994078028538e+02 3.951875070820656219e+02 3.944416375937394719e+02 3.932733931660888516e+02 3.931389925458656762e+02 3.934450169986626520e+02 3.933079666293934338e+02 3.931514602525612645e+02 3.929964274656524026e+02
1.495438490663710763e+04 3.959293772561103992e+02 3.959617585136545017e+02 3.966052043444379933e+02 3.936461593444546452e+02 2.799998204604316925e+02 2.799999999999911893e+02 3.955785221865994004e+02 3.947376054257792362e+02 3.942329502874922582e+02 3.941452534726963677e+02 3.942575006677905662e+02 3.942387819114428567e+02 3.942347259339637162e+02 3.942379041711495802e+02 3.940937894389804228e+02
1.500438490663710763e+04 3.955873424832677188e+02 3.958078829550426008e+02 3.959553651086238801e+02 3.940763565217525866e+02 2.799999999993115125e+02 2.800000000000109708e+02 3.950836850389749770e+02 3.941473691915835502e+02 3.940732401666932105e+02 3.940384215091133910e+02 3.940679685254372657e+02 3.939847841153301147e+02 3.937311356769860708e+02 3.935350317760588155e+02 3.934028797423748074e+02
1.505438490663710763e+04 3.956567792324578932e+02 3.957399620602269010e+02 3.958534406130922889e+02 3.930283237566714547e+02 2.799999999937636517e+02 2.835955781321878817e+02 3.951582025850775608e+02 3.942114254128192670e+02 3.940821057899639754e+02 3.942698460280056452e+02 3.942971438416522005e+02 3.942118218727339354e+02 3.942055080727423615e+02 3.942859760512266689e+02 3.943282256751659816e+02
1.510438490663710763e+04 3.957576499367734186e+02 3.959170380907485765e+02 3.961211971716799098e+02 3.907631875465822873e+02 2.799999999999702709e+02 2.799999999991015329e+02 3.953924279540898965e+02 3.936895329565678594e+02 3.940405950993612691e+02 3.940030053785889095e+02 3.939864827149637563e+02 3.940414099288257717e+02 3.940472121909971293e+02 3.940084727272349028e+02 3.935941602249646962e+02
1.515438490663710763e+04 3.958211692333953238e+02 3.959393311391887664e+02 3.960793321276116217e+02 3.874647644152352086e+02 2.799999999998404405e+02 2.823488332332241271e+02 3.954033026002452971e+02 3.937633080532773420e+02 3.938875634189590187e+02 3.938589915602878477e+02 3.938329339891191694e+02 3.939025400208992664e+02 3.939072018223000669e+02 3.939149646169486800e+02 3.939151475032439293e+02
1.520438490663710763e+04 3.957232927383479364e+02 3.957623703750530240e+02 3.957375967220519328e+02 3.855563560539648051e+02 3.683845940613683183e+02 2.882506376669767860e+02 3.950249876498462527e+02 3.934013611198917033e+02 3.935633839790746151e+02 3.935330203491300836e+02 3.935100760917492266e+02 3.935804162033739999e+02 3.935884768198935149e+02 3.935991327643170052e+02 3.936149459996174187e+02
1.525438490663710763e+04 3.956272678715879465e+02 3.956415428646035934e+02 3.955348599080753615e+02 3.802369189182132345e+02 3.652315114966542637e+02 2.879799204631399334e+02 3.947237453300540437e+02 3.928714720884698295e+02 3.929687379000037595e+02 3.929491233834488639e+02 3.929278864475905380e+02 3.929887355379303244e+02 3.929950698326204588e+02 3.930062212667037898e+02 3.930243775697943533e+02
1.530438490663710763e+04 3.955169718334579443e+02 3.954699812294052776e+02 3.953159078425154576e+02 3.717867738068733274e+02 3.557750034466007492e+02 2.869779865120684690e+02 3.945173921710821787e+02 3.923557827949450711e+02 3.923203758179840861e+02 3.923049701628056596e+02 3.922874552865348505e+02 3.923535549832313905e+02 3.923656287758970507e+02 3.923824426817718631e+02 3.924057385645213003e+02
1.535438490663710763e+04 3.954210470889591420e+02 3.953606227902172350e+02 3.951178971041202885e+02 3.805383465035946529e+02 3.672044754895770780e+02 2.886291481123869858e+02 3.942155715562529963e+02 3.917733825317091600e+02 3.916839936043357966e+02 3.916483832801234826e+02 3.915976033977868269e+02 3.916262645108758988e+02 3.916145460494358304e+02 3.916095509477986525e+02 3.916168040350992214e+02
1.540438490663710763e+04 3.953194708556833348e+02 3.952164127123583057e+02 3.950117450348892021e+02 3.383796711450232237e+02 3.013675428500421845e+02 2.824285942819664115e+02 3.941720605868657117e+02 3.920964173968715727e+02 3.910071397501077399e+02 3.910211740764872843e+02 3.910206021820544606e+02 3.910850598494276369e+02 3.910983843443398200e+02 3.911150487462173828e+02 3.911400242878438576e+02
1.545438490663710763e+04 3.952259309055052654e+02 3.951766828102151408e+02 3.951063927532035223e+02 3.121652868525481495e+02 2.989444071498299991e+02 2.827117214435336905e+02 3.942732263843635110e+02 3.908385729885544038e+02 3.903131316733155813e+02 3.904730463859114593e+02 3.904147730131826393e+02 3.904886099686331136e+02 3.904036160383806191e+02 3.906094638697309165e+02 3.912410837537423731e+02
1.550438490663710763e+04 3.952991527239883567e+02 3.952847554198013427e+02 3.952969948627138592e+02 3.126294348031237291e+02 3.303449712675781598e+02 2.833635311728522197e+02 3.943547965897047334e+02 3.900615537741402932e+02 3.895830562900084146e+02 3.914204238752246283e+02 3.908477679410127053e+02 3.913583126678757367e+02 3.898702619235796760e+02 3.910900221530462204e+02 3.906236185542677504e+02
1.555438490663710763e+04 3.952984707290196411e+02 3.952854998590254354e+02 3.949556206248102512e+02 2.940163470929535379e+02 3.251225648884170596e+02 2.826694201935120532e+02 3.945411395596697162e+02 3.884959040398151160e+02 3.857403855380890150e+02 3.922918461675752724e+02 3.921395910135581744e+02 3.932818337108126912e+02 3.868954688036132552e+02 3.941504294248901488e+02 3.944328166637245658e+02
1.560438490663710763e+04 3.953061110750062426e+02 3.952963954952037398e+02 3.952513470756321681e+02 3.027818078777792721e+02 3.034838041210817323e+02 2.808266329337112666e+02 3.946051551594239868e+02 3.765935496038611632e+02 3.699803774318084493e+02 3.750149048408263752e+02 3.739505514505549399e+02 3.741102175710772144e+02 3.745185435037809611e+02 3.845169529657070484e+02 3.883464020198850903e+02
1.565438490663710763e+04 3.953074322750982219e+02 3.952973503792201200e+02 3.949959273503163786e+02 2.873064347603776696e+02 2.904243554677584598e+02 2.801066793906073258e+02 3.946103709135483655e+02 3.719980473075254395e+02 3.678014968657361123e+02 3.707763490076758330e+02 3.699820304939736388e+02 3.698251522616849343e+02 3.716797020522168395e+02 3.740057018006056069e+02 3.770895546877149513e+02
1.570438490663710763e+04 3.953044151441886243e+02 3.952939474492659997e+02 3.950998342390134894e+02 2.853735982339641168e+02 2.940970989709628043e+02 2.821941007428568469e+02 3.949772083763330102e+02 3.655367113504881331e+02 3.630190017703517924e+02 3.657610591075530806e+02 3.670139209294567308e+02 3.679583175404774806e+02 3.693366278506725280e+02 3.702081567266511115e+02 3.750653972163436265e+02
1.575438490663710763e+04 3.952938288252554457e+02 3.952789712593411764e+02 3.949552431363334790e+02 2.819806895144114378e+02 2.861780981981134460e+02 2.799632210181846972e+02 3.946836418562585322e+02 3.584838199370852863e+02 3.599421472697828790e+02 3.609890386820035246e+02 3.604665174083460784e+02 3.608341798679028898e+02 3.633692658337763532e+02 3.621978990161457546e+02 3.647691962537035693e+02
1.580438490663710763e+04 3.952153271041792095e+02 3.950660303593575691e+02 3.945238225541320389e+02 2.809619066668316236e+02 2.883613819580409654e+02 2.799131691363086816e+02 3.940076162009776795e+02 3.540662115925253488e+02 3.545687808601933284e+02 3.555034768116454416e+02 3.476021929330244120e+02 3.564619261713585274e+02 3.570477817275310599e+02 3.575505689514342293e+02 3.595004454367079347e+02
1.585438490663710763e+04 3.949593854347440924e+02 3.948451108612875942e+02 3.945202537982061131e+02 2.813233698304547374e+02 2.812373057242966183e+02 2.799999976286641754e+02 3.907757424441026615e+02 3.874973702501245612e+02 3.827186033061345256e+02 3.792026498291127723e+02 3.723121800175266571e+02 3.803752468724468940e+02 3.822389161978675247e+02 3.810629151918924435e+02 3.822508075696177912e+02
1.590438490663710763e+04 3.948115277035778377e+02 3.947666527397749974e+02 3.945198920847350337e+02 2.801666344242955233e+02 2.801072116671030585e+02 2.799999997720958049e+02 3.905617188858099098e+02 3.897095615489535021e+02 3.897058901145313143e+02 3.880630713419529911e+02 3.878294423927216599e+02 3.885453543047223661e+02 3.897513148861252716e+02 3.888381613009949547e+02 3.892904470253652676e+02
1.595438490663710763e+04 3.945902019254858715e+02 3.945312678852017712e+02 3.942847545797765747e+02 2.799134077541419856e+02 2.799134110851737773e+02 2.799999997360272346e+02 3.902716576216276394e+02 3.904174100019428693e+02 3.902476439132854580e+02 3.894743191585218938e+02 3.894451385623709712e+02 3.899084921704306339e+02 3.899667153307501621e+02 3.898411028075022955e+02 3.899289785100452264e+02
1.600438490663710763e+04 3.943122056713854704e+02 3.941993384277243422e+02 3.939783179411177230e+02 2.799183049528575680e+02 2.799129809669117321e+02 2.799999998607589760e+02 3.908560108035294434e+02 3.910862051802826613e+02 3.909461961553201377e+02 3.904750937617318414e+02 3.902931215644406393e+02 3.909623829502300509e+02 3.909352423387427962e+02 3.909057423104502504e+02 3.908909599294661916e+02
1.605438490663710763e+04 3.942074612715097714e+02 3.940224401895157484e+02 3.939938871604742303e+02 2.799183809214208054e+02 2.799428302069916299e+02 2.799999997572113557e+02 3.908449843096136647e+02 3.896395464145955998e+02 3.880228996247145687e+02 3.860488514775120734e+02 3.869228477088439035e+02 3.871089548057133811e+02 3.880386978664564026e+02 3.877420237197933375e+02 3.883184476222326111e+02
1.610438490663710763e+04 3.942721481499308993e+02 3.939480360355595963e+02 3.948409552700874201e+02 2.806169342603873815e+02 2.802356108242622099e+02 2.812859826586957297e+02 3.931362019389886200e+02 3.913646385211591792e+02 3.912753319808478523e+02 3.908040386462297420e+02 3.907192679429971918e+02 3.907915398200140658e+02 3.908052283478964455e+02 3.908121217135151824e+02 3.908220348336907932e+02
1.615438490663710763e+04 3.942065157698255575e+02 3.937446035482639672e+02 3.934775439557785717e+02 2.800000002023533625e+02 2.799999999998681801e+02 2.815918394740846225e+02 3.923993018429952713e+02 3.909962056976978033e+02 3.908918676157539949e+02 3.907478257357370808e+02 3.906459991425925864e+02 3.908695178207364620e+02 3.908697970690769807e+02 3.908689114735017824e+02 3.908738504053404199e+02
1.620438490663710763e+04 3.939809770893257337e+02 3.935787565092026625e+02 3.932464506256204118e+02 2.800000000000637783e+02 2.799999999999973852e+02 2.810743099052521075e+02 3.910862718320676663e+02 3.908275150715675750e+02 3.907433906919381457e+02 3.906322857643019688e+02 3.905895522246420910e+02 3.908275932080653092e+02 3.908383794641108011e+02 3.908467052876073353e+02 3.908543061564352001e+02
1.625438490663710763e+04 3.938419301693020884e+02 3.934170300249649017e+02 3.932219990958018911e+02 2.800000000004002345e+02 2.800000000000405862e+02 2.813422820750921005e+02 3.924081277806014896e+02 3.909992596266093301e+02 3.909340451098104268e+02 3.907839741058282357e+02 3.906992211837440436e+02 3.908995068258331571e+02 3.909086151235106286e+02 3.909168964404558437e+02 3.909285822004995339e+02
1.630438490663710763e+04 3.937799469840963411e+02 3.933714174621136408e+02 3.931534260360668327e+02 3.925947403272044767e+02 3.925729198716219912e+02 2.906944896213026936e+02 3.923847689998220289e+02 3.908137529492485669e+02 3.907676752129246438e+02 3.906556407232868082e+02 3.905934639398909098e+02 3.907416543621157530e+02 3.907402956397444882e+02 3.907399719755213141e+02 3.907481492677359824e+02
1.635438490663710763e+04 3.938394497792310176e+02 3.934540112626512496e+02 3.931488359913249724e+02 3.926886401784876739e+02 3.926679851510614867e+02 2.938493443177644053e+02 3.919644241725070515e+02 3.910737909688339187e+02 3.910551253560501550e+02 3.910377961439552337e+02 3.910094228822212017e+02 3.912472568642170359e+02 3.912412535226191608e+02 3.912360666992730103e+02 3.912336071549886469e+02
1.640438490663710763e+04 3.938310626189924619e+02 3.934342708867070542e+02 3.931408624536671823e+02 3.928533470778509695e+02 3.927404374456000369e+02 2.983076116792195194e+02 3.922752228250219559e+02 3.913235359982362525e+02 3.913077572909672881e+02 3.913085693573700610e+02 3.912985334651938842e+02 3.914022529166581990e+02 3.914067264136842255e+02 3.914089412362034750e+02 3.914120328507845556e+02
1.645438490663710763e+04 3.939438543183463821e+02 3.935758994679734428e+02 3.932953673773749870e+02 3.928983414836582710e+02 3.928763976942513523e+02 3.010993243596002458e+02 3.926877614554290972e+02 3.920970047670105032e+02 3.919503576921919716e+02 3.921500655224274965e+02 3.919151120129046149e+02 3.917922781800555185e+02 3.917500218679075488e+02 3.920074448541527090e+02 3.926775363829029857e+02
1.650438490663710763e+04 3.936484983987601254e+02 3.932228247294146399e+02 3.929467735789676794e+02 3.925346963615132267e+02 3.925136643236485270e+02 2.963184996830968316e+02 3.923207090844036884e+02 3.915374364078292047e+02 3.914537168557812379e+02 3.915249325898134884e+02 3.914380700443416004e+02 3.913948534896141496e+02 3.914405060952584563e+02 3.916321329692931954e+02 3.923146226956953342e+02
1.655438490663710763e+04 3.937840305177342088e+02 3.933958895423915578e+02 3.931047999869844034e+02 3.927500572500786120e+02 3.927621518421610745e+02 3.077429910554072308e+02 3.921546000888686194e+02 3.915626703245166027e+02 3.915463179160719847e+02 3.914907776523448319e+02 3.914697455370197758e+02 3.915223512948826965e+02 3.915168482769211096e+02 3.915163027799223983e+02 3.916058878118703888e+02
1.660438490663710763e+04 3.935556270217810493e+02 3.931477858462494623e+02 3.928779472784200379e+02 3.923167136164553881e+02 3.922989370443758048e+02 3.002923128824406831e+02 3.921662638764341864e+02 3.916962575133752011e+02 3.918060741889030396e+02 3.919068576414771314e+02 3.918771416082126393e+02 3.918480067312912638e+02 3.918513803996582396e+02 3.918787597173413815e+02 3.919994089358320366e+02
1.665438490663710763e+04 3.932366404399713815e+02 3.927997243441661794e+02 3.925954430460425897e+02 3.921603332884788529e+02 3.921389635206519415e+02 3.021229635745091855e+02 3.918777078611498723e+02 3.908039730559868872e+02 3.908070948982152686e+02 3.908817284053321828e+02 3.909624777189688416e+02 3.910288444443988851e+02 3.910621095608652240e+02 3.911360425606353033e+02 3.912779965670477509e+02
1.670438490663710763e+04 3.933129223216747050e+02 3.928844965074271158e+02 3.926528616256022133e+02 3.922883312978703430e+02 3.922651314168786030e+02 3.084749970419821352e+02 3.921587105633867054e+02 3.917083580897328829e+02 3.916031339681617851e+02 3.916990453743908915e+02 3.915130976353672736e+02 3.913800477507124356e+02 3.913288994302194510e+02 3.915155061209265455e+02 3.921470944660096620e+02
1.675438490663710763e+04 3.930278893363980615e+02 3.925396686500456553e+02 3.922423020305690784e+02 3.918888913741154738e+02 3.918654373907323247e+02 2.973459083938357139e+02 3.918103971220787685e+02 3.910322744463834397e+02 3.910029449048794277e+02 3.909535588470553762e+02 3.909193375879841028e+02 3.908964627167619028e+02 3.909058487598819625e+02 3.909215517875116461e+02 3.909448250423114359e+02
1.680438490663710763e+04 3.928746444239549760e+02 3.926769955898350304e+02 3.924132559446706523e+02 3.920653626597889456e+02 3.920420709336125924e+02 3.072006315328840742e+02 3.919412059254215706e+02 3.912903519214044081e+02 3.912799315211046292e+02 3.912996548635902059e+02 3.913121489851903902e+02 3.913364924318057660e+02 3.913407670304831640e+02 3.913603084134560390e+02 3.914532721290319728e+02
1.685438490663710763e+04 3.926521651471211953e+02 3.925281093716930059e+02 3.927779186246245899e+02 3.922503920094029581e+02 3.922291417566776772e+02 3.108153123535257123e+02 3.919561445555353316e+02 3.911203206582071061e+02 3.911338890718779453e+02 3.911373543586411756e+02 3.911129175573196335e+02 3.910504926185385557e+02 3.910490273388591049e+02 3.910478986390664886e+02 3.911087975702850486e+02
1.690438490663710763e+04 3.926421777096758774e+02 3.926052567178684853e+02 3.924330845412904978e+02 3.920571389170762586e+02 3.920339604408515015e+02 3.091296946895545830e+02 3.919785893641468988e+02 3.914943149594516854e+02 3.914835404757363335e+02 3.915358772142738530e+02 3.915536770932947661e+02 3.915510084039839853e+02 3.915545315939326088e+02 3.915897369012930653e+02 3.917057215720333829e+02
1.695438490663710763e+04 3.924299816419256217e+02 3.921902054198834549e+02 3.917605470801133833e+02 3.914348900691949211e+02 3.914069677298399483e+02 2.989280189604086786e+02 3.914691138990261834e+02 3.908787281111822267e+02 3.909202443170403853e+02 3.909778159550846226e+02 3.909704716115667225e+02 3.909076909870501595e+02 3.909172682434242461e+02 3.909382349824952598e+02 3.909703292707934565e+02
1.700438490663710763e+04 3.924632707548620374e+02 3.923798257461172625e+02 3.923545391189031761e+02 3.920102299738823604e+02 3.919887203782338929e+02 2.992848986487697971e+02 3.919705330100817378e+02 3.912744866500355556e+02 3.912407189277446946e+02 3.912604069045369215e+02 3.911933235460941773e+02 3.911331262439981060e+02 3.911271717514899819e+02 3.913359360551447708e+02 3.919628019481771162e+02
1.705438490663710763e+04 3.923832324587797871e+02 3.920487820482435382e+02 3.913355090024944047e+02 3.910636666221580526e+02 3.910332309094785046e+02 2.958717509135152000e+02 3.912372794315504620e+02 3.908591706402400519e+02 3.908380434241329908e+02 3.908419545776371251e+02 3.908326274583338886e+02 3.908206419078302929e+02 3.908302510379605792e+02 3.908678695678559052e+02 3.909251057400541640e+02
1.710438490663710763e+04 3.923473005800641999e+02 3.921970511911970902e+02 3.917189124178244697e+02 3.914255955372640301e+02 3.913987492561353747e+02 3.019540042395922796e+02 3.916236077369990198e+02 3.909270758241445378e+02 3.907386618903742601e+02 3.907058677288579815e+02 3.906848706379207670e+02 3.906034991642566752e+02 3.906100414152937788e+02 3.906448400377357189e+02 3.907611219281524200e+02
1.715438490663710763e+04 3.922992543216774379e+02 3.922449239821281139e+02 3.923892667965622536e+02 3.920426674710324164e+02 3.921464880446314965e+02 3.121126851897047345e+02 3.918953993767364636e+02 3.914156270185301310e+02 3.914172319746575113e+02 3.914718783039156165e+02 3.914020670474958479e+02 3.912510162112157559e+02 3.913094322563723608e+02 3.914518230374391692e+02 3.918913097757467199e+02
1.720438490663710763e+04 3.924016169202832316e+02 3.924630737542962606e+02 3.920351664966461840e+02 3.915980469260588848e+02 3.915745268667291157e+02 3.050681527336002432e+02 3.915518693149406317e+02 3.910835249408493723e+02 3.910758158402545632e+02 3.910698333219375513e+02 3.910781579535866967e+02 3.911149283795851943e+02 3.911034360119727467e+02 3.911119740963585514e+02 3.911500202100529577e+02
1.725438490663710763e+04 3.922533435791639818e+02 3.921628003665752544e+02 3.919199369143083231e+02 3.916122001426367660e+02 3.916008734277477856e+02 3.043825825619585430e+02 3.917225299497065976e+02 3.912581232791823140e+02 3.912132537642376064e+02 3.912123961366096410e+02 3.911085349012382153e+02 3.909422374460920651e+02 3.909513870695215019e+02 3.911706962893981654e+02 3.917160824702009450e+02
1.730438490663710763e+04 3.923101067820425669e+02 3.923131199983322404e+02 3.939356926716785665e+02 3.930420924711557404e+02 3.930409697035279919e+02 3.335476512546528056e+02 3.918644377396708478e+02 3.913577500976762735e+02 3.913755417590566594e+02 3.913585418086086065e+02 3.912979741067068176e+02 3.911975573461866702e+02 3.912063811031189857e+02 3.912076573148050898e+02 3.913472836026704726e+02
1.735438490663710763e+04 3.922721865442003377e+02 3.922981656870303482e+02 3.920968516960408010e+02 3.916767350494241100e+02 3.916545393669296686e+02 3.128655856104131772e+02 3.915970875450566950e+02 3.908925633359673384e+02 3.908866684286170425e+02 3.909787179078682584e+02 3.910358306292565658e+02 3.910609159897002201e+02 3.910857234614493336e+02 3.911622611308249020e+02 3.913491391268448751e+02
1.740438490663710763e+04 3.921692490130889723e+02 3.921165839798005663e+02 3.914003910699451012e+02 3.910396692839052548e+02 3.910124037808551520e+02 3.063847746625495461e+02 3.915848498521698957e+02 3.909240761680161995e+02 3.909149520214597260e+02 3.909006894802291185e+02 3.908004467635104788e+02 3.906474805777172605e+02 3.906682547150934965e+02 3.907864884386513040e+02 3.911515287147924482e+02
1.745438490663710763e+04 3.922120526912912624e+02 3.922194373573814232e+02 3.919200951222176741e+02 3.916336851805546644e+02 3.916073402870267159e+02 3.115206256303866894e+02 3.916253684835263584e+02 3.912092835956443082e+02 3.912086362809024536e+02 3.912281441411402056e+02 3.912121799053637119e+02 3.911689037551370802e+02 3.911595534163261050e+02 3.911827706700924523e+02 3.913255871015656453e+02
1.750438490663710763e+04 3.921572470711963661e+02 3.920792847057218751e+02 3.915203767319495682e+02 3.912326596484979859e+02 3.912061886920837424e+02 3.021386607148590429e+02 3.914743123338354849e+02 3.910659660233831687e+02 3.910532591005613199e+02 3.910232709840372536e+02 3.909748133209657226e+02 3.909232254409876077e+02 3.909113775132278192e+02 3.908909009933287848e+02 3.908674811097810675e+02
1.755438490663710763e+04 3.921498198378150732e+02 3.920815671313024495e+02 3.910883367285143208e+02 3.908645605908513403e+02 3.908320304094700077e+02 3.022987422167998943e+02 3.913714535801094598e+02 3.909468753741431897e+02 3.909078184615191844e+02 3.908667038296460419e+02 3.907459296425969342e+02 3.905607689205664315e+02 3.905583066988093606e+02 3.905991918086203327e+02 3.907513727876357166e+02
1.760438490663710763e+04 3.921138894177479983e+02 3.920926912863504867e+02 3.924052679256716374e+02 3.918300902871957305e+02 3.919540390650515747e+02 3.181272810028519871e+02 3.914556313959629961e+02 3.906273161129865912e+02 3.906467832472193891e+02 3.906920381515117242e+02 3.907290170942980581e+02 3.907529895112696181e+02 3.907810555570440556e+02 3.908289216112427198e+02 3.909283187830993143e+02
