TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.409817936250421917e+04 3.861508546550646770e+02 3.788471138527805238e+02 3.734765963773928661e+02 3.740462102214344213e+02 3.724960635434318874e+02 3.593572532340349994e+02 2.970574148504736627e+02 2.981032893425534098e+02 2.967495607047745807e+02 2.957149544628950935e+02 2.965941432089552450e+02 3.050008658701891022e+02 3.060401837620144647e+02 3.275565577356416611e+02 3.277436544466606279e+02
1.414817936250421917e+04 3.853116647475732748e+02 3.817772235370959493e+02 3.738052330940391812e+02 3.718098837318230494e+02 3.736258793954179396e+02 3.668017224083954488e+02 3.019568742612790970e+02 3.021035923108238421e+02 2.996361799978255362e+02 2.978679726504776113e+02 2.978919882205483418e+02 3.056708788204758207e+02 3.074570111149533318e+02 3.364379618625288231e+02 3.352084979410800543e+02
1.419817936250421917e+04 3.908466737303860441e+02 3.854029032066370064e+02 3.841211368934671100e+02 3.840347436031732968e+02 3.832834268027137341e+02 3.758812377502922004e+02 3.058051899894045960e+02 3.056475704296649951e+02 3.027160626307015150e+02 3.005863983032958231e+02 2.993709465406294044e+02 3.066680165604232684e+02 3.085618502985573741e+02 3.332497321900342513e+02 3.320606969171036553e+02
1.424817936250421917e+04 3.963651131757895314e+02 3.956843562194633819e+02 3.952458517786895982e+02 3.950532228113400492e+02 3.947398337235917438e+02 3.935619317585685621e+02 3.167548700080004664e+02 3.194606450449762178e+02 3.155959888807251446e+02 3.127367004320959154e+02 3.101371756925202590e+02 3.261708763520927050e+02 3.269137180511031033e+02 3.421297536591227413e+02 3.410539283914162070e+02
1.429817936250421917e+04 3.963241419629727034e+02 3.962843108470940479e+02 3.958553385971756597e+02 3.956492351225022048e+02 3.952992771210466003e+02 3.936456954628451399e+02 3.188035493640834943e+02 3.172920996832855280e+02 3.123787348623368985e+02 3.082563313424951161e+02 3.053102732831031858e+02 3.252444170583468122e+02 3.275665335519829569e+02 3.466689671645735871e+02 3.449155529981472341e+02
1.434817936250421917e+04 3.963760642121634419e+02 3.963728364742249255e+02 3.960850136548417026e+02 3.958810317649057424e+02 3.954926374256862687e+02 3.937979711036987283e+02 3.430607226146834705e+02 3.522802190477422073e+02 3.471637015027295661e+02 3.427808883295694500e+02 3.432999051765474974e+02 3.399019565886586633e+02 3.369371724622949955e+02 3.435595325378814096e+02 3.422372276156201565e+02
1.439817936250421917e+04 3.963768174275567731e+02 3.963754279899627591e+02 3.961965170535659695e+02 3.960705265821971466e+02 3.957992049274010355e+02 3.940507616896398986e+02 3.613889252568389452e+02 3.675948389137078607e+02 3.648343672945940170e+02 3.618561099783372583e+02 3.630613781318617157e+02 3.609424491325513031e+02 3.591448855592665836e+02 3.648022288506137443e+02 3.682199204170837561e+02
1.444817936250421917e+04 3.963069005110785952e+02 3.963046510138323129e+02 3.959323732703443852e+02 3.958463875552653235e+02 3.956131368489906777e+02 3.940381726274229095e+02 3.578675348799945368e+02 3.665917248981910461e+02 3.641825901678855644e+02 3.613547073197629516e+02 3.641849049040461068e+02 3.666194534898698407e+02 3.680797142330599172e+02 3.710922344978756087e+02 3.722527377137499229e+02
1.449817936250421917e+04 3.962826295582241869e+02 3.962813823280169458e+02 3.957808166370968479e+02 3.956500737350494319e+02 3.952786458020356122e+02 3.928004489975767797e+02 3.191768625061361035e+02 3.306260860421339203e+02 3.432513278516171340e+02 3.553870682804802641e+02 3.477607699989264916e+02 3.595551926464725057e+02 3.658607280711112821e+02 3.699433339938719882e+02 3.709583978502369064e+02
1.454817936250421917e+04 3.962409738343282584e+02 3.962493303638215139e+02 3.955346918099947970e+02 3.952177133016323296e+02 3.945825099263429365e+02 3.907857083226375607e+02 3.001640029343746505e+02 3.264979840643392208e+02 3.325608323126432992e+02 3.387880326252445684e+02 3.612905181541328830e+02 3.608523719491051338e+02 3.601062537349945956e+02 3.593358121887523566e+02 3.582081133116250271e+02
1.459817936250421917e+04 3.957417417907128083e+02 3.957745794316220440e+02 3.948873656697737147e+02 3.944774584486208369e+02 3.936250063207052108e+02 3.888401829070011217e+02 3.012423906248673120e+02 3.108157245015225385e+02 3.201244542883333679e+02 3.296038723760219682e+02 3.463738532719834211e+02 3.531822314501275741e+02 3.541196337997066053e+02 3.544576780991262694e+02 3.543794876985538167e+02
1.464817936250421917e+04 3.949901428496585254e+02 3.951647431098543848e+02 3.942097476678480916e+02 3.937870378585934077e+02 3.927854198836644741e+02 3.868129732353174290e+02 2.995489881665311032e+02 3.025413281867561750e+02 3.162731102083337760e+02 3.243499906381968572e+02 3.256312053601687353e+02 3.366064145847979034e+02 3.373391031899523682e+02 3.411689745068346156e+02 3.408723250278213186e+02
1.469817936250421917e+04 3.956470832839807485e+02 3.953240834748008297e+02 3.947034482176744064e+02 3.943740735628915672e+02 3.937714724104133666e+02 3.895386905032867730e+02 3.019716709033164079e+02 3.163249710119065412e+02 3.127367840325276802e+02 3.075570654077936297e+02 3.075441608384231813e+02 3.286189810202116632e+02 3.302056479721712776e+02 3.341005619991865387e+02 3.340532121548674240e+02
1.474817936250421917e+04 3.962732541450348549e+02 3.962716994748020625e+02 3.958264224266102929e+02 3.955132206087541249e+02 3.949070347333033624e+02 3.919198641273056296e+02 3.073053327141692534e+02 3.098619320211688546e+02 3.214671882329325285e+02 3.365085447421494678e+02 3.176146776251898700e+02 3.415054887744973371e+02 3.452677206509116559e+02 3.551220418739272304e+02 3.609666288654043456e+02
1.479817936250421917e+04 3.962675084891260440e+02 3.962669815980669341e+02 3.957578868236562926e+02 3.954134173158649901e+02 3.947876682864750251e+02 3.916254104661554152e+02 2.990499006465738034e+02 3.015038550465160370e+02 3.094900496001397983e+02 3.207477732653637759e+02 3.484926237550827750e+02 3.599837514901150257e+02 3.621848000370673617e+02 3.623272986422904864e+02 3.616148042842228847e+02
1.484817936250421917e+04 3.962466768946223397e+02 3.962461638439169747e+02 3.958581429962095513e+02 3.955839724244059425e+02 3.950412083522239186e+02 3.922857131828012598e+02 3.043729730839838226e+02 2.986761045950875086e+02 2.931541820709234685e+02 3.007138208417283636e+02 3.061967117153675986e+02 3.456883645830334899e+02 3.466244763629937324e+02 3.486587674819185736e+02 3.515464333098856855e+02
1.489817936250421917e+04 3.962371045540210730e+02 3.962366256550412800e+02 3.958315021253587247e+02 3.955192277828065812e+02 3.948551934987324898e+02 3.911320773518335727e+02 2.907649513349360859e+02 3.099225591790414569e+02 3.172675719035774478e+02 3.270431488092941663e+02 3.449887438312651398e+02 3.559428885685774731e+02 3.597434954315930327e+02 3.616555989424765016e+02 3.614219014302398705e+02
1.494817936250421917e+04 3.942131079659652073e+02 3.940932163168804436e+02 3.943574060675186388e+02 3.946886213410356277e+02 3.950029583936857307e+02 3.945643011424955375e+02 3.235844026363959074e+02 3.228480100831583854e+02 3.167364249180611182e+02 3.097789849622359952e+02 3.059505078221260419e+02 3.328123643713367414e+02 3.386185203933436014e+02 3.484228215024644442e+02 3.496080914664652255e+02
1.499817936250421917e+04 4.188777894070558432e+02 4.221685399786359767e+02 4.222264309530368109e+02 4.221681766519421330e+02 4.220646227467480571e+02 4.220559942993524487e+02 4.220525343851111302e+02 4.220448148148795440e+02 4.220243213479379847e+02 4.220480541517000574e+02 4.221576268452302543e+02 4.221555384023680517e+02 4.221048439819165878e+02 4.220641071487024192e+02 4.221569204558579713e+02
1.504817936250421917e+04 4.227609812490852619e+02 4.227401333694371601e+02 4.228267421740807208e+02 4.227308701949539227e+02 4.226818652366009701e+02 4.226780224486685711e+02 4.226726805169327577e+02 4.226638248558571718e+02 4.226469434324049530e+02 4.226594048469058293e+02 4.224390573065419971e+02 4.222861140977285572e+02 4.223685008883566638e+02 4.226600378656870021e+02 4.227237544804519871e+02
1.509817936250421917e+04 4.213117548045817102e+02 4.212971041673274044e+02 4.213931974752545671e+02 4.213203314873383647e+02 4.212321258137477571e+02 4.212031596944856346e+02 4.212072933281315272e+02 4.212077947768826789e+02 4.212023543279727278e+02 4.212212651376884196e+02 4.213055923088654140e+02 4.213007976909683521e+02 4.209375369203831951e+02 4.207797384978501896e+02 4.208627103322315861e+02
1.514817936250421917e+04 4.047470799073939247e+02 4.042971415825223858e+02 4.047965051251603086e+02 4.047640980810471660e+02 4.046863126915836233e+02 4.046669552564018773e+02 4.046669377051248375e+02 4.043588118764614592e+02 4.037531827000106546e+02 3.989633591041359750e+02 4.047400974119173611e+02 4.031374823432483936e+02 3.974384660354562584e+02 3.981728535023152631e+02 3.973267618347122720e+02
1.519817936250421917e+04 3.987657674244535997e+02 3.985879693262295973e+02 3.990241677665006250e+02 3.989876995658639771e+02 3.987223501589518264e+02 3.987191071306078243e+02 3.987183727583506538e+02 3.986395080710485104e+02 3.984397022543890898e+02 3.973805046536280656e+02 3.989749415757290194e+02 3.988516843422734155e+02 3.917669085217278280e+02 3.918632147525084974e+02 3.915599214753661386e+02
1.524817936250421917e+04 3.982915691172208312e+02 3.982616782863588583e+02 3.984825769074029154e+02 3.984334758182718019e+02 3.982714544541830151e+02 3.982721801061088627e+02 3.982730837204514955e+02 3.981818547477181482e+02 3.980747819698582930e+02 3.973082074260299237e+02 3.983649798775928730e+02 3.945085018379430153e+02 3.927349893291844296e+02 3.919284863450309899e+02 3.916646918578637155e+02
1.529817936250421917e+04 3.982128132026701337e+02 3.982033099787274750e+02 3.982893633212527789e+02 3.982460578526947188e+02 3.981726598724980022e+02 3.981725901408530035e+02 3.981722295476384375e+02 3.981713318169404943e+02 3.981533094436808824e+02 3.981431122009091723e+02 3.980448518765122685e+02 3.948292384809957980e+02 3.934449800375235782e+02 3.929180213480674979e+02 3.926691086221020441e+02
1.534817936250421917e+04 3.980295464612585192e+02 3.980254141324078319e+02 3.980753719318873323e+02 3.980545946203727112e+02 3.979998715231099027e+02 3.980019324367721651e+02 3.980015474486749554e+02 3.980017268568872737e+02 3.980015018128498241e+02 3.979902126323991638e+02 3.978900071515187165e+02 3.945796061883815469e+02 3.932229997486347770e+02 3.929253433552113961e+02 3.926518831865717516e+02
1.539817936250421917e+04 3.978734140050253245e+02 3.978705122254698949e+02 3.979142754319624942e+02 3.979149771741321615e+02 3.978459186270014243e+02 3.978472385824396724e+02 3.978468259212471594e+02 3.978469502210853648e+02 3.978466763913145883e+02 3.978105288627698997e+02 3.976680459721603142e+02 3.946396933500043360e+02 3.935255470713435102e+02 3.931626142731480513e+02 3.928968090940258548e+02
1.542317936250421917e+04 3.977909708120340042e+02 3.977891224463835442e+02 3.977175698972902751e+02 3.978393458699475218e+02 3.977637805603891366e+02 3.977655369573963071e+02 3.977653445916110400e+02 3.977649415500280270e+02 3.977648647565857232e+02 3.977578552420637266e+02 3.970938327072638572e+02 3.955700235028618295e+02 3.940018542956925103e+02 3.933973828455336275e+02 3.931010338372223032e+02
1.542319186250421990e+04 3.918046936767995589e+02 3.918678769660163539e+02 3.948389454877682283e+02 3.963653647261004949e+02 3.963768053272571592e+02 3.963908633005636375e+02 3.964090111511022769e+02 3.964261267058433305e+02 3.964113546196542188e+02 3.962524870303068383e+02 3.966056886611996788e+02 3.937451087960833433e+02 3.926281662527537151e+02 3.922317548689483715e+02 3.918718094881556908e+02
1.542329186250422026e+04 3.977673888008441168e+02 3.977573995025452405e+02 3.977298030330034635e+02 3.977142413615856071e+02 3.977194791788081716e+02 3.977195460961921185e+02 3.977143447311229920e+02 3.976875107140360797e+02 3.975735051875642512e+02 3.971657157926826471e+02 3.958181146228185412e+02 3.938763946845954820e+02 3.936215416716694335e+02 3.934324885070265054e+02 3.924826972983783548e+02
1.547355021332354772e+04 3.973778980620499510e+02 3.975116602808680000e+02 3.976694280584623584e+02 3.976789360564386016e+02 3.966210958225951231e+02 3.965962329951340735e+02 3.965959437905491995e+02 3.965852666378715980e+02 3.965891459565322634e+02 3.965947608843135868e+02 3.966143942324703744e+02 3.961758346463250859e+02 3.950668009401470044e+02 3.939344145641862838e+02 3.934519919742156162e+02
1.552482851499219396e+04 3.974050321136395496e+02 3.974492175158473515e+02 3.975750144963455455e+02 3.975892376312878014e+02 3.962856914697750881e+02 3.962692792598245433e+02 3.962647223142866437e+02 3.962553114353690376e+02 3.962559766452219492e+02 3.962558401724938903e+02 3.962529770058267786e+02 3.952188077885226107e+02 3.945218115316244507e+02 3.940641883753916090e+02 3.937976617044773775e+02
1.557482851499219396e+04 3.973466536933983662e+02 3.973693632328311764e+02 3.974975616692870517e+02 3.975112631457453176e+02 3.961382403185753560e+02 3.961200422231655125e+02 3.961137709482427454e+02 3.961025203250522395e+02 3.960946533156421765e+02 3.960937243390079061e+02 3.961031113559016035e+02 3.957778177469291450e+02 3.952542926631145406e+02 3.945719752416721349e+02 3.942608308797390464e+02
1.562482851499219396e+04 3.972814268909764337e+02 3.972920993790810371e+02 3.974316035673178362e+02 3.974458652087212158e+02 3.959679998909032861e+02 3.959533642990064095e+02 3.959490051356917206e+02 3.959407692143652184e+02 3.959325272746408473e+02 3.959239669381785234e+02 3.959403360697384642e+02 3.957609362148466516e+02 3.953087591198469113e+02 3.946789776896183639e+02 3.943414114510725881e+02
1.567482851499219396e+04 3.972102030081882162e+02 3.972149886873140758e+02 3.973763596894656871e+02 3.973905985266621883e+02 3.957098600085973317e+02 3.956917567838727905e+02 3.956715435231700440e+02 3.956440697752576057e+02 3.956361786289166957e+02 3.956284421016035253e+02 3.956359489774137614e+02 3.955306882759891209e+02 3.953150469364196056e+02 3.948738807027982034e+02 3.945172326111062375e+02
1.572482851499219396e+04 3.971395139232015481e+02 3.971549320558061140e+02 3.973278068367486071e+02 3.973404885246523008e+02 3.953536601823897740e+02 3.953190923488609201e+02 3.952972325060391654e+02 3.952703294269524577e+02 3.952589705858996467e+02 3.952489736717100755e+02 3.952481851428227628e+02 3.950959675706383791e+02 3.948777895320786797e+02 3.944733598888559527e+02 3.942342378814383892e+02
1.573584186249967024e+04 3.971282749386866726e+02 3.971378889250773909e+02 3.973129040226615416e+02 3.973301041404786247e+02 3.952700744245719306e+02 3.952322911528816007e+02 3.952065649866111130e+02 3.951746632202584806e+02 3.951584867659782958e+02 3.951433553051660965e+02 3.951104867363481503e+02 3.948189568650635692e+02 3.945527643206610264e+02 3.942792494679347897e+02 3.941143783931780149e+02
1.573594186249967061e+04 3.971284803906585239e+02 3.971384336453941160e+02 3.973137407226630557e+02 3.973308531286634206e+02 3.952724426318249584e+02 3.952334984047472517e+02 3.952078432721012859e+02 3.951758269344151699e+02 3.951595950816557661e+02 3.951441676531781582e+02 3.951101561782235194e+02 3.947939708320354271e+02 3.945276174689740856e+02 3.942681943916740579e+02 3.941081080155961445e+02
1.674159113007768246e+04 3.938728681982260582e+02 3.939998130283403839e+02 3.978669007558903559e+02 3.941991020030812365e+02 3.935410123355643464e+02 3.918221192666695742e+02 3.916997773389326198e+02 3.915557771667262159e+02 3.914846161090779333e+02 3.914222811791024697e+02 3.913595391088560973e+02 3.911353482790678981e+02 3.909197331533790134e+02 3.903396275476936239e+02 3.902355184683751190e+02
1.764159113007768246e+04 3.518615523006104127e+02 3.519286804288573194e+02 3.970030907269047020e+02 3.668756353598940336e+02 3.533454850143759245e+02 3.529360708196232395e+02 3.526939462082941645e+02 3.523065693360343289e+02 3.517999497057633107e+02 3.510493715621068418e+02 3.493784949831014046e+02 3.486495669667488642e+02 3.489602660188177765e+02 3.502433125733276711e+02 3.512399501213758981e+02
1.854159113007768246e+04 3.531556517057554743e+02 3.528204864960570717e+02 3.967237989147240569e+02 3.409404722943667139e+02 3.419973884401698001e+02 3.400420751486958011e+02 3.387889828041335818e+02 3.380618578352086274e+02 3.386185120247905047e+02 3.415499440810073679e+02 3.402284213888889326e+02 3.394800414463001630e+02 3.392732333302235475e+02 3.392367944649210472e+02 3.396135175368776800e+02
1.944449113007768392e+04 3.843330674014290480e+02 3.845459383514772753e+02 3.801442017350000242e+02 3.775260182110153551e+02 3.872033877105279203e+02 3.859667763212879663e+02 3.858667964020536942e+02 3.857749296394986231e+02 3.857513428503805812e+02 3.856855370682266084e+02 3.856484429508351468e+02 3.856241104201684493e+02 3.856619679127591098e+02 3.856818093730114470e+02 3.856656171641728861e+02
2.034449113007768392e+04 3.878956489215222518e+02 3.880813812462147325e+02 3.881385592034891374e+02 3.855356545160725545e+02 3.885021032906464029e+02 3.884953763999098442e+02 3.883879217839213425e+02 3.882868607984982532e+02 3.882428470669217404e+02 3.882119425219734694e+02 3.882119846097041318e+02 3.882081463879662238e+02 3.883684724772513732e+02 3.885177444595731231e+02 3.886119186155139573e+02
2.124449113007768392e+04 3.885587543956576155e+02 3.887337779399665010e+02 3.885613451557587155e+02 3.879295860904687743e+02 3.889835372609783235e+02 3.889707765554011871e+02 3.888567051180924068e+02 3.887292976363735306e+02 3.886776019635464081e+02 3.886401293255554492e+02 3.886547352960605508e+02 3.886433820708571147e+02 3.887108707470920308e+02 3.888171335585267343e+02 3.889588777146317398e+02
2.214449113007768392e+04 3.892015485609837810e+02 3.893527699887200129e+02 3.891363799812536968e+02 3.885324874492914660e+02 3.895721588424464130e+02 3.895498034819090662e+02 3.894426878793310607e+02 3.893085167645874094e+02 3.892506465646952734e+02 3.892079140013874508e+02 3.891964866408930561e+02 3.891821062381788465e+02 3.892378544031247429e+02 3.893412818005220970e+02 3.895025973966733090e+02
2.304449113007768392e+04 3.466201581543920724e+02 3.468458331888363091e+02 3.422397752535993050e+02 3.356288398813900358e+02 3.537797988660972237e+02 3.538751099749414379e+02 3.533610610524805224e+02 3.529353878822042816e+02 3.526441180172009240e+02 3.523703569348020892e+02 3.510493917176173682e+02 3.496217807469863033e+02 3.492833582712791554e+02 3.488806351303432507e+02 3.490491137746562913e+02
2.321956184957766891e+04 3.468309085339354851e+02 3.477301926527397313e+02 3.968721901948483151e+02 3.504886169922830277e+02 3.435782157956213609e+02 3.436239361254140476e+02 3.433570180028690402e+02 3.427683448359222211e+02 3.424372208132040782e+02 3.420508654851150823e+02 3.407304634773469161e+02 3.394360669207636079e+02 3.394535114218110152e+02 3.392975407554050093e+02 3.392095286456939789e+02
2.321957434957766964e+04 3.464508707441848969e+02 3.468671182774222075e+02 3.963668052165025415e+02 3.497204067445725855e+02 3.432044489837404058e+02 3.432066136785442154e+02 3.428865484298754041e+02 3.423351224358031004e+02 3.419829415950692919e+02 3.415022885891750661e+02 3.402084716153581212e+02 3.391817390816897841e+02 3.394672669063025410e+02 3.402062499275254481e+02 3.403714259230794141e+02
2.321967434957766818e+04 3.456701499563200741e+02 3.469501749269762172e+02 3.670497254501363500e+02 3.508122067297157969e+02 3.436949843324882750e+02 3.435367237846649004e+02 3.431883857939418476e+02 3.426401883618979696e+02 3.421428252099689189e+02 3.417053855575363741e+02 3.406918188918913870e+02 3.398703770190751925e+02 3.403003873980759977e+02 3.413944412520252740e+02 3.413469532647467304e+02
2.394532361715534353e+04 3.838760314079278828e+02 3.840898684589602681e+02 3.840609734419137453e+02 3.840239005838075741e+02 3.840230088073175239e+02 3.840220612616606672e+02 3.839397875031141325e+02 3.838357520685551094e+02 3.837910237976084886e+02 3.837600423415670434e+02 3.837321358888710279e+02 3.836825156147747293e+02 3.837808940548092664e+02 3.839388877659463901e+02 3.842066812966943417e+02
2.484532361715534353e+04 3.872360977558027457e+02 3.874074688226983199e+02 3.873458809015671136e+02 3.872990860581926427e+02 3.872996546763396282e+02 3.872995064252826296e+02 3.872397889020297157e+02 3.871969077379537225e+02 3.871586548185672427e+02 3.871032458954093727e+02 3.870923593025359537e+02 3.870937614247898750e+02 3.872030682103131198e+02 3.872562360964669210e+02 3.874025340403469500e+02
2.574532361715534353e+04 3.884478125717933494e+02 3.886011777121473187e+02 3.885479395498622353e+02 3.885079723697684813e+02 3.885060692177242458e+02 3.885025119501265749e+02 3.884361719249881162e+02 3.883885224305635120e+02 3.883449636343381144e+02 3.882830431834597675e+02 3.882725874277948037e+02 3.883188195965620366e+02 3.884413722302378460e+02 3.885051750739467025e+02 3.886346889094553489e+02
2.664532361715534353e+04 3.900198494375121641e+02 3.901540513224509255e+02 3.901094502857579300e+02 3.900779415795463478e+02 3.900755028991394511e+02 3.900689410140137738e+02 3.899907901467088323e+02 3.899285120563461646e+02 3.898728234413998734e+02 3.897944272608930305e+02 3.897967107922881951e+02 3.898625108320393338e+02 3.901049698492818152e+02 3.902012894928126912e+02 3.903058185012707781e+02
2.754532361715534353e+04 3.918683277843044266e+02 3.919755871727238627e+02 3.919053073447975635e+02 3.918690419351592595e+02 3.918705707192565342e+02 3.918727752820740875e+02 3.917856388519501820e+02 3.917244717350592964e+02 3.916734978010168220e+02 3.916035179405517965e+02 3.916808112717325230e+02 3.918292566095470306e+02 3.918488111262270195e+02 3.923314082422706974e+02 3.925083195687612942e+02
2.844532361715534353e+04 3.933813426485409082e+02 3.940155285555172213e+02 3.936764328573258354e+02 3.935856132830738261e+02 3.935740947887424568e+02 3.935614445256995850e+02 3.934671991327658702e+02 3.934007218392467280e+02 3.933522549473712502e+02 3.932975074415905397e+02 3.933451708699734581e+02 3.933505582590478298e+02 3.933588029616969948e+02 3.933979382746126703e+02 3.934040543821737970e+02
2.934532361715534353e+04 3.951569277209583220e+02 3.954344032540602143e+02 3.951743111491860532e+02 3.950385206635141344e+02 3.950337635676737023e+02 3.950284344461338151e+02 3.949496874224307135e+02 3.948903974255536014e+02 3.948528938357229663e+02 3.948157510448594394e+02 3.948831884541817772e+02 3.948943364509133289e+02 3.949079160694539041e+02 3.949255761437910905e+02 3.949524290952788874e+02
2.984532361715534353e+04 3.951285027779058510e+02 3.953700114003182193e+02 3.951498583712674417e+02 3.950056977620935754e+02 3.950139226707092348e+02 3.950224651627153207e+02 3.949584936747519350e+02 3.948990032163148953e+02 3.948578288899869904e+02 3.948054503457270812e+02 3.948290658819891519e+02 3.948296304986178029e+02 3.948398770228209855e+02 3.948530578411526335e+02 3.948727254268446814e+02
