TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.410491276094166824e+04 3.970562406745018507e+02 3.967375418814669388e+02 2.849862621989738614e+02 2.846695278062827015e+02 2.847547741748695671e+02 2.800000000005668426e+02 3.259820805940726132e+02 3.576943229731091378e+02 3.557308642489650765e+02 3.536609824911184887e+02 3.512481511054580210e+02 3.485188658115509384e+02 3.482370555491859250e+02 3.513482682084886619e+02 3.491688259403321126e+02
1.415491276094166824e+04 3.970791746465739038e+02 3.969188363932033212e+02 3.967174547175191037e+02 3.965409715140000344e+02 3.965006257674484687e+02 2.942122799094517518e+02 3.467393772583398572e+02 3.676815744657861273e+02 3.657076569904497774e+02 3.625057747851617478e+02 3.593089377498077965e+02 3.562010116266978912e+02 3.542961593262718907e+02 3.529491835899005991e+02 3.525453102460508603e+02
1.420491276094166824e+04 3.970696126016019889e+02 3.969219650140637441e+02 3.966516435649848518e+02 3.965478618625664353e+02 3.955289078844883193e+02 2.834047364839898933e+02 3.766250979557041205e+02 3.828742999953465755e+02 3.821401837480585186e+02 3.800203053877327193e+02 3.774649053247231336e+02 3.752586733235575593e+02 3.745150823381220562e+02 3.738473468291734321e+02 3.737367308000982575e+02
1.425491276094166824e+04 3.970418364342079940e+02 3.968805142352057942e+02 3.965517064703835217e+02 3.964250897794664752e+02 3.958720656558786004e+02 2.857741275821920794e+02 3.871938664987387142e+02 3.894150544523772055e+02 3.889575184370496004e+02 3.873364775955205914e+02 3.855115441845357509e+02 3.836202171037526227e+02 3.830050063931768136e+02 3.824018745843418401e+02 3.823261954130932736e+02
1.430540104219166824e+04 3.969633513302986785e+02 3.967707856257148364e+02 3.964665964192287220e+02 3.964343510183371677e+02 3.961740543314585921e+02 2.878614439194900001e+02 3.921333724431472660e+02 3.931679668155946388e+02 3.930162397919941668e+02 3.919042449415850342e+02 3.903314487900348126e+02 3.891175993200462244e+02 3.887879628583529552e+02 3.883930547646432956e+02 3.883799311291915046e+02
1.435540104219166824e+04 3.969090924462138901e+02 3.966870500108610713e+02 3.963638760551622795e+02 3.962255950935185638e+02 3.957873780295904567e+02 2.843989110945245216e+02 3.938339609388598319e+02 3.942709036396577744e+02 3.941667649027777429e+02 3.936212770992201513e+02 3.926373624058527412e+02 3.919833870574390744e+02 3.917934592979559625e+02 3.915353460065496165e+02 3.915238769351472001e+02
1.440540104219166824e+04 3.968172100362239121e+02 3.965672489169509163e+02 3.963020856866265831e+02 3.957534451087153116e+02 3.957602364721354320e+02 2.833624732991162887e+02 3.943748350873842128e+02 3.945986102251346779e+02 3.945033181927307169e+02 3.942132979898944996e+02 3.935918265640800655e+02 3.930687958024732893e+02 3.928952363301692685e+02 3.927613612897130224e+02 3.927591234379064531e+02
1.445540104219166824e+04 3.967175059000445003e+02 3.964856985459355769e+02 3.962619863709920764e+02 3.957423889928696212e+02 3.957429751762654746e+02 2.839745238021318414e+02 3.946422224680063096e+02 3.947088018324931795e+02 3.946249741696099136e+02 3.943177887489234195e+02 3.937696297717946550e+02 3.933279928787893596e+02 3.931531343220072472e+02 3.930224587545489499e+02 3.930198342706834183e+02
1.450540104219166824e+04 3.967378123256723370e+02 3.964082095164863517e+02 3.962940829561049441e+02 3.957347825363549418e+02 3.957363600291977832e+02 2.834935603410291947e+02 3.946351098419813184e+02 3.947155513581812443e+02 3.946444030934420084e+02 3.943731342167531011e+02 3.938705540784475829e+02 3.934803061876652919e+02 3.933088361278155389e+02 3.931908069405080255e+02 3.931935516084049596e+02
1.455540104219166824e+04 3.966319147936634977e+02 3.963112464919537956e+02 3.959878152261404693e+02 3.954626367972395542e+02 3.954617627137710087e+02 2.838451713158117400e+02 3.943449339020360753e+02 3.944940362255576929e+02 3.944483653010913713e+02 3.941634633671013717e+02 3.939480294952088002e+02 3.934362424271939744e+02 3.933056561646524756e+02 3.932579964402943915e+02 3.932922632937350613e+02
1.460540104219166824e+04 3.966428023077712055e+02 3.962967228104104151e+02 3.961147953093425826e+02 3.955423720485800914e+02 3.955451048399068554e+02 2.832622459359067761e+02 3.944298036211397971e+02 3.944921671433628489e+02 3.944228388271995982e+02 3.941781802554147589e+02 3.937272993422255922e+02 3.933630199447411542e+02 3.932108131645753133e+02 3.931075981350670077e+02 3.931101608412153610e+02
1.465540104219166824e+04 3.965907564457981493e+02 3.963155544744787449e+02 3.960989427057216403e+02 3.954211809564306463e+02 3.953806482462629219e+02 2.833242563857592131e+02 3.958665415471943447e+02 3.945086481751709471e+02 3.944725880136011824e+02 3.943899527699963414e+02 3.941613779265580888e+02 3.936019892818957260e+02 3.935710290324443577e+02 3.935180708544518779e+02 3.935123740376276373e+02
1.470540104219166824e+04 3.965128826696615647e+02 3.962018379555595402e+02 3.959766443813075512e+02 3.954198005309110044e+02 3.954382675042062942e+02 2.843199982968461654e+02 3.959015583405857797e+02 3.947522298315899434e+02 3.947239297049205788e+02 3.946607278239536072e+02 3.945371429641387522e+02 3.939944133564465005e+02 3.939638690038657955e+02 3.939277689991861280e+02 3.939431639358049324e+02
1.475540104219166824e+04 3.964856139276781732e+02 3.962087145584551990e+02 3.961915837202651574e+02 3.956415322320359564e+02 3.956922914777666165e+02 2.839202208108179093e+02 3.961243197773354154e+02 3.951583868619390500e+02 3.951381827625816641e+02 3.950885007934127771e+02 3.949851233935666528e+02 3.941247307236436654e+02 3.942877824473262081e+02 3.942462900282392866e+02 3.941951491120292985e+02
1.480540104219166824e+04 3.964707345932909561e+02 3.961660173615512122e+02 3.959596219611456149e+02 3.957265638396456211e+02 3.957222358102501971e+02 2.839828224177023230e+02 3.958064812384203037e+02 3.947696387030285337e+02 3.947480175936423166e+02 3.947049158541342990e+02 3.946196018142410367e+02 3.938063465060481576e+02 3.939239564237030891e+02 3.938962700493241869e+02 3.936851626888873739e+02
1.485540104219166824e+04 3.964470742784518507e+02 3.961511829703459853e+02 3.961699857700048142e+02 3.959600462407072428e+02 3.959594981225689025e+02 2.836388057566450698e+02 3.959930155883936322e+02 3.946420637494828725e+02 3.946313564837225840e+02 3.945931678262342643e+02 3.935126899880605151e+02 3.934588830134668456e+02 3.934877718090070857e+02 3.927422002303025579e+02 3.922399325449916887e+02
1.490540104219166824e+04 3.964324750853158434e+02 3.961417463022294214e+02 3.959872893633444164e+02 3.957558368464190153e+02 3.957440520827539672e+02 2.827277464050861226e+02 3.957941046121443947e+02 3.939663729593851258e+02 3.939397968265678287e+02 3.935209976164434238e+02 3.931948472080453598e+02 3.932499666232137088e+02 3.932913678154536115e+02 3.925747878735887184e+02 3.922278196994933523e+02
1.495540104219166824e+04 3.963580126966102171e+02 3.960771202522718113e+02 3.959851540663613605e+02 3.957875017617674871e+02 3.957897840573513690e+02 2.835152135644937630e+02 3.958138255189302868e+02 3.940124191515348002e+02 3.939924367169467700e+02 3.934766668012083528e+02 3.932853684960558667e+02 3.933005817371433750e+02 3.933104946697268360e+02 3.927113539972036733e+02 3.922521799035182539e+02
1.500540104219166824e+04 3.963356442728516527e+02 3.960883374355526598e+02 3.961681243079343631e+02 3.959644496540016121e+02 3.959640268361496851e+02 2.835815371153630053e+02 3.959933379704498861e+02 3.942721337949887470e+02 3.942543659250305836e+02 3.937300877696422390e+02 3.935165277576199969e+02 3.935269038457536226e+02 3.935251049023714245e+02 3.928223202574623087e+02 3.924595781973841326e+02
1.505540104219166824e+04 3.962965707283372581e+02 3.961089168915827372e+02 3.959696682065470554e+02 3.957453909058266959e+02 3.957440250654242959e+02 2.838877025741519446e+02 3.957563157777130982e+02 3.944767341335802371e+02 3.944517539759004876e+02 3.940913488628916070e+02 3.935709010543486670e+02 3.935972538863690602e+02 3.936067649303129201e+02 3.931523586251595361e+02 3.926736492694716958e+02
1.510540104219166824e+04 3.963091397159640223e+02 3.961691968721652870e+02 3.961786358671859603e+02 3.958958424564894472e+02 3.958952558657934446e+02 2.838482152300744019e+02 3.959033526651059560e+02 3.951132162098331833e+02 3.950935048653211652e+02 3.950277043323202975e+02 3.938081658934430038e+02 3.937369730915180526e+02 3.937511620969878550e+02 3.932362142839461399e+02 3.928966112370587780e+02
1.515540104219166824e+04 3.962986474560856891e+02 3.962520005048857570e+02 3.963461066101858705e+02 3.960340149940381025e+02 3.960325503028514618e+02 2.846072658976591470e+02 3.960265731987061599e+02 3.955590043882911004e+02 3.955479353169745877e+02 3.955181607618130215e+02 3.945652396293477295e+02 3.942881193616372570e+02 3.942969886901782388e+02 3.936541881823084168e+02 3.934359602128603797e+02
1.520540104219166824e+04 3.962916773203324396e+02 3.962574645320808600e+02 3.962985125529350512e+02 3.962082620193759794e+02 3.959661940310271575e+02 2.926854682027096146e+02 3.957790095917232520e+02 3.953609324003738266e+02 3.953528834495444357e+02 3.953322555795989501e+02 3.951436870529740304e+02 3.945365230898641471e+02 3.944493654106129839e+02 3.942066929896282090e+02 3.943612412689502094e+02
1.525540104219166824e+04 3.963218276476719097e+02 3.963665890987903140e+02 3.966183943835540049e+02 3.964344721183384763e+02 3.963631940494984747e+02 2.948283200603635805e+02 3.957661167688514183e+02 3.954462026092176643e+02 3.954450927086724050e+02 3.954401739163363345e+02 3.954314850090185018e+02 3.954238277341813728e+02 3.954298414747630090e+02 3.954239450081666973e+02 3.954270119916761814e+02
1.530540104219166824e+04 3.963990233193492827e+02 3.966062830472918108e+02 3.967604833687241808e+02 3.966353733946820057e+02 3.966468094572854284e+02 3.011934931686399182e+02 3.945378339200128721e+02 3.952438443445067264e+02 3.952311180786939531e+02 3.952612117175236790e+02 3.952421125766645673e+02 3.952870017583858839e+02 3.952899083076996476e+02 3.952921794102020954e+02 3.952990732389405935e+02
1.535540104219166824e+04 3.963427729531984482e+02 3.961986535126417266e+02 3.962574238525481292e+02 3.962257594826364198e+02 3.961485201214742915e+02 3.005887928722185052e+02 3.956769354682418793e+02 3.949818894551879680e+02 3.949859544543385823e+02 3.949872188224765068e+02 3.949755113938808222e+02 3.949481168097403838e+02 3.950053559817558835e+02 3.949844717666772453e+02 3.949883688718231838e+02
1.540540104219166824e+04 3.963719250191720107e+02 3.965080525169253747e+02 3.965175196153970774e+02 3.964994121070955657e+02 3.964743366247504923e+02 3.037168845032541071e+02 3.958913165552661440e+02 3.951753628758381751e+02 3.951793420625230056e+02 3.951651049350732592e+02 3.948969014370487685e+02 3.945816665444196474e+02 3.945593264915789291e+02 3.942847284686786793e+02 3.943361969409829726e+02
1.545540104219166824e+04 4.084333896516992581e+02 4.077617963663173555e+02 4.077291575849612855e+02 4.076988295227785670e+02 4.076847958764332702e+02 4.084975492280459548e+02 4.060396325131458752e+02 4.081229201251802579e+02 4.081321044805413294e+02 4.081243563291658916e+02 4.081214188707547237e+02 4.080724587625383037e+02 4.079891415335794136e+02 4.079005682667138899e+02 4.078695116547295925e+02
1.550540104219166824e+04 4.088973595320437653e+02 4.088271031115627352e+02 4.087998620372628125e+02 4.087519992704327478e+02 4.087170551517658055e+02 4.086405507063976756e+02 4.080867452530559376e+02 4.081493046309009287e+02 4.081696054621561416e+02 4.080732566030685007e+02 4.081174443759834958e+02 4.081222651746592192e+02 4.081059465633186960e+02 4.081049967602197626e+02 4.086318136022121053e+02
1.555540104219166824e+04 4.077116279568066375e+02 4.077077141083948391e+02 4.078681396813668698e+02 4.079901074597950128e+02 4.078298082038724033e+02 4.077476246253738168e+02 4.073678057513016029e+02 4.073075482017835043e+02 4.071875324852182416e+02 4.073444232015520470e+02 4.073119984660573323e+02 4.072333255790039743e+02 4.071865295834253970e+02 4.072814313435688405e+02 4.073781842393713077e+02
1.560540104219166824e+04 4.021352266121199932e+02 4.020790479841144247e+02 4.027213595325660549e+02 4.027559874205679193e+02 4.027426115092329724e+02 3.993072882267931618e+02 3.975616420987289530e+02 3.974938826543863684e+02 3.971847029468733581e+02 3.975892870921790632e+02 3.976185737785052083e+02 3.977531495500691108e+02 3.973390479597396734e+02 3.977111602505524957e+02 3.982362289727915368e+02
1.565540104219166824e+04 3.970228917812405030e+02 3.969973738131754430e+02 3.994076707752708444e+02 4.002713507764253222e+02 4.002671591728948783e+02 3.958832231202164849e+02 3.941096222177984600e+02 3.943942311615993503e+02 3.938451082952402658e+02 3.939915199867897400e+02 3.939642370730543917e+02 3.941407849395048402e+02 3.941635393794089168e+02 3.939353183199881414e+02 3.939511555036661434e+02
1.570540104219166824e+04 3.955989576939329027e+02 3.958288708007154924e+02 3.977102457399996638e+02 3.999388572905172623e+02 3.970098550903894079e+02 3.950416333481104516e+02 3.939180908346735350e+02 3.940812598084829688e+02 3.937889364837018888e+02 3.938619704450408108e+02 3.938625420341570020e+02 3.939444422279930791e+02 3.939445922701374343e+02 3.937784145497909662e+02 3.938226182501327344e+02
1.575540104219166824e+04 3.957459155295142637e+02 3.958886342129200102e+02 3.969702123623948751e+02 3.997635684613820217e+02 3.961839553333631443e+02 3.950451459955663154e+02 3.943579068030134636e+02 3.944934907104852755e+02 3.943994314472544147e+02 3.944469722121547761e+02 3.944370231206212338e+02 3.944925191795243222e+02 3.944439107000525269e+02 3.945415952028394599e+02 3.945943090528750758e+02
1.580540104219166824e+04 3.962157880093473636e+02 3.962772579032301223e+02 3.962205428842910351e+02 3.975687551889657811e+02 3.957849501005270554e+02 3.953147003123416994e+02 3.950915024959576272e+02 3.951421228671276822e+02 3.950954891433852367e+02 3.951203359790408740e+02 3.951006634426992719e+02 3.951297981159903543e+02 3.948825970029271843e+02 3.950123593154899595e+02 3.952857976595133209e+02
1.585540104219166824e+04 3.954026162281834900e+02 3.955397266998523946e+02 3.953944769264331285e+02 3.953888914327140469e+02 3.953077383801764313e+02 3.949848936029580955e+02 3.948904798556926039e+02 3.948826133990953622e+02 3.948718947549422182e+02 3.948634359781582930e+02 3.948429274001080671e+02 3.948283723460823467e+02 3.945141735574130166e+02 3.952303235209655554e+02 3.952429195000092932e+02
1.590540104219166824e+04 3.949358051201580793e+02 3.951141347265710237e+02 3.950620519693811730e+02 3.951036091325537996e+02 3.950053759185881290e+02 3.943983057099028429e+02 3.941801270829894861e+02 3.941712461469606410e+02 3.941731579886928785e+02 3.942130998380670235e+02 3.942328186493151634e+02 3.942542421605982668e+02 3.942720940124446543e+02 3.944860641828078656e+02 3.946204826475224081e+02
1.595540104219166824e+04 3.961537974761011469e+02 3.955457197236640354e+02 3.961086004462684969e+02 3.960711758509350489e+02 3.963428958737248990e+02 3.949693176914635728e+02 3.949008567495030775e+02 3.948737707675085744e+02 3.948716627859282085e+02 3.949799466580571448e+02 3.949827039889663638e+02 3.949641859852094399e+02 3.949541999778551826e+02 3.951419424489028529e+02 3.951910630135226370e+02
1.600540104219166824e+04 3.946600475071768415e+02 3.947075926099481649e+02 3.945923114570762777e+02 3.948118244575689459e+02 3.949632864928784670e+02 3.948668690405241932e+02 3.948476650583991727e+02 3.948526533016197959e+02 3.948553444299528223e+02 3.949313852780430807e+02 3.949569842460709879e+02 3.949592283076160584e+02 3.949633361408180576e+02 3.951460938233491902e+02 3.952156361340412332e+02
1.605540104219166824e+04 3.937506079990412786e+02 3.935039798500509960e+02 3.926394817781716142e+02 3.935402708036260719e+02 3.942274942213683744e+02 3.937544476175223735e+02 3.937564800797529756e+02 3.937710518737960115e+02 3.937803708344106894e+02 3.938135821478038565e+02 3.938439995991215028e+02 3.938646195781524852e+02 3.938817042147401821e+02 3.940164537760087455e+02 3.941006262990924824e+02
1.610540104219166824e+04 3.927465427052072755e+02 3.920961495099015792e+02 3.899548664828492974e+02 3.913828510277435839e+02 3.933141707604932549e+02 3.928005495763001704e+02 3.927749158526823976e+02 3.927949213566826643e+02 3.928067995230661040e+02 3.928445397110775161e+02 3.928792097821742004e+02 3.929047647136910655e+02 3.929257563246573568e+02 3.930596757116086906e+02 3.931391840521385461e+02
1.615540104219166824e+04 3.925805923091905925e+02 3.910836548604485188e+02 3.846423426423542651e+02 3.870762284693510651e+02 3.904998782416151357e+02 3.918397064885410828e+02 3.918071435766601667e+02 3.918309105773072929e+02 3.918447774473503387e+02 3.918826295100623724e+02 3.919186704768131904e+02 3.919465514105428383e+02 3.919690255362018547e+02 3.920947817631085286e+02 3.921624326595906496e+02
1.620540104219166824e+04 3.943022386093718978e+02 3.913941696923825475e+02 3.889896470416916259e+02 3.862873500366020494e+02 3.887281884888377022e+02 3.907630559894154771e+02 3.907413618474319605e+02 3.907630742156518977e+02 3.907758116519187865e+02 3.908020659822781795e+02 3.908324603288206731e+02 3.908573845367896524e+02 3.908775582761493297e+02 3.909792118404469079e+02 3.910312087997833714e+02
1.625540104219166824e+04 3.961388858275531106e+02 3.931775149216910563e+02 3.927217197506403181e+02 3.911105424210742285e+02 3.898707047393194784e+02 3.891898242768254477e+02 3.891693011054111366e+02 3.891898598960272011e+02 3.892014189342156669e+02 3.892168560235556924e+02 3.892409546664335949e+02 3.892639273207918222e+02 3.892826739775841247e+02 3.893631147738099685e+02 3.894072248167362318e+02
1.630540104219166824e+04 3.968748531740033059e+02 3.950566904325430642e+02 3.946303828805769172e+02 3.934565170955549434e+02 3.914010304206307751e+02 3.875516501564882219e+02 3.875293000518715303e+02 3.875519376499590294e+02 3.875639093215280582e+02 3.875734185650599102e+02 3.875947598557153810e+02 3.876186172336802542e+02 3.876377268389471737e+02 3.877020729409982778e+02 3.877424116436430381e+02
1.635540104219166824e+04 3.970475563684450435e+02 3.961509149530233458e+02 3.957281992896384963e+02 3.947106500331671555e+02 3.937934783278564055e+02 3.862116781231790128e+02 3.861817874196125331e+02 3.862097827173878386e+02 3.862239266665716855e+02 3.862312266779604784e+02 3.862516615584478927e+02 3.862773928353666406e+02 3.862973275569524390e+02 3.863403180232357386e+02 3.863713613148826767e+02
1.640540104219166824e+04 3.971675475228149708e+02 3.967293387793990291e+02 3.963633199567663041e+02 3.955756265044553857e+02 3.951113269993988979e+02 3.846936012955334263e+02 3.847012859457422564e+02 3.847323062670183162e+02 3.847477711733184265e+02 3.847497488607074274e+02 3.847702844101821142e+02 3.848002043170049546e+02 3.848232640839436272e+02 3.848557431499546624e+02 3.848988142652876832e+02
1.645540104219166824e+04 3.973332229808966645e+02 3.970936651179534351e+02 3.968021808973176690e+02 3.962303155311965952e+02 3.959004199877594488e+02 3.835012704241966048e+02 3.835355199536680288e+02 3.835745809721272508e+02 3.835949020353205583e+02 3.836108924425075770e+02 3.836391971568976942e+02 3.836764122879428101e+02 3.837052357741880542e+02 3.837313047425572563e+02 3.837904857669386729e+02
1.650540104219166824e+04 3.973576659443162384e+02 3.972603338532018711e+02 3.969866162143454176e+02 3.964755617999872470e+02 3.961492498595470693e+02 3.832718441690568056e+02 3.833328482180215246e+02 3.833862904553392355e+02 3.834146331649756689e+02 3.834450259685173705e+02 3.834869739803330617e+02 3.835362249729731730e+02 3.835739468350695347e+02 3.836030657133792943e+02 3.836854520308423844e+02
1.655540104219166824e+04 3.973246520497952474e+02 3.972864411930224833e+02 3.970157552828608800e+02 3.965198716800353509e+02 3.961642763933814990e+02 3.821301357236015406e+02 3.822196978190387995e+02 3.822867814007226457e+02 3.823221492030787658e+02 3.823646776628648354e+02 3.824172506261556919e+02 3.824750658925305515e+02 3.825185513486143236e+02 3.825476934033351881e+02 3.826421285305454489e+02
1.660540104219166824e+04 3.972910936990251685e+02 3.972737082087231784e+02 3.970050406004105525e+02 3.964916205910260487e+02 3.960905578867026975e+02 3.830119566894509262e+02 3.830936097527543893e+02 3.831554300518244531e+02 3.831880815995551757e+02 3.832246998658677057e+02 3.832738083421398869e+02 3.833308468620266467e+02 3.833749098479016197e+02 3.834049902458382917e+02 3.834986900099054878e+02
1.665540104219166824e+04 3.973380324662296630e+02 3.973310168471749648e+02 3.971648561747309145e+02 3.968890306024637198e+02 3.966928750717278263e+02 3.917865744384779418e+02 3.889626127252493006e+02 3.883782050609407861e+02 3.836375413479237864e+02 3.837882059006811346e+02 3.839168774127496135e+02 3.840334491512653585e+02 3.841199328819038783e+02 3.843223680387924901e+02 3.845042596974248568e+02
1.670540104219166824e+04 3.972267107683243239e+02 3.972188280096484050e+02 3.968277559718814587e+02 3.960888750779567999e+02 3.949862320191253957e+02 3.852934824649744883e+02 3.845527172853004458e+02 3.843522342267493173e+02 3.848151437895512572e+02 3.849662049022475117e+02 3.850050545678406593e+02 3.850438934408890077e+02 3.850683575874015787e+02 3.850939630183999043e+02 3.851339479837693602e+02
1.675540104219166824e+04 3.971740168323138960e+02 3.971647046810415986e+02 3.967329397756537332e+02 3.959120210367722166e+02 3.942873387038916349e+02 3.843781106779591710e+02 3.834214482359229237e+02 3.831868705327245834e+02 3.836978393725557339e+02 3.838459490634561462e+02 3.838778053781555286e+02 3.839121542234783533e+02 3.839335629675509267e+02 3.839519794084837940e+02 3.839886525886124673e+02
1.680540104219166824e+04 3.971255457377938001e+02 3.971168674615883560e+02 3.966743056859248782e+02 3.958311595395140898e+02 3.927637535319608446e+02 3.839272532052080464e+02 3.825377554854986215e+02 3.823062374852398762e+02 3.827965314319544632e+02 3.829659488061803927e+02 3.830081733569653579e+02 3.830508508022685419e+02 3.830773699288822627e+02 3.830960791027019354e+02 3.831472907030835700e+02
1.685540104219166824e+04 3.970774823615838045e+02 3.970725829881374693e+02 3.967900109890492217e+02 3.961674348876938438e+02 3.925464599866941739e+02 3.833919821976643902e+02 3.816625780596212394e+02 3.814008504799490993e+02 3.818955353311517911e+02 3.820522389090054958e+02 3.821039472678656921e+02 3.821551496952250204e+02 3.821871460224718930e+02 3.822059487959417652e+02 3.822713439630093717e+02
1.690540104219166824e+04 3.970298426602201971e+02 3.970285996594727180e+02 3.968589434248651742e+02 3.965533250463699915e+02 3.943758464249780218e+02 3.827543171877601367e+02 3.807708460770303418e+02 3.805500678547564348e+02 3.808068834408522321e+02 3.809549041704948991e+02 3.810071267670519433e+02 3.810581474279370582e+02 3.810891641701034587e+02 3.811079572169780931e+02 3.811700855683824898e+02
1.695540104219166824e+04 3.969914376185377023e+02 3.969903816512827461e+02 3.967976667627664256e+02 3.965274115830558799e+02 3.940835192827250921e+02 3.828505349613863586e+02 3.806457637806690855e+02 3.804752112472498311e+02 3.806211027080007625e+02 3.807951424887640997e+02 3.808525366512435539e+02 3.809073293059975640e+02 3.809408964395537964e+02 3.809621443211587462e+02 3.810319041233464077e+02
1.700540104219166824e+04 3.969537277783142031e+02 3.969535014240707369e+02 3.967530266211284129e+02 3.964440451714879146e+02 3.932570693682240517e+02 3.828003174071536705e+02 3.806501584655937336e+02 3.805006540106080024e+02 3.806784352570215333e+02 3.808729506450304143e+02 3.809343573237343890e+02 3.809926418659504179e+02 3.810287131963571596e+02 3.810506130395948503e+02 3.811260518571341436e+02
1.705540104219166824e+04 3.969179325109446381e+02 3.969172280854360793e+02 3.967252156668441216e+02 3.964021365165349948e+02 3.926730101940958093e+02 3.828184706907102282e+02 3.807101802495417360e+02 3.805707544104081421e+02 3.807138566126077421e+02 3.808976486017357956e+02 3.809571308359875275e+02 3.810142891827656513e+02 3.810497807100286991e+02 3.810716040711746473e+02 3.811440787129513410e+02
1.710540104219166824e+04 3.968881449092187381e+02 3.968861285412261282e+02 3.966591013061038780e+02 3.962677037586337292e+02 3.914554740643702075e+02 3.826335953029739585e+02 3.806291089617694752e+02 3.805048667629659462e+02 3.806796394652791946e+02 3.808989872197842033e+02 3.809648510328073598e+02 3.810273920597267079e+02 3.810664141715286064e+02 3.810906505613584159e+02 3.811715330185394350e+02
1.715540104219166824e+04 3.968588169310663716e+02 3.968565510374841097e+02 3.965688120275460165e+02 3.961068468242942799e+02 3.925065709609516489e+02 3.821733683793157184e+02 3.805854437395153695e+02 3.804871944137684068e+02 3.807098261236529311e+02 3.809674581216976321e+02 3.810338860769263079e+02 3.810972018497447493e+02 3.811366962136780216e+02 3.811621691634794047e+02 3.812437642156766628e+02
1.720540104219166824e+04 3.968319056257348620e+02 3.968296057839709761e+02 3.964931860386474796e+02 3.959987629861457208e+02 3.922161317728168797e+02 3.819668675143000200e+02 3.804788622127886129e+02 3.803943189402452276e+02 3.806321195098482804e+02 3.809052830429071150e+02 3.809716628216266372e+02 3.810347536088094103e+02 3.810737059990315743e+02 3.810997641294493405e+02 3.811782498541622886e+02
1.725540104219166824e+04 3.968031153145670373e+02 3.968016450732397971e+02 3.964094748778500730e+02 3.958859086894278221e+02 3.919742498029683020e+02 3.816331699313823833e+02 3.802393963899916685e+02 3.801460200839598542e+02 3.803801296696985901e+02 3.806316762397036086e+02 3.806932595682499141e+02 3.807530537321865154e+02 3.807897693265789485e+02 3.808101479827010962e+02 3.808822993393518459e+02
1.730540104219166824e+04 3.967771036415904859e+02 3.967760537002146748e+02 3.964047312915756720e+02 3.959102169895757584e+02 3.920296364471366815e+02 3.810313294148887735e+02 3.797170174121663990e+02 3.796236625703848517e+02 3.798795540364750991e+02 3.801322422584734113e+02 3.801931151237855033e+02 3.802521217665745894e+02 3.802873318906383133e+02 3.803050863663697214e+02 3.803728209857469551e+02
1.735540104219166824e+04 3.967507733492189459e+02 3.967487904943931198e+02 3.963418823718395743e+02 3.958887772600627954e+02 3.933285815043470279e+02 3.807233453027783412e+02 3.794820554256205583e+02 3.793951431181919816e+02 3.795778676080913669e+02 3.798316707693352896e+02 3.798976098900909051e+02 3.799603342282352969e+02 3.799973541354172539e+02 3.800202337472316572e+02 3.800940726028122185e+02
1.740540104219166824e+04 3.967257869627778746e+02 3.967232330719689344e+02 3.963258884401724913e+02 3.958635537320059257e+02 3.940285475283806136e+02 3.799220254031972104e+02 3.788348913280120769e+02 3.787522287270567176e+02 3.789888474677738373e+02 3.792575117283546433e+02 3.793238133925507896e+02 3.793872497151628522e+02 3.794243972796627418e+02 3.794451914268319115e+02 3.795210667289317144e+02
1.745540104219166824e+04 3.967024376164728210e+02 3.966998571814835373e+02 3.963632178977123317e+02 3.959394070439561233e+02 3.939228212182106290e+02 3.794512785899376581e+02 3.783987055175689989e+02 3.783032223473131239e+02 3.785511659083587119e+02 3.788162587772952747e+02 3.788842787460881709e+02 3.789495382252924287e+02 3.789876262470132247e+02 3.790074714943400522e+02 3.790878468698170423e+02
1.750540104219166824e+04 3.966761937752043536e+02 3.966746787823711884e+02 3.963561044029760865e+02 3.959427189083242524e+02 3.932518829060206258e+02 3.788017357418158895e+02 3.777766824635056651e+02 3.776806074937732092e+02 3.779408003007858952e+02 3.781864199644853670e+02 3.782483592754415440e+02 3.783087140502425427e+02 3.783431621514975518e+02 3.783591239781484319e+02 3.784299977105801531e+02
1.755540104219166824e+04 3.966439528078818171e+02 3.966454119297539478e+02 3.963348421094750051e+02 3.959267330614001139e+02 3.926279121731506052e+02 3.776834463306593648e+02 3.766621702982183706e+02 3.765657449262979526e+02 3.768232459163427279e+02 3.770625885810413820e+02 3.771221908141571362e+02 3.771811504487653792e+02 3.771936854137322825e+02 3.772081629752299250e+02 3.772665912537030977e+02
1.760540104219166824e+04 3.966132098430342694e+02 3.966189935626414922e+02 3.963365313089022379e+02 3.959520250368700545e+02 3.924784112078121439e+02 3.759530384202158189e+02 3.749333680401669540e+02 3.747625625429794241e+02 3.749967694154713058e+02 3.751901559710507854e+02 3.752446885824048195e+02 3.752993659961248909e+02 3.753007123216297600e+02 3.753103317641559897e+02 3.753571319569290381e+02
