TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.393088728593474298e+04 3.944306249833098832e+02 3.943489854335599034e+02 3.884749149047716514e+02 3.840336780672345185e+02 3.840334267730165720e+02 3.837320249366205189e+02 3.833839437819190721e+02 3.826526710944355045e+02 3.822903447384679225e+02 3.790921107991954386e+02 3.773670069358861383e+02 3.746054867672616524e+02 3.710125550562625563e+02 3.658330014699629942e+02 3.657853133780149619e+02
1.398088728593474298e+04 3.942061887019926303e+02 3.941331531692079579e+02 3.883332536383768456e+02 3.839842672718456242e+02 3.839851889695350451e+02 3.836802285578211240e+02 3.833281872281068559e+02 3.825047401019716062e+02 3.821444361393112104e+02 3.800564100202465738e+02 3.772634225687313005e+02 3.744532737228662995e+02 3.708766940848112768e+02 3.652987832452868702e+02 3.652667248338125319e+02
1.403088728593474298e+04 3.939631281605738309e+02 3.938990602859334444e+02 3.882610698575935544e+02 3.838922893988475380e+02 3.838761943616274266e+02 3.835426466293047270e+02 3.831707046921338815e+02 3.822399433507991375e+02 3.818901582682467506e+02 3.809932075713749668e+02 3.774250590575323940e+02 3.745743071996369054e+02 3.710106269433228476e+02 3.649286272299940492e+02 3.649019899004587728e+02
1.408088728593474298e+04 3.937261346806491247e+02 3.936687390746998290e+02 3.879590341192035794e+02 3.837299639562342009e+02 3.837333959865505904e+02 3.834237699880131913e+02 3.830700989841485580e+02 3.820630544824778667e+02 3.817235667327420856e+02 3.811213090302504725e+02 3.774996189268856597e+02 3.745998163144538466e+02 3.710696053531524399e+02 3.646647931753107059e+02 3.646412183246330301e+02
1.408410063344014998e+04 3.937084775147201867e+02 3.936508729095351669e+02 3.878615863688751233e+02 3.836545525558400414e+02 3.836645679523085732e+02 3.833642010807266729e+02 3.830197509778030849e+02 3.820226912141505977e+02 3.816878062720572871e+02 3.811077723861098434e+02 3.775045200110685641e+02 3.745782908110975313e+02 3.710271789766798634e+02 3.646408861379692894e+02 3.646174352991852743e+02
1.408420063344015034e+04 3.937080775626056948e+02 3.936497627846703153e+02 3.878556343219522091e+02 3.836500251202971299e+02 3.836616590726879963e+02 3.833617876406364076e+02 3.830175346724983001e+02 3.820194255937047387e+02 3.816859525992891236e+02 3.811075756354328519e+02 3.775000502850816133e+02 3.745706980190699937e+02 3.710111583814975234e+02 3.646399501618613499e+02 3.646168502831312708e+02
1.491993197136816343e+04 3.922361216820638674e+02 3.922926482128469274e+02 3.846140137678589213e+02 3.793490009305525632e+02 3.793603173229833487e+02 3.787289436781840095e+02 3.779781252523524131e+02 3.752412018037284724e+02 3.745779223679135725e+02 3.740879995718956366e+02 3.703243775642343394e+02 3.656563913160962898e+02 3.628362803893156183e+02 3.558897073822936363e+02 3.557674816213191207e+02
1.491994447136816416e+04 3.882695928236479972e+02 3.889232098834894487e+02 3.841335001923789036e+02 3.791639411536650641e+02 3.791442790017151196e+02 3.784934839461927822e+02 3.776475617924881476e+02 3.750158978805440597e+02 3.743696393839271082e+02 3.737087753123835796e+02 3.698337521750956967e+02 3.653508017031053328e+02 3.624551236659285678e+02 3.557496142074235763e+02 3.556816671657551865e+02
1.492004447136816452e+04 3.907153309211406622e+02 3.892079402917988205e+02 3.836798990286382036e+02 3.791378601252835665e+02 3.787755065096197313e+02 3.778393806956937624e+02 3.764674933677346758e+02 3.741540504425720428e+02 3.735084828854044190e+02 3.729693598640623122e+02 3.685479487611200398e+02 3.647616002604663663e+02 3.614857353728412477e+02 3.560787238202772755e+02 3.587201449368271824e+02
1.508569373894645832e+04 3.918055933052051500e+02 3.918611407986020367e+02 3.727108013088542293e+02 3.624377858923465396e+02 3.623324656497147771e+02 3.613196212889228605e+02 3.600848967192580972e+02 3.569773388837926404e+02 3.563050720460738034e+02 3.560486996232116326e+02 3.541946259910790786e+02 3.508146351689932771e+02 3.495733853269545079e+02 3.402757208545482968e+02 3.397954317571748675e+02
1.598569373894645832e+04 3.898997644306555230e+02 3.899742063103895475e+02 3.849391246581733412e+02 3.749296071804307076e+02 3.749304947473679022e+02 3.732911046334641583e+02 3.699129023792947351e+02 3.628555388951290297e+02 3.622338507854885279e+02 3.622452076594422010e+02 3.587234593638467004e+02 3.559452598472386171e+02 3.559501194038861627e+02 3.457180578492789209e+02 3.417800396314198679e+02
1.689169373894645832e+04 3.889415497444964558e+02 3.890370647257853989e+02 3.804687251586420302e+02 3.564213519546804605e+02 3.564209848513250449e+02 3.544893801341530661e+02 3.523910073332532420e+02 3.481794644215736412e+02 3.473128541732108374e+02 3.473036721188427123e+02 3.464070903222431070e+02 3.425636696161108716e+02 3.425771059879527343e+02 3.341268824140827860e+02 3.294123484778664306e+02
1.778759373894645978e+04 3.906922859033813893e+02 3.907691542236529472e+02 3.820223882050581210e+02 3.526198596610046252e+02 3.525547167464553127e+02 3.488649324039733983e+02 3.452026720457325268e+02 3.413180912361755190e+02 3.396229982736732609e+02 3.395817120100071520e+02 3.361391545087188888e+02 3.330263159923443936e+02 3.330273579814164577e+02 3.262182098673670794e+02 3.210481188783389825e+02
1.868759373894645978e+04 3.885911745903797510e+02 3.887495098541598395e+02 3.804071030849342492e+02 3.740651552429947628e+02 3.603723399051713159e+02 3.075511589772355592e+02 2.976316160836345830e+02 2.994460002488731902e+02 3.007604124247559980e+02 2.944519785192635482e+02 2.939037438121465584e+02 2.918321788036814155e+02 2.907510895513111109e+02 2.961929329902349650e+02 2.981002917463954418e+02
1.958759373894645978e+04 3.756429163058837730e+02 3.762389134991936430e+02 3.746673741288047950e+02 3.743137627756896677e+02 3.743137744964232638e+02 3.423715833976132217e+02 3.160075690564211186e+02 3.073039011511610283e+02 3.123322289087273020e+02 3.159864324951228696e+02 3.282724392554503083e+02 3.241575507142161996e+02 3.240282068670749140e+02 3.023818152119769707e+02 2.886643686485244302e+02
2.048759373894645978e+04 3.789265622976411123e+02 3.788931064941444902e+02 3.787620198532723634e+02 3.787279697569530299e+02 3.785416981056735608e+02 3.772230834330721336e+02 3.758465651396885505e+02 3.747681288003069540e+02 3.709433270998361536e+02 3.680195386759176586e+02 3.555182988186313082e+02 3.422486779920039908e+02 3.418212844373799726e+02 3.268819790891957950e+02 3.231344638741779249e+02
2.138759373894645978e+04 3.870289723905936512e+02 3.870208327217447959e+02 3.869734018196530201e+02 3.869600836502866628e+02 3.869161655591505564e+02 3.856521108302821972e+02 3.848982549244569782e+02 3.841512800724628960e+02 3.828878605755523381e+02 3.824676519276323461e+02 3.793849964026372845e+02 3.717343905772669928e+02 3.715791533538621820e+02 3.742121001713869077e+02 3.746852316337819957e+02
2.228759373894645978e+04 3.859217820513502488e+02 3.859304004839072491e+02 3.860449366118658077e+02 3.860834436440262039e+02 3.796471189297053002e+02 3.730387071214925072e+02 3.716916708895410579e+02 3.719475639256925774e+02 3.738348121322297857e+02 3.724251637134540829e+02 3.089953660206159611e+02 2.898830582593705572e+02 2.965859787698608443e+02 3.116728281797214777e+02 3.134010149608943152e+02
2.318759373894645978e+04 3.847939599848509715e+02 3.847984655352178152e+02 3.848009708576649928e+02 3.847914057773606942e+02 3.801181557440705205e+02 3.662869736353518988e+02 3.705840638886379566e+02 3.659634947026515306e+02 3.710269949527590825e+02 3.711764833371499321e+02 3.201543627131033531e+02 2.856564680325178074e+02 3.163768590771775848e+02 3.289806452009755162e+02 3.300197986002514767e+02
2.408759373894645978e+04 3.856940170398868872e+02 3.856929677830854075e+02 3.851903285247411191e+02 3.850741168619381369e+02 3.796668251780747596e+02 3.683110954662629979e+02 3.710883021913751918e+02 3.715845199838773851e+02 3.751414876901093294e+02 3.701381251090011233e+02 2.911575423876660693e+02 2.842538701755529473e+02 3.178322909103575284e+02 3.559843974270091849e+02 3.582027424015927295e+02
2.498759373894645978e+04 3.866160104477709751e+02 3.866589728750882387e+02 3.869257706461650059e+02 3.869916699537957356e+02 3.866598186856800794e+02 3.846327477067864606e+02 3.831632332556691267e+02 3.799513136606107651e+02 3.689267514166065212e+02 3.690702508535998163e+02 3.245057749470432213e+02 2.867614065558112202e+02 2.933000699405964156e+02 3.685260740742317012e+02 3.708158252672488402e+02
2.588759373894645978e+04 3.880973498460697897e+02 3.880939401294869526e+02 3.876880884297078751e+02 3.876604959873697567e+02 3.878808582324032272e+02 3.848398689208068504e+02 3.814711529099586755e+02 3.730785842731581283e+02 3.562450849160319422e+02 3.616234243223971703e+02 3.255493667420670931e+02 2.868854098309999472e+02 2.868646214876586100e+02 3.720657873240808158e+02 3.750623760853297313e+02
2.678759373894645978e+04 3.881206022996927913e+02 3.881250967702953290e+02 3.882153071937893287e+02 3.882347993026090762e+02 3.882562695112968072e+02 3.851420594964045563e+02 3.829459166495159366e+02 3.764082689831602124e+02 3.484295640465760471e+02 3.513229337828573193e+02 3.241781925627229271e+02 2.877404913332252931e+02 2.870956824454906382e+02 3.741269168520077528e+02 3.765424022344106447e+02
2.768759373894645978e+04 3.877907059997932038e+02 3.878002090561663522e+02 3.879148358799407674e+02 3.879084328503748225e+02 3.879192937258110874e+02 3.842871120240516234e+02 3.821482283946456278e+02 3.763631870468692000e+02 3.392913075437701877e+02 3.413918715097508425e+02 3.235089389204532040e+02 2.900045967813713332e+02 2.897291455397055415e+02 3.744508753275727599e+02 3.767590104753247715e+02
2.805759373894645978e+04 3.871723779260211700e+02 3.871809495182822616e+02 3.874356423621904355e+02 3.873508027261542566e+02 3.874878662099915232e+02 3.836076438401944984e+02 3.814279004202316514e+02 3.771864025554007185e+02 3.278729657370037671e+02 3.401117975266184317e+02 3.265922431082390176e+02 2.930930798950064968e+02 2.917979886897199435e+02 3.726837909895672283e+02 3.754337179107494649e+02
