TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.555481596453497332e+04 3.799122087156115981e+02 3.870996010603167292e+02 3.821207670533860323e+02 3.816615578023051398e+02 3.820963046656935376e+02 3.832270812263245148e+02 3.832376756812024610e+02 3.832189972660246440e+02 3.829054074697457395e+02 3.833204607236409061e+02 3.831250194355832832e+02 3.830501503180200871e+02 3.828626625562129107e+02 3.833029324109120921e+02 3.832544444112730844e+02
1.645481596453497332e+04 3.770844210706232502e+02 3.853126743554836366e+02 3.791857866878306140e+02 3.790346943319443653e+02 3.792325522704694549e+02 3.798925567346256571e+02 3.798421453451256866e+02 3.798266931896465053e+02 3.796578876627760337e+02 3.799313442535215586e+02 3.798195834354062299e+02 3.798114460717435463e+02 3.797049835095702406e+02 3.801511378424235090e+02 3.801216015427751245e+02
1.735481596453497332e+04 3.745584170442525647e+02 3.803780074321792881e+02 3.753355709312653516e+02 3.752806596975555067e+02 3.755987964506867911e+02 3.762181498289155002e+02 3.762078275651815034e+02 3.762207567516495033e+02 3.759485296428712218e+02 3.763972467119367593e+02 3.762118678054916927e+02 3.761266444118635945e+02 3.759086893127986286e+02 3.764136329282678730e+02 3.763261688020598399e+02
1.825481596453497332e+04 3.731372596473203203e+02 3.802245737387046347e+02 3.745048327384441222e+02 3.740664280079260493e+02 3.739527888367596233e+02 3.740393601199037903e+02 3.740207935016269971e+02 3.740668172976745609e+02 3.737380878402946678e+02 3.742846546566314601e+02 3.740775621585076465e+02 3.739882255789099759e+02 3.736790467573165415e+02 3.742312609364416289e+02 3.742142728198029999e+02
1.915481596453497332e+04 3.695909888368045699e+02 3.798105707770972685e+02 3.718365689878853573e+02 3.715703095244908241e+02 3.715128376089363655e+02 3.713762217358184330e+02 3.711908927320548628e+02 3.711601062982799135e+02 3.708908298173064964e+02 3.713235070312137509e+02 3.710633511426872246e+02 3.710498139904429991e+02 3.709778278822040534e+02 3.717254103299213739e+02 3.714374246539435376e+02
2.005481596453497332e+04 3.680399143026660909e+02 3.784877839154918888e+02 3.702886861463482546e+02 3.701774199901272482e+02 3.701640746482584632e+02 3.708230188438561186e+02 3.708245474861060984e+02 3.708081527971991136e+02 3.706943378094322270e+02 3.709149204668183302e+02 3.708074083574608153e+02 3.707544064173104061e+02 3.706833889252056906e+02 3.709128867268875638e+02 3.706404422983368931e+02
2.095481596453497332e+04 3.710784376396558173e+02 3.799323233311683907e+02 3.727992636260316317e+02 3.724911717094192340e+02 3.724576181579532204e+02 3.727716759691804782e+02 3.727169710679162904e+02 3.726877602616942227e+02 3.725097839449750836e+02 3.727853280700206255e+02 3.726627498127510307e+02 3.726008086128746299e+02 3.724192806047242357e+02 3.726153292241088479e+02 3.725047333879131770e+02
2.185481596453497332e+04 3.721771320443037325e+02 3.797483045465212967e+02 3.739371898866597235e+02 3.735894786946676618e+02 3.735035996790856530e+02 3.739078185483220977e+02 3.739029698327368010e+02 3.738599390091619057e+02 3.736255852065090153e+02 3.740134148132289056e+02 3.738460273579977979e+02 3.737763948436557939e+02 3.736425693497281486e+02 3.739583846677826955e+02 3.738767488551328029e+02
2.275481596453497332e+04 3.730756551221483619e+02 3.801611652187211234e+02 3.745658703728851151e+02 3.741207441051628280e+02 3.740206798568275417e+02 3.746156494898438609e+02 3.747753834876975816e+02 3.747240061802148716e+02 3.744444131950298811e+02 3.748679426655925795e+02 3.746355292350702371e+02 3.745309808953314246e+02 3.744657794349668052e+02 3.748953357132718907e+02 3.747461868301771801e+02
2.365481596453497332e+04 3.748146903889238502e+02 3.806505857695472059e+02 3.764431064627514161e+02 3.757834070808939941e+02 3.755497744374408171e+02 3.755958490567913373e+02 3.755315644919356259e+02 3.754830847331897985e+02 3.751802405282424502e+02 3.755752974373508550e+02 3.753688118314561279e+02 3.752451424285251278e+02 3.750119710303890201e+02 3.753157541314037076e+02 3.752380926072756893e+02
2.455481596453497332e+04 3.751960948384738117e+02 3.807475060955417234e+02 3.762462198053529505e+02 3.758149232331059011e+02 3.757113669819539155e+02 3.761260832499214644e+02 3.760460900802286801e+02 3.759594438124146905e+02 3.757207833381060027e+02 3.760356496478142958e+02 3.758057972876946451e+02 3.757291480116966795e+02 3.756365384868375372e+02 3.760090177639186777e+02 3.758322915270111366e+02
2.545481596453497332e+04 3.757568284345342136e+02 3.820799790845099437e+02 3.779311844411078596e+02 3.768418319524528783e+02 3.765881213259859805e+02 3.773407736584679810e+02 3.772864205926094883e+02 3.772140567623005722e+02 3.766823752702517254e+02 3.774986749217382567e+02 3.770226365100829753e+02 3.768336766092104995e+02 3.766641561196550470e+02 3.775419855599485572e+02 3.773390973027372297e+02
2.635481596453497332e+04 3.757446437082181774e+02 3.822801644000361421e+02 3.783117509848178770e+02 3.774023504215952585e+02 3.772586867423453896e+02 3.781258386428694394e+02 3.780856579208644348e+02 3.780249753308357867e+02 3.775456751749708815e+02 3.782258590805349741e+02 3.779188065427911170e+02 3.777568477147998465e+02 3.775475811213981956e+02 3.779238682449818043e+02 3.774992619240802014e+02
2.725481596453497332e+04 3.720498447779759204e+02 3.783688861607429885e+02 3.682793173841538987e+02 3.617039891101335911e+02 3.545102625175299522e+02 3.533010978321855191e+02 3.532968000669925459e+02 3.533237634592009044e+02 3.532776695530920392e+02 3.535021526254531636e+02 3.536261408235522481e+02 3.537762604296253244e+02 3.527541446043086353e+02 3.530730493599918418e+02 3.530741501387993253e+02
2.803481596453497332e+04 3.677847873006568307e+02 3.748426374610515381e+02 3.679458925783399650e+02 3.677867510902452750e+02 3.678822164884728636e+02 3.678724463907846598e+02 3.678132921704214482e+02 3.678164899270652768e+02 3.678236280050403479e+02 3.678764437369829920e+02 3.679092262926332637e+02 3.679011667049130665e+02 3.678919125449922944e+02 3.678658731780049038e+02 3.677927631196581046e+02
