TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.409655436250421917e+04 3.946779610971827879e+02 3.947719349588823547e+02 3.949923971718767461e+02 3.901206157465334172e+02 3.853117252084581423e+02 2.800182615269802682e+02 2.799999999350422968e+02 3.831694432824813816e+02 3.891559748592501933e+02 3.865091341468281598e+02 3.879693099144333246e+02 3.752328715455003021e+02 3.748325773466303303e+02 3.724170055116852041e+02 3.695776110732772395e+02
1.414655436250421917e+04 3.947455694678657210e+02 3.949049329113152567e+02 3.948738597216770927e+02 3.864023243653557529e+02 3.840525461812820822e+02 2.799317435202205502e+02 2.799999999553181169e+02 3.882864837899301165e+02 3.889123125237238696e+02 3.868636978119355376e+02 3.895722391065145302e+02 3.748502013158039290e+02 3.743308167358321157e+02 3.731038649382976473e+02 3.716181288207325792e+02
1.419655436250421917e+04 3.947436662765732649e+02 3.947875549687453827e+02 3.946382404410251752e+02 3.834032655532012086e+02 3.798507567567644969e+02 2.799130417742500185e+02 2.799999998807947463e+02 3.897201935949076983e+02 3.887245368864082025e+02 3.870640973512439018e+02 3.903910963722259453e+02 3.758608343495868667e+02 3.758525115324740113e+02 3.752400310961269270e+02 3.752713835026634683e+02
1.424655436250421917e+04 3.948349981404457480e+02 3.948737035983763803e+02 3.945890670287532771e+02 3.473267563383851098e+02 3.701224832960002686e+02 2.851949265093688268e+02 3.938049634605998222e+02 3.936987967180779719e+02 3.885124697262447739e+02 3.874289415639747745e+02 3.885780229885389758e+02 3.875016019815585651e+02 3.875330505316175618e+02 3.866950147881842668e+02 3.858935302902582976e+02
1.429655436250421917e+04 3.946866293288367729e+02 3.946402475303369215e+02 3.945101877177434062e+02 3.245354554347636622e+02 3.627975286226580351e+02 2.840721146407921651e+02 3.935807393186882450e+02 3.908902745729162689e+02 3.885532116624460741e+02 3.918014145786732456e+02 3.918630878426555455e+02 3.919232163254295074e+02 3.919339768004352322e+02 3.916252409958247540e+02 3.906583912108191043e+02
1.434655436250421917e+04 3.946044396340909088e+02 3.945019494041089274e+02 3.942465843389200586e+02 2.880688103360828904e+02 3.613831529148378081e+02 2.854165936643860277e+02 3.911370859260467796e+02 3.910291643318932984e+02 3.888167645025635579e+02 3.917502721811323454e+02 3.915640457051021031e+02 3.923670387443395384e+02 3.923740054084098574e+02 3.921729485250531866e+02 3.919751520721386555e+02
1.439655436250421917e+04 3.944430430238999179e+02 3.943664409950939671e+02 3.939952223582325814e+02 2.814190184554606731e+02 3.701265313415042328e+02 2.852257986825942453e+02 3.926367148949314014e+02 3.907290963485050383e+02 3.890038505075749526e+02 3.909600868120739392e+02 3.913565645098119603e+02 3.912906676641657668e+02 3.915743182646016294e+02 3.915847928791092727e+02 3.918577611597963823e+02
1.444655436250421917e+04 3.942944230997934483e+02 3.942256855641992956e+02 3.937363226310938558e+02 2.799909919530079492e+02 3.830721048536264561e+02 2.877244804492888193e+02 3.926423739047354502e+02 3.906733076432008147e+02 3.891980554035059754e+02 3.907300948569231309e+02 3.909031331570963061e+02 3.908775257271351506e+02 3.915197113535299991e+02 3.915439037076704949e+02 3.916871994211481933e+02
1.449655436250421917e+04 3.941590058315249507e+02 3.941397208395954408e+02 3.939894401417259928e+02 3.236858313962365514e+02 3.830097012735750468e+02 2.877212888064543108e+02 3.925274202529793683e+02 3.878629921201358002e+02 3.894804005796331694e+02 3.901405832478703815e+02 3.896718571163134470e+02 3.893385531655263208e+02 3.895875654660031842e+02 3.891511252043495119e+02 3.900964513485026259e+02
1.454655436250421917e+04 3.944537368993795781e+02 3.947443908000309989e+02 3.953093149812785896e+02 3.239286530096683805e+02 3.663922102067161291e+02 2.861804159089788868e+02 3.945146087606761398e+02 3.917908110088895342e+02 3.910813239801176451e+02 3.913799382824632289e+02 3.908126683080801058e+02 3.905290689678088825e+02 3.905272943067706137e+02 3.905881372364597155e+02 3.940133842245176652e+02
1.459655436250421917e+04 3.946392536864130420e+02 3.949466206294235917e+02 3.954082919044374194e+02 3.067690417965473557e+02 3.671166842725309607e+02 2.867291065198111824e+02 3.945561035315902814e+02 3.906647405413374941e+02 3.908764888983625951e+02 3.912792302282434775e+02 3.920153994298572115e+02 3.927949368100799461e+02 3.894148773761313578e+02 3.909970661673292511e+02 3.927966714010384521e+02
1.464655436250421917e+04 3.946901343994242097e+02 3.949942013695062428e+02 3.953393074641691669e+02 3.038369589264004844e+02 3.669769361206651865e+02 2.865431846514977678e+02 3.946384569295590836e+02 3.905388702856940881e+02 3.913591937202523923e+02 3.919646301087328197e+02 3.924380023275672897e+02 3.916824045412934652e+02 3.873575277183645085e+02 3.855525965033171474e+02 3.834822297776945561e+02
1.469655436250421917e+04 3.948394939415543377e+02 3.950838160531370704e+02 3.954258248231129755e+02 3.055082645097424461e+02 3.627426484232955772e+02 2.865355633866929566e+02 3.946817510092144516e+02 3.905114087281910997e+02 3.911636227157828216e+02 3.906859531343649223e+02 3.903971963462355461e+02 3.901805115250535891e+02 3.876100889514657979e+02 3.864375476571526065e+02 3.849967642010360578e+02
1.474655436250421917e+04 3.950171590148705150e+02 3.951251219175422307e+02 3.952780880404109780e+02 3.076661449796499141e+02 3.148033344101972943e+02 2.813687552284379763e+02 3.940939888534542206e+02 3.897620375175725940e+02 3.907771848160669492e+02 3.902963028986594054e+02 3.899477453062397672e+02 3.895221842259257983e+02 3.887143356448562486e+02 3.879436621867516806e+02 3.870962853017458087e+02
1.479655436250421917e+04 3.946750880573073346e+02 3.950011988713977189e+02 3.949246959145989990e+02 3.144271112415760854e+02 3.146425237205239114e+02 2.856924126662527783e+02 3.942299987349791763e+02 3.925993547193602353e+02 3.906289205598465060e+02 3.907268930929264457e+02 3.923456572937071201e+02 3.922278478226993457e+02 3.921991348920234941e+02 3.919467896203633472e+02 3.914757553051397281e+02
1.484655436250421917e+04 3.945619034703628927e+02 3.945666809195313931e+02 3.944838111727022465e+02 3.104189752878751278e+02 3.009911531514096623e+02 2.819846379341206557e+02 3.938017945443548911e+02 3.924636249077081516e+02 3.908457976899822484e+02 3.914947076961151993e+02 3.923468887390838518e+02 3.924984159035181506e+02 3.924779114224756995e+02 3.921597867335182741e+02 3.910988130799978535e+02
1.489655436250421917e+04 3.944240952817329458e+02 3.942231237623215065e+02 3.936556687341570751e+02 3.331397050893329492e+02 3.931828443588753998e+02 2.893582130688796497e+02 3.926576862046037490e+02 3.923146193642389221e+02 3.914695084995915977e+02 3.924475043081454260e+02 3.925798489311168282e+02 3.925224088375410361e+02 3.925076903672513708e+02 3.924893374946419158e+02 3.922971914130274627e+02
1.494655436250421917e+04 3.944808883800598664e+02 3.947756110365453424e+02 3.957943525408991263e+02 3.817952996362702152e+02 3.674083101428759619e+02 3.145586277304007581e+02 3.950269140405390544e+02 3.893875525142227616e+02 3.919834117587282662e+02 3.922709379280361190e+02 3.926620778505646285e+02 3.874186828556979094e+02 3.949724158871989630e+02 3.842759098100102051e+02 3.844302370045471093e+02
1.499655436250421917e+04 3.941999174487934852e+02 3.942006011935967535e+02 3.942301470931820973e+02 3.941571789956472571e+02 3.939554481301960323e+02 2.875917988331996185e+02 3.938741147429815896e+02 3.930162462231418203e+02 3.922518792811623598e+02 3.925634666934116694e+02 3.932651447516935264e+02 3.932255465910406542e+02 3.931862427073663753e+02 3.928152050059123326e+02 3.910647050939839460e+02
1.504655436250421917e+04 3.942637825017978912e+02 3.943596725941339400e+02 3.943315907592013900e+02 3.943072461999890947e+02 3.942982552827924678e+02 2.952431155294614769e+02 3.939013486802002149e+02 3.935995989319285400e+02 3.934798333212183366e+02 3.938083337857069068e+02 3.938068388027294873e+02 3.938281205675916681e+02 3.937498670511599812e+02 3.937151463748863875e+02 3.934154414015683301e+02
1.509655436250421917e+04 3.939504571085711291e+02 3.936708739386469347e+02 3.931875215186838659e+02 3.930594645484734997e+02 3.930335521447511837e+02 2.988049649906257059e+02 3.924360025243223618e+02 3.920876000854893846e+02 3.922734447798879955e+02 3.922668699228599962e+02 3.922027407253053184e+02 3.921455433379665010e+02 3.921294611560271619e+02 3.920642733975925580e+02 3.918848847484398448e+02
1.514655436250421917e+04 3.937692111214194597e+02 3.935053989378795904e+02 3.930674961850544946e+02 3.929507022581623801e+02 3.929314388785002166e+02 3.016579668017038784e+02 3.923321223115124781e+02 3.921654871492822281e+02 3.920204977518467899e+02 3.920760389814613518e+02 3.921588887178918981e+02 3.923288736847095493e+02 3.922489501820192004e+02 3.922193605719738230e+02 3.921140949428074123e+02
1.519655436250421917e+04 3.935231044422339437e+02 3.931164416932338099e+02 3.926468552261918603e+02 3.924760325930798786e+02 3.924173328802961009e+02 3.026204338573391510e+02 3.919720134127862252e+02 3.918183266645656317e+02 3.919077934882590171e+02 3.919129955829682217e+02 3.919502949451558038e+02 3.919667418338885909e+02 3.918890165341854868e+02 3.918666918788322278e+02 3.917826723493633381e+02
1.524655436250421917e+04 3.933902676501841711e+02 3.932542023212877780e+02 3.930809293082621139e+02 3.929735936590698770e+02 3.929559033338431391e+02 3.086618801248343971e+02 3.922627166322433254e+02 3.919527731566131479e+02 3.918372904582464571e+02 3.920203430457218019e+02 3.922196138700128927e+02 3.922580237815539022e+02 3.921316574945210505e+02 3.920972047449474189e+02 3.919795558481311559e+02
1.529655436250421917e+04 3.933251354098671868e+02 3.931158776896811560e+02 3.926333992623494282e+02 3.925424577000602540e+02 3.925369192903374369e+02 3.082170730983423255e+02 3.920545877830863333e+02 3.918049212614528756e+02 3.920223011684168455e+02 3.920326782793138705e+02 3.920364492186257053e+02 3.920495272247829917e+02 3.919342353922583584e+02 3.918592556077968538e+02 3.916562030969694774e+02
1.534655436250421917e+04 3.931737154408369292e+02 3.930374277890072108e+02 3.932614502983535658e+02 3.932341808655387467e+02 3.931782331249348204e+02 3.130831951841582281e+02 3.926240795938194879e+02 3.919008940995124135e+02 3.919622171866332678e+02 3.920080701388997113e+02 3.921609034406697560e+02 3.925155249358741116e+02 3.924139039312461819e+02 3.923960034644837265e+02 3.922814345206303983e+02
1.539655436250421917e+04 3.932807639711209049e+02 3.933258936915656818e+02 3.929003780202147027e+02 3.925671252859917217e+02 3.926022337688760899e+02 3.271184275193912754e+02 3.919589692560060712e+02 3.912722718843851908e+02 3.919530029795206474e+02 3.919529640645067730e+02 3.919524059673066745e+02 3.918501522550891423e+02 3.916622467409429191e+02 3.915446234942205592e+02 3.912850277043677920e+02
1.544655436250421917e+04 3.931818008714565735e+02 3.931592990815219650e+02 3.918203911966887745e+02 3.915088041713210032e+02 3.914917998245970239e+02 3.237506591495617840e+02 3.926673236125751600e+02 3.913623663577093907e+02 3.917749126319053516e+02 3.918011007958123741e+02 3.915272594170838829e+02 3.917514037174909731e+02 3.909810369847951961e+02 3.904897659967692221e+02 3.894152440166059819e+02
1.549655436250421917e+04 3.931800737790260314e+02 3.931212708217090608e+02 3.924273575398488560e+02 3.922333672631747277e+02 3.904982553732232873e+02 3.477825442213139127e+02 3.936949992496911932e+02 3.936862365948539377e+02 3.929072124201453562e+02 3.929135486091387861e+02 3.928478268775841116e+02 3.930605041301853930e+02 3.932517586885164746e+02 3.932530813512583450e+02 3.935560207448922938e+02
1.554655436250421917e+04 3.930949568153696987e+02 3.930436904248581982e+02 3.928432419247952225e+02 3.923014757196809228e+02 3.914095269182558354e+02 3.472974427893812503e+02 3.935600934448829662e+02 3.933098778112662899e+02 3.930204563569573679e+02 3.931747634270571439e+02 3.933919967267384550e+02 3.935368693552264858e+02 3.935433944853624553e+02 3.935327377572979799e+02 3.935108485298397341e+02
1.559655436250421917e+04 3.931812041703415730e+02 3.931752500967851347e+02 3.932534391013325035e+02 3.906646780944515740e+02 3.906685460482544272e+02 3.446620312677479205e+02 3.930972085987789910e+02 3.920537053811005990e+02 3.926969763100053115e+02 3.924117402213739183e+02 3.917927228008179554e+02 3.913424736013818688e+02 3.916052340778428515e+02 3.913010314456801666e+02 3.918776232430649316e+02
1.564655436250421917e+04 3.931915398435426141e+02 3.931719029027125885e+02 3.936571048977763780e+02 3.911647280475108346e+02 3.911289023111202710e+02 3.420843353424013458e+02 3.932362644694126743e+02 3.922268202357758469e+02 3.924382941362844690e+02 3.927904468005933722e+02 3.929096326284395673e+02 3.930040369442810970e+02 3.929551721930317854e+02 3.929136991077895686e+02 3.922425255010766136e+02
1.569655436250421917e+04 3.931935301426403271e+02 3.931817519650848567e+02 3.938260502442017241e+02 3.900457723518806006e+02 3.899779625188854197e+02 3.470732395384507640e+02 3.935534060338318341e+02 3.923987893538973708e+02 3.929353213135557894e+02 3.928787152325244847e+02 3.926162289550426294e+02 3.927550064704664692e+02 3.923306109752778070e+02 3.918080098291823106e+02 3.909861827165759109e+02
1.574655436250421917e+04 3.932027311842239214e+02 3.932004720926415757e+02 3.939983983103288097e+02 3.902262814555261912e+02 3.901323715603002711e+02 3.475609535040903211e+02 3.934785417995484522e+02 3.925520649763157053e+02 3.928306841727233518e+02 3.927933506300456656e+02 3.926519159509420547e+02 3.923827091483021832e+02 3.919508764561122689e+02 3.914123920031954640e+02 3.906801754854222395e+02
1.579655436250421917e+04 3.932736473786457054e+02 3.933012787745431069e+02 3.936123684241275100e+02 3.886934853347660237e+02 3.935963227262026862e+02 3.221880903455513021e+02 3.935962887812393660e+02 3.929812657668010161e+02 3.924084110728951487e+02 3.921162778276659537e+02 3.918951016178442615e+02 3.920415215843316332e+02 3.909174431890048140e+02 3.901669548048786851e+02 3.907134485396315426e+02
1.584655436250421917e+04 3.933712031600721843e+02 3.934669751966425224e+02 3.935915455878880493e+02 3.892191110282136606e+02 3.935420111955891116e+02 3.109741584620471144e+02 3.935380535087188036e+02 3.902861790543100255e+02 3.918844626212688240e+02 3.916182639397965204e+02 3.915509244476727417e+02 3.917588407389669669e+02 3.899165808060358245e+02 3.895448152636791406e+02 3.914569271360830385e+02
1.589655436250421917e+04 3.934399397375204899e+02 3.935660039551381146e+02 3.936060529148721230e+02 3.886779367795033977e+02 3.887356844963948674e+02 3.169113663877050726e+02 3.934679811298514096e+02 3.891425439925280898e+02 3.914421313081734297e+02 3.912400784871344968e+02 3.912189523614869699e+02 3.917695136727023737e+02 3.887830688212284258e+02 3.897452081750433308e+02 3.923819571641399762e+02
1.594655436250421917e+04 3.934810803634975969e+02 3.936111712472715567e+02 3.937884697924707211e+02 3.885543892832129700e+02 3.887368896198325388e+02 3.070327565131237293e+02 3.935048239157387115e+02 3.882575322905552753e+02 3.912459356303134541e+02 3.912050153374977413e+02 3.911582981631533471e+02 3.918127786624257283e+02 3.887863155166988349e+02 3.904695135008350348e+02 3.922938706644166018e+02
1.599655436250421917e+04 3.934674437148759694e+02 3.936073135957192903e+02 3.937415401213386872e+02 3.922768505548854705e+02 3.922676841869178475e+02 3.618818695019619440e+02 3.932783760509412332e+02 3.866442586123704928e+02 3.910832145457818569e+02 3.910971040923436135e+02 3.913176878458542660e+02 3.917020681002986180e+02 3.886107301227654602e+02 3.883233367369679172e+02 3.905097850846301526e+02
1.604655436250421917e+04 3.933234800484224252e+02 3.931040994630818091e+02 3.530011378277093854e+02 2.966505947406500923e+02 3.010680781702351396e+02 3.005190588545923447e+02 3.934157193248003068e+02 3.922727709762823451e+02 3.908617335841447016e+02 3.905814621632451349e+02 3.915677329161266016e+02 3.924242144127353527e+02 3.924422416061133276e+02 3.923909971673085693e+02 3.923581833126701781e+02
1.609655436250421917e+04 3.932038137661072597e+02 3.928686171316300033e+02 3.532327665316648790e+02 3.924706458476514399e+02 3.686444086389370227e+02 2.980633853635192168e+02 3.923888121437116183e+02 3.914128649284138532e+02 3.910827267206374245e+02 3.914619764109069706e+02 3.913702730610745562e+02 3.916100762241638904e+02 3.915724763813627192e+02 3.913504261873455903e+02 3.911166194944135555e+02
1.614655436250421917e+04 3.925152777265174109e+02 3.919882091366467876e+02 3.451334828873714287e+02 3.926246227575190915e+02 3.429443418349262629e+02 3.009488663070972621e+02 3.925898890703071515e+02 3.922385911595099515e+02 3.918680750613936539e+02 3.922780865917981146e+02 3.923576158132908063e+02 3.924095440593613375e+02 3.923203293379726802e+02 3.922094729623035505e+02 3.918288498109013744e+02
1.619655436250421917e+04 3.925569471755139261e+02 3.919996636194279631e+02 3.699950359363384678e+02 3.925923478255623422e+02 3.451026121251711061e+02 3.147729819969160303e+02 3.925525794643390327e+02 3.922985178253784397e+02 3.922662681863122884e+02 3.922952252974110365e+02 3.923964813969673173e+02 3.924864297160821707e+02 3.924596955102085758e+02 3.923997870212239150e+02 3.921992893520285861e+02
1.624655436250421917e+04 3.925309293273983258e+02 3.920912379079218795e+02 3.536011340826607920e+02 3.923255162933169800e+02 3.567745443012975670e+02 3.225845707188237270e+02 3.922948489144995960e+02 3.919023961615935150e+02 3.922390255973471653e+02 3.922342942320301518e+02 3.918242714114775254e+02 3.919607175294185595e+02 3.918252657195754409e+02 3.917173927499153478e+02 3.916272195508625487e+02
1.629655436250421917e+04 3.922853560538368924e+02 3.918123836116618008e+02 3.313423720455617172e+02 3.924417521701401483e+02 3.312132963606086378e+02 3.103653808567913757e+02 3.924209991224494729e+02 3.920006717756105559e+02 3.922155282831187151e+02 3.922307762136646261e+02 3.922730642021257381e+02 3.923182891579190823e+02 3.922583942171644935e+02 3.921284914213402431e+02 3.918440102853553526e+02
1.634655436250421917e+04 3.922984183419312672e+02 3.917910862142661585e+02 2.805695090619889243e+02 3.924555170783301037e+02 3.363030402058301433e+02 3.113860255824149021e+02 3.924235694114869375e+02 3.920354916473505682e+02 3.922015608455052984e+02 3.922169775942026604e+02 3.923022646441366987e+02 3.923272690462474657e+02 3.922690845231029471e+02 3.921330995003013982e+02 3.919144261606476221e+02
1.639655436250421917e+04 3.923561640754757036e+02 3.919144517960198186e+02 2.812038119141670904e+02 3.924828016522095027e+02 3.353835171487890534e+02 3.363290129106314907e+02 3.924576224306399581e+02 3.921193639423060517e+02 3.921220967412899654e+02 3.921403506709899602e+02 3.921542385122599512e+02 3.921768380602794650e+02 3.921728149951159139e+02 3.920128795180831389e+02 3.917919857756068041e+02
1.644655436250421917e+04 3.923432428969813373e+02 3.921186658291105118e+02 2.799590955124692186e+02 3.923840289704589281e+02 3.291779925173555057e+02 3.368556094438467312e+02 3.923681096365919529e+02 3.920582693187089376e+02 3.921357652404953456e+02 3.921413666935217179e+02 3.921392579695803988e+02 3.920964992750450051e+02 3.920743351022362049e+02 3.918948813340097104e+02 3.916841344586484865e+02
1.649655436250421917e+04 3.921729552854707208e+02 3.918734600135035748e+02 3.413794179209018580e+02 3.923531693041369408e+02 3.331160125066354567e+02 3.363198227211778431e+02 3.923304215990889361e+02 3.919883583796025164e+02 3.917751122070104088e+02 3.918407819318340444e+02 3.919559056174601324e+02 3.921681683607809532e+02 3.921701019417648695e+02 3.921170173452735526e+02 3.919270855075379245e+02
1.654655436250421917e+04 3.922547275323930194e+02 3.932825615318387236e+02 3.930406734872940433e+02 3.929255542328292563e+02 3.927724836179461931e+02 3.327294318763709953e+02 3.925071118000610682e+02 3.916115849598396608e+02 3.916017569687330706e+02 3.914319499908780244e+02 3.913570626930135745e+02 3.915713488170221126e+02 3.915428915189606300e+02 3.909317142871396413e+02 3.902979718911776672e+02
1.659655436250421917e+04 3.922645946741294551e+02 3.929716656134732489e+02 3.926776064318164003e+02 3.925939623069843378e+02 3.914224621052502471e+02 3.503822644358917273e+02 3.924674031682845339e+02 3.897593258936243501e+02 3.906625100451977914e+02 3.903954357992021755e+02 3.900379051860978734e+02 3.890339513947262162e+02 3.888732404373830036e+02 3.883042397738017826e+02 3.888387916618214035e+02
1.664655436250421917e+04 3.922976049199462523e+02 3.924682523918504558e+02 3.928219829342938851e+02 3.926157387598571518e+02 3.925895685056575530e+02 3.856964884770878257e+02 3.925110746912010313e+02 3.903535713672372935e+02 3.896542983971116882e+02 3.896301706993384641e+02 3.897944223475003582e+02 3.903250264705100676e+02 3.902375931948127459e+02 3.897060254023900825e+02 3.895785325785780628e+02
1.669655436250421917e+04 3.923148920972803921e+02 3.924108032925951193e+02 3.926815654889544476e+02 3.926070352209034127e+02 3.925651695954084630e+02 3.741812863917061236e+02 3.923479712177233978e+02 3.905890882073101693e+02 3.901748787944591754e+02 3.902911270616106663e+02 3.903969956158443892e+02 3.905261881236974091e+02 3.904502199268401341e+02 3.901662175945422177e+02 3.901841757789287612e+02
1.674655436250421917e+04 3.923284290692567424e+02 3.924089611868866427e+02 3.925457129673881695e+02 3.925129074166586634e+02 3.903337486828262399e+02 3.837922576766766269e+02 3.923751539697122439e+02 3.903610229140721799e+02 3.904956849262851506e+02 3.904665395091136020e+02 3.903304102354273937e+02 3.901296591141532417e+02 3.900979538892954110e+02 3.898277382873567944e+02 3.898457097107680625e+02
1.679655436250421917e+04 3.923395028380010672e+02 3.924197083034667344e+02 3.926029430828800173e+02 3.925182145451080373e+02 3.916676075532143386e+02 3.832253302271107600e+02 3.923782425591406877e+02 3.904922161789216375e+02 3.903377968233418756e+02 3.902879646317027209e+02 3.903129162883452068e+02 3.903661076677248047e+02 3.903179049544053214e+02 3.899000043454494175e+02 3.897985379794894243e+02
1.684655436250421917e+04 3.923511279966037364e+02 3.924203534862474498e+02 3.926380917650490119e+02 3.925653771489193105e+02 3.924968492291380926e+02 3.888422619501544091e+02 3.922323313418428370e+02 3.898946214333987541e+02 3.901662878116725324e+02 3.901437340186085976e+02 3.900459659707507853e+02 3.896015169397875297e+02 3.894513838697203028e+02 3.891373554582295355e+02 3.888476173821314887e+02
1.689655436250421917e+04 3.923630573576605229e+02 3.924204298917507003e+02 3.925484163325531313e+02 3.925133401552009786e+02 3.924038705955023261e+02 3.924282931809504475e+02 3.923174383433070034e+02 3.895045340301009560e+02 3.898931812136348185e+02 3.896755979115408763e+02 3.894477473159591909e+02 3.892628088638512054e+02 3.891799219559792391e+02 3.887853288694377625e+02 3.888970094440077219e+02
1.694655436250421917e+04 3.923709929157554939e+02 3.924290674394005691e+02 3.924679861734193196e+02 3.924237331849873271e+02 3.924245261664752320e+02 3.924918914051097545e+02 3.923368303671534818e+02 3.904668178491770050e+02 3.895967703665178874e+02 3.896159146605432966e+02 3.896378988959468757e+02 3.896773526562885195e+02 3.896135003536217027e+02 3.892834796427752053e+02 3.892913641138091521e+02
1.699655436250421917e+04 3.923793588170160547e+02 3.924368816790336041e+02 3.926208176716079379e+02 3.924889648025315410e+02 3.925022103204420887e+02 3.925376273357506420e+02 3.923820789365991004e+02 3.902566978103608335e+02 3.896392778274305897e+02 3.896262802536482468e+02 3.896211987955715017e+02 3.896461299017935289e+02 3.896136709671557128e+02 3.892467655831212596e+02 3.892526242060464483e+02
1.704655436250421917e+04 3.923885312345067291e+02 3.924450446470761449e+02 3.925672677596460858e+02 3.925294377794530760e+02 3.925568686873297679e+02 3.926189149983906077e+02 3.923675693585982458e+02 3.899088204742317885e+02 3.896689250168381591e+02 3.897060055276473918e+02 3.897641163524198191e+02 3.897960073917725481e+02 3.896640512229582782e+02 3.892900023648091974e+02 3.892414107992219101e+02
1.709655436250421917e+04 3.923948698284966099e+02 3.924312268763911788e+02 3.925404140467628622e+02 3.924984060664704657e+02 3.925335394828385915e+02 3.925630296659645637e+02 3.923756867528862813e+02 3.895585517257141532e+02 3.895980188607614991e+02 3.895442818995365997e+02 3.894751289024952712e+02 3.893853088099710931e+02 3.893640252757875828e+02 3.889504323903657905e+02 3.890031658437555393e+02
1.714655436250421917e+04 3.923948126300169861e+02 3.924238577744735608e+02 3.926437521241587092e+02 3.926084876774035592e+02 3.926353610036035207e+02 3.926879903795548898e+02 3.924303692960796752e+02 3.893340750329236357e+02 3.892485989432000224e+02 3.892464553663248807e+02 3.892111149616029024e+02 3.892571848680480571e+02 3.892637433268482141e+02 3.888396611787523511e+02 3.885692721403398764e+02
1.719655436250421917e+04 3.923919651069554675e+02 3.924303148391564946e+02 3.924715754664405267e+02 3.924081189111567483e+02 3.924331460830113656e+02 3.925130895161658486e+02 3.922825018678417450e+02 3.894611070498275467e+02 3.892303306709865751e+02 3.890905049276620957e+02 3.890747903489039459e+02 3.895785333373044068e+02 3.895556828564127159e+02 3.890840635083717416e+02 3.889359665224625360e+02
1.724655436250421917e+04 3.923935524699872985e+02 3.924386219455595892e+02 3.924257233273147563e+02 3.923807844486545946e+02 3.923985970607637341e+02 3.924809236545405042e+02 3.922459461953260984e+02 3.895612516626954971e+02 3.893286818219027623e+02 3.893858466119699528e+02 3.894699185279249036e+02 3.895167907184476235e+02 3.893350395369604371e+02 3.889194583563529477e+02 3.888969071797534411e+02
1.729655436250421917e+04 3.923931522581399918e+02 3.924179357986485002e+02 3.925290248607988133e+02 3.925320741521737204e+02 3.924821657138953128e+02 3.925046011711342544e+02 3.922517904486144289e+02 3.888700530902580113e+02 3.891593099845234747e+02 3.889207560398125452e+02 3.887444957654148538e+02 3.888459415891119306e+02 3.888367283109030268e+02 3.884828141540967295e+02 3.886374599853879772e+02
1.734655436250421917e+04 3.923876867162439908e+02 3.924147694012947909e+02 3.925422237070967526e+02 3.925128680988286760e+02 3.925375147610517956e+02 3.925732090142071229e+02 3.923401563568708639e+02 3.891730557779116566e+02 3.889505629438937149e+02 3.886347435770207994e+02 3.885284328146710777e+02 3.894270563502913092e+02 3.895211034810932347e+02 3.889752599321282673e+02 3.888608771566598534e+02
1.739655436250421917e+04 3.923828908651013307e+02 3.923520845162806268e+02 3.922705513173697796e+02 3.922316538197651994e+02 3.922597704024067866e+02 3.922948181638481060e+02 3.920931865760477990e+02 3.891565212689570217e+02 3.889480796413421331e+02 3.890096979563460309e+02 3.890991335486657476e+02 3.891075644947422916e+02 3.887233858461292471e+02 3.881898182161238537e+02 3.877885270431964955e+02
1.744655436250421917e+04 3.923765164831110610e+02 3.923740983652534169e+02 3.922665275683659729e+02 3.922599284128126556e+02 3.923042695366087855e+02 3.923633235057869229e+02 3.921502484113660216e+02 3.893180156924160542e+02 3.890912230076622222e+02 3.891668210381790232e+02 3.892171373245390669e+02 3.893445902545260537e+02 3.892733769308057390e+02 3.889385530127553352e+02 3.886195001710661927e+02
1.749655436250421917e+04 3.923687031566502128e+02 3.923086291221574129e+02 3.922059957989703776e+02 3.921530542429013053e+02 3.921932337674167570e+02 3.922331117553690660e+02 3.920034361371671707e+02 3.889250538529660162e+02 3.894683713541581938e+02 3.893739135167091376e+02 3.891674308960359099e+02 3.888323007224835806e+02 3.888470096414872046e+02 3.885004222986043487e+02 3.881605766110218951e+02
1.754655436250421917e+04 3.923599385647634676e+02 3.923482677466457744e+02 3.923245829507541202e+02 3.922956024652733049e+02 3.923340608879456681e+02 3.923675053856903219e+02 3.921506975771723660e+02 3.896465364961287605e+02 3.894671610723524964e+02 3.895312376751516013e+02 3.895643664448118102e+02 3.896889714784428520e+02 3.895649692975293874e+02 3.892040600699199899e+02 3.888568331272629734e+02
1.759655436250421917e+04 3.923499266305580022e+02 3.922428474482108527e+02 3.921379976359856414e+02 3.921712249519721922e+02 3.922018684197295215e+02 3.922491367024592250e+02 3.920368561533086904e+02 3.894358775897919145e+02 3.899131271019726341e+02 3.900294463101196243e+02 3.899419585730615836e+02 3.892445709591262357e+02 3.891055020553628196e+02 3.887908892744467266e+02 3.885544548656184816e+02
