TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.056717936250421917e+04 3.966236779701076216e+02 3.965786162320555377e+02 3.962204019490388873e+02 2.816068662754419165e+02 2.799999999992871267e+02 2.799999999999888018e+02 2.799999999999882334e+02 2.873726479601432970e+02 3.175211071358617687e+02 3.108854716388143515e+02 3.056734272104283150e+02 2.951422872737005036e+02 3.033227578328957748e+02 2.987278066556690419e+02 2.990885260753810257e+02
1.061717936250421917e+04 3.969304646478561267e+02 3.970744570099828934e+02 3.976964577119878754e+02 2.799412511102072472e+02 2.799999999999577085e+02 2.799999999999686224e+02 2.799999999999726015e+02 3.633173194322063750e+02 3.524818557008070457e+02 3.435180823769792937e+02 3.362140727093058672e+02 3.240411648014572847e+02 3.117993459941437209e+02 3.126848462733099723e+02 3.109455397164248325e+02
1.066717936250421917e+04 3.969855706491349565e+02 3.969931472152626952e+02 3.972288680726821894e+02 2.799915194863182251e+02 2.800000000000075033e+02 2.800000000000136424e+02 2.800000000000165983e+02 3.674116236864574034e+02 3.623705476959693215e+02 3.578151012033731604e+02 3.519574832914837543e+02 3.351838961986060212e+02 3.325982399206592959e+02 3.198369325767033047e+02 3.192532914459937956e+02
1.071717936250421917e+04 3.969303072343913641e+02 3.969289527735337515e+02 3.969252859055176827e+02 2.799999999975448759e+02 2.799999999991948130e+02 2.799999999999984084e+02 2.799999999999812417e+02 3.633274634516020569e+02 3.558399910434683306e+02 3.525297581588999947e+02 3.477461511918760948e+02 3.315444961205120649e+02 3.346578236166002398e+02 3.204593020486536261e+02 3.209474013499482794e+02
1.076717936250421917e+04 3.968972558447816823e+02 3.968974036359774118e+02 3.969305489093014216e+02 2.799999999986978310e+02 2.799999999994499262e+02 2.800000000000100613e+02 2.800000000000096065e+02 3.719280379004602537e+02 3.693496521739229479e+02 3.665813674373164872e+02 3.623158331565771846e+02 3.400067235013137861e+02 3.397152392698761787e+02 3.310024084091357395e+02 3.304120959456325295e+02
1.081717936250421917e+04 3.968778899186778517e+02 3.968780579012885141e+02 3.967925635157645274e+02 2.799999999991028972e+02 2.799999999995602593e+02 2.800000000000000568e+02 2.800000000000175646e+02 3.795721065766526294e+02 3.775879813447318725e+02 3.751606907066724261e+02 3.710123035440653894e+02 3.326047782679553393e+02 3.444189604617424152e+02 3.328156153698741377e+02 3.330500699284196457e+02
1.086717936250421917e+04 3.968640592285818798e+02 3.968638602783632905e+02 3.966991549112964321e+02 2.799999999993744382e+02 2.799999999996397264e+02 2.799999999999949409e+02 2.800000000000101181e+02 3.802835977286895286e+02 3.795991690218617691e+02 3.783317574529807530e+02 3.759355008712386166e+02 3.550042198765178227e+02 3.525375177655790253e+02 3.430027554724828747e+02 3.428178433480999843e+02
1.091717936250421917e+04 3.968292497822195060e+02 3.967608755055922529e+02 3.965374093038188335e+02 2.799999999995796429e+02 2.799999999997031068e+02 2.800000000000168825e+02 2.800000000000194404e+02 3.784315950010033589e+02 3.781389079796708188e+02 3.770911481454940599e+02 3.750404906015162965e+02 3.365479237673458215e+02 3.532635962534104692e+02 3.492323058405451093e+02 3.493642943190913570e+02
1.096717936250421917e+04 3.967333072108798433e+02 3.967039511744345077e+02 3.963831618148257689e+02 2.799999999995583266e+02 2.800000000000173372e+02 2.799999999999967599e+02 2.799999999999902229e+02 3.753260698218013545e+02 3.751998783220109317e+02 3.743245674085928272e+02 3.727449919530030797e+02 3.423447030799216577e+02 3.550458480951560887e+02 3.500644992135462417e+02 3.503341759264932875e+02
1.101717936250421917e+04 3.967023001391033858e+02 3.967006480459899080e+02 3.963707524524339192e+02 2.799999999985603267e+02 2.800000000000288196e+02 2.799999999999878924e+02 2.799999999999774900e+02 3.426817163986776791e+02 3.598148130907535460e+02 3.585759308025877772e+02 3.566372039410177877e+02 3.382895984703644103e+02 3.485185888552087476e+02 3.379841874276925751e+02 3.394437430822190436e+02
1.106717936250421917e+04 3.966844122995429984e+02 3.966589866141278549e+02 3.957227543666617748e+02 2.799999999975794367e+02 2.800000000000222258e+02 2.799999999999942588e+02 2.799999999999848228e+02 3.656247324846320907e+02 3.623102710386771719e+02 3.610642422156593057e+02 3.595191517987975658e+02 3.450925795452135389e+02 3.476489263999950481e+02 3.378590280496992477e+02 3.383809336128238101e+02
1.111717936250421917e+04 3.966224840747226494e+02 3.965914006545352777e+02 3.951833164274893306e+02 2.799999999980640268e+02 2.799999999999869829e+02 2.799999999999914166e+02 2.799999999999926104e+02 3.326453629841802808e+02 3.549664425595505008e+02 3.522111030435309544e+02 3.486189962150476163e+02 3.227144359172281156e+02 3.464336076038333658e+02 3.381690088622013377e+02 3.389276842696515359e+02
1.116717936250421917e+04 3.966321321484865052e+02 3.965997719075548957e+02 3.970364323269142801e+02 2.799999999994736868e+02 2.800000000001503508e+02 2.800000000000645173e+02 2.799999999999892566e+02 3.421452128231338179e+02 3.508063524621715601e+02 3.488898908324387662e+02 3.446145204248934419e+02 3.265817244647597022e+02 3.426450641848751957e+02 3.407277811041682298e+02 3.404226138476620918e+02
1.121717936250421917e+04 3.967503343482087530e+02 3.966181431118259866e+02 3.953746519346855166e+02 2.800000000000331966e+02 2.800000000000310934e+02 2.800000000000122213e+02 2.800000000003495302e+02 3.791265022354011762e+02 3.761508581170859316e+02 3.730710739030165541e+02 3.699828956747281836e+02 3.416190238938224297e+02 3.446034660940852632e+02 3.406077516204713334e+02 3.377323077823730273e+02
1.126717936250421917e+04 3.963895529748368176e+02 3.963380148079946821e+02 3.815740899308336225e+02 2.799999999992057269e+02 2.799999999999846523e+02 2.799999999999845386e+02 2.800000000000650289e+02 3.885421732203331544e+02 3.870966142333856510e+02 3.848494382077877276e+02 3.809426225247104867e+02 3.202196896070911976e+02 3.364474671070643694e+02 3.578216200062360031e+02 3.592132805369772655e+02
1.131717936250421917e+04 3.963095036313643504e+02 3.962677202201110163e+02 3.598724245825530943e+02 2.799999999998049134e+02 2.799999999999896545e+02 2.799999999999908482e+02 2.800000000002410729e+02 3.895830739632556288e+02 3.886633242229336815e+02 3.869351253138753464e+02 3.795571927747685663e+02 3.346692782178022867e+02 3.420810686266693210e+02 3.560183973264480528e+02 3.585814080771513659e+02
1.136717936250421917e+04 3.962409757066527050e+02 3.962012580704594029e+02 3.333015232489881896e+02 2.799999999999586748e+02 2.800000000000034106e+02 2.800000000000037517e+02 2.800000000009819132e+02 3.894281435967728271e+02 3.888066221897033188e+02 3.875508695845477405e+02 3.790443939425244935e+02 3.329583680847509868e+02 3.500227032417458872e+02 3.595072988324866969e+02 3.601110364703585560e+02
1.141717936250421917e+04 3.961686017936393114e+02 3.961401982763591150e+02 2.827883657715482286e+02 2.799999999999978968e+02 2.800000000000005116e+02 2.800000000000005116e+02 2.800000000002245315e+02 3.886400005551000731e+02 3.881952855352976712e+02 3.874225868396933947e+02 3.816084525567595733e+02 3.449019967907793216e+02 3.575922877763379688e+02 3.660437867210924310e+02 3.662943175736845660e+02
1.146717936250421917e+04 3.961269642529223347e+02 3.960937050535964659e+02 2.852237022477964388e+02 2.799999999999934630e+02 2.800000000000035811e+02 2.800000000000036380e+02 2.800000000000437694e+02 3.867629972624050083e+02 3.863022829334638004e+02 3.856898631902547550e+02 3.807614419606287584e+02 3.417263842674270791e+02 3.620308062097217885e+02 3.649030524241229614e+02 3.648558797227756259e+02
1.151717936250421917e+04 3.960838140535813068e+02 3.960575229630326817e+02 2.813093425746545222e+02 2.799999999999999432e+02 2.799999999999994316e+02 2.799999999999993747e+02 2.799999999999993179e+02 3.843244725324522619e+02 3.841295248913610294e+02 3.837400499173336357e+02 3.800919806381540980e+02 3.378242689136720287e+02 3.629752391973380554e+02 3.652961095554414896e+02 3.654279247795200263e+02
1.156717936250421917e+04 3.960380489715173553e+02 3.960071326328519490e+02 2.806329917503160232e+02 2.799999999999542410e+02 2.800000000000118234e+02 2.800000000000120508e+02 2.800000000595073288e+02 3.784041451914174559e+02 3.785974979453912397e+02 3.785121114645273792e+02 3.768038858824028239e+02 3.291699474979412230e+02 3.655460947210623317e+02 3.643719005063301211e+02 3.643446541644323133e+02
1.161717936250421917e+04 3.959992472727481641e+02 3.959652591420457952e+02 2.808303758439923854e+02 2.799999999999406555e+02 2.800000000000100613e+02 2.800000000000104592e+02 2.800000000299106659e+02 3.699414658909258833e+02 3.699557687275828357e+02 3.697464519110819197e+02 3.684037050846356465e+02 3.282112127166225264e+02 3.653555949157537270e+02 3.602232889968587415e+02 3.602361153922064432e+02
1.166717936250421917e+04 3.962417011276946255e+02 3.957412457165773390e+02 2.800420325373735864e+02 2.799999999998430553e+02 2.975466261831483052e+02 2.799838612950726429e+02 2.799445677199154261e+02 3.710739947536049499e+02 3.705682557966362083e+02 3.699109157311713716e+02 3.690243118295205136e+02 3.329863098945590423e+02 3.613134189498886712e+02 3.584722635690972083e+02 3.584303590778926605e+02
1.171717936250421917e+04 3.960206681973754712e+02 3.953836631649602964e+02 3.342075732186751793e+02 2.799999999998639737e+02 3.015619374373692949e+02 2.800000027617531941e+02 2.800840938872539141e+02 3.667445993402678255e+02 3.669864453590891458e+02 3.670155386773575401e+02 3.665243732533000980e+02 3.611342765732272824e+02 3.584976965248170018e+02 3.583372725825134921e+02 3.582645760234348131e+02
1.176717936250421917e+04 3.960262776623213199e+02 3.954326235129757947e+02 3.087686739700787939e+02 3.321131274952725789e+02 3.314991623226834463e+02 2.800000000101188107e+02 2.818544086157989454e+02 3.599254731477622613e+02 3.620286318362158795e+02 3.614023460071986733e+02 3.607015551765017563e+02 3.569802614676891608e+02 3.581974727314204188e+02 3.559693580038762093e+02 3.555736188710208125e+02
1.181717936250421917e+04 3.959181035965229398e+02 3.954491655704073878e+02 2.807870967339708272e+02 3.404197923132113601e+02 3.407539979970259196e+02 2.800000001190501280e+02 2.859156437195277931e+02 3.638452574148170129e+02 3.654431242953847914e+02 3.645316008147918296e+02 3.628360851749076801e+02 3.572470521309028868e+02 3.585705524812695444e+02 3.553885557494147633e+02 3.573916478411242110e+02
1.186717936250421917e+04 3.959370556415829583e+02 3.955112402329885413e+02 2.799999999835215476e+02 2.848500313316122856e+02 2.897902954087885519e+02 2.799999999320090751e+02 2.799511172620250932e+02 3.502364759884909517e+02 3.558481033419346318e+02 3.526267326915801732e+02 3.474355825739936563e+02 3.407234467048377269e+02 3.462055732282819918e+02 3.438689484776448921e+02 3.503289594776972535e+02
1.191717936250421917e+04 3.955884290780407468e+02 3.952612558528286399e+02 2.799551190164383456e+02 2.807700101601076312e+02 2.811554171802840756e+02 2.799999999178986059e+02 2.821578656670264991e+02 3.624672569181827839e+02 3.628269901270341506e+02 3.587743114098774413e+02 3.515312320802373733e+02 3.375829068422926866e+02 3.493378003570147712e+02 3.518643629484412259e+02 3.515643387580742001e+02
1.196717936250421917e+04 3.955909117565479960e+02 3.950411850981133171e+02 2.799999993418673512e+02 2.810537499837531641e+02 2.811393150139521708e+02 2.799999999472609602e+02 2.803002475619966276e+02 3.462777751638458881e+02 3.528536354623646503e+02 3.524329821621474821e+02 3.510617873220334104e+02 3.475454028964788336e+02 3.488703081457363169e+02 3.489773440870612831e+02 3.491210123551794027e+02
1.201717936250421917e+04 3.951367552412794453e+02 3.951288301561314142e+02 2.799999999999973852e+02 2.799996456403029015e+02 2.799997086515812725e+02 2.799999999999178613e+02 2.840605764829938380e+02 3.701259434003848696e+02 3.685752167471779330e+02 3.616548159116126726e+02 3.515380858313044428e+02 3.344993776091996551e+02 3.466060673179123341e+02 3.491304036592202920e+02 3.489275726421186619e+02
1.206717936250421917e+04 3.957055456058166669e+02 3.951898597721183819e+02 2.799999851807952496e+02 2.857624930198912239e+02 2.913706520874638386e+02 2.800000004028457852e+02 2.857374443584287746e+02 3.374572281415997281e+02 3.455703743922611579e+02 3.430663012038945112e+02 3.392088329534882405e+02 3.356441974983791283e+02 3.488348912655595200e+02 3.424772705817292149e+02 3.478251500575379964e+02
1.211717936250421917e+04 3.953153227890030621e+02 3.953228379225986941e+02 2.800000000000058549e+02 2.946158433842811064e+02 2.938877923601288558e+02 2.800000000006610890e+02 2.871960776240736664e+02 3.667478068255232415e+02 3.647447639482591626e+02 3.618433333455833463e+02 3.585007810036522073e+02 3.545557436201265205e+02 3.493331524427206887e+02 3.499346259869008691e+02 3.498894763377727486e+02
1.216717936250421917e+04 3.955012329712367318e+02 3.954942408903176556e+02 2.799999999999953388e+02 2.858448565955873164e+02 2.871823144009533166e+02 2.800000000000242721e+02 2.854353464036129822e+02 3.626312001814320070e+02 3.601193795143371972e+02 3.563792864576324178e+02 3.525001278701914202e+02 3.486411114346801696e+02 3.501500424843195560e+02 3.410227946051253980e+02 3.410384689165938994e+02
1.221717936250421917e+04 3.955064063936447383e+02 3.955050139028846843e+02 2.799999999999958504e+02 2.863876120776426433e+02 2.887440784823013473e+02 2.800000000000620162e+02 2.861138197121759958e+02 3.055613864839610301e+02 3.194972874171101012e+02 3.173675071541767920e+02 3.130503830685734101e+02 3.126365998632472269e+02 3.376412502266653064e+02 3.144718410088770497e+02 3.143484014258519892e+02
1.226717936250421917e+04 3.955030850628045869e+02 3.954965720474398267e+02 2.799999999999982379e+02 2.848817012012540317e+02 2.855522867258277415e+02 2.800000000003678338e+02 2.864917289538972796e+02 3.396246380826804057e+02 3.334274781396341041e+02 3.152345687473329576e+02 3.107597080389863322e+02 3.198050818446014887e+02 3.356324140891042589e+02 3.323698138786784284e+02 3.320559376465467949e+02
1.231717936250421917e+04 3.955155044529451516e+02 3.954784671975594392e+02 2.800000000000095497e+02 2.844441513762311047e+02 2.845199801834218079e+02 2.800000000014402417e+02 2.876589024615524295e+02 2.897464590645078033e+02 3.234284878073129903e+02 3.213779055623332397e+02 3.189897706323189368e+02 3.178427448697859745e+02 3.272691132299704009e+02 3.097437208165578681e+02 3.091045229692099952e+02
1.236717936250421917e+04 3.957226382070427348e+02 3.955713556831902906e+02 2.799999999990723722e+02 2.889834553286091818e+02 2.875661051187991575e+02 2.800000000079052143e+02 2.922853327632679452e+02 3.177050409502585921e+02 3.138253957660276114e+02 3.034153208113167466e+02 3.093461535198830461e+02 3.227339301393311075e+02 3.276415488160473046e+02 3.349774109526709935e+02 3.347661930082533672e+02
1.241717936250421917e+04 3.957278173288054290e+02 3.954952572581993877e+02 2.799999999999813554e+02 2.800737455199578676e+02 2.815020771220618485e+02 2.800000000003234391e+02 3.008970605406429968e+02 3.200699568764688365e+02 3.162164083363420559e+02 3.020504978696487797e+02 2.971599540851553343e+02 3.038894875461273841e+02 3.258670289290205915e+02 3.193897184543391177e+02 3.193674067853725091e+02
1.246717936250421917e+04 3.957240444455559896e+02 3.955311685511864539e+02 2.799999999999724309e+02 3.031452634007149527e+02 2.837190200618122162e+02 2.800000000009355858e+02 3.045485542361420812e+02 3.458857165953275512e+02 3.407823835234360104e+02 3.206266601144168362e+02 3.047318421130414094e+02 3.014230159005671226e+02 3.167625102229260392e+02 3.196646073734926858e+02 3.195202744559778125e+02
1.251717936250421917e+04 3.957197417357433551e+02 3.954360812173772501e+02 2.799999999999416218e+02 2.827810659130955742e+02 2.870538358566867032e+02 2.800000000018175683e+02 3.121722381342990502e+02 3.489425576454707993e+02 3.429501004843236842e+02 3.267716095253117601e+02 3.124282529278530660e+02 3.020633352517129424e+02 3.206062738042486444e+02 3.266086749060817738e+02 3.264317898608667861e+02
1.256717936250421917e+04 3.960501279289567833e+02 3.955922731891894841e+02 3.955048001538037283e+02 3.831214514281694505e+02 3.841917286173474508e+02 2.799844991305700432e+02 3.157866864915737324e+02 3.532906344391898301e+02 3.477015859741240433e+02 3.258868521133034619e+02 3.070460729257577555e+02 2.999451075487273783e+02 3.264766157948381533e+02 3.270728790900722629e+02 3.269498732965764702e+02
1.261717936250421917e+04 3.973697515071871180e+02 3.969503547154478156e+02 3.966818084337089090e+02 3.966788004303154480e+02 3.967041289815163054e+02 2.876778316432608449e+02 3.520958649967107021e+02 3.872358200811632400e+02 3.867894069466383371e+02 3.843301697557263310e+02 3.796878569523459532e+02 3.741718107152585731e+02 3.654811089071164929e+02 3.557012655026532002e+02 3.728949406418671515e+02
1.266717936250421917e+04 3.971497740114793373e+02 3.967581166732176143e+02 3.963998584970519801e+02 3.931030161339045321e+02 3.931409820416462253e+02 2.865047372767791103e+02 3.706036025810657293e+02 3.850045530714560869e+02 3.846100612743745728e+02 3.792556688350758805e+02 3.666366587925292038e+02 3.528484383653596979e+02 3.615207352021245697e+02 3.583199954417887056e+02 3.759450011069987454e+02
1.271717936250421917e+04 3.970668499224320840e+02 3.967059049169968716e+02 3.964534810512211607e+02 3.964143383984126672e+02 3.963882011212258476e+02 2.911266945093806271e+02 3.546164108117889668e+02 3.733747617284843159e+02 3.727935860796840757e+02 3.712063670243862248e+02 3.675101072283834469e+02 3.615591279109171978e+02 3.559823283708849999e+02 3.524629364627514292e+02 3.560354632428476407e+02
1.276717936250421917e+04 3.969617834156986760e+02 3.966054613199522123e+02 3.962620937480210728e+02 3.961832693393814111e+02 3.961668034661494175e+02 2.882540533121294857e+02 3.662511707821183222e+02 3.807939374951700984e+02 3.805510250915423853e+02 3.790858068152712690e+02 3.751251850770982514e+02 3.676482750176620584e+02 3.606803532999750246e+02 3.534480562456752750e+02 3.547672763529112103e+02
1.281717936250421917e+04 3.980997932110333863e+02 3.977201890866703025e+02 3.974643140672341133e+02 3.962667047555081581e+02 3.970551149239490769e+02 2.943098734626136661e+02 3.965489479123986598e+02 3.787995655750644346e+02 3.786465765499879694e+02 3.779922262454468864e+02 3.764168769769267442e+02 3.734641189024848131e+02 3.650617783116205715e+02 3.624130258648479526e+02 3.615479254733783705e+02
1.286717936250421917e+04 4.005571899693352975e+02 4.001973726861955925e+02 4.001125075942564422e+02 3.999536303229647842e+02 3.999045113737670363e+02 3.000615475600416175e+02 3.966789666395533800e+02 3.971203750718271408e+02 3.970990125108254460e+02 3.969600440885861872e+02 3.966597283011717536e+02 3.959662247415758998e+02 3.957112946690418767e+02 3.964886076175291123e+02 3.963087653648174182e+02
1.291842936250421917e+04 3.996962280943575365e+02 3.995272815043227297e+02 3.994992387730512746e+02 3.994689225423371113e+02 3.994603202223823359e+02 3.123708047671232748e+02 3.953400697026121975e+02 3.971951906971185053e+02 3.972667768001341528e+02 3.972939798350628280e+02 3.971562729302683010e+02 3.969935026913943830e+02 3.977749950795793552e+02 3.975851289804250541e+02 3.975945551049020992e+02
1.296842936250421917e+04 3.978348796634824112e+02 3.976186162602154468e+02 3.975800862275037275e+02 3.973759369397785690e+02 3.972443420586899947e+02 3.077292433510857563e+02 3.948858943280193898e+02 3.960866913956064082e+02 3.961386652736684368e+02 3.960561229062615780e+02 3.957352981403669219e+02 3.954554110497504098e+02 3.962596894081062260e+02 3.962551538639099249e+02 3.962859669974180861e+02
1.301842936250421917e+04 3.969921731901572457e+02 3.966143310333075647e+02 3.964700274423771020e+02 3.962976525932301683e+02 3.963018898663473806e+02 2.856900426479081148e+02 3.955648990520571147e+02 3.958889435117716857e+02 3.958044775580382861e+02 3.950932969064340341e+02 3.945823148947909544e+02 3.947508633344116333e+02 3.957534111273181452e+02 3.956948338141388604e+02 3.957189550535165381e+02
1.306842936250421917e+04 3.962373718624955927e+02 3.959141537817877747e+02 3.946326242881962116e+02 3.949721697782378556e+02 3.948245774117555698e+02 2.803562618550580510e+02 3.951747552639942000e+02 3.952924122188235856e+02 3.952477874473412385e+02 3.934081511965753180e+02 3.927220293268238152e+02 3.936735679034106283e+02 3.947603107735176309e+02 3.948477395818690638e+02 3.947922512007851878e+02
1.311842936250421917e+04 3.956878033140710045e+02 3.953514378913694145e+02 3.940881017629096164e+02 3.940926151970299429e+02 3.942030327115509749e+02 2.807464047511126637e+02 3.946874908500533934e+02 3.947152980203127299e+02 3.946906910900174807e+02 3.944343963378846638e+02 3.939210327770601339e+02 3.932941595183675076e+02 3.931859326137480934e+02 3.928934034826856418e+02 3.928479436880811591e+02
1.316842936250421917e+04 3.956260678081670790e+02 3.952762004827384317e+02 3.940505581614025346e+02 3.941440877772252520e+02 3.942539285257320216e+02 2.799448362269018844e+02 3.946455013097019560e+02 3.946020406677138226e+02 3.944833659813789950e+02 3.940740144805013188e+02 3.932894426929423730e+02 3.920759569728842280e+02 3.909751255343606431e+02 3.911431149506475435e+02 3.912177180205204081e+02
1.321842936250421917e+04 3.957408980346602903e+02 3.955974528806767694e+02 3.948423975028073301e+02 3.951421832734579311e+02 3.953010137415053009e+02 2.804385354555174104e+02 3.942399995521385563e+02 3.932257704660412401e+02 3.922061124018611622e+02 3.911278490597132418e+02 3.900682967978192437e+02 3.893060940820325300e+02 3.885352080905609569e+02 3.888027855295896984e+02 3.886419429215387140e+02
1.326842936250421917e+04 4.237837478443667010e+02 4.235813486686279816e+02 4.235539489061388849e+02 4.235150151232213034e+02 4.235768978721123972e+02 4.221821115174335546e+02 4.221679300948093214e+02 4.233570801153035177e+02 4.234331225801990968e+02 4.234366383729302470e+02 4.234660298798821145e+02 4.232740440704801017e+02 4.206999007152737136e+02 4.236463914320307254e+02 4.237024408674000711e+02
1.331842936250421917e+04 4.170729003288795411e+02 4.169078387795198637e+02 4.165161233515240724e+02 4.164187934966035982e+02 4.163863292065756809e+02 4.164059336877627402e+02 4.163900057163049269e+02 4.163729720352332606e+02 4.163584302392404766e+02 4.163369587311674422e+02 4.163275471866587623e+02 4.163153787625000746e+02 4.165156964436193903e+02 4.156910318676107750e+02 4.160895608948608242e+02
1.336842936250421917e+04 4.181894819644695644e+02 4.181800597307073417e+02 4.179956788774445613e+02 4.178611107956502337e+02 4.178562114848264741e+02 4.178620067372668814e+02 4.178608840081176936e+02 4.178558771233862785e+02 4.178646922007584408e+02 4.178553003600773650e+02 4.178553819055845224e+02 4.178536685651470179e+02 4.178462196777671238e+02 4.178533022662606413e+02 4.178646619113058591e+02
1.341842936250421917e+04 4.159357306821253815e+02 4.159159420423342226e+02 4.156690602483625412e+02 4.154829333647843441e+02 4.154161315921904816e+02 4.154188143909731252e+02 4.154165303922144972e+02 4.154106660800325699e+02 4.154093845802937039e+02 4.154110775182155066e+02 4.154105536894581405e+02 4.154096126755153477e+02 4.154121744196331179e+02 4.154101295740958335e+02 4.154347338314408944e+02
1.346842936250421917e+04 4.147552907795322312e+02 4.147235700523840478e+02 4.145803445097021722e+02 4.143838943448915302e+02 4.142402022178648622e+02 4.142341218854281806e+02 4.142328952361277175e+02 4.142290939216385937e+02 4.142275423667263112e+02 4.142287397409945697e+02 4.142291141606175415e+02 4.142273695377357967e+02 4.142300033086302733e+02 4.142287116190082088e+02 4.142341633955055045e+02
1.351842936250421917e+04 4.140163158717746228e+02 4.139727176974735698e+02 4.139093894620971241e+02 4.137480927825355934e+02 4.136137202473506136e+02 4.136137776323096773e+02 4.136125465157689973e+02 4.136121551295731820e+02 4.136329275645446160e+02 4.136098293129017520e+02 4.136105879008683246e+02 4.136030588430941748e+02 4.136100742558019192e+02 4.135943272767952408e+02 4.134817291401103034e+02
1.356842936250421917e+04 4.133432877358050632e+02 4.132946197498224592e+02 4.132484845850234478e+02 4.130879794274299570e+02 4.129969784776398001e+02 4.129801714746641323e+02 4.129686327688138476e+02 4.129101810201336775e+02 4.128785695845527357e+02 4.128488398405501130e+02 4.127335004446075573e+02 4.127242456906963639e+02 4.129883343481102997e+02 4.125030354463830236e+02 4.121895551129454134e+02
1.361842936250421917e+04 4.122333439206412322e+02 4.121789850118960317e+02 4.121384049345310814e+02 4.119596119653090796e+02 4.117333559969467274e+02 4.116407644343456127e+02 4.115434006802043427e+02 4.115092210629877059e+02 4.115035326213957205e+02 4.114787483790646547e+02 4.114708376788397004e+02 4.114626907991924440e+02 4.113484187131808199e+02 4.111070637361988815e+02 4.106472750064943966e+02
1.366842936250421917e+04 4.106538502421445287e+02 4.105989494089867549e+02 4.105541063560220891e+02 4.103667293139010894e+02 4.101060627996282051e+02 4.099868893014013906e+02 4.098572522923990959e+02 4.097836480546142752e+02 4.097799072799934947e+02 4.097148067633497135e+02 4.097104965577493658e+02 4.097043170774173859e+02 4.094143014873986886e+02 4.087743393979566804e+02 4.079030984689059096e+02
1.371842936250421917e+04 4.110388958107677695e+02 4.110099199820256786e+02 4.109813218943423863e+02 4.107385443444037492e+02 4.106465801408513130e+02 4.106019657147980411e+02 4.105400661900795853e+02 4.105711686164274852e+02 4.105946252957678553e+02 4.105433260148739691e+02 4.105642653382318485e+02 4.106473383605302274e+02 4.106367992953105954e+02 4.106551747176461618e+02 4.104384663506439779e+02
1.376842936250421917e+04 4.105020769086657424e+02 4.104583979750293565e+02 4.103840850809895642e+02 4.101060122125191469e+02 4.101752831871384615e+02 4.101326681763657689e+02 4.101759316170904413e+02 4.100759976974630376e+02 4.100711133019364638e+02 4.100741988482229772e+02 4.100660290914499910e+02 4.100752815623449123e+02 4.096899349491076237e+02 4.090138450076109962e+02 4.086034520633961620e+02
1.381842936250421917e+04 4.093392417773329726e+02 4.092888814525035741e+02 4.091406165145252203e+02 4.089184334573531032e+02 4.089177883959008568e+02 4.089171102446769623e+02 4.089164279943419729e+02 4.089158390356488439e+02 4.089151171452821245e+02 4.089136807538705511e+02 4.089079718042086142e+02 4.089134787394709178e+02 4.083394587220473682e+02 4.068510440422552392e+02 4.062085860927343788e+02
1.386567542250421866e+04 4.081644410672934100e+02 4.081099441548355458e+02 4.079579203423065792e+02 4.078215736156615776e+02 4.078209312743758801e+02 4.078202592916016442e+02 4.078195927038462401e+02 4.078189204745240204e+02 4.078075408681085037e+02 4.077907218690041873e+02 4.077220122843710897e+02 4.076619182824929339e+02 4.070909707773458877e+02 4.051529627682978685e+02 4.041805124206939581e+02
1.386568792250421939e+04 4.027368737794034246e+02 4.080659819474316237e+02 4.079512566620381904e+02 4.077945809823172567e+02 4.077942198907569491e+02 4.077938606567025772e+02 4.077935574069197742e+02 4.077933398889404089e+02 4.077824903211302399e+02 4.077662504366671783e+02 4.076984002275191870e+02 4.076367684545180623e+02 4.070618336993421167e+02 4.051272295659059068e+02 4.041541839385595267e+02
1.386578792250421975e+04 4.071096350358610607e+02 4.073954292326221207e+02 4.075418814029890768e+02 4.072874037235854416e+02 4.072873058234856103e+02 4.072875021972394620e+02 4.072871107038023410e+02 4.072826759262199516e+02 4.072622436672839967e+02 4.072162029217116697e+02 4.070860054771998762e+02 4.067633417791118404e+02 4.058246868182247908e+02 4.041175504405496781e+02 4.031058933028172646e+02
1.391604627332354721e+04 3.966436513144028027e+02 3.966871658640479268e+02 3.966293527422122338e+02 3.966483547708284618e+02 3.966505395346006253e+02 3.966518786085353554e+02 3.966521331471240615e+02 3.966232580823811418e+02 3.966262982327973532e+02 3.964253127360984763e+02 3.963221451681741883e+02 3.964032943929302064e+02 3.907083951585422028e+02 3.875399000349982543e+02 3.874328735172359757e+02
1.392935252667875102e+04 3.963626370742674112e+02 3.963826815229255089e+02 3.963114556738894976e+02 3.963873523844794136e+02 3.963853984480496138e+02 3.963745375005161691e+02 3.963653459775524084e+02 3.963562523403343221e+02 3.963481861768489125e+02 3.963443148372742826e+02 3.963050360307908022e+02 3.962756290568325994e+02 3.905533102580434388e+02 3.855508261538793136e+02 3.856688804480143631e+02
