TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.408042936250421917e+04 3.927337685332871047e+02 3.927335157971922399e+02 3.922734098477417888e+02 3.915615671567829850e+02 3.900597639141116701e+02 3.869376343071969018e+02 3.197899903322586965e+02 2.836073282202526684e+02 2.835113780218326838e+02 2.835081299804034529e+02 2.834653669810341512e+02 2.834640600389946030e+02 2.834244798131350080e+02 2.833969259431805767e+02 2.833647463524094405e+02
1.413042936250421917e+04 3.927097927857923310e+02 3.927095407247731487e+02 3.924565778341136593e+02 3.920686053527653030e+02 3.913819094646390795e+02 3.902557541319756069e+02 3.400152477749824698e+02 2.886519994331771954e+02 2.891917016904012598e+02 2.892124880709955619e+02 2.890353658390734495e+02 2.888559708416238436e+02 2.886377902057726033e+02 2.884596112516196058e+02 2.883840037226927961e+02
1.418042936250421917e+04 3.926984880350270828e+02 3.926982363617110536e+02 3.922669204661328308e+02 3.915943407431894911e+02 3.902200292393791869e+02 3.876326241557251251e+02 3.226089517142304430e+02 2.846253399411003784e+02 2.847221510626206964e+02 2.847472393444074328e+02 2.846983885565718992e+02 2.846674554936387267e+02 2.846045963828128151e+02 2.845659742897454976e+02 2.845418292343053395e+02
1.423042936250421917e+04 3.926818408785532029e+02 3.926815892029817405e+02 3.921847163542447561e+02 3.914083225935386849e+02 3.896902138878424466e+02 3.860576922105543076e+02 3.221042035899521352e+02 2.825026596173315170e+02 2.823362542108289404e+02 2.823210457368689958e+02 2.822741254900828380e+02 2.822814835005522696e+02 2.822437945063182383e+02 2.822162363587107166e+02 2.821924357099055101e+02
1.428042936250421917e+04 3.926596052894041691e+02 3.926593543509230244e+02 3.923201341573366676e+02 3.918019148482168816e+02 3.907731263036852170e+02 3.888802251933849448e+02 3.321273779281176530e+02 2.845039142022550891e+02 2.854401283591312790e+02 2.853894938849917366e+02 2.852623327050334296e+02 2.851781189483882031e+02 2.850467941171058328e+02 2.849530247685654558e+02 2.849159528367198959e+02
1.433042936250421917e+04 3.926384971735457725e+02 3.926382473158590756e+02 3.922649977670089925e+02 3.916949915016266459e+02 3.906577863291379913e+02 3.890606254878139225e+02 3.383908281080911706e+02 2.887580182284412444e+02 2.885885699502943567e+02 2.886587214860865060e+02 2.885483378374330528e+02 2.884257660966604249e+02 2.882297909777451537e+02 2.881048708785684767e+02 2.880827060556972583e+02
1.438042936250421917e+04 3.926271825989796866e+02 3.926269336849822480e+02 3.918955626308156752e+02 3.906941766295188927e+02 3.879013897231420742e+02 3.816007500234964027e+02 3.118323455287959405e+02 2.820617717211367790e+02 2.819491300501022124e+02 2.819671851310706074e+02 2.819533485369227037e+02 2.819969180521903809e+02 2.819677465531280518e+02 2.819488418780959478e+02 2.819368550128100992e+02
1.443042936250421917e+04 3.926097327231902341e+02 3.926094841088345788e+02 3.918969543327118572e+02 3.907356856454089211e+02 3.879694494515879910e+02 3.815001047856542868e+02 3.260490209196877345e+02 2.821091259129941022e+02 2.823256565978803678e+02 2.823090505895432329e+02 2.822598872048225758e+02 2.822927862132399923e+02 2.822394879320142991e+02 2.821904458115569128e+02 2.821654059277110491e+02
1.448042936250421917e+04 3.925756860273033340e+02 3.925702934522457781e+02 3.913915920908453359e+02 3.887986827958480376e+02 3.788540836883082079e+02 3.200176408947466484e+02 3.296319257581748161e+02 2.799139346266788948e+02 2.799216795681339818e+02 2.799250289571783696e+02 2.799267759417874686e+02 2.799234020884013034e+02 2.799220692995539252e+02 2.799224008165376745e+02 2.799238374503092928e+02
1.453042936250421917e+04 4.128509934715428358e+02 4.110855184898836114e+02 4.117912845020305213e+02 4.149072209386125678e+02 4.149755588757974465e+02 4.153506344769086240e+02 4.146699223546442568e+02 4.131509533773218550e+02 4.129153931332209027e+02 4.133226717061290287e+02 4.148800033493483284e+02 4.132899784226457314e+02 4.111827292253478845e+02 4.114649032967362814e+02 4.133802072007506467e+02
1.458042936250421917e+04 4.166793222081730619e+02 4.163537590098366081e+02 4.163531228555025905e+02 4.162600327472432014e+02 4.160529996805719293e+02 4.160692698532988061e+02 4.149072064898281269e+02 4.159355070932704166e+02 4.160104214924497228e+02 4.160967385926171573e+02 4.162566706232148022e+02 4.161896783444807397e+02 4.160342441517245788e+02 4.162496544795710633e+02 4.162702517544831835e+02
1.463042936250421917e+04 4.158715513323477353e+02 4.158978822258253558e+02 4.157762631106642743e+02 4.156562403911143520e+02 4.155611503250585201e+02 4.155473062279039596e+02 4.151480638243159547e+02 4.155365837237361575e+02 4.155303635477540638e+02 4.155409134236400064e+02 4.155645231915246427e+02 4.156147143558208654e+02 4.154932241403217859e+02 4.155433879306274889e+02 4.156509871517027932e+02
1.468042936250421917e+04 4.098310262283491170e+02 4.097382648048157421e+02 4.097210535564165639e+02 4.085876489083411798e+02 4.055231069166630391e+02 4.053833567164112992e+02 4.097030653329717893e+02 4.051751018006620484e+02 4.050852122723206890e+02 4.049404012398485975e+02 4.049314757399027371e+02 4.048575206501437833e+02 4.045429979990670404e+02 4.050060755022490184e+02 4.051432033538920905e+02
1.473042936250421917e+04 4.000231159447250775e+02 3.998941919726929655e+02 3.998876163065214087e+02 3.987959012866633657e+02 3.921362960796025163e+02 3.921152024010528407e+02 3.984556835238938106e+02 3.917829203047235183e+02 3.914333840572344911e+02 3.914537295342590255e+02 3.914292361600278127e+02 3.915681214630328100e+02 3.916037120953210433e+02 3.916215425490814255e+02 3.916687281996481147e+02
1.478042936250421917e+04 3.966164062427314434e+02 3.965164396017156605e+02 3.965061059604199727e+02 3.961240278376933475e+02 3.904876945202645970e+02 3.887967474596312059e+02 3.887572362685693292e+02 3.887211009211955002e+02 3.887054572453221795e+02 3.886951233806319692e+02 3.886697121698264255e+02 3.886950955998844393e+02 3.887267592537173186e+02 3.887265234397776226e+02 3.887701329265211143e+02
1.483042936250421917e+04 3.956362648144680065e+02 3.955818976532551119e+02 3.955675994415029209e+02 3.954570494199564337e+02 3.928659446557502406e+02 3.903493897745202617e+02 3.895231479138058717e+02 3.893656114084615183e+02 3.893039551084076493e+02 3.892256253385041305e+02 3.890909684666756334e+02 3.888756603176146882e+02 3.889160772207780497e+02 3.889398697119584085e+02 3.889999891416761670e+02
1.488042936250421917e+04 3.953442357352490717e+02 3.952847369857338435e+02 3.952741359589699073e+02 3.952737057560414655e+02 3.952714265710540644e+02 3.934888385883458568e+02 3.893254962126833334e+02 3.879907291472649717e+02 3.878479637209982229e+02 3.878752504575886633e+02 3.879015314877094625e+02 3.879212988808658338e+02 3.879291376826554369e+02 3.878947806037247119e+02 3.879194205921812681e+02
1.493042936250421917e+04 3.948200099480512222e+02 3.948096477413890284e+02 3.947923823100908294e+02 3.947921759417387761e+02 3.947962695758448604e+02 3.919066419681927300e+02 3.877353177911156763e+02 3.877666235394837031e+02 3.877939542600491905e+02 3.878243952595432802e+02 3.878283219118073362e+02 3.879039794051453782e+02 3.879109799891498938e+02 3.878824537687070801e+02 3.879160924416833609e+02
1.498042936250421917e+04 3.946825553122448582e+02 3.946781074429702585e+02 3.946598020626633456e+02 3.946596200459651413e+02 3.946644138789085332e+02 3.925873023781945790e+02 3.878481759191904530e+02 3.880455828557634845e+02 3.881050757287031843e+02 3.881532578325146119e+02 3.881605800866883555e+02 3.882008517447125655e+02 3.881993904800065707e+02 3.881613088615847573e+02 3.881912997760758230e+02
1.503042936250421917e+04 3.956842831481565099e+02 3.956836884706024762e+02 3.956722907103739999e+02 3.956674363892823294e+02 3.955772092576993373e+02 3.952595578953383324e+02 3.948186168896009463e+02 3.943851823339463181e+02 3.944192271034511350e+02 3.946795455767981480e+02 3.948713746211521993e+02 3.946672145085491366e+02 3.946335503844937875e+02 3.946015647866096856e+02 3.946143608693873830e+02
1.506542936250421917e+04 3.955742940772108795e+02 3.955738689639210293e+02 3.955611736732696500e+02 3.955472493266366314e+02 3.954818413271485724e+02 3.952383626507617009e+02 3.944988787270700072e+02 3.939020392727845206e+02 3.940195771646438061e+02 3.940511384420088348e+02 3.939792243990940506e+02 3.937986689761182220e+02 3.937757955083217780e+02 3.937507295592562855e+02 3.937689725561142495e+02
1.506544186250421990e+04 3.898069578731795559e+02 3.911256434052592681e+02 3.925897821855991197e+02 3.934510986482666794e+02 3.934023846634977417e+02 3.931881063967836667e+02 3.926411598705411166e+02 3.922065475527917329e+02 3.923139593063002621e+02 3.923421641368040014e+02 3.922867259403637377e+02 3.921833888753745327e+02 3.921648491626212945e+02 3.921065678190675499e+02 3.918519314393690820e+02
1.506554186250422026e+04 3.949808460217457764e+02 3.949541427214086298e+02 3.948977087426519574e+02 3.948734596305343416e+02 3.946799415350883464e+02 3.943455731378216456e+02 3.939670529799512906e+02 3.935905415700985941e+02 3.935149792651670282e+02 3.934239037700415906e+02 3.932597702795894179e+02 3.929962979305819317e+02 3.925827122276872387e+02 3.920717837979124170e+02 3.912361558234600807e+02
1.511580021332354772e+04 3.919943238793512705e+02 3.920099205153647972e+02 3.920049090174768480e+02 3.914475243288411548e+02 3.902939104371396866e+02 3.902770224381108619e+02 3.902472430185995904e+02 3.901637014417154887e+02 3.901880661986552923e+02 3.901982764966604122e+02 3.900458825006220991e+02 3.897786669220690214e+02 3.897611335380254332e+02 3.897245052181124834e+02 3.897392930989078081e+02
1.516707851499219396e+04 3.915147880978123567e+02 3.915246676842385227e+02 3.915205915413565663e+02 3.911157719828674999e+02 3.896448613636260347e+02 3.896339199491870318e+02 3.896693874610066928e+02 3.895260762951073730e+02 3.895689294200738004e+02 3.896006289487473282e+02 3.894453284944167422e+02 3.891870703477141547e+02 3.891673967249586212e+02 3.891252395954086865e+02 3.891382453496868266e+02
1.521201997348568875e+04 3.914284410297470913e+02 3.914370996347680034e+02 3.914314416354342256e+02 3.910642421135975155e+02 3.894225922347179676e+02 3.894185733907423241e+02 3.894945709100812223e+02 3.893152042389885423e+02 3.893739661456311865e+02 3.894061169431801659e+02 3.890334966546492410e+02 3.888766817453472413e+02 3.888574073725516200e+02 3.888143188487011912e+02 3.888285041493106746e+02
1.521228713996108854e+04 3.914364847370272287e+02 3.914441520998248052e+02 3.914387613131456760e+02 3.910939704235645422e+02 3.894290379571442600e+02 3.894249496173109151e+02 3.895000472402485343e+02 3.893224103531316587e+02 3.893799413894354302e+02 3.894124521644391734e+02 3.890411453898277045e+02 3.888838442481929292e+02 3.888631221239356250e+02 3.888199246981446890e+02 3.888333225833742972e+02
1.621202719418836568e+04 3.909476476408319741e+02 3.909677829827982123e+02 3.909731900795737261e+02 3.909980964841461173e+02 3.898627859898164161e+02 3.883491290768883459e+02 3.887156466407265611e+02 3.865015635370627933e+02 3.866558486500465506e+02 3.871614896967429331e+02 3.871215708478667352e+02 3.869843201893232845e+02 3.869537698888443629e+02 3.868942590203730560e+02 3.869109847139484941e+02
1.634028039038836687e+04 3.902908497422691312e+02 3.903077683368111934e+02 3.903176181472326221e+02 3.903247727062408785e+02 3.899295837959947448e+02 3.878683523351745066e+02 3.879965787218928313e+02 3.861585543556932407e+02 3.862193945691153090e+02 3.867482075942449455e+02 3.866996107782544527e+02 3.865854568194139915e+02 3.865563841347106404e+02 3.864985397236547442e+02 3.865169789534251663e+02
1.634029289038836760e+04 3.882726025450473344e+02 3.886101409087235652e+02 3.889065790729031278e+02 3.890737451586139173e+02 3.884649307035506922e+02 3.868558669274655699e+02 3.867709564272462330e+02 3.852941412297921033e+02 3.854434480244183874e+02 3.858634508112714343e+02 3.858222135389437994e+02 3.857430618391038024e+02 3.857279829983351078e+02 3.857122648140685897e+02 3.857924264726642036e+02
1.634039289038836796e+04 3.899026409269705482e+02 3.898677324052906101e+02 3.897288463597268446e+02 3.896804852667423802e+02 3.890093978186120580e+02 3.875564306460205444e+02 3.875175889830388769e+02 3.863950350528943432e+02 3.862731170057382997e+02 3.865536758529397616e+02 3.864795312333311017e+02 3.864159987085524790e+02 3.864075110908248689e+02 3.864695194217595713e+02 3.868039867537069654e+02
1.711604215796666176e+04 3.881934074293512253e+02 3.882267490803272381e+02 3.882777201001919707e+02 3.881814992308674164e+02 3.880916877225421899e+02 3.880941973600632764e+02 3.881008299798145913e+02 3.874054499739256698e+02 3.872918698537538944e+02 3.872694005439875014e+02 3.871083967216615065e+02 3.869973386617838287e+02 3.869542916958711771e+02 3.868901991237862035e+02 3.869057571492692773e+02
1.801604215796666176e+04 3.866302373456479131e+02 3.866753464241681399e+02 3.867583118897534860e+02 3.867313609793210958e+02 3.865392532517109316e+02 3.865393030229361102e+02 3.865380095279476222e+02 3.858157347759869822e+02 3.857132329465867429e+02 3.857045529781128721e+02 3.855867087488280163e+02 3.855462271935752483e+02 3.854990109058651910e+02 3.854321216366582803e+02 3.854493748507318287e+02
1.891604215796666176e+04 3.857110082402703597e+02 3.857596570143380745e+02 3.858751325622671402e+02 3.855224032890770332e+02 3.855225687107951558e+02 3.855229055888106018e+02 3.855319021483356892e+02 3.849653181702386746e+02 3.848731842842506694e+02 3.848620882519783777e+02 3.847484307735153948e+02 3.847055431392539049e+02 3.846524511478419868e+02 3.845828233738901645e+02 3.845990968700716621e+02
1.981604215796666176e+04 3.851134989130443387e+02 3.851659987110209045e+02 3.853195527770258195e+02 3.849549653092868198e+02 3.849550448909977831e+02 3.849552393579780869e+02 3.849609564033794982e+02 3.844375356556623160e+02 3.843542258101026050e+02 3.843450395994921678e+02 3.842365270483948620e+02 3.841845541055612330e+02 3.841211787426045134e+02 3.840482504543988966e+02 3.840621302824698091e+02
2.071604215796666176e+04 3.844022043850644650e+02 3.844624149862100921e+02 3.846663754418155463e+02 3.842926275917277508e+02 3.842927719099676551e+02 3.842930246763702371e+02 3.843034983982562949e+02 3.837306386003346006e+02 3.836641661009305153e+02 3.836560182834264765e+02 3.835470268899306916e+02 3.834772095046538993e+02 3.833917498385278009e+02 3.833126711382506642e+02 3.833237519058125145e+02
2.161604215796666176e+04 3.844765117323360641e+02 3.845407040509836634e+02 3.866743084007839002e+02 3.850029819006782077e+02 3.843792719368938720e+02 3.843784954301647190e+02 3.843756978262230177e+02 3.839565367468410386e+02 3.838898752758494197e+02 3.838815003359349589e+02 3.837787126812193605e+02 3.836403091185272274e+02 3.835252351067785526e+02 3.834359165885630887e+02 3.834420876815370320e+02
2.251604215796666176e+04 3.840840431425487509e+02 3.841560948606477837e+02 3.844452936266287679e+02 3.840134878747890639e+02 3.840141064784020273e+02 3.840148412927700292e+02 3.839785448377953685e+02 3.836844743812319507e+02 3.836384178730431813e+02 3.836327077048892988e+02 3.835249451249737263e+02 3.833447144146581991e+02 3.831210294406570256e+02 3.830167817465648454e+02 3.830207060390080755e+02
2.341604215796666176e+04 3.814567629506056505e+02 3.815634298469572627e+02 3.819772878914436092e+02 3.815320553842138338e+02 3.815342755585103305e+02 3.815367018015435860e+02 3.814887663046715147e+02 3.810824276305101534e+02 3.809836983099764325e+02 3.809763130657099737e+02 3.807472297225384636e+02 3.804922281799184702e+02 3.802327590221710238e+02 3.801077269713641158e+02 3.801105664264429720e+02
2.431604215796666176e+04 3.702583613971676755e+02 3.704964940172482102e+02 3.712841713911895454e+02 3.706205501355072442e+02 3.706294569983398901e+02 3.705514358690070367e+02 3.704503060073464553e+02 3.694839050809021614e+02 3.690608503972238736e+02 3.686025562047029780e+02 3.665046271612588384e+02 3.661100212080102096e+02 3.656149110061513170e+02 3.652578556901860338e+02 3.652555535610084121e+02
2.521604215796666176e+04 3.395629254470630940e+02 3.398607009511067645e+02 3.407590146642255604e+02 3.402424049705595053e+02 3.402232242542137897e+02 3.394804487802284143e+02 3.384880261079543970e+02 3.375622287394501200e+02 3.368211302186338685e+02 3.346885531616319440e+02 3.321764590534310173e+02 3.317706835991770049e+02 3.311161394193309206e+02 3.305485373360178301e+02 3.305299477017321124e+02
2.611604215796666176e+04 3.443785858785317942e+02 3.447394109367421606e+02 3.456300292113238015e+02 3.441501059714017288e+02 3.441503565521275050e+02 3.438707237553723530e+02 3.434115243692265835e+02 3.415421197477002693e+02 3.405789065205709676e+02 3.384699252057213243e+02 3.337003650383284139e+02 3.330578320175065414e+02 3.319451298322834418e+02 3.309344082559015874e+02 3.309375104955860252e+02
2.701604215796666176e+04 3.429217130074225679e+02 3.433133602502957160e+02 3.440147881003046564e+02 3.432454836804943170e+02 3.430324014387907710e+02 3.429588009167136420e+02 3.429563271192560592e+02 3.423081688632533996e+02 3.416220753941503290e+02 3.403894685067455725e+02 3.372814231832307996e+02 3.368021836897772801e+02 3.357411544075262100e+02 3.347731488708910774e+02 3.347744859818212717e+02
2.791604215796666176e+04 3.528335297155929311e+02 3.531808875365451286e+02 3.538382022667972819e+02 3.533235557962055395e+02 3.533212319085073432e+02 3.532840974782473609e+02 3.532808782127061136e+02 3.525628079360199081e+02 3.522468789544950027e+02 3.511178801735729849e+02 3.491663165883291526e+02 3.488298566177380735e+02 3.479839391023978123e+02 3.473167290545789001e+02 3.473135264873264987e+02
2.881604215796666176e+04 3.594684244668624160e+02 3.597683881863165425e+02 3.604439042745109418e+02 3.600999856825834513e+02 3.600935395985578680e+02 3.600608495739771229e+02 3.600533133544035422e+02 3.594673330614475049e+02 3.592251812780851878e+02 3.583329476967760456e+02 3.564482745247423736e+02 3.556136180751381630e+02 3.558979130127995631e+02 3.556337978118856995e+02 3.557176919052531616e+02
2.948604215796666176e+04 3.634222893689201328e+02 3.637315766283997505e+02 3.644182024872262105e+02 3.639515444024240196e+02 3.639515140831735494e+02 3.639161773589302697e+02 3.639160253901771398e+02 3.632594590494634303e+02 3.630472819845974186e+02 3.625712647080555939e+02 3.592123986491834557e+02 3.583598666373454193e+02 3.598206348407133532e+02 3.595729129014636669e+02 3.596636227414319933e+02
