TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.409592936250421917e+04 3.946365574353471857e+02 3.945190364640527036e+02 3.941023569263541617e+02 2.799999995562836830e+02 2.799999999789058052e+02 2.799999992340279960e+02 3.130307712735897212e+02 2.823696061943455220e+02 2.799999999999660076e+02 3.745409097960541089e+02 3.551156239519153814e+02 3.489650218914410971e+02 3.769238672059378246e+02 3.599741912196796534e+02 3.583559451868141537e+02
1.414592936250421917e+04 3.946650553362767937e+02 3.945456372652788559e+02 3.945001035494314010e+02 2.800000204503521104e+02 2.799999999893951781e+02 2.799999997901621214e+02 2.943260455738212045e+02 2.801975794204196859e+02 2.800000000000337081e+02 3.682891144142215012e+02 3.390480154370375772e+02 3.371578908618276387e+02 3.719003831852862163e+02 3.532097512145990663e+02 3.527266907639750571e+02
1.419592936250421917e+04 3.945756254945692376e+02 3.943812524494967988e+02 3.896733611900178289e+02 2.800000201740005537e+02 2.799999996682639676e+02 2.799999924166243659e+02 3.175961593134948089e+02 2.844964675680126902e+02 2.799999999999606644e+02 3.604313658980842661e+02 3.434068256276304396e+02 3.437933004821139775e+02 3.610255608999660240e+02 3.555665226859228483e+02 3.515924458900672107e+02
1.424592936250421917e+04 3.945314562522672759e+02 3.942950864963625577e+02 3.921981103031886278e+02 2.800000071356028002e+02 2.799999999654173735e+02 2.799999986305781476e+02 2.828030474364115889e+02 2.887657264224260985e+02 2.800000000000005116e+02 3.585890704331991969e+02 3.478056581501989513e+02 3.388259766997038014e+02 3.585390943542242326e+02 3.504652156967171663e+02 3.493920908536634897e+02
1.429592936250421917e+04 3.944335759862835289e+02 3.941906407768548206e+02 3.914000829819152614e+02 2.799213012666671148e+02 2.799517850748999876e+02 2.800000000000356408e+02 2.873431479636392396e+02 2.825347208230431875e+02 2.800000000000368345e+02 3.580001414627271856e+02 3.612084194572032061e+02 3.587513657723957863e+02 3.712661251154772231e+02 3.484438276090233444e+02 3.467386449526875367e+02
1.434592936250421917e+04 3.943988280056095732e+02 3.941790822190458812e+02 3.891513845379978420e+02 3.893945217789071762e+02 3.892918054586661469e+02 2.799138434770188724e+02 3.316825876981831129e+02 3.111177196006687495e+02 2.799999999999916440e+02 3.567185308004087574e+02 3.704212326972060509e+02 3.707049755890124629e+02 3.745990176560238183e+02 3.835041751306163746e+02 3.723636651152939976e+02
1.439592936250421917e+04 3.941722961662139255e+02 3.940399195287690191e+02 3.641903331300454738e+02 3.658274964173610897e+02 3.672497222222710889e+02 2.804872300476263263e+02 3.625080806030454710e+02 3.299705043723735685e+02 2.799999999999774332e+02 3.559731803373474577e+02 3.758842034351020516e+02 3.753474576344535762e+02 3.779404278570643214e+02 3.861578796549460435e+02 3.768778170460952879e+02
1.444592936250421917e+04 3.941121862730226439e+02 3.939192101030295134e+02 2.945755798025759304e+02 3.039965228273429148e+02 3.139438933015429711e+02 2.800000147290200516e+02 3.851118689212939898e+02 3.549372533376643446e+02 2.799999999999855618e+02 3.564135617896275221e+02 3.838830428748638042e+02 3.839264646412752313e+02 3.848613811592014713e+02 3.897877979002177540e+02 3.844434043768446827e+02
1.449592936250421917e+04 3.940709590605991366e+02 3.938133081088622589e+02 2.862788274497405041e+02 2.920135103848020890e+02 2.969341182080943327e+02 2.799999984153616879e+02 3.893049954953482938e+02 3.751763633658088679e+02 2.799999999999822080e+02 3.580313898258097538e+02 3.877788619105879206e+02 3.880440690369355821e+02 3.883297428103276729e+02 3.899246120181344395e+02 3.881859288406169526e+02
1.454592936250421917e+04 3.939577378583550171e+02 3.936482132800543923e+02 2.809417973606035162e+02 2.807304114025337753e+02 2.809516144089282079e+02 2.799999934774613735e+02 3.898523557590756354e+02 3.832553936534920354e+02 2.800000000000181899e+02 3.593831620165614140e+02 3.889294402519678329e+02 3.889524422271692856e+02 3.891707155332991306e+02 3.894019905430348558e+02 3.891909448031687475e+02
1.459592936250421917e+04 3.938309406438476117e+02 3.934271584522915077e+02 2.800027783752800588e+02 2.799999993946072436e+02 2.799999997293764409e+02 2.799999970343493487e+02 3.894883009074569031e+02 3.880360283440224407e+02 2.799999999999899387e+02 3.609676883920597561e+02 3.895847444188046325e+02 3.896376114119950671e+02 3.897927845560421360e+02 3.898132619376942216e+02 3.897993601092885001e+02
1.464762369844166824e+04 3.960638591832264410e+02 3.958604014272580685e+02 2.799263236546942153e+02 3.957610274729315734e+02 3.906028318948074798e+02 2.938429477004085584e+02 3.955660840678095838e+02 3.948603511991242385e+02 2.799999999999710099e+02 3.712731272703682066e+02 3.949003797122990136e+02 3.949724366441178631e+02 3.950376460237830543e+02 3.950436730298166026e+02 3.950432616715564222e+02
1.469828131562913404e+04 3.955547253023037797e+02 3.954961239091983316e+02 3.953255055335421275e+02 3.896502991946172756e+02 3.896890003727856993e+02 2.820614371100741664e+02 3.941575855309643543e+02 3.938996136373065724e+02 2.800000000000133014e+02 3.739386027381556801e+02 3.940814168172752261e+02 3.942495295543319571e+02 3.952947479268412962e+02 3.944614862922327347e+02 3.945027632983980084e+02
1.475212565156661731e+04 3.941325493953831938e+02 3.941032442883420117e+02 3.939707456850528615e+02 3.939035395416989331e+02 3.938974783604448930e+02 2.915213945064065229e+02 3.923987469772143299e+02 3.922570644787141418e+02 2.799999999999861302e+02 3.716875963912844441e+02 3.920227630966513175e+02 3.922383432078519832e+02 3.932783082578727658e+02 3.925089864328422209e+02 3.925523874659149328e+02
1.480212565156661731e+04 3.936082655297987571e+02 3.935841287114945999e+02 3.933431436071103349e+02 3.916150386937714529e+02 3.915966793378512989e+02 2.838974684269712156e+02 3.927156461843345596e+02 3.925245573775663956e+02 2.800000000000367777e+02 3.714499070345237328e+02 3.922301830745154234e+02 3.925654556263281165e+02 3.932470209070061742e+02 3.926749562332290679e+02 3.926797357946508669e+02
1.485212565156661731e+04 3.937148802658975342e+02 3.933599421184215998e+02 3.931861838584892439e+02 3.893567186571987691e+02 3.897708946727342436e+02 2.805183110962535693e+02 3.924960898343185818e+02 3.923461920615355325e+02 2.800000000000006821e+02 3.712706145408249654e+02 3.825619101204262051e+02 3.918040585803900058e+02 3.931533885853082779e+02 3.886309849852112848e+02 3.918075542501281348e+02
1.490212565156661731e+04 3.937494373675741599e+02 3.933444095620213830e+02 3.931652121602837155e+02 3.899302049252303277e+02 3.900756286821979870e+02 2.810679787603840509e+02 3.924669608796222633e+02 3.923446005017402740e+02 2.799999999999954525e+02 3.701487887556752412e+02 3.778172157284130890e+02 3.797732409026270375e+02 3.931193793897390947e+02 3.831374444535653652e+02 3.914960768752659988e+02
1.495212565156661731e+04 3.935859684276459802e+02 3.932347770953509780e+02 3.930556958494640298e+02 3.902478011337652788e+02 3.895307732727074495e+02 2.814688471186022980e+02 3.923149574922769034e+02 3.921499730040586655e+02 2.800000000000262617e+02 3.691411781671390031e+02 3.734365115734809137e+02 3.729088025514694209e+02 3.930042743532235932e+02 3.765553814354486235e+02 3.893675183404148470e+02
1.500212565156661731e+04 3.935144362411250540e+02 3.930858174122400897e+02 3.927877484131822143e+02 3.901218227040158126e+02 3.903064336584755551e+02 2.816915189867493154e+02 3.915768401050893317e+02 3.914591017884708890e+02 2.800000000000072760e+02 3.676836663451021536e+02 3.823034737657828828e+02 3.827116421247353628e+02 3.924618684566618754e+02 3.757417569116345248e+02 3.788401827621134998e+02
1.505212565156661731e+04 3.934548828321219958e+02 3.930213729707888319e+02 3.926851407731279551e+02 3.895766768667548945e+02 3.894369065955290807e+02 2.810772577382932127e+02 3.912857636455619286e+02 3.910224779510676854e+02 2.800000000000317755e+02 3.662250042509637069e+02 3.779509996327270756e+02 3.783545921592061632e+02 3.922162424590861178e+02 3.691410815271250385e+02 3.713154424908332771e+02
1.510212565156661731e+04 3.933705362797086877e+02 3.929309537292826349e+02 3.926458126307490488e+02 3.889174303691534078e+02 3.889729308420427287e+02 2.806233322646190800e+02 3.873056259326435793e+02 3.852059909552643830e+02 2.800000000000258069e+02 3.652144273218209491e+02 3.588870510018863911e+02 3.568199435635494297e+02 3.921956370146610880e+02 3.292813344438654326e+02 3.297076963157706473e+02
1.515212565156661731e+04 3.933520452893004631e+02 3.929468075591425986e+02 3.927350897900957420e+02 3.927474430557392111e+02 3.921343421952936978e+02 2.844612747571936211e+02 3.853963188247519724e+02 3.830598113426075884e+02 2.799999999999880629e+02 3.648649750157617291e+02 3.782422767692403909e+02 3.736857131999879584e+02 3.901028308503858284e+02 3.670935719735761040e+02 3.668863422805193863e+02
1.520212565156661731e+04 3.933813119972271011e+02 3.929641796109064558e+02 3.928317083195120745e+02 3.897587376318662677e+02 3.902715130103453589e+02 2.813142639815866914e+02 3.810298885225013237e+02 3.783144127387764115e+02 2.799999999999877787e+02 3.642263365533263482e+02 3.613213262700735982e+02 3.610197304840257289e+02 3.872922618372542161e+02 3.422580081817269502e+02 3.421330862193938174e+02
1.525212565156661731e+04 3.933301429138795697e+02 3.931512226425705876e+02 3.934545202197724052e+02 3.933770975310542894e+02 3.928326326618027338e+02 2.911448269090717531e+02 3.907563723127026947e+02 3.841391522557333928e+02 2.799999999999695319e+02 3.635866165655567670e+02 3.639644763661760294e+02 3.707841997951130679e+02 3.883012047958154653e+02 3.559170103723374723e+02 3.571071124107425590e+02
1.530212565156661731e+04 3.940119105953365306e+02 3.935613353248562589e+02 3.932985422928986168e+02 3.929038585263080563e+02 3.927624137774241149e+02 2.812535468249107566e+02 3.922555894235300116e+02 3.920588881665144640e+02 2.799999999999963620e+02 3.644580154004984820e+02 3.844622656466191302e+02 3.850184642036498417e+02 3.872236767037992422e+02 3.895045758340909288e+02 3.856711012754762464e+02
1.535212565156661731e+04 3.950922555314723468e+02 3.947138505697604955e+02 3.946383482939296528e+02 3.945565312031578742e+02 3.945220922484578523e+02 2.983062020798462299e+02 3.936780612324551498e+02 3.904905255481075415e+02 2.799999999999836291e+02 3.674074090560262107e+02 3.922781007013973635e+02 3.923363614036719014e+02 3.924428103351753521e+02 3.924571726983095346e+02 3.924533876167373023e+02
1.540212565156661731e+04 3.937075166629107343e+02 3.935204624348148741e+02 3.934318384202865673e+02 3.933447669973966185e+02 3.932656560977778213e+02 2.996449383483848692e+02 3.907307944788587974e+02 3.909001715413273814e+02 2.799999999999797069e+02 3.683926564343693144e+02 3.917132560945477167e+02 3.917504032902517110e+02 3.918207296012006964e+02 3.918143290941522991e+02 3.918099046283555253e+02
1.545212565156661731e+04 3.928485192848168026e+02 3.926432697835796262e+02 3.926529392119599038e+02 3.926408779591635039e+02 3.926057609417223944e+02 2.986582487616610138e+02 3.905779500042145855e+02 3.906319411502506682e+02 2.800000000000099476e+02 3.685259288050204987e+02 3.906988548958499337e+02 3.907025152098960916e+02 3.907816319308124662e+02 3.907620106293501294e+02 3.907650070932252220e+02
1.550212565156661731e+04 3.925066442902030985e+02 3.924720218027043188e+02 3.924684580463825796e+02 3.922404922417140369e+02 3.921434790767685854e+02 2.874714101496047078e+02 3.915483825285598414e+02 3.914667643207221204e+02 2.799999999999804459e+02 3.702023796151974011e+02 3.898732677934183357e+02 3.901432883282349735e+02 3.921073841540192575e+02 3.906942709553704276e+02 3.907360048349156614e+02
1.555212565156661731e+04 3.929990033093862394e+02 3.929654187424725933e+02 3.930298261555520867e+02 3.930173042344250689e+02 3.930031865667930333e+02 3.030220453414897293e+02 3.901439722624667183e+02 3.902488287793303243e+02 2.800000000000005684e+02 3.724246684803927678e+02 3.914403794931499760e+02 3.916036521847861422e+02 3.916052073537130127e+02 3.916172060408421771e+02 3.916144632429773651e+02
1.560212565156661731e+04 3.921399169342237201e+02 3.917455736431696778e+02 3.917594025876928754e+02 3.917029324781232731e+02 3.915973618553235269e+02 3.044252539157652109e+02 3.886119287978388570e+02 3.885055530190827540e+02 2.799999999999951683e+02 3.718006494425374626e+02 3.887829196795793791e+02 3.906644900772298570e+02 3.895280695350645601e+02 3.892256751727531423e+02 3.892632649006224028e+02
1.565212565156661731e+04 3.925607457089280388e+02 3.920110589338023033e+02 3.920128897034462057e+02 3.919077412673245817e+02 3.918533555167680333e+02 3.080115788194219704e+02 3.896989300983474322e+02 3.896031839242116916e+02 2.799999999999734541e+02 3.716087004404241156e+02 3.892967019767294232e+02 3.897003144874678924e+02 3.886200862170356913e+02 3.884222779726332533e+02 3.886171904403963708e+02
1.570212565156661731e+04 3.928371864062934264e+02 3.926925989074086942e+02 3.927353650687118716e+02 3.927016692687885211e+02 3.925130167267511752e+02 3.143736456902400960e+02 3.893583383554909005e+02 3.893299284458404941e+02 2.799999999999499209e+02 3.872722713122384448e+02 3.894349793512238875e+02 3.894029166036569336e+02 3.893796709425469089e+02 3.891729397659027541e+02 3.895929846676633588e+02
1.575212565156661731e+04 3.931351391670950761e+02 3.927820523045786558e+02 3.928356210946711826e+02 3.927696354370058884e+02 3.926523188307706960e+02 3.158831034204478669e+02 3.897387566014760409e+02 3.896306759667411939e+02 2.799999999999748752e+02 3.919805510175470431e+02 3.894166435684732051e+02 3.893558087349902053e+02 3.891523167296289785e+02 3.889412415132567276e+02 3.886867016546004265e+02
1.580212565156661731e+04 4.107274425413514791e+02 4.096271497375998933e+02 4.095714547816072582e+02 4.095003237273777472e+02 4.094441731340061779e+02 4.110052189130304896e+02 4.108428701860369756e+02 4.103064268408603539e+02 2.890197647917962627e+02 4.111661464513176156e+02 4.063915875476329234e+02 4.030366031590141347e+02 4.101473052903182293e+02 4.105218389596001884e+02 4.093181529363782261e+02
1.585212565156661731e+04 4.048804478793538806e+02 4.038631516499313534e+02 4.058892465759549850e+02 4.058751785059460531e+02 4.058622447980887387e+02 4.057665031269892211e+02 4.057494277166640018e+02 4.053733843489006290e+02 2.829536024265613037e+02 4.060423060983101777e+02 4.054925186968907269e+02 4.055164508248170137e+02 4.055684111723132332e+02 4.056231188301326256e+02 4.054234058136908629e+02
1.590212565156661731e+04 4.040337764701741889e+02 4.025591553502648594e+02 4.025429869789945769e+02 4.028027839795269642e+02 4.052789112065498784e+02 4.051725088640849890e+02 4.051719106578348146e+02 4.048261374724733059e+02 2.818531852302788252e+02 4.053972442396132578e+02 4.052200936857215083e+02 4.050287291526844342e+02 4.051602119625546266e+02 4.050013814451199323e+02 4.050106033873866522e+02
1.595212565156661731e+04 4.029727794420220448e+02 4.020741936530034764e+02 4.040762829171656563e+02 4.040499673266795071e+02 4.039533249914680368e+02 4.039571440314751953e+02 4.039589392102587908e+02 4.037591170436744505e+02 2.911886922743578339e+02 4.042440493200551828e+02 4.037477706813515965e+02 4.040443732119922515e+02 4.039199005071904480e+02 4.037055413353518816e+02 4.037935705475255190e+02
1.600212565156661731e+04 4.050892475481164183e+02 4.049877889426468300e+02 4.049629759559355762e+02 4.050626837352589291e+02 4.049849662570921964e+02 4.049814295692027599e+02 4.049790379535424449e+02 4.040028820445818951e+02 3.303522674779142676e+02 4.052719098744893813e+02 4.043764932197453277e+02 4.045310176980115671e+02 4.047350743516725515e+02 4.047094133199443036e+02 4.047673828267687099e+02
1.605212565156661731e+04 4.058279553244569229e+02 4.056729145854511671e+02 4.056603761522476930e+02 4.051114382014306443e+02 4.048837092326884886e+02 4.048208758200472630e+02 4.046140793731815961e+02 4.027073282024742866e+02 3.373536007326923141e+02 4.051108604098572528e+02 4.028589728816755269e+02 4.040301164375256349e+02 4.042838919909587503e+02 4.042823160099212600e+02 4.047103403048785708e+02
1.610212565156661731e+04 4.056592487617884331e+02 4.055944921596412200e+02 4.055736825466664754e+02 4.047029109723999909e+02 4.045045385075881086e+02 4.045022792303540768e+02 4.044764366245351539e+02 4.023223310924151406e+02 3.418327482971985773e+02 4.046830516277449306e+02 4.043408328407133467e+02 4.039039053647970832e+02 4.041716247959505495e+02 4.041270287592879527e+02 4.042713221697935069e+02
1.615212565156661731e+04 4.051766624135348707e+02 4.051143260588772819e+02 4.050932907477184699e+02 4.041699866044261853e+02 4.039712702083155023e+02 4.039701743349897924e+02 4.039690671664540105e+02 4.034257585561429664e+02 3.317962826300126835e+02 4.040214105470644199e+02 4.040001411966740648e+02 4.039102377560826085e+02 4.039852603166791596e+02 4.039251907420941166e+02 4.039544581813653963e+02
1.620212565156661731e+04 4.045020905329502057e+02 4.042946651532578244e+02 4.042753725012343011e+02 4.035761582146016053e+02 4.033739298802841517e+02 4.033745796440450704e+02 4.033761368211677905e+02 4.033001612036630377e+02 3.228491644791283761e+02 4.034030239266217563e+02 4.033985373468926809e+02 4.033415660187687877e+02 4.033852428921541105e+02 4.033032782949360353e+02 4.033068157599790311e+02
1.625212565156661731e+04 4.034110989108111767e+02 4.032857996824176894e+02 4.032726201666035308e+02 4.025991623384531977e+02 4.023466652565823551e+02 4.023459225476188408e+02 4.023452329587561849e+02 4.022855714431133265e+02 3.154091121420847799e+02 4.023675487450086621e+02 4.023625999258317165e+02 4.019663764937119481e+02 4.018593952645109084e+02 4.017553889630564186e+02 4.016694084807762124e+02
1.630212565156661731e+04 4.022497920678748642e+02 4.021224055644426585e+02 4.021106667833040547e+02 4.014252974412289063e+02 4.011920473618785081e+02 4.011912780783699191e+02 4.011905734816626818e+02 4.011708572914514548e+02 3.099245684656418121e+02 4.012098582356749148e+02 4.012057867645315810e+02 3.999577075409270037e+02 3.996255848264378301e+02 3.995729691785218165e+02 3.994280383883066179e+02
1.635212565156661731e+04 4.013619700482751114e+02 4.012516282137276562e+02 4.012282519488591106e+02 4.005090934643304195e+02 4.003145689620785106e+02 4.003129231076991346e+02 4.003115339453460706e+02 4.002144039843070118e+02 3.069824640267481186e+02 4.003306021604620923e+02 4.003268949950298747e+02 3.981897319539685896e+02 3.982300167848980550e+02 3.981558231785241446e+02 3.980154982853721890e+02
1.640212565156661731e+04 4.013022026016232076e+02 4.011912515399592394e+02 4.011654823903992906e+02 4.004236462739985996e+02 4.002806249061470112e+02 4.002762212473593877e+02 4.002696516743712323e+02 4.001951967489777076e+02 3.048486616756077296e+02 4.002945038778913158e+02 4.002918147699942892e+02 3.988989547198054879e+02 3.989354652705790159e+02 3.988428610461051562e+02 3.987263536385194698e+02
1.645212565156661731e+04 4.008992470229360947e+02 4.006708609406851451e+02 4.006634773188480381e+02 3.999479212751096497e+02 3.998116697139237772e+02 3.998070886824001491e+02 3.998040626774564998e+02 3.997589963792489129e+02 3.007968572899245032e+02 3.998245091714907176e+02 3.998225900960313766e+02 3.981357466934805416e+02 3.981720026223315472e+02 3.981010969100087209e+02 3.979783555249477445e+02
1.649432487656661760e+04 4.006490483116482437e+02 4.004573531371163426e+02 4.004333694110105739e+02 3.997286714626831099e+02 3.996154349806869277e+02 3.996172032406620360e+02 3.996121633902349117e+02 3.995735237874018821e+02 2.979814977330859733e+02 3.996268343491799442e+02 3.996253541552026718e+02 3.982240186612252160e+02 3.982215680896010781e+02 3.981965218563635744e+02 3.981217772165510382e+02
1.649433737656661833e+04 4.004075251425211377e+02 3.988283461276001276e+02 3.988614206285847104e+02 3.997267909246297108e+02 3.996140240244713482e+02 3.996158857077501807e+02 3.996109067870456784e+02 3.995722693151598719e+02 2.980491490599032431e+02 3.996258104914548994e+02 3.996247785996415018e+02 3.982229191157734931e+02 3.982210158341713395e+02 3.981953211823995957e+02 3.981205045627266941e+02
1.649443737656661688e+04 3.990379584104946957e+02 3.990273029846222244e+02 3.991753879648621250e+02 3.997050131768521624e+02 3.995932007348186517e+02 3.995949810326621900e+02 3.995899648400601336e+02 3.995505876669998315e+02 2.982274893629812595e+02 3.996049129177999930e+02 3.996058051777251876e+02 3.982012542035703291e+02 3.982061346944673801e+02 3.981719894728068425e+02 3.980949170547278300e+02
1.654469572738192437e+04 3.912777496995207116e+02 3.920200107581611064e+02 3.917936654437419861e+02 3.888344951767529665e+02 3.888154529039087492e+02 3.888470948972164365e+02 3.888794975303266028e+02 3.889118380108429847e+02 2.933469816506533903e+02 3.935871674103181022e+02 3.933647986289077494e+02 3.887577086177855676e+02 3.889270318985396102e+02 3.888231339066254577e+02 3.887889638597434896e+02
1.656736147216142490e+04 3.911430952099960905e+02 3.914513080762859545e+02 3.912607647152857453e+02 3.896310019535438869e+02 3.896197595944950081e+02 3.896403783691596345e+02 3.896591099199755490e+02 3.896834380890890657e+02 2.914411050939596635e+02 3.935188959009201426e+02 3.933019677397812757e+02 3.894847394097820370e+02 3.895321711523544082e+02 3.895252712998671427e+02 3.895598094691787878e+02
1.656864225097412418e+04 3.912114746988527259e+02 3.914887186259738314e+02 3.913201663791296596e+02 3.897328239289632279e+02 3.897213609620833381e+02 3.897417640048984708e+02 3.897601368786997114e+02 3.897846683955305593e+02 2.913948632481514096e+02 3.935776123994370437e+02 3.933027775680799891e+02 3.895843032193847648e+02 3.896344702296640889e+02 3.896372230411194550e+02 3.896906471006730044e+02
1.756914505300557357e+04 3.915846025278124216e+02 3.916688031796849714e+02 3.914706198708756801e+02 3.910573163108739436e+02 3.908299658021268783e+02 3.907720660610439722e+02 3.907241068828755033e+02 3.906718913208277968e+02 2.813820784632262075e+02 3.775615024423071873e+02 3.907987841916930165e+02 3.906416628881882502e+02 3.906298648083168246e+02 3.906262796687670971e+02 3.906226706282097894e+02
1.846914505300557357e+04 3.896571158892061817e+02 3.898135351340065426e+02 3.896776758331621977e+02 3.883233390118720649e+02 3.876508536018336031e+02 3.874685276638380742e+02 3.873274177022751132e+02 3.871941282343329931e+02 2.819644244824842758e+02 3.713488480166615773e+02 3.883032647315162080e+02 3.879654475398739351e+02 3.879504380875079619e+02 3.879443502456967394e+02 3.879388657027220688e+02
1.936914505300557357e+04 3.877539536278624723e+02 3.879620506859828311e+02 3.880001291763524591e+02 3.860631069854246675e+02 3.849208808360668854e+02 3.846043534331083151e+02 3.843551818999948182e+02 3.841140421990060645e+02 2.800909121824491308e+02 3.680296674100404175e+02 3.836550753736997308e+02 3.830549245045360180e+02 3.830454834648394922e+02 3.830388105805657801e+02 3.830325607550767586e+02
2.026914505300557357e+04 3.666985103258830350e+02 3.681091430357464560e+02 3.687298284136035704e+02 3.651175720527531894e+02 3.635046793761135291e+02 3.611116184245176441e+02 3.594476596969333855e+02 3.580623952149375100e+02 2.799999999999863576e+02 3.664236016642443019e+02 3.588882544520187707e+02 3.579717051113035495e+02 3.580088934212482172e+02 3.580179799010107331e+02 3.580265453598481145e+02
2.116914505300557357e+04 3.673771899017166334e+02 3.677410312167761504e+02 3.679083984512709549e+02 3.684277085706015100e+02 3.684159307064867903e+02 3.675585383381608153e+02 3.668573363356043160e+02 3.661789889347477924e+02 2.799999999999966462e+02 3.616839247584286454e+02 3.630603698738074172e+02 3.635118147856195492e+02 3.636160958786421133e+02 3.636630793525065428e+02 3.637120303672923569e+02
2.206914505300557357e+04 3.591385265171659285e+02 3.599417120075735852e+02 3.601063912628177945e+02 3.534723508643093624e+02 3.511116479154779881e+02 3.511387535055644662e+02 3.516299719223880516e+02 3.540175241811172100e+02 2.799999999999997158e+02 3.591870822394404286e+02 3.571129683815230464e+02 3.564393813365014125e+02 3.564242095346171482e+02 3.564047972048690553e+02 3.563859467722747354e+02
2.296914505300557357e+04 3.340563196905056316e+02 3.351718280910851036e+02 3.354225950059379784e+02 3.137178854977126434e+02 2.998990271018084854e+02 2.989849634588849199e+02 2.989034715218709266e+02 2.990223033198276426e+02 2.799999999999997726e+02 3.543925238359377659e+02 3.081210697156969331e+02 3.068177939937109500e+02 3.053026236378555609e+02 3.046222474659475097e+02 3.040103177965096961e+02
2.386914505300557357e+04 3.086384066114952702e+02 3.095500000716656928e+02 3.097610831734062344e+02 3.127711963960819048e+02 3.143497455891251207e+02 3.130026836860105846e+02 3.121409027871525836e+02 3.115518062390616478e+02 2.799999999999974420e+02 3.436554681622213820e+02 3.038771772836723244e+02 3.099928815427625182e+02 3.100762137675613417e+02 3.100851995475391050e+02 3.100916023384674531e+02
2.476914505300557357e+04 3.437524513303644653e+02 3.446723436578330393e+02 3.459346189271096250e+02 3.470122921152644722e+02 3.472349857862340059e+02 3.458873878960049524e+02 3.447424881350236774e+02 3.438497379548276172e+02 2.799999999999990337e+02 3.355891938781270483e+02 3.439745878753916486e+02 3.451683577775236245e+02 3.458818380180283043e+02 3.458801522201629837e+02 3.457050733520635504e+02
2.566914505300557357e+04 3.404515972150713878e+02 3.415711794585729990e+02 3.423863223843384844e+02 3.278892350092755237e+02 3.269666893580059082e+02 3.261144529497466351e+02 3.254570086608046040e+02 3.249624124651074339e+02 2.799999999999986926e+02 3.294944158715744607e+02 3.277699985573203776e+02 3.258251921347809912e+02 3.258690258201865504e+02 3.259080262948318705e+02 3.257797690962618162e+02
2.656914505300557357e+04 3.579952967996933353e+02 3.554749329117475440e+02 3.581666415235999352e+02 3.580720019835520134e+02 3.578795879258574359e+02 3.568692277840290785e+02 3.566814378875224065e+02 3.562928185621584021e+02 2.799999999999984652e+02 3.280359583000959560e+02 3.573793689975868801e+02 3.578956341437767037e+02 3.587540176752726211e+02 3.587456975897073335e+02 3.586476691350142687e+02
2.746914505300557357e+04 3.663530855090755267e+02 3.653653944244754257e+02 3.666520429484806982e+02 3.665511704657791938e+02 3.664113378408429753e+02 3.600953210612660769e+02 3.626524691574614963e+02 3.611682194170796834e+02 2.799999999999997726e+02 3.381451300696475073e+02 3.682009945236385988e+02 3.679410276275704064e+02 3.685076717087363818e+02 3.685078090789440353e+02 3.684507312308958831e+02
2.836914505300557357e+04 3.702343980338569622e+02 3.700332267501112824e+02 3.704586695417176543e+02 3.703276718129700384e+02 3.701966532321331442e+02 3.641521946982375084e+02 3.655985140321745916e+02 3.642298978886022383e+02 2.799868163390265750e+02 3.428388406216934072e+02 3.719106044175935608e+02 3.716603386295792006e+02 3.721596228538961100e+02 3.721601670789835907e+02 3.721192596039318801e+02
2.926914505300557357e+04 3.729701765066069470e+02 3.728794190683441343e+02 3.732022567106227484e+02 3.729824530198008006e+02 3.726292185200048266e+02 3.524404670249041374e+02 3.705815047092614236e+02 3.694853189468451546e+02 2.799573224416812423e+02 3.457427834689498241e+02 3.744668732556026498e+02 3.741698612866552480e+02 3.745900396712348766e+02 3.745923684350964322e+02 3.745619573436204064e+02
3.016914505300557357e+04 3.746610027711963653e+02 3.750758268010168308e+02 3.751301526929603369e+02 3.751121083280175412e+02 3.746009414091635676e+02 3.739715768928936086e+02 3.748739213327921789e+02 3.753264531505373043e+02 2.799403525671660304e+02 3.482914615713315243e+02 3.764631933578062899e+02 3.760023619089295153e+02 3.763135907867928154e+02 3.763210231849740808e+02 3.762974274632293827e+02
3.091914505300557357e+04 3.759228799655124931e+02 3.760955369605746341e+02 3.762139400423591837e+02 3.760071039785191260e+02 3.758606585694791420e+02 3.669757223287763850e+02 3.705249051046385489e+02 3.694693988976000583e+02 2.799833248343963419e+02 3.490673027973530225e+02 3.765685663753775430e+02 3.762066627358590267e+02 3.765138138477333882e+02 3.765215716625776849e+02 3.765000476614958984e+02
