TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.410905436250421917e+04 4.030721317044362877e+02 4.028523556773496352e+02 4.025006971299771976e+02 4.023920766298635954e+02 2.799709819536369082e+02 2.827137343371205702e+02 2.799506300232062017e+02 2.799843867679945220e+02 2.827895882296407990e+02 2.862570356684774993e+02 2.834069537651196811e+02 2.937692736686519197e+02 3.454489219003652352e+02 3.446541375932071105e+02 3.412451612975990543e+02
1.415905436250421917e+04 4.009948813366107174e+02 4.009198152722462964e+02 4.007601353049213913e+02 4.006909572349722453e+02 2.799156423206165414e+02 2.799169262681772921e+02 2.799174455569304314e+02 2.799174784433106424e+02 2.827956553729829920e+02 2.824063044501352238e+02 2.852812369800377041e+02 2.841582345478436764e+02 3.071651371528893719e+02 3.045926338745033490e+02 3.037179044607441938e+02
1.420905436250421917e+04 4.013985226574463354e+02 4.012178276181228966e+02 4.007926946476382000e+02 4.003688040806703725e+02 2.799158228878743557e+02 2.799136845854251874e+02 2.799160926848884401e+02 2.799250610519159181e+02 2.983493220430736983e+02 2.981109114081585290e+02 2.996328416336893383e+02 2.957977573840045125e+02 3.007368796899449990e+02 3.005428271781016747e+02 3.003659880087153056e+02
1.425905436250421917e+04 4.012129209013093600e+02 4.009325225088352340e+02 4.005431694662250379e+02 3.998220133630208011e+02 2.799197507385177346e+02 2.799153826211351088e+02 2.799208536145400217e+02 2.799327532614320830e+02 3.159314091178322315e+02 3.079380922444943280e+02 2.985990344136088197e+02 3.049342960059885286e+02 3.050550844083571747e+02 3.052809321582153075e+02 3.052584853355377277e+02
1.430905436250421917e+04 4.010274247865381199e+02 4.008439912820894051e+02 4.004004352950013299e+02 3.995305678551505366e+02 2.799223377889914559e+02 2.799135152158753499e+02 2.799242876852603104e+02 2.799365271544755274e+02 3.238202138634632661e+02 3.145549593125846286e+02 3.041027769310454687e+02 3.112869935984825247e+02 3.115193205995084327e+02 3.117387690675623162e+02 3.116878939655152863e+02
1.435905436250421917e+04 4.008716863515601858e+02 4.007189016633765277e+02 4.002457873092141654e+02 3.988432712121350505e+02 2.799270636651741029e+02 2.799139623889296900e+02 2.799284073793164112e+02 2.799404403673089519e+02 3.286906814722961485e+02 3.201909437987893057e+02 3.104176419447558715e+02 3.144333083141065117e+02 3.145335140033067205e+02 3.146140839441497974e+02 3.145280929381347050e+02
1.440905436250421917e+04 4.007092999894247214e+02 4.005272567296415787e+02 4.000779276352054694e+02 3.974617648434407329e+02 2.799312800133200199e+02 2.799150237670594947e+02 2.799334261099951391e+02 2.799441672317945518e+02 3.244191495840589141e+02 3.176128340743654235e+02 3.097736888712167911e+02 3.085290813794700284e+02 3.086748677684419704e+02 3.088500951344605028e+02 3.088300730361254978e+02
1.445905436250421917e+04 4.004984005423509643e+02 4.001528308186282743e+02 3.999039662824492325e+02 3.956327084035912662e+02 2.799389547983571447e+02 2.799407869091933208e+02 2.799423580878404323e+02 2.799513684578525954e+02 3.098189982244508656e+02 3.056316933017816950e+02 3.011550643068902104e+02 2.977028111712729128e+02 3.022837322457943401e+02 3.022011910872158182e+02 3.020516019074826772e+02
1.450905436250421917e+04 4.000579335993668337e+02 3.997106704978086213e+02 3.994315000932864450e+02 2.875727508502952787e+02 2.799570031675364135e+02 2.799575522401344188e+02 2.799692299335268331e+02 2.860570085402704876e+02 3.077174299808089017e+02 3.032890810764602065e+02 2.990829334993144357e+02 3.026341149513990558e+02 3.025759421301841599e+02 3.024921155523447851e+02 3.023836122332363630e+02
1.455905436250421917e+04 3.993122853130732324e+02 3.989491568402095254e+02 3.986818099810777767e+02 2.799339716022381026e+02 2.799827416721981308e+02 2.799827622920030308e+02 2.799915772409511305e+02 2.880854976423585754e+02 3.027514711429357135e+02 2.985437113225278836e+02 2.945948747636164740e+02 2.971356418894226294e+02 2.970281322685207215e+02 2.968911262691626689e+02 2.967262369304585263e+02
1.460905436250421917e+04 3.985920963731627467e+02 3.982339644694472440e+02 3.979742690312531863e+02 2.799396044710790648e+02 2.799982523794173517e+02 2.799982526398015921e+02 2.799999999999840838e+02 2.917566217635418298e+02 3.057179565913741044e+02 3.019217955811616321e+02 2.978964652514260365e+02 3.012303796188943465e+02 3.012342539277034348e+02 3.012386810827105705e+02 3.011655906550649320e+02
1.465905436250421917e+04 3.988465436270844862e+02 3.983351478486344490e+02 3.979717976919382636e+02 2.799927348956085780e+02 2.799979870513972742e+02 2.799979807123343676e+02 2.799987403708988154e+02 3.115587130116169874e+02 2.869481304103893535e+02 2.866789345098201807e+02 3.038249618949815272e+02 3.243404480085995374e+02 3.661778254633463803e+02 3.711658640230695596e+02 3.673320961987874966e+02
1.470905436250421917e+04 3.979799832883498425e+02 3.976532849659631665e+02 3.973516852758218079e+02 2.823860277080618175e+02 2.799999999412843863e+02 2.799999999702957325e+02 2.799999999993756887e+02 3.252434810621587076e+02 3.190544067077760246e+02 3.146367782619407762e+02 3.105044005204190398e+02 3.167523406282205087e+02 3.166774441493960808e+02 3.166607316911307635e+02 3.166378386363930417e+02
1.475905436250421917e+04 3.977698695793232559e+02 3.975007713755163650e+02 3.970555859571628616e+02 2.804002687807295047e+02 2.799999999942900786e+02 2.799999999999996589e+02 2.799146863081850256e+02 3.374522541764611674e+02 3.308035740907989748e+02 3.260629417932537990e+02 3.210523687370113635e+02 3.260163918586926570e+02 3.260401822780178236e+02 3.260001438658327402e+02 3.259186394437729746e+02
1.480905436250421917e+04 3.975088444444725724e+02 3.973153443066270256e+02 3.968406834793198641e+02 2.799207959167612216e+02 2.799999997388969177e+02 2.799999999719187826e+02 2.799452221156961969e+02 3.410231370739756471e+02 3.366891979183540116e+02 3.326239891029040336e+02 3.280110863623165756e+02 3.302283507217353531e+02 3.301624731227299776e+02 3.300721706128524602e+02 3.300130939195546489e+02
1.485905436250421917e+04 3.972967809953194092e+02 3.969570720087936024e+02 3.966274548984223998e+02 2.799999999975541414e+02 2.799999999584707666e+02 2.799999999982642862e+02 2.799497768791219983e+02 3.337427632755503168e+02 3.313797657116062396e+02 3.283083762568401767e+02 3.247014292553829478e+02 3.277389129801337049e+02 3.277848719199090510e+02 3.278918244647493339e+02 3.279422571947518463e+02
1.490905436250421917e+04 3.970615673208212115e+02 3.968096865338558814e+02 3.963650441962465152e+02 2.799999999985915906e+02 2.799999999665378141e+02 2.799999999985582804e+02 2.855616751412165399e+02 3.041751425550085628e+02 3.322968320155565607e+02 3.297309118167041788e+02 3.261143716555584433e+02 3.265303542597812338e+02 3.265318531200290977e+02 3.265050299237990998e+02 3.264782344616555179e+02
1.495905436250421917e+04 3.968253649884857737e+02 3.966651520310763885e+02 3.961423633009973173e+02 2.799999999989896651e+02 2.799999999911358373e+02 2.799999999995694679e+02 2.813701444340526336e+02 3.046839884749302314e+02 3.229478293811702656e+02 3.214202976042557225e+02 3.190795122195391400e+02 3.187730364945239785e+02 3.188637372313032188e+02 3.190163922142301658e+02 3.190932608379448538e+02
1.500905436250421917e+04 3.965633967511894298e+02 3.961812379679557239e+02 3.959114306106258709e+02 2.799999999992135713e+02 2.799999999996384759e+02 2.799999999999786269e+02 2.809457748439764941e+02 3.002006111100146768e+02 3.172813148518299613e+02 3.162028867429783645e+02 3.143480988474059927e+02 3.136942086724949377e+02 3.137058765007093939e+02 3.137162095303857541e+02 3.137170090293792555e+02
1.505905436250421917e+04 3.964191159831487425e+02 3.960271343645923707e+02 3.958262872775780465e+02 2.799999999994256541e+02 2.799999999999940883e+02 2.799999999999901661e+02 2.824766209933123946e+02 2.927772749221590516e+02 3.190521705446718670e+02 3.179151414574594128e+02 3.161218027633544807e+02 3.158913975064927513e+02 3.159209212921450671e+02 3.159285733457052174e+02 3.159204578428717696e+02
1.510905436250421917e+04 3.963561722482727987e+02 3.959635900852863415e+02 3.957518759502453349e+02 2.799999999994157065e+02 2.800000000000035243e+02 2.800000000000028422e+02 2.806680944844637793e+02 2.959206466734427181e+02 3.169363173411778121e+02 3.160745878103045357e+02 3.145273589347821712e+02 3.142905539587549697e+02 3.143128271780120713e+02 3.143442235731824894e+02 3.143539459588146769e+02
1.515905436250421917e+04 3.963098563971591375e+02 3.959187320670604322e+02 3.957257994965352736e+02 2.799999999992342055e+02 2.800000000000021600e+02 2.800000000000008527e+02 2.799999999999812985e+02 3.164731443266900328e+02 3.163287419967919050e+02 3.154342975114360001e+02 3.139139858294273608e+02 3.136934425547317460e+02 3.134849520139975425e+02 3.132488940407665154e+02 3.131333138550144213e+02
1.520905436250421917e+04 3.962271377825836112e+02 3.958368430965000471e+02 3.956647978467944426e+02 2.799999999984200940e+02 2.799999999999910756e+02 2.799999999999876081e+02 2.799999999999872102e+02 3.055454253471557422e+02 3.049466499843068163e+02 3.042077719457932403e+02 3.034214412305391306e+02 3.039114433023480615e+02 3.041042673582982729e+02 3.043800095504069532e+02 3.045067363499497901e+02
1.525905436250421917e+04 3.962006493739674511e+02 3.958093553215402949e+02 3.956312271375920204e+02 2.799999999974219804e+02 2.799999999999926104e+02 2.799999999999894271e+02 2.800000000000490559e+02 3.041478301502406794e+02 3.041530650933376023e+02 3.039166079147234996e+02 3.032667424324055219e+02 3.031391690603588813e+02 3.030321918786628999e+02 3.028122490286943957e+02 3.026934424429182968e+02
1.530905436250421917e+04 3.963826051742966570e+02 3.959982023859928404e+02 3.950387312772106725e+02 2.800000000007440235e+02 2.800000000000308091e+02 2.800000000000410978e+02 2.800000000005209699e+02 3.215891669934234756e+02 3.204665339632439895e+02 3.185308041506959853e+02 3.167242297298508333e+02 3.152820190901484239e+02 3.138406462677618833e+02 3.122794859844444204e+02 3.114978401645834651e+02
1.535905436250421917e+04 3.968109164812991025e+02 3.964209758930043108e+02 3.951714144219990317e+02 2.800000000000529212e+02 2.800000000000005684e+02 2.800000000000018190e+02 2.801505370804040354e+02 3.743403980135758502e+02 3.741063256988247190e+02 3.735884720631588607e+02 3.727730940617580586e+02 3.734345056241417637e+02 3.735712638509810404e+02 3.736849007886378331e+02 3.736624580623578709e+02
1.540905436250421917e+04 3.969620565411922257e+02 3.965753617673864824e+02 3.949265561096443662e+02 2.800000000000250679e+02 2.799999999999985221e+02 2.799999999999967031e+02 2.803017382517420515e+02 3.711366133149269899e+02 3.707457171076035252e+02 3.706795025589367469e+02 3.701277250295846670e+02 3.725811589253073635e+02 3.724328116533014281e+02 3.722097969534562480e+02 3.721393896610481988e+02
1.545905436250421917e+04 3.965893330307873725e+02 3.962102764063652103e+02 3.937732165343346651e+02 2.800000000003382752e+02 2.800000000000196678e+02 2.800000000000464979e+02 2.967135277420786110e+02 3.730773382418565802e+02 3.729494549049499597e+02 3.728152365366800609e+02 3.729447762147830758e+02 3.739629802031740837e+02 3.740018968446524923e+02 3.740721409198398533e+02 3.741252142245194250e+02
1.550905436250421917e+04 3.963032756278867623e+02 3.959217131069497100e+02 3.450256632830536887e+02 2.800000000033753054e+02 2.799718459676379325e+02 2.800000000000219416e+02 2.882025633846939172e+02 3.636435489701278811e+02 3.655150753821477565e+02 3.658594311576355267e+02 3.666401261026098268e+02 3.678930856011598394e+02 3.683125368612851958e+02 3.688026507249073802e+02 3.690407679224765616e+02
1.555905436250421917e+04 3.963611932565373763e+02 3.957495186266239671e+02 2.935129704428870809e+02 2.800000000000383693e+02 2.800000000000032401e+02 2.800000000000034106e+02 2.896532225316295239e+02 3.684832661282031836e+02 3.686194792150977264e+02 3.686725237924668477e+02 3.686378295239787235e+02 3.693237766574360990e+02 3.694021666926217335e+02 3.692896307146152708e+02 3.691171628318444959e+02
1.560905436250421917e+04 3.962836517198157367e+02 3.957509526669641673e+02 2.800228536042804990e+02 2.800000000000017621e+02 2.799986662054402018e+02 2.800000000000016485e+02 2.828322299917615510e+02 3.647579553365595189e+02 3.653013512937960172e+02 3.658385421807544162e+02 3.663048002987754330e+02 3.681305273331655599e+02 3.683307440201429586e+02 3.687582334912549413e+02 3.690412013998578118e+02
1.565905436250421917e+04 3.963113318292313352e+02 3.955658292948995154e+02 2.858713911754956030e+02 2.800000000000301839e+02 2.800000000000362661e+02 2.800000000000367208e+02 2.932694487620761947e+02 3.677221549959454023e+02 3.679564363055735043e+02 3.683367625731523844e+02 3.697988323414732008e+02 3.715134733202371535e+02 3.717136179415984429e+02 3.717774799218049679e+02 3.718061955476659364e+02
1.570905436250421917e+04 3.962336501628760743e+02 3.955059012544591610e+02 2.800000000000216573e+02 2.800000000000216573e+02 2.800000000000226805e+02 2.800000000000226805e+02 2.989306735501332923e+02 3.685440685640099332e+02 3.689270944929115785e+02 3.694706545323689966e+02 3.705840625518460456e+02 3.717996331131409988e+02 3.718450782118457596e+02 3.717952867892048516e+02 3.717892645584375941e+02
1.575905436250421917e+04 3.962484491388930792e+02 3.952697856771297324e+02 2.799897433322963138e+02 2.799999999999855618e+02 2.799999999999854481e+02 2.799999999999854481e+02 3.099439241377247072e+02 3.713057110778319156e+02 3.713082585528898107e+02 3.713248104611587905e+02 3.713564920064616217e+02 3.719237718076202555e+02 3.718518368048048615e+02 3.717169472678218085e+02 3.716821541699217164e+02
1.580905436250421917e+04 3.962353072360678539e+02 3.958421756529253912e+02 2.839559406618012076e+02 2.799999999999948841e+02 2.799999999999919851e+02 2.799999999999918714e+02 3.187731487725518491e+02 3.738224452597495429e+02 3.740168775744213008e+02 3.738034671123896260e+02 3.735978484569828879e+02 3.737752649727938206e+02 3.735045063943745163e+02 3.732144743926790511e+02 3.731044756545940686e+02
1.585905436250421917e+04 3.971467780277101269e+02 3.967448715689013738e+02 2.889558632704279830e+02 2.799999999999915303e+02 2.799999999999953957e+02 2.799999999999954525e+02 3.193977945985319593e+02 3.757087417481649823e+02 3.758842041657828759e+02 3.760254863312893576e+02 3.761130549060616772e+02 3.760363568170817530e+02 3.772903768181406008e+02 3.767100669833371285e+02 3.764310575564448413e+02
1.590905436250421917e+04 3.966365762880355419e+02 3.962577735433515045e+02 2.876114669132670656e+02 2.800000000000064801e+02 2.800000000000125056e+02 2.800000000000125624e+02 3.285154361160218173e+02 3.673577236720012706e+02 3.675891660263524159e+02 3.678256781301259366e+02 3.678942146335703569e+02 3.677885902992520641e+02 3.689643344149675386e+02 3.688479358435989752e+02 3.688499542583947459e+02
1.595905436250421917e+04 3.963925429647421197e+02 3.960092162726182892e+02 2.800329378953771879e+02 2.799999999996829843e+02 2.800000000000040359e+02 2.800000000000040927e+02 3.347647574591371153e+02 3.673473787298520961e+02 3.672885951003181617e+02 3.670706126817983090e+02 3.667333711360278699e+02 3.663481793954600789e+02 3.674044794591490586e+02 3.673050482536848449e+02 3.673733678315571751e+02
1.600905436250421917e+04 3.963029672523424551e+02 3.956885502029660415e+02 2.808028741445833703e+02 2.799999999934286734e+02 3.350459804811853814e+02 2.800000000029051535e+02 3.402907631393069323e+02 3.703891290922508688e+02 3.704129957520119092e+02 3.703697829620095376e+02 3.702499986531524883e+02 3.699403998441205204e+02 3.707353366548293820e+02 3.706129917815532622e+02 3.706236282681676926e+02
1.605905436250421917e+04 3.962591255278189237e+02 3.958708458106162311e+02 2.799999999999863576e+02 3.466914510300256325e+02 3.473172618024020153e+02 2.800000000000708269e+02 3.503053662025361064e+02 3.729713487796418008e+02 3.729916401748437806e+02 3.730162542251623563e+02 3.730372946011378303e+02 3.730367846826595724e+02 3.738295266442488014e+02 3.738200388610870277e+02 3.738846449562324210e+02
1.610905436250421917e+04 3.979866375393768294e+02 3.976184033627536678e+02 2.799669431553277832e+02 2.799715857707159330e+02 2.799690930113823697e+02 2.800000000000339924e+02 3.754463791811910482e+02 3.860884523117780418e+02 3.859942584646519208e+02 3.858588484424002445e+02 3.859969825665003782e+02 3.865579334387181802e+02 3.865278051108081740e+02 3.868295050145024447e+02 3.870630517509691231e+02
1.615905436250421917e+04 3.974982988469191127e+02 3.971450779059264278e+02 2.799912895720373172e+02 2.799948694820395758e+02 2.799927261311808024e+02 2.800000000000644604e+02 3.799648182268069831e+02 3.869621173543877717e+02 3.868437606807097495e+02 3.866856074528790828e+02 3.866096692776079635e+02 3.871382665041382438e+02 3.882504224716421390e+02 3.884212161125208240e+02 3.884456384951582777e+02
1.620905436250421917e+04 3.969737801426434771e+02 3.966245736814782958e+02 2.799999293553145208e+02 2.800000000000714522e+02 2.800000000000715090e+02 2.800000000000719069e+02 3.842996220521876012e+02 3.891213748669034089e+02 3.890501627332112662e+02 3.889547691189708303e+02 3.888540182482618661e+02 3.890047780752553308e+02 3.896411987240221038e+02 3.897073669178865885e+02 3.897388515707290253e+02
1.625905436250421917e+04 3.963766565908974258e+02 3.960059314145241274e+02 2.799999999999996021e+02 2.799999999999730562e+02 2.799999999999730562e+02 2.799999999999727720e+02 3.831115331150801921e+02 3.857880080882781613e+02 3.859083815709431633e+02 3.861220341928730591e+02 3.863471742379491047e+02 3.865121604936487643e+02 3.871482323620949728e+02 3.871426051711731589e+02 3.871520485937489298e+02
1.630905436250421917e+04 3.961834424962027015e+02 3.958128044764820856e+02 2.799999999999914735e+02 2.799999999999864713e+02 2.799999999999864713e+02 2.799999999999864144e+02 3.755108816488062757e+02 3.803796922167760499e+02 3.803536843467658173e+02 3.803680966292650396e+02 3.805491177105539577e+02 3.820145468460293614e+02 3.822734520525787048e+02 3.827322885774364067e+02 3.829343294662804169e+02
1.635905436250421917e+04 3.960693708646276718e+02 3.957239595484994084e+02 2.800000000000213163e+02 2.800000000000374598e+02 2.799997456073910485e+02 2.800000000000375167e+02 3.748966508471940529e+02 3.786156633138639336e+02 3.786955149124487434e+02 3.788729645852798171e+02 3.791720823699495782e+02 3.798272702033377186e+02 3.805465910046595468e+02 3.806227203673726649e+02 3.806910509259989794e+02
1.640905436250421917e+04 3.959986919574972148e+02 3.956359563551353631e+02 2.800000000000089813e+02 2.799999999999988631e+02 2.799999999999988063e+02 2.799999999999987494e+02 3.785083456995653819e+02 3.808244006944011062e+02 3.807129427697211668e+02 3.806121347256498098e+02 3.805358337552650596e+02 3.805031090791794668e+02 3.811547640747157288e+02 3.812008098170500716e+02 3.812386494398966761e+02
1.645905436250421917e+04 3.959967820436330044e+02 3.956416569644645165e+02 2.800000000000009095e+02 2.800000000000024443e+02 2.800000000000024443e+02 2.800000000000025011e+02 3.794666600928429148e+02 3.813327180960082501e+02 3.812631896256867776e+02 3.811660209268560493e+02 3.810676136263039098e+02 3.809819590162618397e+02 3.811232749855339534e+02 3.811595021287586746e+02 3.812217774613270649e+02
1.650905436250421917e+04 3.959894382478392458e+02 3.956430764010594316e+02 2.800000000000061959e+02 2.800000000000073896e+02 2.800000000000073896e+02 2.800000000000074465e+02 3.805767669989532465e+02 3.818890718907117048e+02 3.818792718303027982e+02 3.818788429299122527e+02 3.818800889491366206e+02 3.820346613424935640e+02 3.820466682219168888e+02 3.820577927119030051e+02 3.820950591758892187e+02
1.655905436250421917e+04 3.961778611595813686e+02 3.957460787159901088e+02 2.799999999999832312e+02 2.800000000000073896e+02 2.800000000000072191e+02 2.800000000000068212e+02 3.802718904246517013e+02 3.815312423950102243e+02 3.815440663957359675e+02 3.815718284762395456e+02 3.815915569353791170e+02 3.817914473787198517e+02 3.818418509902057281e+02 3.819482706776713030e+02 3.821250361878950343e+02
1.660905436250421917e+04 3.961794043984647828e+02 3.957541883146377018e+02 2.799999999999843112e+02 2.799999999999890292e+02 2.799999999999888018e+02 2.799999999999890861e+02 3.808028430304943299e+02 3.811198521117250948e+02 3.811097254255933535e+02 3.810347208055956116e+02 3.809007798733172763e+02 3.807998334009653263e+02 3.807932899514541987e+02 3.809496665021446802e+02 3.812345736335395259e+02
1.665905436250421917e+04 3.961129866563265978e+02 3.955955915876721178e+02 2.799999999999897113e+02 2.799999999999967599e+02 2.799999999999965326e+02 2.799860105767222080e+02 3.815581746753940706e+02 3.819168699648042207e+02 3.818439937536809339e+02 3.817505330770079581e+02 3.816813918487509909e+02 3.816543177963223457e+02 3.821414090354310247e+02 3.821533992411516465e+02 3.821871654204803122e+02
1.670905436250421917e+04 3.960385916329287284e+02 3.955614868466084886e+02 2.799999999999888587e+02 3.376842939031885749e+02 3.360081477488078008e+02 2.821607151955026325e+02 3.824729745250740507e+02 3.830516576968101958e+02 3.830386641584814242e+02 3.830110938862785588e+02 3.829536248686341651e+02 3.828711319042891432e+02 3.829537024113830626e+02 3.829644260783911704e+02 3.830036620134356440e+02
1.675905436250421917e+04 3.960796922913158369e+02 3.954674116541168019e+02 3.080627002441034961e+02 3.928484172124585712e+02 3.913013906660655721e+02 2.851288008857868022e+02 3.820659688269732328e+02 3.829679908838206757e+02 3.830885840553264643e+02 3.832313958189816390e+02 3.831769061691604747e+02 3.835004811122411752e+02 3.836368851778449880e+02 3.836885738155553440e+02 3.839586669604414055e+02
1.680905436250421917e+04 3.960048561933972451e+02 3.954021101556351709e+02 3.044185461855949484e+02 3.921120428625955583e+02 3.916204051661670746e+02 2.847535446025565307e+02 3.796765854389389574e+02 3.817159184156902825e+02 3.819060840173636393e+02 3.822020796611954552e+02 3.823770863853972060e+02 3.829124050498257361e+02 3.830477954426762039e+02 3.832071685887869421e+02 3.834158953156336338e+02
1.685905436250421917e+04 3.959287887466640541e+02 3.953868611186469479e+02 2.989448360093159636e+02 3.920487674863903749e+02 3.916658059349639416e+02 2.984705783207504624e+02 3.757461015494386629e+02 3.780370215636787634e+02 3.781023147100110009e+02 3.781199489706690997e+02 3.779640821257853531e+02 3.784819045013944674e+02 3.789936531012600653e+02 3.790833665825177263e+02 3.792241602327241026e+02
1.690905436250421917e+04 3.959893636182973751e+02 3.953770084503813109e+02 3.027204331099431442e+02 3.925598220885364071e+02 3.928416029250371366e+02 3.094734308303683861e+02 3.808072149300380147e+02 3.826203298645049813e+02 3.825417794176535722e+02 3.825771951978903758e+02 3.829884082746494869e+02 3.834870700885600172e+02 3.839512459999937732e+02 3.840195869323499096e+02 3.840579521305306798e+02
1.695905436250421917e+04 3.959746751618976077e+02 3.954831854690860951e+02 3.006488082862482543e+02 3.778101388922875685e+02 3.802943802446293944e+02 3.255045392710861165e+02 3.849834782093391823e+02 3.859607546063824088e+02 3.859056620116568297e+02 3.857095468761051507e+02 3.853360797437748033e+02 3.852714268688828270e+02 3.856257754223482834e+02 3.855226691949340534e+02 3.855552477370567885e+02
1.700905436250421917e+04 3.959966866959227900e+02 3.956013630804458217e+02 3.071412352446108116e+02 3.701674617292190419e+02 3.716988031016882132e+02 3.367215669811678254e+02 3.867318445815944870e+02 3.873117301802240604e+02 3.872849540905027084e+02 3.870964436893222000e+02 3.866478725031958561e+02 3.866626948461653797e+02 3.868374785690751310e+02 3.868227662318938656e+02 3.868451814391194148e+02
1.705905436250421917e+04 3.960096390383687890e+02 3.956386311556544229e+02 3.922243393383601529e+02 3.922572651763248928e+02 3.922386514437840788e+02 3.247062348288736757e+02 3.897870463962505028e+02 3.903794802789943219e+02 3.908044636774703235e+02 3.910871912992105308e+02 3.904784394052275616e+02 3.902534975046375507e+02 3.902721042549975436e+02 3.903006221382818808e+02 3.903417215050103550e+02
1.710905436250421917e+04 3.962181381663626212e+02 3.967160710713411618e+02 3.994611554846379136e+02 3.994665145773028598e+02 3.992357606721865864e+02 3.935961774832334754e+02 3.981662348745029476e+02 3.983747257060292668e+02 3.983518851359614814e+02 3.981898388276835021e+02 3.980258433496287580e+02 3.980393956933023105e+02 3.982033946278346548e+02 3.981925906099677945e+02 3.981905165789142416e+02
1.715905436250421917e+04 3.973269907793074935e+02 3.986949617568794793e+02 4.040259639396027751e+02 4.038720860363507654e+02 4.038412392297595943e+02 4.032944600726199837e+02 4.035403591414150810e+02 4.035536044378295628e+02 4.035428315649481306e+02 4.034905089460287400e+02 4.034105634571728274e+02 4.034824369029873878e+02 4.035157352446831851e+02 4.035196372409001810e+02 4.035205931204873195e+02
1.720905436250421917e+04 3.988489358137592831e+02 4.061930589342712210e+02 4.117409186285597116e+02 4.116486713150534342e+02 4.117132558537823002e+02 4.111629260000838144e+02 4.114203267977973155e+02 4.114360385985584116e+02 4.114319322983241136e+02 4.114151371664110002e+02 4.113631430550080950e+02 4.113245693527199478e+02 4.113993725656726497e+02 4.113941873108013283e+02 4.113922636043708962e+02
1.725905436250421917e+04 4.011156946542288892e+02 4.081101401041394752e+02 4.152225423428687918e+02 4.151711800148812586e+02 4.151102337052571443e+02 4.148645162076874158e+02 4.145780781888715865e+02 4.146286498955755633e+02 4.146873572687240994e+02 4.145238985649402252e+02 4.144333862902927308e+02 4.145016251481562222e+02 4.146621551297200199e+02 4.146613460265032813e+02 4.146612530645292054e+02
1.730905436250421917e+04 4.014913146512043909e+02 4.121459658899736382e+02 4.121119212787756965e+02 4.121077401881855735e+02 4.121055688727974484e+02 4.116075441437164386e+02 4.119894085228050926e+02 4.119633892099595869e+02 4.119334342695370310e+02 4.118773794816172540e+02 4.116062928673107422e+02 4.117055728134598667e+02 4.118930092908502729e+02 4.118753392984860966e+02 4.118670691609507344e+02
1.735905436250421917e+04 4.007866707292814112e+02 3.993704136450073747e+02 3.991165811569554762e+02 3.993329042594126008e+02 3.994592670798994618e+02 4.032273795294421461e+02 4.040921300435094849e+02 4.040276895704398044e+02 4.038537051747675832e+02 4.035938251649977815e+02 4.034553482753702269e+02 4.033385706166056366e+02 4.035780573929332604e+02 4.036181903262981336e+02 4.036339750457789819e+02
1.740905436250421917e+04 4.010565881850376400e+02 4.005517617587074142e+02 4.004347380315377336e+02 4.004413724526683609e+02 4.004483131729173806e+02 4.012410332190664803e+02 4.020269083799649934e+02 4.018843781106081678e+02 3.997606246324809263e+02 3.986475019983744801e+02 3.981815426774341518e+02 3.982212677658162647e+02 3.982491126119667229e+02 3.982972307905056937e+02 3.983160898415473525e+02
1.745905436250421917e+04 4.005869947963837490e+02 3.989969302110256422e+02 3.989053999493381752e+02 3.988945542362785091e+02 3.988830337523430103e+02 3.988016863659436240e+02 3.983378439589099571e+02 3.953342983055915738e+02 3.916321871726200925e+02 3.916874436051923567e+02 3.915619897611748570e+02 3.915836280423623066e+02 3.917485296432490713e+02 3.918281760164600769e+02 3.918731431108672609e+02
1.750905436250421917e+04 4.007178637452919361e+02 4.009199744945865973e+02 4.007080654381472300e+02 4.006490084846104764e+02 4.006721248899133343e+02 4.002575565776875237e+02 4.006124811583409269e+02 4.005119608063241117e+02 4.003570729856711523e+02 4.000343813391232857e+02 3.995639211421004688e+02 3.996069808876937373e+02 4.000153414469656923e+02 3.999579513939627873e+02 3.999231370094130398e+02
1.755905436250421917e+04 4.011087953187438870e+02 4.013250090550914138e+02 4.011081054402718564e+02 4.011064433387145414e+02 4.011061662817543834e+02 4.004870791424941672e+02 4.011168915271484821e+02 4.010702608174571537e+02 4.008180614657342176e+02 3.998672622110880752e+02 3.992995812208845336e+02 3.990581083362588970e+02 3.992062889656382936e+02 3.990227096849434929e+02 3.989288624077755685e+02
1.760905436250421917e+04 4.014303573204826421e+02 4.014940176633350006e+02 4.013425875571949746e+02 4.013362204546985481e+02 4.013326770584330916e+02 4.014277720868606707e+02 4.012210346495529052e+02 4.010981098987676319e+02 4.008418682199126124e+02 3.998306238513199560e+02 3.979723792178882604e+02 3.972245572733302197e+02 3.975463096357142945e+02 3.972004724427532665e+02 3.970864972847579679e+02
