TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
3.508804362504220080e+03 3.914550761549241429e+02 3.927348525503546171e+02 3.970105018786019855e+02 4.040564200621709574e+02 4.111188090548550349e+02 4.175921236317045100e+02 4.205609758826863072e+02 4.208068467309855691e+02 4.206334896988412311e+02 4.204534548558645497e+02 4.202924357094947823e+02 4.201471911707616869e+02 4.200199393956463609e+02 4.198839332910652047e+02 4.197699663093439995e+02
3.558804362504220080e+03 3.845824301979676534e+02 3.860169388714953698e+02 3.907075849177388136e+02 3.980906417737458014e+02 4.050890229719568083e+02 4.116814777956768694e+02 4.175516289331259827e+02 4.199681711156226811e+02 4.200884686732481441e+02 4.199016762664180646e+02 4.197211770644631770e+02 4.195604699583126376e+02 4.194201424085194390e+02 4.192722707229122534e+02 4.191510571838567785e+02
3.608804362504220080e+03 3.785690186135572048e+02 3.802012324776999890e+02 3.845532263041058627e+02 3.914940709186289496e+02 3.983623450225380793e+02 4.050275370393150070e+02 4.114457084711203265e+02 4.171168843346550261e+02 4.193755177735296229e+02 4.195047800154893594e+02 4.193151056064893396e+02 4.191324159318763236e+02 4.189745639083728292e+02 4.188134087811321820e+02 4.186833379003352889e+02
3.658804362504220080e+03 3.727235292421639770e+02 3.742376048342902095e+02 3.786144317836677828e+02 3.856817471733139655e+02 3.925190922007535619e+02 3.990592559303477742e+02 4.054208978657945863e+02 4.115779083567390444e+02 4.171745507241931818e+02 4.187865636727277661e+02 4.188398081408957978e+02 4.186467888706762892e+02 4.184695364143461802e+02 4.182927544004872402e+02 4.181521652779780993e+02
3.708804362504220080e+03 3.710429669843564966e+02 3.716133346452282353e+02 3.757872443011189603e+02 3.834943958414882559e+02 3.909192736543537876e+02 3.977794882916494998e+02 4.041814862492174143e+02 4.103149097786277366e+02 4.164962365948007346e+02 4.181889039969492501e+02 4.182286366049378898e+02 4.180322784331769981e+02 4.178539110179865474e+02 4.176761215511863838e+02 4.175345361558234458e+02
3.758804362504220080e+03 3.672444594280152046e+02 3.682462722824209322e+02 3.725935426429625750e+02 3.797463894537178248e+02 3.864577259083830540e+02 3.928155312515439164e+02 3.990650228500791741e+02 4.052832992659412525e+02 4.114786980052733725e+02 4.165361013322859662e+02 4.175146680631403342e+02 4.174159731307929064e+02 4.172198899595372268e+02 4.170234297748827430e+02 4.168700072854654195e+02
3.808804362504220080e+03 3.697002396371345299e+02 3.696452134001671652e+02 3.736617129076052493e+02 3.812838333641402642e+02 3.887156037579129588e+02 3.957688194380248206e+02 4.023773939172152723e+02 4.086383286010917004e+02 4.148889432155569352e+02 4.171816841760166881e+02 4.172970943505069954e+02 4.170982800919879878e+02 4.169141374698950813e+02 4.167296037281324175e+02 4.165832935743772509e+02
3.858804362504220080e+03 3.698168462913923236e+02 3.702858118219647849e+02 3.739891484083092337e+02 3.806206753497648378e+02 3.873784099943107435e+02 3.941255317892279777e+02 4.007757908175899502e+02 4.073108987093881410e+02 4.136176844230874963e+02 4.171276283827313591e+02 4.175544032654987632e+02 4.174007098488119709e+02 4.172095019225881742e+02 4.170163931346771164e+02 4.168655091086873199e+02
3.908804362504220080e+03 3.710650349983728233e+02 3.723931228349144931e+02 3.820988570728348463e+02 3.928128173761057838e+02 3.992893370806901885e+02 4.050519496759520734e+02 4.105697355952384555e+02 4.161386292660633899e+02 4.189701677927569676e+02 4.188477965408305863e+02 4.186536773786406229e+02 4.184754644900369271e+02 4.183158231411617294e+02 4.180190569095456681e+02 4.172348144684746103e+02
3.958804362504220080e+03 3.790816705038462260e+02 3.779504567925885112e+02 3.816925392204757372e+02 3.897607818823199750e+02 3.982638259215095218e+02 4.064043185760561414e+02 4.138159740384911629e+02 4.185356090009108812e+02 4.190929558286757128e+02 4.189411101248329601e+02 4.187484664536185619e+02 4.185759163878027493e+02 4.184258467639690480e+02 4.182687116765869177e+02 4.181398820696303460e+02
4.008804362504220080e+03 3.809111326865566980e+02 3.806188499431247578e+02 3.840279551071906212e+02 3.903419253479714826e+02 3.969487392151420977e+02 4.038673862189050396e+02 4.108886674664821044e+02 4.170442698028179507e+02 4.187198766456881458e+02 4.187215748559057147e+02 4.185232423634001862e+02 4.183398718972939037e+02 4.181812944640955152e+02 4.180177197243074261e+02 4.178853172963398492e+02
4.058804362504220080e+03 3.741160916013800488e+02 3.754533695786049066e+02 3.795764757568736059e+02 3.858256331462337130e+02 3.919723129932008305e+02 3.979414150009416176e+02 4.038523805138090097e+02 4.097226908415466369e+02 4.150909711458670017e+02 4.177879258663660380e+02 4.181178745975951756e+02 4.179481677485096611e+02 4.177591911967342071e+02 4.175718210755989048e+02 4.174249128511614231e+02
4.108804362504220080e+03 3.645666436523060838e+02 3.662945262717327637e+02 3.706867692387154420e+02 3.773109039678485601e+02 3.838002206538641303e+02 3.900230716564731210e+02 3.960533263921469711e+02 4.019477870427789412e+02 4.077784804724784635e+02 4.130003558526104257e+02 4.167358699003783613e+02 4.174451011564224245e+02 4.173319197177165165e+02 4.171177616396424810e+02 4.169495690175235154e+02
4.158804362504220080e+03 3.562088282135630379e+02 3.581320847297881755e+02 3.634796965627022018e+02 3.713490973761379905e+02 3.777756129992485512e+02 3.836990558557280906e+02 3.896153141209774731e+02 3.955846780331504533e+02 4.016341709731985361e+02 4.074039873970306189e+02 4.127206184805622229e+02 4.165161977242091211e+02 4.168419131444018149e+02 4.166657539076596777e+02 4.164884926205912166e+02
4.208804362504220080e+03 3.507111083792051431e+02 3.520434348826074711e+02 3.582865376616009030e+02 3.666197307817225806e+02 3.729432849894768083e+02 3.791178105975365042e+02 3.852722314654972138e+02 3.913626571897172539e+02 3.974198688994595159e+02 4.030416253977306837e+02 4.085583495411304966e+02 4.139546440910382330e+02 4.162150956573684084e+02 4.162352560594841293e+02 4.160619042727417991e+02
4.258804362504220080e+03 3.435545440418594580e+02 3.455779617929852066e+02 3.508084907992663375e+02 3.590629072980225942e+02 3.659931939902214140e+02 3.723204688989313809e+02 3.786406359640709525e+02 3.850337522403002595e+02 3.915144082545641027e+02 3.976957896285181846e+02 4.038303051410556463e+02 4.099172088864169154e+02 4.152717819896311653e+02 4.157779177388517837e+02 4.154485518885613260e+02
4.308804362504220080e+03 3.425469821596525435e+02 3.435459435330795941e+02 3.485945803374168577e+02 3.574663609082221569e+02 3.659853829967074716e+02 3.738099596629768371e+02 3.809430521303830233e+02 3.875669136163637063e+02 3.940406574318475919e+02 4.002074801123183647e+02 4.063310425134183106e+02 4.125846212751793018e+02 4.164350558395933035e+02 4.166860206712132140e+02 4.165365522819352577e+02
4.358804362504220080e+03 3.405669525894787171e+02 3.415565828023269432e+02 3.450533099258716447e+02 3.512865796126864097e+02 3.580946398568570999e+02 3.652265531573765998e+02 3.725207512631739064e+02 3.798140398867856220e+02 3.870644007094046515e+02 3.940251669642463526e+02 4.007894332701772555e+02 4.074858528636808614e+02 4.134441644618165697e+02 4.158939362638882358e+02 4.162088787780027133e+02
4.408804362504220080e+03 3.356219955478988481e+02 3.360926581996130835e+02 3.374717467569981295e+02 3.399980557165917503e+02 3.430178660381117766e+02 3.465584947291022786e+02 3.506412694891017736e+02 3.552841804322120538e+02 3.604746580354624257e+02 3.660849197319110431e+02 3.720489882904239494e+02 3.783379507420232244e+02 3.849118360632427880e+02 3.907193944459409067e+02 3.940703222443330560e+02
4.458804362504220080e+03 3.405146684442538572e+02 3.401324903443241396e+02 3.411129397618634016e+02 3.434533960600128353e+02 3.456776922819854576e+02 3.477671392456971944e+02 3.498239971662663947e+02 3.519394680086390963e+02 3.542372433069260751e+02 3.566054277839266433e+02 3.592158456095453403e+02 3.622030640338196577e+02 3.657114013919423883e+02 3.679907937545226559e+02 3.687217350733392323e+02
4.508804362504220080e+03 3.413228947180019190e+02 3.411159851167490160e+02 3.423647024560534078e+02 3.449111838740008693e+02 3.474939414228214218e+02 3.500107650533546462e+02 3.524652960235915202e+02 3.548782256814523066e+02 3.573036315754653174e+02 3.596289824831554824e+02 3.619377264502950311e+02 3.643066393108341572e+02 3.668471430430552687e+02 3.682959881144115002e+02 3.684124755586735773e+02
4.558804362504220080e+03 3.465269883077358486e+02 3.459320793091359860e+02 3.469857313550789399e+02 3.494546157340468540e+02 3.518273285665932804e+02 3.540324795224645982e+02 3.561380336734571870e+02 3.582171045748162328e+02 3.603692221146849874e+02 3.624702722284375227e+02 3.646297899445062853e+02 3.669248515717721943e+02 3.694525830775240820e+02 3.706743632677276423e+02 3.703852852089710836e+02
4.608804362504220080e+03 3.495981561526564860e+02 3.492498255917926144e+02 3.507086679070883406e+02 3.535789187051083218e+02 3.563415225825505104e+02 3.588878924640584387e+02 3.612608032913278748e+02 3.635177707144050601e+02 3.657562605974511598e+02 3.678692346030256317e+02 3.699737787793641814e+02 3.721600627239829464e+02 3.745452336526277577e+02 3.756326047551057172e+02 3.751752257225289213e+02
4.658804362504220080e+03 3.508959508988061202e+02 3.506591155711079750e+02 3.522491779549063153e+02 3.552649242327887009e+02 3.582193325445039136e+02 3.610045495606137820e+02 3.636514470234563987e+02 3.662050111604225435e+02 3.687457131877537790e+02 3.711621594397003605e+02 3.735526465332135899e+02 3.759876288727033398e+02 3.785716213565669932e+02 3.798568571497024777e+02 3.795276741480265059e+02
4.708804362504220080e+03 3.519500080999155216e+02 3.517388257024404083e+02 3.533192401556881919e+02 3.563137209158915084e+02 3.592624442902097144e+02 3.620658892112846843e+02 3.647582070685227791e+02 3.673893422559772262e+02 3.700366976016276226e+02 3.725931265610852279e+02 3.751518072555743402e+02 3.777815770554956316e+02 3.805731034586879105e+02 3.820816937739249397e+02 3.819155996698959257e+02
4.758804362504220080e+03 3.528683512097649668e+02 3.526869896522739509e+02 3.541712259138276409e+02 3.569977149419402167e+02 3.598416934769311410e+02 3.625921918255702963e+02 3.652548820929634985e+02 3.678654419145849488e+02 3.704978387799745860e+02 3.730585725899771319e+02 3.756326622880558830e+02 3.782894043868646463e+02 3.811176185493000048e+02 3.827585800419046791e+02 3.827736010433296769e+02
4.808804362504220080e+03 3.538019719513301879e+02 3.536274510377520528e+02 3.550487131748090519e+02 3.577442649061191560e+02 3.604041696197826923e+02 3.629441979906992515e+02 3.653954631783932427e+02 3.678063220044495552e+02 3.702537354885905643e+02 3.726507799417604474e+02 3.750844927661520387e+02 3.776215027809109870e+02 3.803461231277650541e+02 3.819318734726582534e+02 3.819660170177845089e+02
4.858804362504220080e+03 3.545238136201018051e+02 3.543935287511056913e+02 3.558158611972255585e+02 3.584778331554390434e+02 3.611004122072084783e+02 3.636003979311786907e+02 3.660049061948571421e+02 3.683580056690721563e+02 3.707323188991776419e+02 3.730416893032683561e+02 3.753704027926226559e+02 3.777846702430792902e+02 3.803702986085440898e+02 3.818445757707598887e+02 3.818352449042942567e+02
4.908804362504220080e+03 3.550753539729629438e+02 3.549636958966182192e+02 3.563714743426651808e+02 3.589998437165232872e+02 3.615908238481890180e+02 3.640628716197477388e+02 3.664415455802348447e+02 3.687691371358963579e+02 3.711156663643354818e+02 3.733958942888609158e+02 3.756908803590906700e+02 3.780638878837837638e+02 3.805976156365537122e+02 3.820361546618969442e+02 3.820209625324336571e+02
4.958804362504220080e+03 3.555352674684932026e+02 3.554450448004549230e+02 3.568424222485811583e+02 3.594400919996195398e+02 3.620002483634310693e+02 3.644431745907464233e+02 3.667937253582825292e+02 3.690935720195882368e+02 3.714115089791457081e+02 3.736642170143858834e+02 3.759311203155227190e+02 3.782742437294339766e+02 3.807745644964710436e+02 3.821971041141350725e+02 3.821877897696504647e+02
5.008804362504220080e+03 3.558671074644759074e+02 3.557973519946206125e+02 3.571856509648212636e+02 3.597559892289298773e+02 3.622896292774209996e+02 3.647083195245983234e+02 3.670359098768766444e+02 3.693132092011282452e+02 3.716073982701033742e+02 3.738369021490167370e+02 3.760794963873725010e+02 3.783961618491566696e+02 3.808664868401149306e+02 3.822756555279011650e+02 3.822736257066703729e+02
5.058804362504220080e+03 3.561036315087246180e+02 3.560503545574872533e+02 3.574272006728517681e+02 3.599690013870074381e+02 3.624749447603752515e+02 3.648682342145442590e+02 3.671720168183317128e+02 3.694264464638931145e+02 3.716973768328968504e+02 3.739047083832900285e+02 3.761247184834619475e+02 3.784173900650853852e+02 3.808609299178929177e+02 3.822588452889772270e+02 3.822644847220987572e+02
5.108804362504220080e+03 3.562641905323772562e+02 3.562250861946857867e+02 3.575904114859648644e+02 3.601048375139098425e+02 3.625840230738065202e+02 3.649524053376875372e+02 3.672324701664319946e+02 3.694637804055253696e+02 3.717110330011713586e+02 3.738955250673009800e+02 3.760922791070178732e+02 3.783604363357516149e+02 3.807770403503728858e+02 3.821625508840054977e+02 3.821741421236526435e+02
5.158804362504220080e+03 3.563558899967216007e+02 3.563293938898278270e+02 3.576841527118489239e+02 3.601733677178970652e+02 3.626276825582258425e+02 3.649726723940718216e+02 3.672302576539992174e+02 3.694394829936655924e+02 3.716639996341281744e+02 3.738263786034654572e+02 3.760005205743336205e+02 3.782448028887069427e+02 3.806352131060669990e+02 3.820078083892094014e+02 3.820237564208555341e+02
5.208804362504220080e+03 3.563804665462312187e+02 3.563654905202716350e+02 3.577113291000667346e+02 3.601786486993945005e+02 3.626112658685848373e+02 3.649357165640685707e+02 3.671734060874376269e+02 3.693629219566241773e+02 3.715669793035535804e+02 3.737092905485431515e+02 3.758627588713346199e+02 3.780850838865890751e+02 3.804513154562616819e+02 3.818114902724288413e+02 3.818306660162862727e+02
5.258804362504220080e+03 3.563484618772288854e+02 3.563432202215701068e+02 3.576804510397194008e+02 3.601276130608197263e+02 3.625404037699576065e+02 3.648461933690837213e+02 3.670659303915211353e+02 3.692377739731257407e+02 3.714235741165007880e+02 3.735480355713403924e+02 3.756831518691949441e+02 3.778859860251924374e+02 3.802307136042239222e+02 3.815799109950544903e+02 3.816020410453379554e+02
5.308804362504220080e+03 3.562696628431120871e+02 3.562726583248957581e+02 3.576018608388107509e+02 3.600307001741473982e+02 3.624254294469524211e+02 3.647141360646942303e+02 3.669173853930702762e+02 3.690729737706075753e+02 3.712420010883623149e+02 3.733500538227276024e+02 3.754683468258340895e+02 3.776533998424604874e+02 3.799786193640089778e+02 3.813177173138175817e+02 3.813422294041691316e+02
5.358804362504220080e+03 3.561520366116509990e+02 3.561619243546311395e+02 3.574836948270004768e+02 3.598959937750950075e+02 3.622744147962738452e+02 3.645476480517630193e+02 3.667359279375673395e+02 3.688767318099024237e+02 3.710304988899980572e+02 3.731235767706373281e+02 3.752265075396995258e+02 3.773953405039097220e+02 3.797028036693366175e+02 3.810324961344836083e+02 3.810587859424581438e+02
5.408804362504220080e+03 3.560029678969644920e+02 3.560185276512177097e+02 3.573333749464453035e+02 3.597306935155214092e+02 3.620943543144807109e+02 3.643535523664917832e+02 3.665282378998570039e+02 3.686556089516193992e+02 3.707955253391372707e+02 3.728749853017119449e+02 3.749639488484983758e+02 3.771180556339825216e+02 3.794094306046068255e+02 3.807304451605501185e+02 3.807580487829533240e+02
5.458804362504220080e+03 3.558289105194630793e+02 3.558490771732332405e+02 3.571574341636397776e+02 3.595410990891686538e+02 3.618913207100287650e+02 3.641377171571809299e+02 3.662999936348006713e+02 3.684151029432019868e+02 3.705423965373198598e+02 3.726094285921451501e+02 3.746856517155590041e+02 3.768263495319943104e+02 3.791031126819672750e+02 3.804161313701787321e+02 3.804446952785233407e+02
5.508804362504220080e+03 3.556352968171361226e+02 3.556591585160600744e+02 3.569613915053557207e+02 3.593325168876540374e+02 3.616704106042972739e+02 3.639050468393772348e+02 3.660559176114276738e+02 3.681597587530527562e+02 3.702754735319144288e+02 3.723310925855204232e+02 3.743956228225595737e+02 3.765240317670501327e+02 3.787874357147355227e+02 3.800930528634675056e+02 3.801222981403118979e+02
5.558804362504220080e+03 3.554266362099387493e+02 3.554534220653342231e+02 3.567498411087130421e+02 3.591093586347006976e+02 3.614358545157035678e+02 3.636596045623142572e+02 3.657999132452239905e+02 3.678933225688742823e+02 3.699983380419467949e+02 3.720434006429173337e+02 3.740971229985728428e+02 3.762141869772797236e+02 3.784652844664845475e+02 3.797640050185256086e+02 3.797937063578619927e+02
