TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.407905436250421917e+04 3.951784992963006289e+02 3.951452951993488796e+02 3.950215781185166861e+02 3.152306689187614666e+02 2.800000006526492484e+02 2.799999997836126227e+02 2.799999993030943415e+02 3.943351278128656077e+02 3.522278264899136957e+02 3.738677512618783680e+02 3.662634000398040826e+02 3.635291623259222433e+02 3.658208653164285238e+02 3.645068679919122019e+02 3.709628724819792751e+02
1.412905436250421917e+04 3.951762459936108485e+02 3.951517296143384215e+02 3.949104280742937476e+02 3.099311815909289862e+02 2.800000005582365361e+02 2.799999997775839802e+02 2.799999997056500547e+02 3.648535207358269190e+02 3.522398810049996882e+02 3.677417076454623839e+02 3.672704663974298569e+02 3.601688630714372721e+02 3.610886870258692056e+02 3.599149137479024034e+02 3.646467826683291378e+02
1.417905436250421917e+04 3.951089757003618956e+02 3.950666366056292986e+02 3.946833568573612183e+02 2.856323760097432114e+02 2.799999998766846829e+02 2.799999998467465616e+02 2.799999997752957483e+02 3.698262517235030487e+02 3.549412879315796090e+02 3.603090149693971398e+02 3.667871294109773999e+02 3.597561271943757220e+02 3.608389434209626074e+02 3.597308316948714264e+02 3.640509495787844116e+02
1.422905436250421917e+04 3.950245394206048672e+02 3.949893880084347302e+02 3.947074818391776603e+02 2.921141820928700099e+02 2.800000000282632300e+02 2.799999997903751137e+02 2.799999997919844645e+02 3.359344320890343738e+02 3.372173350214513903e+02 3.513886087709149706e+02 3.566748932175560185e+02 3.512898137794372815e+02 3.531696659058994214e+02 3.521495979657621547e+02 3.557215478434637248e+02
1.427905436250421917e+04 3.949060044923448913e+02 3.948682254689310298e+02 3.945487399446182053e+02 2.845046321745170417e+02 2.799999999251324425e+02 2.799999998776028178e+02 2.799999998812836566e+02 3.285625686413321205e+02 3.352602430079549549e+02 3.463664613108776393e+02 3.699168259497528766e+02 3.452363531828709711e+02 3.447362060268329174e+02 3.455787625290761866e+02 3.445182992810069891e+02
1.432905436250421917e+04 3.948338529278756255e+02 3.947837827358951586e+02 3.944507942035644987e+02 2.812144393238108933e+02 2.799999998264679562e+02 2.799999998295639898e+02 2.799999998336279532e+02 2.998436184372066577e+02 3.155950020040914978e+02 3.352933406492364270e+02 3.365908900594304782e+02 3.364851479490740758e+02 3.375618294132994492e+02 3.401060542128834072e+02 3.412611112514053389e+02
1.437905436250421917e+04 3.946564234380476819e+02 3.945852672074170187e+02 3.942373886907243445e+02 2.811556947958504793e+02 2.800000000097303996e+02 2.799999999951542122e+02 2.799999999950289293e+02 3.502834829182637577e+02 3.455142708461362986e+02 3.459806949406537342e+02 3.461435882783206921e+02 3.440610198835101983e+02 3.450867204436255520e+02 3.481840405297112397e+02 3.510474353523359241e+02
1.442905436250421917e+04 3.945116510887566506e+02 3.944810083838480637e+02 3.941255371167663952e+02 2.799940827259421212e+02 2.799999999918123876e+02 2.799999999909531425e+02 2.799999983322837807e+02 3.105913266739809160e+02 3.745706442808007637e+02 3.741046619506076354e+02 3.733071882252658042e+02 3.720571796807927853e+02 3.721007006510765791e+02 3.743329096800331968e+02 3.731847073564871948e+02
1.447905436250421917e+04 3.943589478390273939e+02 3.943221467723478781e+02 3.939616596263171573e+02 2.799310407735683839e+02 2.799999999983721750e+02 2.799999999989709067e+02 2.799999999746178787e+02 3.157290404702977185e+02 3.807579972455254733e+02 3.800213580769117243e+02 3.790037154412125346e+02 3.774157502750676940e+02 3.765422766301865067e+02 3.776731127997426256e+02 3.776895120542194491e+02
1.452905436250421917e+04 3.942624822877436372e+02 3.942156179423135995e+02 3.937879155970683200e+02 2.799425744654620871e+02 2.799999999979192467e+02 2.799999999983663770e+02 2.799999999660045091e+02 3.067901143220881295e+02 3.834719355203089890e+02 3.832584896830625212e+02 3.827649864581382531e+02 3.818331645395274450e+02 3.811410054669773331e+02 3.813066411574750418e+02 3.787478696013824901e+02
1.457905436250421917e+04 3.940780226540263698e+02 3.940286373112380716e+02 3.935484831854309959e+02 2.799308564162483890e+02 2.799999999982038617e+02 2.799999999988618242e+02 2.799999999918947537e+02 3.546216716502488566e+02 3.814096744808539370e+02 3.833152785932246047e+02 3.837177250716193271e+02 3.835924314975202378e+02 3.836916337115537772e+02 3.837914442667214416e+02 3.839272084103329803e+02
1.462905436250421917e+04 3.939912952377201805e+02 3.939353737941689246e+02 3.936191598573647639e+02 2.799139009597823247e+02 2.799999999969542159e+02 2.799999999981704377e+02 2.799999999133182769e+02 2.994025546541219569e+02 3.832348240912405117e+02 3.833165132791842780e+02 3.832944966219560570e+02 3.830982037009741248e+02 3.831075124560626932e+02 3.829493730087243648e+02 3.827995552958287249e+02
1.467905436250421917e+04 3.939876527112331814e+02 3.938547224387913843e+02 3.931007097305398474e+02 2.799759040234529266e+02 2.799999999963986852e+02 2.799999999959953811e+02 2.799999997980543753e+02 3.002196297462404004e+02 3.824404850213446707e+02 3.824376514586034546e+02 3.823406942394324233e+02 3.821359296392652709e+02 3.821334477652479791e+02 3.821517076222641549e+02 3.825499968123596659e+02
1.472905436250421917e+04 3.942152196835560858e+02 3.939345294468111547e+02 3.928612449574531524e+02 2.799866435855955160e+02 2.799999999913153488e+02 2.799999999894044436e+02 2.799999995288073933e+02 2.975577966660735001e+02 3.803168377047964555e+02 3.803604200860204969e+02 3.802711927512166881e+02 3.800908650572446277e+02 3.800577998077098414e+02 3.799880851893631188e+02 3.808363554076146897e+02
1.477905436250421917e+04 3.941010775526430052e+02 3.938692286326854628e+02 3.925036532773229396e+02 2.800000022268372390e+02 2.799999999974821208e+02 2.799999999967175199e+02 2.799999997550723947e+02 2.924358038947707996e+02 3.751749622255155145e+02 3.751679032196418575e+02 3.753595791522159857e+02 3.754772927654269097e+02 3.757985187134399325e+02 3.773130110088451374e+02 3.778423931380042404e+02
1.482905436250421917e+04 3.940198660343602910e+02 3.937191428929771178e+02 3.921468360989456414e+02 2.800000030308704027e+02 2.799999999938906399e+02 2.799999999923279006e+02 2.799999995365529912e+02 2.954135050287039803e+02 3.679225984862197265e+02 3.680047626477419271e+02 3.683336713885061613e+02 3.685602572246324939e+02 3.688996279172865798e+02 3.704338465122983735e+02 3.715912177108460810e+02
1.487905436250421917e+04 3.939554728129220393e+02 3.937155317442781666e+02 3.914400168468081347e+02 2.800000019327199539e+02 2.799999999959263164e+02 2.799999999945353011e+02 2.799999999944682259e+02 3.473540204702416645e+02 3.549745705891369880e+02 3.589383011497509415e+02 3.595594487605311542e+02 3.594945175631924599e+02 3.595531585071232712e+02 3.606635966304833119e+02 3.661857172366548525e+02
1.492905436250421917e+04 3.938975794606469094e+02 3.936460390285159860e+02 3.906419574013253282e+02 2.800000004290430979e+02 2.799999999963851565e+02 2.799999999950236997e+02 2.799999999950070446e+02 3.492818331838478798e+02 3.543551322856937418e+02 3.585398336209244121e+02 3.594043502309547193e+02 3.593707672396373027e+02 3.595455112398526580e+02 3.607014013864246067e+02 3.673729089457031591e+02
1.497905436250421917e+04 3.937955509931673532e+02 3.934453267509991861e+02 3.620505313185102523e+02 3.590726425426291257e+02 3.645626631533477280e+02 2.799440817942965509e+02 3.458274269579213183e+02 3.220169787122645744e+02 3.599961788041782711e+02 3.598861432960093794e+02 3.637012418983189264e+02 3.593406687510611732e+02 3.639722594311538728e+02 3.707383620474894315e+02 3.714403456055406991e+02
1.502905436250421917e+04 3.934998974208692744e+02 3.932533403706397053e+02 3.927129077226719573e+02 3.765025788743971589e+02 3.718664481702409148e+02 2.800136302708966127e+02 2.928359239525659632e+02 3.364001022350851144e+02 3.476908941939539091e+02 3.484648727145175258e+02 3.481435777436830108e+02 3.476375391427181967e+02 3.513500522909764072e+02 3.604999344692797649e+02 3.632187186280442575e+02
1.507905436250421917e+04 3.936569338252664352e+02 3.934346238550834869e+02 3.829379485358255693e+02 3.834251559162911462e+02 3.826653421239225850e+02 2.799964425257835501e+02 3.678928421958658532e+02 3.584784244495618282e+02 3.591636882820258734e+02 3.621499049165795441e+02 3.636480737879032290e+02 3.645126008303204230e+02 3.652349910961596038e+02 3.652979362779680628e+02 3.657099534117815551e+02
1.512905436250421917e+04 3.936237491039630072e+02 3.933713185426486234e+02 3.898068603993120860e+02 3.915611499992983227e+02 3.916860426416956784e+02 2.915455150420603445e+02 3.398176996567198103e+02 3.681034629046981195e+02 3.675545531152101262e+02 3.696889919449727699e+02 3.703814123095668265e+02 3.705789659885384140e+02 3.707423588585480161e+02 3.711911836511195588e+02 3.714068071125447545e+02
1.517905436250421917e+04 3.935369114035668190e+02 3.933504144535791625e+02 3.860776358572435356e+02 3.914970859221973569e+02 3.906185533295762866e+02 2.826659764261117402e+02 3.760009839104413913e+02 3.849199342955851080e+02 3.849333380401429281e+02 3.835167774236775813e+02 3.833475120267315788e+02 3.834438746598552825e+02 3.835455134895107676e+02 3.839411305605179905e+02 3.840516997674193362e+02
1.522905436250421917e+04 3.935359868490140229e+02 3.931927863101574303e+02 3.866230585849206136e+02 3.929182303024892917e+02 3.922007602989211250e+02 2.812418543008774918e+02 3.897820571956161189e+02 3.908219012444623672e+02 3.908190277958845513e+02 3.906085925732923556e+02 3.902122985952507861e+02 3.896339355774305773e+02 3.894568444477761773e+02 3.895170857725193514e+02 3.896051758818494477e+02
1.527905436250421917e+04 3.934198457016947259e+02 3.930073183449817975e+02 3.878004737231163404e+02 3.926939180328972157e+02 3.921893678840239090e+02 2.818602197232825119e+02 3.909110970911148115e+02 3.919403692570201656e+02 3.919154051106382894e+02 3.918398721165473830e+02 3.917944000128179027e+02 3.917184044249460158e+02 3.917045040103247402e+02 3.917022781945445331e+02 3.916958758525913140e+02
1.532905436250421917e+04 3.928332843315777154e+02 3.927728555586291463e+02 3.870200526208498104e+02 3.924449924301346186e+02 3.901200167526754399e+02 2.801625375639272306e+02 3.916344623646512559e+02 3.920335806515041668e+02 3.920236278947623987e+02 3.919740527836848969e+02 3.919353068662438204e+02 3.918780176736555632e+02 3.918731746491790773e+02 3.918728861372779875e+02 3.918692807742581863e+02
1.537905436250421917e+04 3.926608436674173959e+02 3.926286793751037294e+02 3.808580869854208686e+02 3.884968180136736464e+02 3.867776231598538743e+02 2.813200182991766383e+02 3.921545366833944399e+02 3.918842829817955931e+02 3.918815214703403171e+02 3.918088966872377341e+02 3.917437789136789661e+02 3.916497369983355838e+02 3.918282803191174821e+02 3.920119439933818626e+02 3.920867518605841155e+02
1.542905436250421917e+04 3.924532780026956971e+02 3.924012771671426663e+02 3.833894088976126682e+02 3.891272833977091636e+02 3.886338384690670864e+02 2.814102607095952067e+02 3.920729542688476386e+02 3.915232009744466950e+02 3.915170911291230595e+02 3.914554493786323519e+02 3.914068192500516830e+02 3.913141937439521598e+02 3.913342202434403703e+02 3.913375796854552959e+02 3.913383038736188269e+02
1.547905436250421917e+04 3.923555483721495420e+02 3.922945552600679093e+02 3.626725979113725202e+02 3.920935512306901387e+02 3.848477675830206977e+02 2.804592789365050294e+02 3.921013163811747972e+02 3.915888078883048706e+02 3.915525902740994866e+02 3.914014043854270994e+02 3.913348019726574876e+02 3.912148843952924722e+02 3.912805596160051778e+02 3.913292294912857301e+02 3.913919428580901467e+02
1.552905436250421917e+04 3.924123338938877055e+02 3.922739167510490574e+02 3.511143748662383359e+02 3.875669576171677591e+02 3.847453270032735873e+02 2.818567586734089900e+02 3.921548297789574349e+02 3.915455168215589197e+02 3.915299076345802405e+02 3.915086216228596072e+02 3.914489353036807984e+02 3.913771663106014671e+02 3.914547308240971120e+02 3.914419575637979278e+02 3.914378815025946778e+02
1.557905436250421917e+04 3.924829072974204109e+02 3.922907496159326115e+02 2.970071563909266388e+02 3.752149844083684229e+02 3.722975148538623102e+02 2.809447720450133374e+02 3.924994470696960889e+02 3.919549429621606009e+02 3.919127373798862095e+02 3.919250755192740598e+02 3.918483956159247441e+02 3.917891636496306660e+02 3.918840198937213586e+02 3.919574112633366099e+02 3.920557551320474658e+02
1.562905436250421917e+04 3.923833759921358251e+02 3.921631960573201354e+02 2.997214486309063091e+02 3.876478674178565029e+02 3.864975574958511402e+02 2.826995071238609398e+02 3.921234511094616551e+02 3.916461109276549450e+02 3.916550618525283198e+02 3.916420709176283594e+02 3.915929056091783309e+02 3.915317511362012510e+02 3.915570066116194994e+02 3.915504073481670275e+02 3.915633678744093231e+02
1.567905436250421917e+04 3.923991675759608597e+02 3.921113206345967797e+02 2.883281169258576142e+02 3.918750340230385518e+02 3.897342743665040530e+02 2.802387713230268673e+02 3.918684846122759495e+02 3.914316488895769339e+02 3.914665150991590963e+02 3.914519270483806395e+02 3.914050877184208161e+02 3.913427395439115912e+02 3.914106816647982328e+02 3.915162645998721587e+02 3.915962223875663994e+02
1.572905436250421917e+04 3.923882337456221876e+02 3.921816633353581665e+02 3.548255195412485250e+02 3.649369069646908770e+02 3.536985397583650865e+02 2.843438976435080576e+02 3.921498627592540061e+02 3.918921897592423420e+02 3.918707790924046321e+02 3.918509112196803699e+02 3.917872751475498490e+02 3.917080505222177749e+02 3.917505969676306563e+02 3.917737401637483572e+02 3.917824967087897221e+02
1.577905436250421917e+04 3.923917958910324728e+02 3.922286662178053689e+02 2.799177729423970504e+02 3.508649476071697109e+02 3.397352089133088953e+02 2.811258753379095765e+02 3.920576939032731048e+02 3.917744235273821118e+02 3.917598198616917102e+02 3.917149817491516046e+02 3.916656394824845506e+02 3.916207199353406736e+02 3.916406367256590784e+02 3.916499161814926424e+02 3.916616950240249935e+02
1.582905436250421917e+04 3.923860735373881425e+02 3.922371401089931169e+02 2.799999999506496238e+02 3.500806997562773404e+02 3.439752447480738624e+02 2.814422345214854317e+02 3.920901973766502238e+02 3.918306451271217270e+02 3.918307039617945975e+02 3.918170422845952316e+02 3.917645697632935935e+02 3.917064173358379549e+02 3.917183542062820720e+02 3.917356951177054043e+02 3.917870925010630003e+02
1.587905436250421917e+04 3.922759561438173819e+02 3.919954711179216815e+02 3.857535776898978952e+02 3.894181930676145384e+02 3.841287811902606109e+02 2.829191388603102837e+02 3.918514909661967067e+02 3.915241344280113935e+02 3.915035567762748201e+02 3.915119497877986987e+02 3.914770410591265204e+02 3.914584330482096561e+02 3.914712451144644660e+02 3.914847344590162379e+02 3.915387463718569165e+02
1.592905436250421917e+04 4.138229877535236483e+02 4.138252895669534723e+02 4.137996607624464218e+02 4.137927378580961317e+02 4.131448364277147220e+02 4.137926252288052069e+02 4.125223250021919057e+02 4.120734956531329658e+02 4.120112797136621907e+02 4.118773061669298841e+02 4.119155993187141576e+02 4.119350193940707072e+02 4.119226362381822923e+02 4.116316607121639208e+02 4.116130564783136379e+02
1.597905436250421917e+04 4.111751996535480771e+02 4.111049856439342420e+02 4.108602115862754545e+02 4.108217343999733657e+02 4.108142363323871109e+02 4.107969306018575253e+02 4.107935882668867293e+02 4.107934509071179150e+02 4.108073110281549134e+02 4.108067577916299342e+02 4.108061264060526128e+02 4.108050765968754945e+02 4.108041340441691318e+02 4.108030095015317329e+02 4.108022100893533093e+02
1.602905436250421917e+04 4.075131698582640638e+02 4.074074775168035671e+02 4.072329013517622229e+02 4.071965782342023203e+02 4.071947357517281034e+02 4.071994679232029739e+02 4.071953732963646644e+02 4.071920538117205979e+02 4.071913197361875518e+02 4.071917179735108903e+02 4.071923365529967782e+02 4.071903104438880519e+02 4.071884812903597890e+02 4.071911963312472835e+02 4.072020645509139740e+02
1.607905436250421917e+04 4.052951955722863886e+02 4.052136997223431081e+02 4.050987355163005077e+02 4.050097778641771811e+02 4.050043905318524935e+02 4.049953399678556138e+02 4.049945495520254894e+02 4.049934147191793841e+02 4.050149954978408573e+02 4.049926726853220202e+02 4.049939606183709770e+02 4.049909920915748103e+02 4.050496303603267734e+02 4.049913200331959615e+02 4.049951831929847685e+02
1.612905436250421917e+04 4.033290736592721828e+02 4.032678273383257874e+02 4.031683274131212897e+02 4.031294555763746530e+02 4.031279268202583239e+02 4.031296464708511280e+02 4.031288059412146367e+02 4.031261486024365013e+02 4.031250543965798556e+02 4.031266065623433406e+02 4.031259768690676424e+02 4.031234792326818592e+02 4.031224595805618378e+02 4.031253635895684511e+02 4.031355242251719346e+02
1.614905436250421917e+04 4.024207986162193151e+02 4.023526989796139901e+02 4.022569010183633509e+02 4.021517684788446445e+02 4.021550603667973860e+02 4.021512644004380945e+02 4.021504119820824599e+02 4.021486616660044433e+02 4.021478907855119473e+02 4.021481771249520989e+02 4.021488321516628162e+02 4.021460683918390941e+02 4.021492422888991882e+02 4.021465618833383360e+02 4.021526038763815336e+02
1.614906686250421990e+04 4.014539245902707876e+02 4.023446008504208180e+02 4.022554163468996080e+02 4.021494581368934291e+02 4.021515082730613244e+02 4.021494654760453500e+02 4.021487296566249938e+02 4.021467301116999238e+02 4.021446816270128011e+02 4.021467342789849226e+02 4.021472049312557715e+02 4.021442905555624634e+02 4.021471590693622034e+02 4.021450775852191555e+02 4.021509168378361778e+02
1.614916686250422026e+04 4.012772357703751140e+02 4.021522732042542998e+02 4.021769525786506279e+02 4.020734039226660457e+02 4.020551131562869500e+02 4.020754750434725793e+02 4.020752193998073949e+02 4.020720234540738716e+02 4.020549943438237506e+02 4.020744858779190736e+02 4.020747051636484457e+02 4.020707965266553288e+02 4.020568669631230705e+02 4.020738915047205637e+02 4.020786782401593200e+02
1.619942521332354772e+04 3.916443646261232061e+02 3.920593387657088442e+02 3.918669194383397780e+02 3.920018325459984680e+02 3.920186496104833509e+02 3.920364732538153021e+02 3.920520644221950874e+02 3.920717547431499952e+02 3.920987266881177220e+02 3.920721376598429515e+02 3.920896699691282947e+02 3.920795291724214735e+02 3.920688541204434046e+02 3.920584527263036989e+02 3.920489735993353406e+02
1.622206502330647709e+04 3.919290010489725091e+02 3.920013407140086201e+02 3.920206078778912797e+02 3.921463846815973966e+02 3.921643127214539959e+02 3.921697761581559121e+02 3.921749102288952713e+02 3.921816186338686521e+02 3.921653921252162149e+02 3.921716852777444160e+02 3.921899435815332140e+02 3.921863616424002430e+02 3.921743055734598897e+02 3.921540499865881202e+02 3.921365388632127633e+02
1.622371226451143229e+04 3.915303225869146218e+02 3.921888677069359233e+02 3.918789289492887065e+02 3.919991493047563154e+02 3.921363442559963914e+02 3.921627806053116387e+02 3.921681859801780092e+02 3.921777464060198213e+02 3.921705214854997052e+02 3.921722998188619158e+02 3.921823209211293033e+02 3.921811824364799008e+02 3.921804859334885123e+02 3.921777369794999117e+02 3.921768529549420350e+02
1.722729491718364443e+04 3.922480882262514115e+02 3.923816263742214119e+02 3.923040514378220678e+02 3.923885903786534186e+02 3.924069983150845360e+02 3.924295496441445152e+02 3.924407558935580482e+02 3.924462374139952772e+02 3.924463943355710853e+02 3.924488517544831438e+02 3.924381530047023148e+02 3.924304807633554333e+02 3.924357557672836947e+02 3.924497141688027000e+02 3.924919593097791903e+02
1.812729491718364443e+04 3.906082659661009870e+02 3.910947227981408787e+02 3.909430813633433672e+02 3.910935501017462457e+02 3.911465393759252720e+02 3.911496500164790859e+02 3.911513559218116711e+02 3.911660217041529108e+02 3.911745841656519360e+02 3.911832674803860073e+02 3.911807097959684256e+02 3.911741703727299182e+02 3.911703311230595546e+02 3.911814908019100585e+02 3.912059573050777885e+02
1.902729491718364443e+04 3.891878809168691760e+02 3.899300069424640469e+02 3.895947761371255069e+02 3.898086064657497332e+02 3.899570026451089575e+02 3.899820549232013036e+02 3.899867650917636865e+02 3.899900432321558128e+02 3.899976149730010206e+02 3.900069911437042265e+02 3.900056646102544278e+02 3.899995003496739514e+02 3.899949272166370520e+02 3.900120988466801464e+02 3.900439724304685001e+02
1.992729491718364443e+04 3.881918031022316882e+02 3.889478217985337665e+02 3.886915144881619995e+02 3.888468864514281336e+02 3.888686338296767531e+02 3.888601962233784093e+02 3.888837662652736071e+02 3.889046235613260478e+02 3.889058854056673340e+02 3.889089002974623668e+02 3.889051971480946008e+02 3.888971650590980289e+02 3.888988236873886990e+02 3.889096031873528432e+02 3.889444207826105639e+02
2.082729491718364443e+04 3.883093478978457256e+02 3.889315486372180999e+02 3.885451624622473332e+02 3.886090123717512483e+02 3.886137949815501429e+02 3.886419144182009973e+02 3.886433313687133477e+02 3.886193666808654825e+02 3.886183053530191387e+02 3.886144063893239036e+02 3.886150864003180345e+02 3.886085063751961002e+02 3.886102302995453215e+02 3.886191596116311757e+02 3.886516055694884244e+02
2.172729491718364443e+04 3.886304313415224669e+02 3.890791289687704761e+02 3.887636086942758311e+02 3.888609592720342789e+02 3.888874666197305601e+02 3.888955964392073383e+02 3.889473681991751732e+02 3.889700614019092200e+02 3.889641059567582602e+02 3.889968328963316822e+02 3.890119511996497863e+02 3.890099840502346069e+02 3.890133308271617238e+02 3.890553180672058602e+02 3.891559225365570001e+02
2.262729491718364443e+04 3.911403188589986826e+02 3.918421929919164768e+02 3.912030124660508363e+02 3.911942526777609714e+02 3.912137760972541969e+02 3.911867397493687122e+02 3.912086970909059005e+02 3.912293944539086965e+02 3.912231224138867560e+02 3.912443094105109935e+02 3.912637872260290806e+02 3.912652950074459000e+02 3.912707973216385540e+02 3.912911440737501039e+02 3.913461821445811211e+02
2.352729491718364443e+04 3.893318246257749138e+02 3.910800684693647327e+02 3.902595580020011425e+02 3.907049629775659696e+02 3.907182984728245856e+02 3.908274903034606496e+02 3.908793485822728826e+02 3.909396929043963951e+02 3.909438786254045795e+02 3.909534867014108954e+02 3.909569375762271761e+02 3.909446098054814911e+02 3.909429483781703993e+02 3.909571307143698959e+02 3.909781994320544527e+02
2.442729491718364443e+04 3.887852886316350123e+02 3.906693134934997715e+02 3.895909768502332895e+02 3.901216436965042362e+02 3.901614839543619837e+02 3.903063203657135887e+02 3.903752778594851520e+02 3.904430110279359383e+02 3.904433283331032953e+02 3.904613676049201558e+02 3.904705340065361838e+02 3.904625705051261093e+02 3.904663416871421191e+02 3.904898300175231043e+02 3.905177906869350863e+02
2.532729491718364443e+04 3.901953720368109657e+02 3.913884481502631161e+02 3.895287134780219844e+02 3.901895357398466899e+02 3.902113990455434305e+02 3.902836087483235588e+02 3.903046228847981638e+02 3.903689705044281482e+02 3.903801603027395117e+02 3.903874345215348285e+02 3.903917069674010918e+02 3.903838824673049430e+02 3.903844312352568409e+02 3.903975445285674368e+02 3.904600222532239400e+02
2.622729491718364443e+04 3.860177885098530055e+02 3.893924046478658738e+02 3.865622650996025982e+02 3.863902629693254198e+02 3.851383512871014432e+02 3.860685667958079534e+02 3.853288372699986439e+02 3.852644274844976735e+02 3.850495856719620065e+02 3.862352447158150994e+02 3.855542146002020445e+02 3.855341347565129126e+02 3.852496825819368382e+02 3.858532126874370647e+02 3.871026733239179975e+02
2.712729491718364443e+04 3.819976516525068178e+02 3.825834015641314068e+02 3.822674627909990477e+02 3.819405825273237269e+02 3.819094212451581711e+02 3.820181323253349319e+02 3.821364482307788535e+02 3.822407633318992453e+02 3.822792766109830609e+02 3.828091910719609814e+02 3.828412145356242036e+02 3.828893691999232942e+02 3.828413620756076057e+02 3.830333972404982319e+02 3.830784743588633887e+02
2.712981030418364389e+04 3.818759001085617228e+02 3.829332336124311951e+02 3.823495385355060989e+02 3.820619189583188131e+02 3.820558895698176798e+02 3.822341220985096015e+02 3.823126080274971628e+02 3.823726078658343681e+02 3.823849824206452013e+02 3.828960811489386060e+02 3.828767859740680137e+02 3.829165755584220392e+02 3.828965787050415202e+02 3.832576013966138930e+02 3.834275024976050190e+02
2.712982280418364462e+04 3.811933449232333260e+02 3.816987826217730344e+02 3.814890957322454028e+02 3.813568282205241076e+02 3.813875006211166010e+02 3.815620897126190698e+02 3.816521903176746946e+02 3.817253059889350766e+02 3.817939179575514572e+02 3.822400524405529154e+02 3.822394399272459395e+02 3.823104321920851589e+02 3.823493030455535973e+02 3.826690174275379377e+02 3.827722047815666997e+02
2.712992280418364317e+04 3.820326906942731853e+02 3.819768022699321364e+02 3.820004046153254080e+02 3.819087692382875616e+02 3.819095578442607462e+02 3.820823706837624627e+02 3.821740919570279402e+02 3.822653468429444956e+02 3.823021125037289494e+02 3.826806522408751903e+02 3.826917453421477830e+02 3.828321002084364864e+02 3.828093869320457543e+02 3.828539096374477140e+02 3.827498563740621762e+02
2.802557207176156589e+04 3.836634386876627332e+02 3.920169643883209005e+02 3.845646622825917120e+02 3.813365356965549040e+02 3.813291772410486260e+02 3.813482011828415352e+02 3.814847579193171896e+02 3.815609384253308463e+02 3.815836635552390135e+02 3.818439566332509116e+02 3.818972078304216780e+02 3.819646769392219881e+02 3.819889362230507004e+02 3.823170714651806747e+02 3.824433153973200774e+02
2.892557207176156589e+04 3.850588980544326319e+02 3.928749613015900195e+02 3.880433450812299725e+02 3.814979422956257054e+02 3.815060300755012008e+02 3.816009789142597128e+02 3.817783352255873410e+02 3.819135850504755467e+02 3.819721311722028645e+02 3.823352522228487942e+02 3.824071436809176703e+02 3.824526714627335764e+02 3.824453794468830097e+02 3.825605573307987015e+02 3.824685845366695389e+02
2.982557207176156589e+04 3.875448139620739880e+02 3.929411267380782533e+02 3.893990244041098094e+02 3.790057021029747375e+02 3.789924386569187504e+02 3.788878933335423653e+02 3.790247624571370011e+02 3.791141004114969633e+02 3.791395027553643331e+02 3.789917542787135289e+02 3.789676224834046820e+02 3.789540962791273842e+02 3.789238217910290132e+02 3.791703800783183169e+02 3.793124245121573495e+02
3.057557207176156589e+04 3.793628126364538957e+02 3.826646888940904887e+02 3.796779017695918128e+02 3.765910013517777202e+02 3.765922325446394439e+02 3.754485080388590745e+02 3.756398524536717218e+02 3.757944734213041897e+02 3.758245017302662063e+02 3.753478979375533982e+02 3.754952300514670469e+02 3.756052870671541086e+02 3.756071649443202887e+02 3.751696602384097901e+02 3.750276040114084708e+02
