TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.407990397187916824e+04 3.931662499831707009e+02 3.931877469248172474e+02 3.932387572382476151e+02 3.928372866220240667e+02 3.926803987692512692e+02 3.040617223892780885e+02 3.928032445039464733e+02 3.920682156803960083e+02 3.919858589845564438e+02 3.919916057558264129e+02 3.920216358072393632e+02 3.919804134583828272e+02 3.919719133943283964e+02 3.919402517735171614e+02 3.915724904436817724e+02
1.412990397187916824e+04 3.931617310728942698e+02 3.932182600110876933e+02 3.932593508603257533e+02 3.930801711599071950e+02 3.929060269486050743e+02 3.133791210666515212e+02 3.929184339381970403e+02 3.895294437502165010e+02 3.879263032095394124e+02 3.913992227799241732e+02 3.915053807453471109e+02 3.902561806076710695e+02 3.857122150179783375e+02 3.908347936693224938e+02 3.895535906987237809e+02
1.417990397187916824e+04 3.931759864695698639e+02 3.932580479597019689e+02 3.933764907671049400e+02 3.931268751188572423e+02 3.929661244234084734e+02 3.120616852498403091e+02 3.930016842820381839e+02 3.899509319052015144e+02 3.806745601982980816e+02 3.910378642612615749e+02 3.911254384062199847e+02 3.848437157226408090e+02 3.748552900752517303e+02 3.913569796522196498e+02 3.913342879800790683e+02
1.423208170625411731e+04 3.934461558926301450e+02 3.938247673773130373e+02 3.936607235078712392e+02 3.927126344318006090e+02 3.927150645219639387e+02 3.060644036649290456e+02 3.935905218602919149e+02 3.928191647296710016e+02 3.928067390079257848e+02 3.927028276291866291e+02 3.926493192611242762e+02 3.924944687014282749e+02 3.924206706324592915e+02 3.922714309049650296e+02 3.923092365573517100e+02
1.428208170625411731e+04 3.933485235918282115e+02 3.933776434727229230e+02 3.932139080262958828e+02 3.929726327478578014e+02 3.928088388288384749e+02 3.110134363716081793e+02 3.928262975492147007e+02 3.918896472612102571e+02 3.919343810039418372e+02 3.918493546487730441e+02 3.918411611672599975e+02 3.917760398093140566e+02 3.917752019424674472e+02 3.917577173214779691e+02 3.917262896437956101e+02
1.433208170625411731e+04 3.933534614667377127e+02 3.933523770567170459e+02 3.931821575422640080e+02 3.931911129472302946e+02 3.931748417005711644e+02 3.086247368568016327e+02 3.926590014754364120e+02 3.917972754308306094e+02 3.920219361405699487e+02 3.914098722252117000e+02 3.913146772994802518e+02 3.911467384399770140e+02 3.911274293590026332e+02 3.910326531864155299e+02 3.908578684127720635e+02
1.438208170625411731e+04 3.933891000277472472e+02 3.937605219646824253e+02 3.936047221060669017e+02 3.935941749941010244e+02 3.935659928620322603e+02 3.189910732173931365e+02 3.928733104057540686e+02 3.917714468421120273e+02 3.918082025519799458e+02 3.918212264672766310e+02 3.918252708328346898e+02 3.919112897928302459e+02 3.919047122422730922e+02 3.919140677304972087e+02 3.919449967133371047e+02
1.443343424531656638e+04 4.139319681747450659e+02 4.137800687233985286e+02 4.137565858070973377e+02 4.115540795687631430e+02 4.097086807426462656e+02 4.095953014889277028e+02 4.095205313319688685e+02 4.094537232185660400e+02 4.093822580715343520e+02 4.093016063093949128e+02 4.091795984327523570e+02 4.092099357332942873e+02 4.088759477925499368e+02 4.088161462343742869e+02 4.087379412318757090e+02
1.448343424531656638e+04 4.209368139560259579e+02 4.210466889739990961e+02 4.208743484809672282e+02 4.201135458812522643e+02 4.198391505035692717e+02 4.197944110330959688e+02 4.197540177188330972e+02 4.197315584431308935e+02 4.197138371812736182e+02 4.196589690196871629e+02 4.197241871517736627e+02 4.197976012175794267e+02 4.199384551952409197e+02 4.194806756174489237e+02 4.187366167768913670e+02
1.453343424531656638e+04 4.201647276963056470e+02 4.201384511846434862e+02 4.201264621466156086e+02 4.200574250610944205e+02 4.199636874360163574e+02 4.200255428785197864e+02 4.199890847049727540e+02 4.199613322285986783e+02 4.199686202856442492e+02 4.199476231011714731e+02 4.199432975848051228e+02 4.199359895131483995e+02 4.199409028046717367e+02 4.197733019879169092e+02 4.193991390092326697e+02
1.458343424531656638e+04 4.128769413547333329e+02 4.128011616272859214e+02 4.126812826394427134e+02 4.127329851688151621e+02 4.130305968754702803e+02 4.130250172652900460e+02 4.130229214895509813e+02 4.130145902415609953e+02 4.130265059940248875e+02 4.130060348981780294e+02 4.129752227124922683e+02 4.130165559470279391e+02 4.130220240797458473e+02 4.130110164640659605e+02 4.130177643459296632e+02
1.463343424531656638e+04 4.077388839072625615e+02 4.077405831018515983e+02 4.077394246834346063e+02 4.077188374608850268e+02 4.077098891299629031e+02 4.077221301758683580e+02 4.077199288693426524e+02 4.077157151679452909e+02 4.077358157497155275e+02 4.077197088198483925e+02 4.077185660377432441e+02 4.077102487965356090e+02 4.077049615508817055e+02 4.077149725389496098e+02 4.077179622019931458e+02
1.468343424531656638e+04 4.050625133158140443e+02 4.050629576086396355e+02 4.050679337774180908e+02 4.050499566749538189e+02 4.050432756716960512e+02 4.050514659203574297e+02 4.050498528321081722e+02 4.050463128369947867e+02 4.050665689591654655e+02 4.050485408279294575e+02 4.050469951046086408e+02 4.050414763614214166e+02 4.050382327961676197e+02 4.050210363464932470e+02 4.049075757681256391e+02
1.473343424531656638e+04 4.011018736337134669e+02 4.010998423892660298e+02 4.010986369339510702e+02 4.010450311453669769e+02 4.010441599769496293e+02 4.010440819035778759e+02 4.010446879554920656e+02 4.010445318718370231e+02 4.010430430501272099e+02 4.010422708636222637e+02 4.010374424747165563e+02 4.010345542857511987e+02 4.009923649932281933e+02 4.010168511513758745e+02 4.010316063452007143e+02
1.478343424531656638e+04 3.990956106067052929e+02 3.990863713024467074e+02 3.990767971550384345e+02 3.990609544889517224e+02 3.990594623341453371e+02 3.990591890442289582e+02 3.990588378699980012e+02 3.990584777390666886e+02 3.990575531516108185e+02 3.990571815639908095e+02 3.990568572682108766e+02 3.990564740589700818e+02 3.990549043163127862e+02 3.990544383857243815e+02 3.990539149986562393e+02
1.483343424531656638e+04 3.979148346050838541e+02 3.977172472161972223e+02 3.976769072318342637e+02 3.976648935954938793e+02 3.976613886488499929e+02 3.976610839996097866e+02 3.976606618254627392e+02 3.976602504374779414e+02 3.976594628977404113e+02 3.976591252480438925e+02 3.976587720320680432e+02 3.976583096615033242e+02 3.976576072710649896e+02 3.976570047589112846e+02 3.976566820229679706e+02
1.488202495781656762e+04 3.976006858986016823e+02 3.974847302504116442e+02 3.974660574871942913e+02 3.974594920390927655e+02 3.974582484353136351e+02 3.974579561786460999e+02 3.974575467344952813e+02 3.974571605218449690e+02 3.974563777939734450e+02 3.974560894358566543e+02 3.974557572650512611e+02 3.974553343147250075e+02 3.974544158247493328e+02 3.974538989535116684e+02 3.974535776066180119e+02
1.488203745781656835e+04 3.950730070748302865e+02 3.971497214920226497e+02 3.971209417074174439e+02 3.971370446780819066e+02 3.971485134021166914e+02 3.971600083541345043e+02 3.971705667032716178e+02 3.971806681610814849e+02 3.971886577122400013e+02 3.971982355399978246e+02 3.972067905102250052e+02 3.972156588187471016e+02 3.972225476350417921e+02 3.972306205157024692e+02 3.972341304328411979e+02
1.488213745781656871e+04 3.971660090971491286e+02 3.971936959455645706e+02 3.971186055585562258e+02 3.972220314217416330e+02 3.972215216618622549e+02 3.972216387426551591e+02 3.972214043905783001e+02 3.972211481680599263e+02 3.972201631174164618e+02 3.972195634244120015e+02 3.972184133799902384e+02 3.972147611051835270e+02 3.971981483904593802e+02 3.971431042669482281e+02 3.969268812330896594e+02
1.493239580863589617e+04 3.910624351672637999e+02 3.910476745528966376e+02 3.910102584889776267e+02 3.904654250381277052e+02 3.904744796320256910e+02 3.904279954794590708e+02 3.904227191347042663e+02 3.904296168611991220e+02 3.904272396835357881e+02 3.904403228777425170e+02 3.904267117227066137e+02 3.904062598086280218e+02 3.899181821990500225e+02 3.897215250609132227e+02 3.896015218002758047e+02
1.498367411030454241e+04 3.917651757900946450e+02 3.917108004203931841e+02 3.915531327188041359e+02 3.907936497053305516e+02 3.907643881153565530e+02 3.907431438528764716e+02 3.907436861956063012e+02 3.907470258014331534e+02 3.907486077487972693e+02 3.907436546993824322e+02 3.907459951325270140e+02 3.907468721590995528e+02 3.905085087302241504e+02 3.905062935050882515e+02 3.904490694197063476e+02
1.501532672791644472e+04 3.927579918946921680e+02 3.932182843619467576e+02 3.931509447338085579e+02 3.928330872158872467e+02 3.922841856023014770e+02 3.914208244369257272e+02 3.909316781705948642e+02 3.909058895772412825e+02 3.909089828269229656e+02 3.909085191025105246e+02 3.909178799143443825e+02 3.909188351961603871e+02 3.907377079400393995e+02 3.905878642265177518e+02 3.906497136789711817e+02
1.501568563306916258e+04 3.927757777512717325e+02 3.932843023978950896e+02 3.933279503242146689e+02 3.930137798319935882e+02 3.924148431163157511e+02 3.914185833338631824e+02 3.909422172598449947e+02 3.909247811889902096e+02 3.909276939996755118e+02 3.909299600133534227e+02 3.909388072371723410e+02 3.909401427026858187e+02 3.907491412301873766e+02 3.906298078915689302e+02 3.907296907190493584e+02
1.558172621764598807e+04 3.934032711952930299e+02 3.934130180199512097e+02 3.934567590232144312e+02 3.933135763334935859e+02 3.933794285229760703e+02 3.933922457770097481e+02 3.933912862572768745e+02 3.933907035071118798e+02 3.933904313297734916e+02 3.933932533959391549e+02 3.933934427410547414e+02 3.933935950520623237e+02 3.933303349506815039e+02 3.933016858577203720e+02 3.932943783504425710e+02
1.558173871764598880e+04 3.903648980663629118e+02 3.921840156900100851e+02 3.927982260910850982e+02 3.928574199362501531e+02 3.929489700448952476e+02 3.929943012752120808e+02 3.930144157161859084e+02 3.930307709719295417e+02 3.930440872866686277e+02 3.930602977545295289e+02 3.930724019656807400e+02 3.930785014584496935e+02 3.930294444047228808e+02 3.930143613464900909e+02 3.930124448992892212e+02
1.558183871764598916e+04 3.930791500253446884e+02 3.930786433992212778e+02 3.931006412884094061e+02 3.930546467016285987e+02 3.930758758717818750e+02 3.930915570617440835e+02 3.930903914510337245e+02 3.930898782135079159e+02 3.930882899481098320e+02 3.930847424378424080e+02 3.930729785637225859e+02 3.930461090649122298e+02 3.929966004223205687e+02 3.929588431184792512e+02 3.928655397944144170e+02
1.601748798522400102e+04 3.918248341298322543e+02 3.920270086428467380e+02 3.919151194575953809e+02 3.917920911567823623e+02 3.914956468981873172e+02 3.915014773502458070e+02 3.914911658408144035e+02 3.914821133131247848e+02 3.914764568729542589e+02 3.914891613977562770e+02 3.914921199106418044e+02 3.914966542686107687e+02 3.914471595635567382e+02 3.913500542948364114e+02 3.913438167137181267e+02
1.691748798522400102e+04 3.889399888514723784e+02 3.904382633170324084e+02 3.892287214586462483e+02 3.886604842712106347e+02 3.882362304439022864e+02 3.882571993213022097e+02 3.882763215629692581e+02 3.882896920773505371e+02 3.882805504111092318e+02 3.883805803804906418e+02 3.883679450460250564e+02 3.884434921469955384e+02 3.880864668828594972e+02 3.880165616086690079e+02 3.879890530205530581e+02
1.781748798522400102e+04 3.879688563502948000e+02 3.882977765835107675e+02 3.869918281565680900e+02 3.861995301686980042e+02 3.861286856745939531e+02 3.864145359580252261e+02 3.864613472046052038e+02 3.865084032998826729e+02 3.864452055085018856e+02 3.869083058091311500e+02 3.868505595455825414e+02 3.869173178968623574e+02 3.864330657373295139e+02 3.865475151867296972e+02 3.864789360853030189e+02
1.871748798522400102e+04 3.799424156103833070e+02 3.813569415394840689e+02 3.788870545829228718e+02 3.784700719492946632e+02 3.784738395735894869e+02 3.785917640928295782e+02 3.786228086845057419e+02 3.786717357488078619e+02 3.786501877386870092e+02 3.788076151725904879e+02 3.788030735866370833e+02 3.789072924603869978e+02 3.785450388444518239e+02 3.787248943062007811e+02 3.787112763418265331e+02
1.961748798522400102e+04 3.826456037503092489e+02 3.867865944330559955e+02 3.810708163579557208e+02 3.802280310248632418e+02 3.802655757984723550e+02 3.803741489304558172e+02 3.804362691042941265e+02 3.805179234751259401e+02 3.804764590428516158e+02 3.808239701857700652e+02 3.807946896827990599e+02 3.809245387784645231e+02 3.803507332476544889e+02 3.805716647749052868e+02 3.803788849605211340e+02
2.051748798522400102e+04 3.859639137237016371e+02 3.897481162969521051e+02 3.854873119643062864e+02 3.843217841028048838e+02 3.843790698241386394e+02 3.846463787136327142e+02 3.847435421316547490e+02 3.848831553564533010e+02 3.848127201294349220e+02 3.853836667164073333e+02 3.854020083204381422e+02 3.856650969040413770e+02 3.847647215978371946e+02 3.852126710650470613e+02 3.848528979326696913e+02
2.141748798522400102e+04 3.883589254452127761e+02 3.918137613266011385e+02 3.881934529317317697e+02 3.866012493003512418e+02 3.866114973931300938e+02 3.874154059656042364e+02 3.874873711168975206e+02 3.876375414252426026e+02 3.871261511881492652e+02 3.889481176293837734e+02 3.888028958412592715e+02 3.891817517203671173e+02 3.864836787254690194e+02 3.873135963714680088e+02 3.868233613506378674e+02
2.231748798522400102e+04 3.870910891930211619e+02 3.903058676425247882e+02 3.896438846656324131e+02 3.878393447627234423e+02 3.876633531870203342e+02 3.887888220493973108e+02 3.889105593924211917e+02 3.892143203650412602e+02 3.883445406334626000e+02 3.905962713232842134e+02 3.902972041227481554e+02 3.905069548681938159e+02 3.880878486451503022e+02 3.895320816886191437e+02 3.886908405398640411e+02
2.321748798522400102e+04 3.891213502399706385e+02 3.905043586842626837e+02 3.895011792755477700e+02 3.887795855061744419e+02 3.887735936079711223e+02 3.886820181478643690e+02 3.888112081611187705e+02 3.890871919786496846e+02 3.889070248525226248e+02 3.897223021265752436e+02 3.899025262789984367e+02 3.900872066599940240e+02 3.892636414339439739e+02 3.899434047916693657e+02 3.899517862661159597e+02
2.411748798522400102e+04 3.877982438964590415e+02 3.917403029065120563e+02 3.890130183051649624e+02 3.880645978064664519e+02 3.877876722500149640e+02 3.882887639171929663e+02 3.884386527537098459e+02 3.888547975201556710e+02 3.887235668182168524e+02 3.894253236068158230e+02 3.896444851916746757e+02 3.898014491125592258e+02 3.890800009116550768e+02 3.895399030787176571e+02 3.895824078309106540e+02
2.501748798522400102e+04 3.887213974531237568e+02 3.898976657445203955e+02 3.900061318777353563e+02 3.897037595419244553e+02 3.893334463799212131e+02 3.898052795264119936e+02 3.898514360663283469e+02 3.899239111665312976e+02 3.893937271611274582e+02 3.899214898176201700e+02 3.898976498431675282e+02 3.898395684610983380e+02 3.894814091249329522e+02 3.898932111233114028e+02 3.897714599274254397e+02
2.591748798522400102e+04 3.888099807834226453e+02 3.915460737211567448e+02 3.915504152317166700e+02 3.894689515775562541e+02 3.888708843778566120e+02 3.897928710947725222e+02 3.898353508871099393e+02 3.900571057539213484e+02 3.891342246202031561e+02 3.902186212884668066e+02 3.901348557273105939e+02 3.899770598468148251e+02 3.891689562015519641e+02 3.899636643478860947e+02 3.898728534173642402e+02
2.681748798522400102e+04 3.883216547104044025e+02 3.917854263420108509e+02 3.914944767306276390e+02 3.890311233620540179e+02 3.883193667182327999e+02 3.896368842669999140e+02 3.896977574392997781e+02 3.901273684320892130e+02 3.886685686334103025e+02 3.906636118706381353e+02 3.904924629297914862e+02 3.901855338775031896e+02 3.886371037914577187e+02 3.899797914859443040e+02 3.898273009005026211e+02
2.771748798522400102e+04 3.807082380376343167e+02 3.900615351921161960e+02 3.849368927572152757e+02 3.869588053598411648e+02 3.867507306613010201e+02 3.880269272657680517e+02 3.879931054419277530e+02 3.883351158783605115e+02 3.872270333466254897e+02 3.898345941533044083e+02 3.896826281327102492e+02 3.894669247562903820e+02 3.870168727068466978e+02 3.881099270381822635e+02 3.874986664679840374e+02
2.861748798522400102e+04 3.828619461708696008e+02 3.899958847502763888e+02 3.875128815910604771e+02 3.881378741051878478e+02 3.874597030259457711e+02 3.887612375816733561e+02 3.888366235932145401e+02 3.895107403467283120e+02 3.878162470320908710e+02 3.910434599267437079e+02 3.912652132360990436e+02 3.910371111638780803e+02 3.874852829767549451e+02 3.891871183399544520e+02 3.883567248696662659e+02
2.930748798522400102e+04 3.870270008711345326e+02 3.917203956306221926e+02 3.903022863935505029e+02 3.875052321913441347e+02 3.869272281815890437e+02 3.885371706866656041e+02 3.885868813574469982e+02 3.890085355499118691e+02 3.874604093709223207e+02 3.908336542676343015e+02 3.911117780654826106e+02 3.911555494463787568e+02 3.873986728462938913e+02 3.890878822560625849e+02 3.885053364754628547e+02
