TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.407692936250421917e+04 3.910533592443155726e+02 3.879598294964062006e+02 3.882737577081162499e+02 3.887582569753450912e+02 3.889883418269587310e+02 3.569447071566924024e+02 3.629174251836423082e+02 3.625418037470579407e+02 3.621255528845734943e+02 3.607718346220969465e+02 3.553060371325635742e+02 3.490362914417585785e+02 3.454970819123936394e+02 3.465537399450493581e+02 3.465323885705604425e+02
1.412692936250421917e+04 4.033912837811222971e+02 4.033650731489197483e+02 4.049399056342673475e+02 4.041033999011798414e+02 4.035704250462949858e+02 4.031569069190676942e+02 4.029333460488063565e+02 4.026150453436395651e+02 4.018803300555624105e+02 4.006478169176748452e+02 3.983169148591262569e+02 3.937971805354527532e+02 3.870976774083371197e+02 3.794094131433485586e+02 3.770813378402537523e+02
1.417692936250421917e+04 3.803548999763397660e+02 3.809009426463753130e+02 3.905939512676826553e+02 3.773329515271960872e+02 3.738024799221803391e+02 3.732519088652381924e+02 3.735075120387541574e+02 3.738125695318786370e+02 3.738012638553694273e+02 3.751845662607103122e+02 3.755007492039599128e+02 3.755724550172895420e+02 3.752080337679948912e+02 3.756330545383363528e+02 3.752706808165554548e+02
1.422692936250421917e+04 3.751716220956798225e+02 3.760419449039979440e+02 3.817209368385565540e+02 3.733924673833691372e+02 3.719397769912333729e+02 3.711329177723329167e+02 3.712237133714892252e+02 3.714531348964577546e+02 3.716565393626027571e+02 3.723118786804224669e+02 3.725721317131732917e+02 3.722437536461080754e+02 3.719308106941730898e+02 3.716130990822906028e+02 3.717882478893489520e+02
1.427692936250421917e+04 3.813438607447489517e+02 3.817681615891507363e+02 3.819537758944476309e+02 3.786115751441855082e+02 3.719175775269599171e+02 3.676616717531355221e+02 3.657414488079867851e+02 3.646940866190951738e+02 3.643882464308071576e+02 3.645532886433912836e+02 3.646575735504993077e+02 3.648842053636192304e+02 3.650548778774601146e+02 3.660540163504285829e+02 3.669011129666774309e+02
1.432692936250421917e+04 3.829277048768378791e+02 3.833577857237452235e+02 3.829529976639348661e+02 3.826587000264906919e+02 3.804396460787231717e+02 3.719054510444992729e+02 3.653589630902717431e+02 3.601345289259631386e+02 3.575279236773409934e+02 3.567620372139543292e+02 3.566903779194940967e+02 3.568998715524712111e+02 3.571630204493108636e+02 3.576362312463343187e+02 3.553084361031710046e+02
1.434394971250421986e+04 3.838880405041606991e+02 3.842356307918315110e+02 3.832590257365907291e+02 3.824197963560713447e+02 3.755886286418072473e+02 3.692315246343268313e+02 3.647598182937791762e+02 3.590916827678738059e+02 3.555414719431127537e+02 3.539919359416462044e+02 3.537150587827994173e+02 3.540390954555409166e+02 3.543421587029756665e+02 3.557317254886915521e+02 3.575224049778238964e+02
1.434396221250422059e+04 3.655011731300314750e+02 3.820185237285190851e+02 3.808612953804697554e+02 3.786115382312193560e+02 3.712632658751155645e+02 3.651042112572375231e+02 3.604029149963092777e+02 3.558092156234239383e+02 3.532331480240522410e+02 3.522810168988882538e+02 3.522569142054716735e+02 3.526635860818331025e+02 3.533826147408067868e+02 3.552470909588004702e+02 3.593578377303226148e+02
1.434406221250422095e+04 3.852224322557202072e+02 3.840634304341357392e+02 3.801437260029496201e+02 3.741989256461120021e+02 3.655992538635352957e+02 3.606468911510232260e+02 3.573232474332704669e+02 3.549621229153713102e+02 3.540947791040793504e+02 3.546997298499647400e+02 3.573018941420426131e+02 3.622353880408344935e+02 3.683082903374707371e+02 3.750058138425237075e+02 3.815930311250300520e+02
1.439631769421508761e+04 3.887196014826707255e+02 3.891684218533907256e+02 3.833853946887970210e+02 3.793256750487331033e+02 3.744575518725739016e+02 3.713563714934245468e+02 3.682657652664726697e+02 3.639107862531427031e+02 3.603483557631506073e+02 3.568297970683980225e+02 3.544846758384060195e+02 3.498776545770011239e+02 3.488265327791398818e+02 3.501920456840337579e+02 3.529268540446339557e+02
1.444968721251028910e+04 3.783832714728188762e+02 2.818758698854032332e+02 3.803797379507307141e+02 3.786721750710391916e+02 3.726553153483723122e+02 3.628743587492412530e+02 3.566716419652540822e+02 3.515025230695923142e+02 3.479627990765775394e+02 3.467356016862497086e+02 3.471676715114427907e+02 3.485515589147184414e+02 3.494336428793060350e+02 3.520713085541958094e+02 3.531992517162150307e+02
1.450236221251335519e+04 3.800462230581406970e+02 3.567527198389915384e+02 3.816690244502046312e+02 3.707105490026302732e+02 3.708891458067733424e+02 3.693978532128539882e+02 3.573351078549428053e+02 3.508835609407681773e+02 3.489307455259969402e+02 3.493556689082560069e+02 3.500549827831408152e+02 3.506598075550128897e+02 3.510582572555158549e+02 3.522709032454941394e+02 3.533544561354402163e+02
1.455503721251642128e+04 3.774573690350546826e+02 3.654235049038437637e+02 3.792741860170954737e+02 3.690453735149314980e+02 3.689987333436380368e+02 3.685569721718463825e+02 3.609552071597064469e+02 3.514297862148424656e+02 3.480205928465848615e+02 3.478226492334321165e+02 3.486557604990316008e+02 3.493599382995407723e+02 3.498380940849253307e+02 3.507767192144715978e+02 3.513999974956244046e+02
1.460771221251948737e+04 3.771478089424337554e+02 3.607895978939461088e+02 3.758548634814683282e+02 3.694377693080140830e+02 3.693845133651554420e+02 3.687596284662753874e+02 3.556982688719168095e+02 3.489187770957610155e+02 3.467622422856051685e+02 3.471575461653462185e+02 3.485220917023405605e+02 3.485015291755652811e+02 3.495226063234144931e+02 3.509359048458861707e+02 3.497898579847177984e+02
1.466038721252255345e+04 3.807756247696797800e+02 3.268657418722067973e+02 3.768266045342452344e+02 3.743187259052158993e+02 3.743021708614879799e+02 3.700373304863898056e+02 3.577491887445581256e+02 3.526450107360146831e+02 3.470642123498060982e+02 3.447705795727228519e+02 3.442681661163655917e+02 3.446347067725179159e+02 3.454981420605564608e+02 3.472471614545700049e+02 3.482634660348985562e+02
1.471306221252561954e+04 3.809566008546020726e+02 3.177785863244984057e+02 3.776895872685983022e+02 3.758119349631369346e+02 3.758540028687245922e+02 3.684706159592910808e+02 3.580154655159122967e+02 3.517519213789923924e+02 3.463903963839705966e+02 3.441200516875874200e+02 3.439665132152720730e+02 3.443930251402929343e+02 3.452351186322900389e+02 3.468236325172109673e+02 3.479492323098683642e+02
1.476573721252868563e+04 3.818972640843845170e+02 3.363819421676200250e+02 3.807335128057820270e+02 3.785946056832947875e+02 3.786041878924020807e+02 3.729464610596281204e+02 3.633888217850960700e+02 3.568582647842891902e+02 3.505878395284354383e+02 3.461056602232282557e+02 3.433640681773313759e+02 3.427325276581196363e+02 3.431012980128836034e+02 3.442393396620867065e+02 3.455997737976527446e+02
1.481345453054541213e+04 3.833500251496106443e+02 3.691235478974753050e+02 3.816560460104510639e+02 3.803082405707608586e+02 3.802982589095939261e+02 3.731408273029147153e+02 3.659799439896690387e+02 3.595152291827145632e+02 3.521841015178468410e+02 3.475878062128270471e+02 3.445456265994570231e+02 3.432175466921885914e+02 3.432244307540553336e+02 3.437084448527144218e+02 3.445140119590321319e+02
1.481355453054541249e+04 3.833298726043828424e+02 3.690888962265852342e+02 3.815913081008717995e+02 3.802803132889629296e+02 3.802746870661306389e+02 3.733228060326744639e+02 3.660367331366213648e+02 3.597638198471537976e+02 3.524326499270281943e+02 3.478024830224553057e+02 3.447109927517321921e+02 3.432685839263463663e+02 3.431924755714744606e+02 3.436458469317805680e+02 3.443810144641731767e+02
1.505217135152342780e+04 3.840736249593794014e+02 3.844399827661667928e+02 3.817446032766334270e+02 3.805938619692720977e+02 3.805251206487442346e+02 3.778798088767778154e+02 3.724148290995028674e+02 3.659678212316891290e+02 3.622000854231852713e+02 3.601389638336654002e+02 3.592142181455819809e+02 3.525581713393627865e+02 3.431057317526247630e+02 3.341603604948986685e+02 3.246678251525100336e+02
1.505218385152342853e+04 3.795028173410213412e+02 3.830679918522971548e+02 3.802768645253746058e+02 3.789079044729487009e+02 3.778211387267086252e+02 3.742748325825465372e+02 3.687658758079369932e+02 3.632870570861169313e+02 3.600448659373145688e+02 3.578734039889430392e+02 3.552861821572968211e+02 3.479914178701895935e+02 3.389808524047804212e+02 3.320599018583311022e+02 3.298991318055414581e+02
1.505228385152342889e+04 3.832945735719929985e+02 3.819569781341840553e+02 3.808997608695048029e+02 3.790272253654101178e+02 3.760559650446712681e+02 3.713118766702482958e+02 3.661240409657529540e+02 3.620122602224845991e+02 3.589517282448133528e+02 3.552952490882196912e+02 3.494391588452974702e+02 3.416058141613625594e+02 3.388199743209031567e+02 3.420436463350451390e+02 3.492278164828505282e+02
1.581793311910172270e+04 3.757440180894900550e+02 3.772629329116773533e+02 3.716561698397460418e+02 3.706326736451404145e+02 3.704601991789384670e+02 3.671980873967618209e+02 3.673896382710204875e+02 3.675925999408131020e+02 3.677037245087126962e+02 3.670997724700685012e+02 3.664398956540649692e+02 3.631618161435715137e+02 3.546333576317396137e+02 3.449762333508321603e+02 3.319631053222409491e+02
1.671793311910172270e+04 3.701463941922269782e+02 2.800000216076331299e+02 3.692024266154926977e+02 3.676548044172987488e+02 3.676568924251918702e+02 3.675877792043821159e+02 3.674864346362475658e+02 3.673027537772205164e+02 3.671898848097818018e+02 3.669930905173887368e+02 3.667516830062658642e+02 3.664920722726912459e+02 3.657297048249481577e+02 3.613658212865441328e+02 3.565275376429174798e+02
1.761793311910172270e+04 3.676548074100981012e+02 3.743244074222735662e+02 3.656181504002395286e+02 3.658949990574370759e+02 3.659587646876188387e+02 3.659135518744207047e+02 3.657510665449061662e+02 3.653770555723639291e+02 3.652302807083248695e+02 3.650058806919610106e+02 3.647310383280766928e+02 3.644437587052268555e+02 3.637786670164897487e+02 3.607712084242555761e+02 3.535716245168244996e+02
1.851793311910172270e+04 3.643787812982905052e+02 3.656385611093070906e+02 3.632204220759696796e+02 3.634009886465578347e+02 3.634191055921463089e+02 3.633790867508300835e+02 3.632717855140252254e+02 3.628724629405537030e+02 3.626726968683733503e+02 3.624036925721963485e+02 3.620918451492158283e+02 3.617730388056102129e+02 3.614195475017208423e+02 3.608627601331092478e+02 3.598310309304417842e+02
1.941793311910172270e+04 3.637164167851393586e+02 3.643033479979877711e+02 3.629923979477553644e+02 3.631093485668245648e+02 3.630924494601140964e+02 3.630101113716866053e+02 3.628936266343851571e+02 3.625656320464623832e+02 3.624046620186731502e+02 3.621383609181615384e+02 3.618335966873601706e+02 3.615392793065036585e+02 3.612093680223438810e+02 3.609557027013073593e+02 3.605190506968517070e+02
2.031793311910172270e+04 3.631096075135633328e+02 3.586496513442693868e+02 3.626153690626078969e+02 3.627311384345840679e+02 3.626921813652881497e+02 3.625573518313136674e+02 3.623863185122201571e+02 3.621463444970168553e+02 3.620442605613705496e+02 3.618700274618847175e+02 3.616627620703073944e+02 3.613627748162898570e+02 3.612323353432900603e+02 3.612263315294980544e+02 3.612069378735437795e+02
2.121793311910172270e+04 3.628502386698938835e+02 3.646948181871465522e+02 3.632036644991547405e+02 3.630031748888613947e+02 3.630043964331666189e+02 3.629358958337914487e+02 3.627989021208844065e+02 3.624245294504392518e+02 3.623477297345475563e+02 3.622085115209712853e+02 3.620376200254222567e+02 3.617208337200713686e+02 3.616192054366323987e+02 3.616206968919727274e+02 3.616157963100052370e+02
2.211793311910172270e+04 3.653784746569877484e+02 3.664115699143123379e+02 3.648907222863302877e+02 3.645603718151363069e+02 3.645769838789731807e+02 3.645332241395933579e+02 3.644474140765195216e+02 3.642623350090553913e+02 3.642058829117730738e+02 3.641128022842395922e+02 3.639926882140080693e+02 3.637320943385993246e+02 3.636460650622746016e+02 3.636604843068558353e+02 3.636768530758791940e+02
2.301793311910172270e+04 3.681746088762584463e+02 3.693890137746901701e+02 3.678354807574023084e+02 3.675666875862225993e+02 3.675582980536161699e+02 3.675014809557511626e+02 3.674232264744404688e+02 3.672582681386769536e+02 3.672073836859535731e+02 3.671279455007176011e+02 3.670289332868930501e+02 3.668087199437671870e+02 3.667292931138213135e+02 3.667114507197852618e+02 3.667026159413434812e+02
2.391793311910172270e+04 3.711171195725640928e+02 3.722346718619243688e+02 3.706422935903626126e+02 3.703495455694767884e+02 3.703677262951162561e+02 3.703298215069253843e+02 3.702341290881275313e+02 3.699845567121341787e+02 3.699234130138235628e+02 3.698143990301150552e+02 3.696779963722977982e+02 3.694069785116142839e+02 3.693259590246461812e+02 3.693293310045891076e+02 3.693313952818699022e+02
2.481793311910172270e+04 3.726331845877793398e+02 3.734386467636974771e+02 3.716702942647937675e+02 3.713036027284500733e+02 3.713289874044954217e+02 3.713169224813336768e+02 3.712681594942625907e+02 3.710649893544853057e+02 3.710123865886264980e+02 3.709020850429789675e+02 3.707354430900178386e+02 3.703725624883045384e+02 3.702561709560276881e+02 3.702034765447283462e+02 3.701703842054620281e+02
2.571793311910172270e+04 3.754357069933152502e+02 3.761582506525460872e+02 3.743663491638440064e+02 3.739944157762462851e+02 3.739995615989896010e+02 3.739296160922252170e+02 3.737959676133502285e+02 3.735348435292725071e+02 3.734629486114430961e+02 3.733466742950148500e+02 3.732138212827570669e+02 3.729662261004937136e+02 3.728909871467691346e+02 3.728973254767772119e+02 3.728985839560095883e+02
2.661793311910172270e+04 3.764722071254251432e+02 3.770679365333153328e+02 3.754491361071103483e+02 3.751120556828894905e+02 3.751250945138224893e+02 3.750555328837243678e+02 3.748940731756703713e+02 3.745570013859152709e+02 3.744539788087217289e+02 3.742827374831503562e+02 3.740906840523048800e+02 3.738004972407411515e+02 3.737113708272934218e+02 3.737111222308199103e+02 3.737131758857027535e+02
2.751793311910172270e+04 3.744347209440057327e+02 3.747629503634374259e+02 3.723315692108922121e+02 3.718118026909002083e+02 3.718209765036319823e+02 3.717740355524388178e+02 3.716789892626243841e+02 3.714613217625740731e+02 3.714025788026531814e+02 3.713045525292218372e+02 3.711817369852922752e+02 3.709266908669381451e+02 3.708473836108490218e+02 3.708493812037370390e+02 3.708536257354730310e+02
2.841793311910172270e+04 3.761225393985035907e+02 3.765972904590299208e+02 3.743969570293597258e+02 3.739709586587503622e+02 3.739532343252377586e+02 3.738818140819277005e+02 3.737807468442354661e+02 3.735894426834403248e+02 3.735314108285935504e+02 3.734382229507888837e+02 3.733229150043582649e+02 3.731040934592353437e+02 3.730275840737481872e+02 3.730213246266202987e+02 3.730200592768260321e+02
2.876793311910172270e+04 3.700329774939121990e+02 3.705009049131298298e+02 3.680519212465799228e+02 3.675436266389824027e+02 3.675563901835989213e+02 3.675230089032980345e+02 3.674477560108076659e+02 3.672508156577502518e+02 3.672020335379305607e+02 3.671160972262091491e+02 3.670009645451707456e+02 3.667358441676566372e+02 3.666512459763692391e+02 3.666329045423967727e+02 3.666210611216092161e+02
