TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.056417936250421917e+04 3.969366581628009385e+02 3.968996232661487511e+02 3.968066736885885462e+02 3.965141210655359600e+02 3.964740671493570403e+02 3.963418911206244388e+02 3.957187243609411098e+02 3.908703404193952906e+02 2.881166949043278578e+02 2.799316681778115026e+02 2.799523621876998618e+02 2.800000000000011369e+02 2.802619122880255418e+02 2.800000000000011369e+02 3.121872850667917305e+02
1.061417936250421917e+04 3.969268942513196521e+02 3.969117072460074951e+02 3.967837258034037404e+02 3.964321093012542860e+02 3.963649638388415042e+02 3.959283434479586390e+02 3.946150033176026000e+02 3.818935863115007692e+02 2.799999999999911893e+02 2.799999999999905640e+02 2.799999999516383582e+02 2.799999999999897682e+02 2.819189325184389645e+02 2.799999999999897682e+02 2.894358659672820409e+02
1.066417936250421917e+04 3.969074318255900948e+02 3.969142345116210890e+02 3.967393510151571263e+02 3.964011451072258865e+02 3.962607710362308922e+02 3.953051416151793092e+02 3.913170747792383963e+02 3.023195876444845567e+02 2.799999999999994884e+02 2.799999999999993747e+02 2.799823189626599174e+02 2.799885186445711156e+02 2.799992631792829343e+02 2.799999999999993179e+02 2.800488323791747121e+02
1.071417936250421917e+04 3.968872378913524130e+02 3.968950594706832362e+02 3.967623430690563850e+02 3.964386435238210424e+02 3.962113568148503759e+02 3.948926923147682828e+02 3.873168712654614865e+02 2.812329845791982166e+02 2.800000000000053433e+02 2.800000000000056275e+02 2.907864516436146687e+02 2.920824542127854784e+02 2.881957795148912282e+02 2.800000000012783516e+02 2.932513425557648361e+02
1.076417936250421917e+04 3.969092454520509818e+02 3.969298343835793048e+02 3.968324852517387740e+02 3.965289626763401429e+02 3.963202041857996392e+02 3.948956196720536695e+02 3.838504700636872258e+02 2.799999999963819732e+02 2.800000000000006253e+02 2.800000000000006253e+02 2.843150698000434886e+02 2.852526259902431320e+02 2.830472345947515009e+02 2.800000000000168257e+02 3.020581827675986233e+02
1.081417936250421917e+04 3.968902268358940546e+02 3.968943225903162784e+02 3.968123144728758689e+02 3.965213858366634554e+02 3.964044056935226195e+02 3.953515929357660639e+02 3.825844746959604663e+02 2.799999999978691108e+02 2.800000000000031264e+02 2.800000000000030695e+02 2.850606524593735003e+02 2.815846395520230203e+02 2.803601652586365276e+02 2.800000000000065938e+02 3.008065886966037965e+02
1.086417936250421917e+04 3.968991302605481337e+02 3.969286215916815195e+02 3.969723734189311131e+02 3.968526008955699922e+02 3.963325870366993513e+02 3.924948414914259160e+02 3.354251255151107216e+02 2.799999999986961825e+02 2.800000000000019327e+02 2.799999999999949978e+02 2.973410609741858934e+02 2.853978947733867244e+02 2.811679580868176913e+02 2.800000000000197815e+02 2.980183970671083102e+02
1.091417936250421917e+04 3.968983030406198509e+02 3.969142661628925453e+02 3.968787942006555909e+02 3.967060260413495598e+02 3.960017566481218978e+02 3.905064579910695102e+02 3.248234547870799815e+02 2.799999999990574224e+02 2.800000000001180069e+02 2.799999999999966462e+02 2.953620213117858384e+02 2.849982596518834157e+02 2.811478157899449570e+02 2.800000000000134150e+02 3.011536748327173427e+02
1.096417936250421917e+04 3.969009325183835131e+02 3.969058932803156949e+02 3.968390325552166473e+02 3.966694706384286064e+02 3.956742023793099179e+02 3.869164478661600697e+02 3.129216882388500949e+02 2.799999999992737685e+02 2.799999999999944293e+02 2.799999999997328928e+02 2.956137945576966786e+02 2.858699263214568305e+02 2.809520003432165822e+02 2.800000000000885620e+02 2.996119717944668537e+02
1.101417936250421917e+04 3.969016483749406348e+02 3.969031942070884043e+02 3.968123697049750831e+02 3.966459490243910864e+02 3.953077292973696331e+02 3.809572894267030847e+02 3.023839737465710868e+02 2.799999999994032578e+02 2.800000000000002274e+02 2.800000000000002842e+02 2.922030758082815964e+02 2.843977667743179154e+02 2.805456366434655138e+02 2.800000000000322302e+02 2.969461586900144994e+02
1.106417936250421917e+04 3.969005033398166233e+02 3.969017713644259970e+02 3.967985655436419847e+02 3.966480085305316834e+02 3.949895023708221515e+02 3.685130593377451191e+02 2.873998103118645417e+02 2.799999999994467430e+02 2.799999999999963052e+02 2.799999999999921556e+02 2.938067525613320186e+02 2.849007623606767083e+02 2.808675757388730858e+02 2.800000000000017053e+02 2.992703630092778440e+02
1.111417936250421917e+04 3.968988440978126846e+02 3.968998055762123727e+02 3.967971691371056409e+02 3.966585315176682798e+02 3.946796217050384143e+02 3.397081302181154001e+02 2.816604404366701147e+02 2.799999999994175255e+02 2.800000000000029559e+02 2.800000000000090949e+02 3.035473185236441509e+02 2.890229068225228275e+02 2.827167067770875519e+02 2.800000000000360387e+02 3.067513162177794470e+02
1.116417936250421917e+04 3.969084908351383660e+02 3.969193978111617866e+02 3.966842150296785690e+02 3.964270548082808432e+02 3.957567010919177619e+02 3.224757905126908781e+02 2.799144802844165270e+02 2.799999999992772928e+02 2.800000000000116529e+02 2.800000000000115392e+02 2.830091628945681919e+02 2.805795264770076187e+02 2.800000000000116529e+02 2.799999999987712158e+02 3.277852318686577178e+02
1.121417936250421917e+04 3.968047711187708728e+02 3.967560857157279202e+02 3.966454058038569315e+02 3.964230395296642655e+02 3.942293310381678566e+02 3.080910897709212009e+02 2.800000000000433147e+02 2.799999999989909156e+02 2.800000000000001705e+02 2.799999999999941451e+02 2.799944024421640734e+02 2.799808818960674444e+02 2.800000000000002274e+02 2.799999999990089918e+02 3.393258541659183152e+02
1.126417936250421917e+04 3.971240368836105290e+02 3.973520333429535185e+02 3.968519134315288284e+02 3.967664741673993376e+02 3.942570848608857546e+02 2.914578949736028335e+02 2.800000000001392664e+02 2.799999999989002504e+02 2.800000000000039222e+02 2.800000000000051159e+02 2.812065679092539767e+02 2.866707393261588663e+02 2.800000000000050591e+02 2.799999999992288622e+02 3.426381059021595092e+02
1.131417936250421917e+04 3.970602544189470677e+02 3.972154396224958646e+02 3.968118888605893062e+02 3.967168131623929526e+02 3.929759252988719709e+02 2.866116890151203052e+02 2.800000000000755449e+02 2.799999999971911393e+02 2.800000000000123350e+02 2.800000000000237037e+02 2.799193764085015346e+02 2.812499774819871732e+02 2.800000000000243290e+02 2.799999999993714255e+02 3.183481666599753339e+02
1.136417936250421917e+04 3.970321920113710803e+02 3.971154702540763992e+02 3.967989603365637095e+02 3.967050994021440147e+02 3.907621027792847030e+02 2.846088141068401569e+02 2.800000000000129603e+02 2.799999999950075562e+02 2.799999999999911893e+02 2.799999999999819806e+02 2.876925223176626787e+02 2.823602547101745017e+02 2.800079485832706041e+02 2.799999999994064979e+02 3.307927164322436511e+02
1.141417936250421917e+04 3.970242058575705073e+02 3.970184869400367802e+02 3.966215309047170763e+02 3.964471886787480344e+02 3.875765574242364551e+02 2.823662030919587664e+02 2.800000000000339924e+02 2.799999999999888018e+02 2.800000000000004547e+02 2.799999999999993747e+02 3.043951970462068175e+02 2.894132842342314689e+02 2.838932181852925964e+02 2.799999999995195026e+02 3.389104484599329794e+02
1.146417936250421917e+04 3.972453197719333389e+02 3.974459182682046503e+02 3.978940583328815705e+02 3.977608228141548921e+02 3.849323133951661475e+02 2.838251698241475651e+02 2.799992974079323744e+02 2.799996253044081413e+02 2.900246258771571775e+02 3.978100138284023615e+02 3.805045183741146957e+02 3.536164853135917383e+02 3.210688138110139676e+02 2.891182360434343082e+02 3.978255204829531522e+02
1.151417936250421917e+04 3.969459584187966925e+02 3.969445826199103635e+02 3.970197185801561659e+02 3.968034879024053794e+02 3.391188000973105545e+02 2.826716941605568536e+02 2.800000000015643877e+02 2.799999999976095637e+02 2.799999999998151452e+02 3.189569676238333500e+02 3.226073357396863344e+02 3.224552482337259676e+02 3.051901342673781414e+02 2.810309950326687272e+02 3.439037946198826603e+02
1.156417936250421917e+04 3.968968055928099830e+02 3.968922396526631928e+02 3.968753862082136266e+02 3.966268612226177765e+02 2.957552748942856056e+02 2.799728815708599541e+02 2.800000000000031264e+02 2.799999999981674819e+02 2.799999999999074589e+02 3.247254312137387160e+02 3.327588185741633424e+02 3.103481142857582427e+02 2.884804989441380485e+02 2.799999999982302938e+02 3.401270192758290705e+02
1.161417936250421917e+04 3.968759007009175548e+02 3.968720731846801186e+02 3.968524376166886896e+02 3.966068835785541182e+02 2.870434455386175614e+02 2.800000000001798526e+02 2.800000000000012506e+02 2.799999999979886525e+02 2.799999999998870521e+02 3.229458527001263519e+02 3.322309060898988378e+02 3.092607728315087456e+02 2.879669807548949052e+02 2.799999999987235242e+02 3.396771221615999252e+02
1.166417936250421917e+04 3.968632166764374460e+02 3.968612500432213892e+02 3.968519821577981475e+02 3.966042539363543256e+02 2.863119473101974108e+02 2.800000000001445528e+02 2.800000000000030127e+02 2.799999997895237698e+02 2.799999999566496172e+02 3.140590211391964885e+02 3.189686011651488684e+02 3.239451969920398255e+02 2.921016917940636404e+02 2.799999999990560013e+02 3.382403362649072847e+02
1.171417936250421917e+04 3.968586098470813681e+02 3.968574498753485500e+02 3.968394059772181777e+02 3.965911099124214161e+02 2.870204385724875920e+02 2.799999999754489863e+02 2.800000000000022169e+02 2.800000000000022169e+02 2.800000000000022169e+02 3.092710676005678465e+02 3.169034176429917693e+02 3.222775475690442022e+02 2.934408750477598460e+02 2.799999999992474500e+02 3.397227631963112913e+02
1.176417936250421917e+04 3.968624935334124757e+02 3.968689791824301665e+02 3.969601173210157299e+02 3.949706060185415026e+02 2.826592782238442396e+02 2.799999999999643592e+02 2.799999999999643592e+02 2.799999999999536726e+02 2.814766441947946873e+02 3.105665684259241175e+02 3.183811982188684624e+02 3.219157504612775256e+02 2.927995257280858823e+02 2.799999999993475512e+02 3.400290425156185847e+02
1.181417936250421917e+04 3.971495574701638702e+02 3.972036581105775213e+02 3.976855430686646855e+02 3.963898603534016729e+02 2.842383514697507962e+02 2.815607276129417755e+02 2.799999891262254437e+02 2.799999999999968736e+02 2.901237474256255382e+02 3.244702604742357721e+02 3.211935858999378866e+02 3.157329968137561309e+02 2.975900562148788708e+02 2.799999999994917630e+02 3.369608124132339526e+02
1.186417936250421917e+04 3.971228270312847712e+02 3.971303083748874769e+02 3.964734558812377827e+02 2.799996590308462032e+02 2.799999999992301127e+02 2.816963633057634411e+02 2.800000000000773070e+02 2.800000000000036948e+02 2.914289836479735527e+02 3.003236149706322635e+02 2.989659817237838411e+02 2.974455658569343086e+02 2.908606113342283379e+02 2.799999999996357474e+02 3.145393006157098625e+02
1.191417936250421917e+04 3.970966214504381924e+02 3.971081668208889255e+02 3.964752724696353994e+02 2.799999689954537416e+02 2.799999999995198436e+02 2.880158784441610464e+02 2.800000000004328626e+02 2.799999999999964189e+02 2.799999999999891998e+02 2.799644615557186853e+02 2.799368696248238280e+02 2.831218406704643940e+02 2.810651527521196726e+02 2.799651116507374127e+02 3.213639692204420157e+02
1.196417936250421917e+04 3.970352463873337001e+02 3.970821607538599096e+02 3.976913992335408921e+02 2.799986083700922563e+02 2.799999999994139444e+02 2.928381879067131877e+02 2.799999994647125163e+02 2.800000000000022169e+02 2.824820467516031499e+02 2.857457404566289370e+02 2.856097262085365287e+02 2.858833793818691333e+02 2.834710288239617739e+02 2.945192150289816482e+02 2.965293207034241050e+02
1.201417936250421917e+04 3.972066982643937649e+02 3.973280825617501932e+02 3.975757500563316285e+02 2.799880579864483252e+02 2.799972076241999162e+02 2.916425102758948924e+02 2.800000000051678626e+02 2.800000000000363229e+02 2.979232430054310612e+02 3.031364415180093488e+02 3.001550955330278612e+02 2.993810502886174731e+02 2.974110436223594434e+02 2.933327954101671367e+02 2.929141312204327505e+02
1.206417936250421917e+04 3.972217511009334885e+02 3.973194367372861393e+02 3.975433159313458873e+02 2.799998880616531096e+02 3.721788151771174284e+02 3.108951171552826054e+02 2.799783069820752530e+02 2.799999999999855049e+02 2.799999999999852776e+02 2.943684213004714820e+02 2.926703429648709402e+02 3.102377683901402747e+02 3.075104032235569775e+02 3.028661116600718515e+02 3.024894263088750108e+02
1.211417936250421917e+04 3.971758414871789000e+02 3.972725025007021600e+02 3.972200963014979038e+02 2.799241226361075405e+02 3.879383543989350187e+02 3.879036824004998607e+02 3.232831415455478918e+02 2.871027922899967280e+02 2.910515045718451574e+02 2.833189006227623850e+02 2.831504798282923616e+02 2.887525904087389677e+02 2.984424602665191060e+02 3.017716699876841631e+02 3.055494208507279268e+02
1.216417936250421917e+04 3.972286580800729325e+02 3.972598962957628714e+02 3.974178426299756097e+02 2.799996963248137263e+02 3.162426176956034283e+02 3.162531542426883675e+02 2.799790821462747203e+02 2.824612588154842001e+02 2.961638477399732778e+02 2.914500659590612486e+02 2.898403162983639731e+02 2.967599727701438610e+02 2.951851780192273509e+02 2.930827448437871681e+02 2.928748908420582779e+02
1.221417936250421917e+04 3.972394877312176504e+02 3.972665421775069490e+02 3.973791748430242023e+02 2.799999989854317164e+02 3.049168521937013452e+02 3.048902176272472389e+02 2.799846309453862432e+02 2.855314985375305810e+02 2.988750208309836012e+02 2.938776239787472946e+02 2.920219659721612402e+02 2.948170847959870002e+02 2.937070676338481121e+02 2.920814890460404740e+02 2.918908506672565295e+02
1.226417936250421917e+04 3.972237315813586065e+02 3.972416022293413107e+02 3.973080760661421778e+02 2.800000000000002274e+02 2.937593232823853100e+02 2.938038079456929381e+02 2.800000000001223270e+02 2.832425919796712606e+02 2.933333617035568750e+02 2.904316165018421430e+02 2.893849450154730789e+02 2.934940931845395653e+02 2.925072117154373927e+02 2.910745770171994877e+02 2.909051589256013699e+02
1.231417936250421917e+04 3.972276464611873052e+02 3.972442533460896925e+02 3.973174941853313840e+02 2.799999999999997726e+02 2.886899119963971430e+02 2.887546400084091829e+02 2.800000000000338787e+02 2.827394322141038288e+02 2.925769902714032469e+02 2.899120469646589981e+02 2.888980377665017159e+02 2.943946716664899554e+02 2.932241830789259893e+02 2.916948536382958537e+02 2.915591217876875589e+02
1.236417936250421917e+04 3.972425246342382934e+02 3.972571243389213578e+02 3.972781719355919563e+02 2.800000000000085265e+02 3.529364705837848533e+02 3.517830914799924358e+02 2.799330538454582893e+02 2.872302512969409349e+02 2.935809531676236475e+02 2.910258835594702873e+02 2.899699577457558348e+02 3.060675312643129473e+02 3.048470543286927068e+02 3.024868860513205391e+02 3.030401356551976164e+02
1.241417936250421917e+04 3.972749527531431113e+02 3.972918989244276986e+02 3.972785441832629658e+02 2.799999999999985221e+02 2.800000000000097771e+02 2.799998990832272057e+02 2.800000000000098339e+02 3.216536202610549253e+02 3.149847364151276565e+02 3.068532334838541829e+02 3.047779952353638464e+02 3.169524573499710414e+02 3.152224142451290732e+02 3.120030485894519643e+02 3.117882461060442552e+02
1.246417936250421917e+04 3.972690837164326467e+02 3.972782043316159957e+02 3.972798918062787266e+02 2.800000000000061391e+02 2.800000000000138698e+02 2.799999891169325679e+02 2.800000000000139266e+02 3.535454330213154890e+02 3.421945521739062315e+02 3.277972023848467984e+02 3.251503623415225093e+02 3.328543280158229436e+02 3.312224410808215680e+02 3.278592870462777569e+02 3.276664160562704637e+02
1.251417936250421917e+04 3.972630634441132997e+02 3.972730539883079928e+02 3.972218707668566253e+02 2.800000000000053433e+02 2.800000000000036380e+02 2.800000000000036380e+02 2.800000000000036380e+02 3.753908904670877291e+02 3.666478729139265056e+02 3.476045256436585760e+02 3.446958618569216810e+02 3.459031699756161515e+02 3.444686678952828629e+02 3.413268617388891926e+02 3.412009328284986509e+02
1.256417936250421917e+04 3.972652108134291780e+02 3.972768989564677895e+02 3.972148210521606302e+02 2.799999999999961915e+02 2.800000000000017621e+02 2.800000000000017621e+02 2.800000000000018190e+02 3.838126603090773870e+02 3.777304314649924777e+02 3.611121803110461883e+02 3.593252845895297014e+02 3.600322111205624083e+02 3.591770067493936267e+02 3.572043449046115597e+02 3.570857759597325867e+02
1.261417936250421917e+04 3.972670351693724342e+02 3.972758583959322891e+02 3.968098804218176952e+02 2.799999999999862439e+02 2.799999999999939746e+02 2.799999999999939746e+02 2.799999999999940314e+02 3.878889765152299560e+02 3.838536663194565222e+02 3.694121474340817599e+02 3.684998048993633120e+02 3.677866193024337349e+02 3.672128843608846296e+02 3.657715693627754376e+02 3.656854916628111596e+02
1.266417936250421917e+04 3.972651709467487535e+02 3.972720738200613368e+02 3.905824693522899338e+02 2.799999999999991473e+02 2.799602835814080208e+02 2.799238235997672177e+02 2.800000000000050591e+02 3.894082531627813069e+02 3.867696907781643176e+02 3.746971846280318914e+02 3.740563230347481749e+02 3.728931974567812517e+02 3.723868634906384614e+02 3.712355769895412436e+02 3.713136122254967404e+02
1.271417936250421917e+04 3.972632599800125490e+02 3.972693031701758741e+02 3.713995743866838666e+02 2.799999999999643592e+02 2.799727322690025630e+02 2.813142301000444263e+02 2.800000000000118234e+02 3.873237789109358005e+02 3.858374103257032743e+02 3.770536741264665466e+02 3.766232951726648821e+02 3.755952523457587517e+02 3.752593268176103152e+02 3.744838417646064386e+02 3.743630667755918466e+02
1.276417936250421917e+04 3.972499807554202107e+02 3.972507816547086463e+02 3.340536944335141811e+02 2.799999999996777547e+02 2.847178860296223206e+02 2.902118874941065769e+02 2.800000000000238742e+02 3.781477068813756546e+02 3.774752927106577545e+02 3.726929488320909059e+02 3.726057046334026381e+02 3.723337828209903932e+02 3.722191013174988257e+02 3.718133025875294493e+02 3.718855221076807993e+02
1.281417936250421917e+04 3.972465404781929124e+02 3.972403281968187230e+02 3.102155149966539511e+02 2.799999999969474516e+02 3.167128286619836217e+02 3.166678514205912620e+02 2.800000000213493081e+02 3.694630919795741306e+02 3.689301642160740471e+02 3.653448322289128214e+02 3.652556826578247069e+02 3.646345163059280594e+02 3.645320142019694458e+02 3.642752336902036063e+02 3.642904039314946658e+02
1.286417936250421917e+04 3.970697522190375821e+02 3.968145525266559730e+02 3.887333772731838621e+02 2.799999999929423211e+02 3.172960922902109928e+02 3.260273427268033402e+02 2.799949126319446009e+02 3.674497923782257658e+02 3.668148539388920994e+02 3.649753375148715122e+02 3.647406298828685181e+02 3.638302976717641286e+02 3.636186209056947973e+02 3.633197225753440875e+02 3.632343470709971029e+02
1.291417936250421917e+04 3.969206412129788646e+02 3.965980368649391039e+02 3.892949994031495748e+02 2.799999999849974870e+02 2.799501535996099051e+02 2.799428778399005751e+02 3.106461231124767437e+02 3.647841581227108350e+02 3.635224158578795368e+02 3.616961279626247574e+02 3.616172629306068984e+02 3.613448762154043834e+02 3.612623067766480744e+02 3.610945220760833649e+02 3.611217576066738388e+02
1.296417936250421917e+04 3.967166834422096713e+02 3.966344800072292287e+02 3.775655561367895530e+02 2.799999999994207087e+02 2.800000000000013074e+02 2.799139131306444028e+02 3.122671653593546353e+02 3.737529046486391167e+02 3.712566173739688793e+02 3.678056468325083301e+02 3.662083080773591064e+02 3.645709940009284082e+02 3.629982555143293439e+02 3.614520263912331188e+02 3.604274463396278634e+02
1.301417936250421917e+04 3.968510047571776340e+02 3.966717709201586786e+02 2.853732627645341040e+02 2.799999999957015575e+02 2.800000000000151203e+02 2.799985496307317590e+02 2.801430902025866203e+02 3.666553893421956900e+02 3.693413454088007484e+02 3.674461786759393931e+02 3.680403862560210086e+02 3.619178883114822156e+02 3.614867913729142970e+02 3.610894061412455471e+02 3.609768363854614108e+02
1.306417936250421917e+04 3.971379257338322191e+02 3.968920239406351698e+02 2.807424097468916102e+02 2.799560240648808076e+02 3.143022855846259631e+02 3.157638560411921844e+02 2.822069555141997057e+02 3.518247677592572700e+02 3.580263963280555686e+02 3.571197876698871596e+02 3.570701382440264524e+02 3.594516024429492518e+02 3.592331270173899043e+02 3.589751760705613606e+02 3.589093397188233325e+02
1.311417936250421917e+04 3.969665242547779940e+02 3.969730030668239351e+02 2.844581730191633255e+02 2.912027705628588024e+02 2.915940101365451369e+02 2.920270625477273256e+02 2.829234446202993922e+02 3.501439207538326741e+02 3.524003296983996165e+02 3.509522528619468744e+02 3.510047760556255980e+02 3.542850914815650185e+02 3.538177941026279427e+02 3.533484488622535196e+02 3.531910506387434339e+02
1.316417936250421917e+04 3.970064596376396366e+02 3.970066430105444510e+02 3.149123283462400877e+02 3.228783294304748210e+02 3.225515657644630778e+02 3.222420563386619392e+02 2.835532518139206672e+02 3.550529604958452410e+02 3.541295928474685297e+02 3.525748417883449406e+02 3.519797719724218155e+02 3.510952370474371378e+02 3.505840447292525823e+02 3.498861377576715768e+02 3.493873633633324403e+02
1.321417936250421917e+04 3.969974625417639800e+02 3.969898954592341056e+02 3.384648203323140478e+02 3.422883724684878075e+02 3.432289973314489657e+02 3.438765953505443349e+02 2.846161472281521583e+02 3.598847504602193226e+02 3.587544400881773754e+02 3.572095452266455595e+02 3.564221483879786092e+02 3.549649015588369707e+02 3.545383610077243475e+02 3.540223161574500637e+02 3.539439875732865062e+02
1.326417936250421917e+04 3.969807143462886643e+02 3.969729974850355347e+02 3.383916523848913585e+02 3.396282864072974803e+02 3.396585978364165044e+02 3.399146284342991748e+02 2.860719202468615663e+02 3.579763669597046487e+02 3.568753614011463924e+02 3.552777678441598255e+02 3.546335209092680998e+02 3.535586212570997304e+02 3.530905814571045767e+02 3.524384473493616383e+02 3.523898583303947589e+02
1.331417936250421917e+04 3.969630897663082010e+02 3.969502597233167762e+02 3.377510437849836080e+02 3.397315408097015279e+02 3.399904375408910937e+02 3.400510009127150397e+02 2.863794695140935005e+02 3.585694622948912524e+02 3.572308266566005841e+02 3.556320649725254270e+02 3.548365590093419542e+02 3.527954026850261471e+02 3.524401006492959141e+02 3.513363630723583810e+02 3.512511757151052620e+02
1.336417936250421917e+04 3.969440036116554893e+02 3.969341631961892176e+02 3.315017989779228742e+02 3.330678959057476618e+02 3.328896901530899868e+02 3.327330683575384001e+02 3.063135615552901641e+02 3.545153174029357501e+02 3.522659139951098268e+02 3.514033862753332755e+02 3.509498860797827433e+02 3.507044061287793397e+02 3.504374190955991253e+02 3.494523718119223759e+02 3.494228914388357907e+02
1.341417936250421917e+04 3.969261920584808649e+02 3.969101208617486236e+02 3.182782225391179054e+02 3.239774058466693987e+02 3.253827030629891510e+02 3.272170036604225629e+02 2.840884793364919005e+02 3.534869794445227171e+02 3.514575384726358038e+02 3.504638809928669048e+02 3.499347749572825705e+02 3.494228660322683595e+02 3.491013537109323579e+02 3.479632596692235325e+02 3.478527602464008623e+02
1.346417936250421917e+04 3.969052471875955348e+02 3.968812641645015447e+02 3.080120129702010559e+02 3.163723094319663005e+02 3.174987150141710117e+02 3.182023757024636552e+02 3.077797337401951836e+02 3.460321014845850982e+02 3.436256897957035221e+02 3.428196662977796905e+02 3.424684087507469030e+02 3.428604503454724863e+02 3.426429673973444778e+02 3.417847115808135641e+02 3.418249668649420414e+02
1.351417936250421917e+04 3.968844199743621175e+02 3.968584709655888787e+02 3.050023873527649698e+02 3.110775664002909480e+02 3.113334275980519692e+02 3.118896662788569643e+02 3.423773244834058573e+02 3.391864011374603365e+02 3.373278951833273709e+02 3.369318281746929529e+02 3.367306189256602806e+02 3.365523171864491019e+02 3.363943701933836792e+02 3.356943967015486123e+02 3.355997907039542270e+02
1.356417936250421917e+04 3.968687720203416234e+02 3.968424039320140082e+02 3.011061082902968451e+02 3.071916231642614434e+02 3.073371789979465234e+02 3.074777281105273232e+02 3.351090071570998816e+02 3.355868775636824921e+02 3.339640891220166168e+02 3.337220911129117553e+02 3.336214167347135913e+02 3.336036023688462819e+02 3.335124983048936542e+02 3.330165841429447937e+02 3.330188567950885954e+02
1.361417936250421917e+04 3.968501490687442583e+02 3.968091053858192936e+02 2.966326349043314394e+02 3.116146849770011045e+02 3.118643062942725805e+02 3.114717350022438040e+02 3.430459121943097216e+02 3.342859732320248440e+02 3.325705667901895595e+02 3.319132289252577266e+02 3.315025572428252758e+02 3.311664769323764972e+02 3.309798754621087369e+02 3.304136465218215903e+02 3.303447639526843318e+02
1.366417936250421917e+04 3.967778617609229173e+02 3.967187632851977810e+02 2.869325275502773707e+02 2.851066562451310347e+02 2.855967635054736320e+02 2.866456776270734395e+02 3.230087746551820942e+02 3.366275887688386206e+02 3.363176292522308017e+02 3.360649226344864360e+02 3.357733787517410065e+02 3.351879143426960468e+02 3.349852666302186890e+02 3.342809990231096435e+02 3.341413602604618518e+02
1.371417936250421917e+04 3.966597874807486619e+02 3.963260001432303170e+02 2.799133171334176495e+02 2.804774724850179837e+02 2.810574324646563582e+02 2.913027849381609258e+02 3.069598785770477889e+02 3.438819680442346112e+02 3.421823424213478688e+02 3.409340215004635866e+02 3.403084987103229082e+02 3.395996940152511456e+02 3.393025434391390718e+02 3.383724387060804588e+02 3.382637967596747899e+02
1.376417936250421917e+04 3.964739723669210321e+02 3.958776141628790697e+02 3.282398101721108219e+02 3.632774440691689506e+02 3.524511348495113339e+02 3.484255122774244455e+02 2.979426299993070302e+02 3.423083546694692814e+02 3.406975142958984861e+02 3.397149677982419576e+02 3.391512709151093077e+02 3.387747047664888669e+02 3.384866587341577429e+02 3.376730856211240734e+02 3.376073278404596749e+02
1.381417936250421917e+04 3.961741706642991971e+02 3.954473307083270583e+02 3.436471316741589135e+02 3.586039880128963659e+02 3.666706406704160486e+02 3.736433385294374716e+02 3.126986106475284259e+02 3.396748889310559321e+02 3.381009469593141148e+02 3.374136451734706839e+02 3.370142061296903648e+02 3.367454323919791932e+02 3.365210643170571529e+02 3.357676987806241868e+02 3.356994228780609433e+02
1.386417936250421917e+04 3.955305408380065160e+02 3.952216118201994277e+02 3.101035688281459670e+02 3.620563478790588192e+02 3.505594481792957140e+02 3.609805932306871910e+02 2.959932429495767678e+02 3.423604944687331795e+02 3.412052549997184769e+02 3.405621241150797118e+02 3.402309527065293651e+02 3.403971143143539848e+02 3.401522862924973651e+02 3.393408982317541813e+02 3.393796615102277201e+02
1.391417936250421917e+04 3.953903432027515237e+02 3.951950685181325866e+02 2.839959792256051969e+02 3.145075635824550204e+02 3.191299890364071530e+02 3.352493524422528708e+02 2.992407365197357763e+02 3.447772120357292351e+02 3.433989547146002792e+02 3.429371423736287170e+02 3.425967908660050512e+02 3.424390405315474482e+02 3.421982319245576036e+02 3.413271658980242478e+02 3.412635596863806313e+02
1.396417936250421917e+04 3.952975839140447647e+02 3.951244819674209339e+02 2.803134531952694033e+02 2.802854019292644807e+02 2.803867506401256833e+02 3.150788192329560502e+02 3.012531494965008960e+02 3.434639326022779642e+02 3.416196053871044569e+02 3.408396036351797989e+02 3.403544630139107880e+02 3.401311037521334129e+02 3.398634434997542257e+02 3.389849049171386923e+02 3.389232943146686807e+02
1.401417936250421917e+04 3.952621402458658508e+02 3.951540943932356527e+02 2.799999999999881197e+02 2.943264140462931664e+02 2.898189312471575363e+02 3.201983105313208853e+02 3.086908660387724694e+02 3.435750291106335794e+02 3.416023711418720836e+02 3.404139707043248677e+02 3.397622140395490078e+02 3.394002495847783507e+02 3.391109549020848135e+02 3.381390984363773669e+02 3.380675407911547836e+02
1.406417936250421917e+04 3.954801396911461211e+02 3.954895447654929512e+02 2.887725065793808312e+02 3.666447409946882772e+02 3.720564592041114338e+02 3.786551772955446609e+02 3.260260982128107230e+02 3.342159814139349692e+02 3.314706200070571640e+02 3.271178968835718592e+02 3.262061927111221848e+02 3.284787988790537270e+02 3.281122850968472449e+02 3.271125179027377499e+02 3.277873653768303370e+02
