TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.052817936250421917e+04 3.932403538011628257e+02 3.932369314039874553e+02 3.930506339357405636e+02 2.799341726173353209e+02 2.811236875167964513e+02 2.799201946538200332e+02 2.799999999947714855e+02 2.799999999999923261e+02 2.799999999999920988e+02 2.824945359272299470e+02 2.928812713597976654e+02 3.031075182757865605e+02 3.206140941266393156e+02 3.188871232202652095e+02 3.156243762677649443e+02
1.057817936250421917e+04 3.933707391630380812e+02 3.934395847534577229e+02 3.932943284124099819e+02 2.874152869111755422e+02 2.864010560445220790e+02 2.837706339096706643e+02 2.799999999987441015e+02 2.799999999999905640e+02 2.799999998515941684e+02 2.849413614423685885e+02 2.913965393782074216e+02 2.979417510503754443e+02 3.113004099963644649e+02 3.126635307277076663e+02 3.144594054620428665e+02
1.062817936250421917e+04 3.933772273230350720e+02 3.934087878034438290e+02 3.931375982143991905e+02 2.809343701321236040e+02 2.812655723065026336e+02 2.799395695516760725e+02 2.799999999992198241e+02 2.800000000000023306e+02 2.800000000000023306e+02 2.804370137430727254e+02 2.813902174453503449e+02 2.810407597612582435e+02 2.810803645129943789e+02 2.811166814403214289e+02 2.810667068860205404e+02
1.067817936250421917e+04 3.935295156496093227e+02 3.934711731536924049e+02 3.945534085985826778e+02 2.799973834830211672e+02 2.799977708125055642e+02 2.799603538650541168e+02 2.799964407284836625e+02 2.822806944813922883e+02 3.980560958409895989e+02 3.979855793496112142e+02 3.975821690659597607e+02 3.935996706908172769e+02 3.396273990355199999e+02 3.980019805843965628e+02 3.980011116880288000e+02
1.072817936250421917e+04 3.935513569978244277e+02 3.935735475747402461e+02 3.555443144434053124e+02 2.799999999971520310e+02 2.800000000000233626e+02 2.799999999968873112e+02 2.800000000000464979e+02 2.800000000000456453e+02 2.800000000000453610e+02 2.800000000000452474e+02 2.799133446627831177e+02 2.799957052835806621e+02 2.800304072617909128e+02 2.800378144299144196e+02 2.800120979524613745e+02
1.077817936250421917e+04 3.935851885343270169e+02 3.936001089051708846e+02 3.690777435029386311e+02 2.799999999999222950e+02 2.799999999999749889e+02 2.799999999999761258e+02 2.799999999999767510e+02 2.799999999999762395e+02 2.799999999999766374e+02 2.799709498187863232e+02 2.803221349515500265e+02 2.800887305540182410e+02 2.800572507872145707e+02 2.800195944442481277e+02 2.799825116844239119e+02
1.082817936250421917e+04 3.936139368839641293e+02 3.936216671656055155e+02 3.914331511944667454e+02 2.800000000000003979e+02 2.800000000000035811e+02 2.800000006691219596e+02 2.799990357484923038e+02 2.799999999989058210e+02 2.799999999914633690e+02 2.799999999973066451e+02 2.799999999977965786e+02 2.799999999985671479e+02 2.799999999992264748e+02 2.799999999990065476e+02 2.799999999970006570e+02
1.087817936250421917e+04 3.935998218119821104e+02 3.935980403868686608e+02 2.989163130602200340e+02 2.799999999999936335e+02 2.800000000000286491e+02 2.802529606672082991e+02 2.799162071475499829e+02 2.799999999910315296e+02 2.799999999981530436e+02 2.799999999906431185e+02 2.799999999849713959e+02 2.799999999822067593e+02 2.799999999850605263e+02 2.799999999740097678e+02 2.799999999274749598e+02
1.092817936250421917e+04 3.936471416442873306e+02 3.936647728449843839e+02 2.931919489021081517e+02 2.856869367677757054e+02 2.853951738695182598e+02 2.823029552777361459e+02 2.806963419129957060e+02 2.799149534916825246e+02 2.799519175293421540e+02 2.799999999967764097e+02 2.799999999982426857e+02 2.799999999982514396e+02 2.799999999986204102e+02 2.799999999975505602e+02 2.799999999966712494e+02
1.097817936250421917e+04 3.937015369926069184e+02 3.937723643392529880e+02 2.975472228566734429e+02 2.917767862609918552e+02 3.388750996369973336e+02 3.424729374255495031e+02 3.197717427967857589e+02 2.980348938183868199e+02 2.881046131241778880e+02 2.828889625780490746e+02 2.818469479568324800e+02 2.811764198852004029e+02 2.813129969984045715e+02 2.814015699475824022e+02 2.813908857144885474e+02
1.102817936250421917e+04 3.936922417240134564e+02 3.937309699261819560e+02 3.020551724685280988e+02 2.949715381596982979e+02 3.931763758334912495e+02 3.812381264119209163e+02 3.164376906271529606e+02 3.022206541339333512e+02 2.955137233625796966e+02 2.882051097548487064e+02 2.865832993072946806e+02 2.850644473540617128e+02 2.849973021408920886e+02 2.848927705891985056e+02 2.847786062817703510e+02
1.107817936250421917e+04 3.939058960459847754e+02 3.939438737804740072e+02 2.896339059425354208e+02 2.866410695098473411e+02 3.932280563515835752e+02 3.805535661740253772e+02 3.371436654064181653e+02 3.211247950239241504e+02 3.112204768936385904e+02 2.981245821848424384e+02 2.949650674588439756e+02 2.919356217402191760e+02 2.919415775690305850e+02 2.919481442948118115e+02 2.918743611687859243e+02
1.112817936250421917e+04 3.939641088211653255e+02 3.939840990429184444e+02 2.951887561236145530e+02 3.931383370188835329e+02 3.930897140533926972e+02 3.930729798866650526e+02 3.663914877297411863e+02 3.495315460036628679e+02 3.349401259074867312e+02 3.171265008916934676e+02 3.109707174524033348e+02 3.048520706095424089e+02 3.045999861235071648e+02 3.044531724755479445e+02 3.043043060143267553e+02
1.117817936250421917e+04 3.939209376846744703e+02 3.939929710139257395e+02 2.845729779414820086e+02 2.826761422903222751e+02 3.425817768068394571e+02 3.848957120600234703e+02 3.771798051706458068e+02 3.654056436658448774e+02 3.494073059178407448e+02 3.277824351417090156e+02 3.218352661021230006e+02 3.154695490128019060e+02 3.150957290661807519e+02 3.147012792409846043e+02 3.144244555113507431e+02
1.122817936250421917e+04 3.939681647736339869e+02 3.940260977304083667e+02 2.835493015097355851e+02 3.934797114346056333e+02 3.934286463546093842e+02 3.921110482667191945e+02 3.854619947742540376e+02 3.791644397777363338e+02 3.574935607573902416e+02 3.381908063187589732e+02 3.331965736154004389e+02 3.282518236382261421e+02 3.282100339889991005e+02 3.280570904153062770e+02 3.279019535761219117e+02
1.127817936250421917e+04 3.940132300893026809e+02 3.940731591857602893e+02 2.831686205152730622e+02 3.933792704899013870e+02 3.933351595500949998e+02 3.907767517733880140e+02 3.884448396202340064e+02 3.852472699309399786e+02 3.735925964642187864e+02 3.547874395324281522e+02 3.503287153840728365e+02 3.452394115634398872e+02 3.453494680203053804e+02 3.453812191250749493e+02 3.453237763055198002e+02
1.132817936250421917e+04 3.940039916748269775e+02 3.940848868815121477e+02 2.813444570753293306e+02 2.799144360886396043e+02 2.799141771017396536e+02 3.904221652364915940e+02 3.854216752572000360e+02 3.839935715269884895e+02 3.807776709145949781e+02 3.714378467779269499e+02 3.559614471524181454e+02 3.380797118115511921e+02 3.425740348385653533e+02 3.470959050062328402e+02 3.489746353620113268e+02
1.137817936250421917e+04 3.938660319239148180e+02 3.939163882973538762e+02 2.799999999918303502e+02 3.571173641120068964e+02 3.595339745235828559e+02 3.922817851278712169e+02 3.867304926589795286e+02 3.861914335882785281e+02 3.848541820150380204e+02 3.804058600935803156e+02 3.706081871779933863e+02 3.311448875403512488e+02 3.305842083954040618e+02 3.308515651933101367e+02 3.313832528939835242e+02
1.142817936250421917e+04 3.938095313180365338e+02 3.938478264726343241e+02 2.800000000000311502e+02 3.591903468916315205e+02 3.609234252156769571e+02 3.895190489736126551e+02 3.899603920379695410e+02 3.894795043932805925e+02 3.884561445709317127e+02 3.824393992536762426e+02 3.801274505041416774e+02 3.708580272362437427e+02 3.405766322475474226e+02 3.404750251565074564e+02 3.407368983415145749e+02
1.147817936250421917e+04 3.937391593769007159e+02 3.936064634316735464e+02 2.799999999707073925e+02 3.647183084234845865e+02 3.681784418503773395e+02 3.904666660475697881e+02 3.911943987382241517e+02 3.908627128719354005e+02 3.902212027185103693e+02 3.862121580893821147e+02 3.847819665231904196e+02 3.781628008129700902e+02 3.487230633643345641e+02 3.485240796178795222e+02 3.484841388830341202e+02
1.152817936250421917e+04 3.937480891811617880e+02 3.936585463230564983e+02 2.799999999728388502e+02 3.534964889947632969e+02 3.538093935513995802e+02 3.883272444027209076e+02 3.894780307267384387e+02 3.893464066709296389e+02 3.888785353534717615e+02 3.855669380264147890e+02 3.844384492261731339e+02 3.759129702172074872e+02 3.465166692831426190e+02 3.463722216281830129e+02 3.462450743687105046e+02
1.157817936250421917e+04 3.938296254788604074e+02 3.938745508475922747e+02 2.799999999971774400e+02 3.479363735448676493e+02 3.489575375770749019e+02 3.879392214611801251e+02 3.892685169647593852e+02 3.891837413892866380e+02 3.887480093217259309e+02 3.860396957594603009e+02 3.851203011660534230e+02 3.770041793120566354e+02 3.483365127476626526e+02 3.481613776828385198e+02 3.479931783383406128e+02
1.162817936250421917e+04 3.936272155997009463e+02 3.933120610325239568e+02 2.799999873265446695e+02 2.994775113958779684e+02 3.291966400025793291e+02 3.889239818999743648e+02 3.892734376903990210e+02 3.891340624667340649e+02 3.887658985521177897e+02 3.862865703636771286e+02 3.854994759139857479e+02 3.757549133705704776e+02 3.538551292369984935e+02 3.535239171444424073e+02 3.530933087989709520e+02
1.167817936250421917e+04 3.933639767158234690e+02 3.932923945964256518e+02 2.799999990171482409e+02 3.241002541859886605e+02 3.468846767366116524e+02 3.890914505323329990e+02 3.900630297832227029e+02 3.902006068017022358e+02 3.901204604541346157e+02 3.885732091616221169e+02 3.883509662059781249e+02 3.825388335509306330e+02 3.627261349549174270e+02 3.599945808195977293e+02 3.609369776731451793e+02
1.172817936250421917e+04 3.936612174394406907e+02 3.934838824614844839e+02 2.800044979175548860e+02 2.961442320386452138e+02 3.231410566911857245e+02 3.885147704999930625e+02 3.893666529838406518e+02 3.893729125025299709e+02 3.892625800499710067e+02 3.881512835198197422e+02 3.878079616219465606e+02 3.829116865904127849e+02 3.725979402657469564e+02 3.727344661469484208e+02 3.730608410659181118e+02
1.177817936250421917e+04 3.936116488180132365e+02 3.934195397108862267e+02 2.800083259799364441e+02 3.011578971001994205e+02 3.111140329557008499e+02 3.827797339408244852e+02 3.903929152498553776e+02 3.901157561535290483e+02 3.897823298844153328e+02 3.893435713838686070e+02 3.891640441468067593e+02 3.889123963746382060e+02 3.874498695925931315e+02 3.853635213029958777e+02 3.839811817406535397e+02
1.182817936250421917e+04 3.935150135403574723e+02 3.933250116381324801e+02 2.799999934792297722e+02 2.809818263310858129e+02 2.842344910619812026e+02 3.817398167892368974e+02 3.889787448153621767e+02 3.888867060779408007e+02 3.886973082348500839e+02 3.885287302470451323e+02 3.884051454661959042e+02 3.879625287504671292e+02 3.869655969822089219e+02 3.848125172123694711e+02 3.824878282817630293e+02
1.187817936250421917e+04 3.933176673102314567e+02 3.930391202747641728e+02 2.799999978827800646e+02 2.799315648438869175e+02 2.799210562591752591e+02 3.778309913111278888e+02 3.865557257976126380e+02 3.866812479069128585e+02 3.866632927861426765e+02 3.867064917454999318e+02 3.867138116486661374e+02 3.868793488903798448e+02 3.871678485430813339e+02 3.869257341622189870e+02 3.863634258884209771e+02
1.192817936250421917e+04 3.931820178349909725e+02 3.928353886321756363e+02 2.799999940080980423e+02 2.799198044782315264e+02 2.919689800927895931e+02 3.839787534294152920e+02 3.896268951102533720e+02 3.897351605348225121e+02 3.896026607232216179e+02 3.894949239694640823e+02 3.893725684505336062e+02 3.885735716389517620e+02 3.882647124806715624e+02 3.879592815739824800e+02 3.878875142344967344e+02
1.198103580781666824e+04 3.932017816286801235e+02 3.930941749033252677e+02 2.799999998923436237e+02 3.414176044697727548e+02 3.531773296915524156e+02 3.897791733872159625e+02 3.920160876049774288e+02 3.920109099439129636e+02 3.919411251354027286e+02 3.918595205734519027e+02 3.917705855839660103e+02 3.913555973376875272e+02 3.912297097785964866e+02 3.911851304581516047e+02 3.912159296751664215e+02
1.203103580781666824e+04 3.933246065376373508e+02 3.932166695993075223e+02 3.929913199398681058e+02 3.928154191317410664e+02 3.926284696070003974e+02 3.915485411601289911e+02 3.922827439062812118e+02 3.923141992886689877e+02 3.922900804485999515e+02 3.922501404926587725e+02 3.921912683516987954e+02 3.917585429917498345e+02 3.913863696869602791e+02 3.912858430100899909e+02 3.894800837018003676e+02
1.208103580781666824e+04 3.932352249810030571e+02 3.930582462255115956e+02 3.929453959833406316e+02 3.893686055952222773e+02 3.928688556489383359e+02 3.928468105828421812e+02 3.924285254346876286e+02 3.923360495548131439e+02 3.924051749305974113e+02 3.923529278862253591e+02 3.922572339530792078e+02 3.913448552266470983e+02 3.911799774692694882e+02 3.908790536476981288e+02 3.900215641713080004e+02
1.213103580781666824e+04 3.931717437196486458e+02 3.928931661851047465e+02 3.928766814946225168e+02 3.928411611822925806e+02 3.927869384012358864e+02 3.924437439418526878e+02 3.923881606223443441e+02 3.923011271773371504e+02 3.922565196353980355e+02 3.921347736132191812e+02 3.913862802388966884e+02 3.900714608573679243e+02 3.900607957978426157e+02 3.900096002139779330e+02 3.893244538958635417e+02
1.218103580781666824e+04 3.931391592898040130e+02 3.928806980600535326e+02 3.927433925762163653e+02 3.885676994943659111e+02 3.926944962419239005e+02 3.921808849591971580e+02 3.923570658793813664e+02 3.922990462541079637e+02 3.922513957852118551e+02 3.920913111204250185e+02 3.911755309305245305e+02 3.903783928106751659e+02 3.901814937958478140e+02 3.901289796902570401e+02 3.899439638963322068e+02
1.223103580781666824e+04 3.929845749977482683e+02 3.927375234765053165e+02 3.925771772097095322e+02 3.917528046373330426e+02 3.917092001319201700e+02 3.883018694687611969e+02 3.918214177890820906e+02 3.883631844032806839e+02 3.881897977233151664e+02 3.887083565010982511e+02 3.886384193419953021e+02 3.884633791512712264e+02 3.885517715554078677e+02 3.888422216069932347e+02 3.890591524043098843e+02
1.228103580781666824e+04 3.930068292622805188e+02 3.928164927207676556e+02 3.933802304603915445e+02 3.933163767612943502e+02 3.926977664620062569e+02 3.931260519430221620e+02 3.896494935279765173e+02 3.889748442275890739e+02 3.885147496405399465e+02 3.883204112083093378e+02 3.881397233172822894e+02 3.879843625671728660e+02 3.884119695852380119e+02 3.892059002013870099e+02 3.905426454217483752e+02
1.233103580781666824e+04 3.929233538530710348e+02 3.927529852093232421e+02 3.931030171227417895e+02 3.928750336049134830e+02 3.919663870567284789e+02 3.927602796467759276e+02 3.925597610054405777e+02 3.905812544961871140e+02 3.895042515172357867e+02 3.890589999083279054e+02 3.888920357321973142e+02 3.888197547040988411e+02 3.888131488448954087e+02 3.888201377045229492e+02 3.888491036113440487e+02
1.238103580781666824e+04 3.929233336665757292e+02 3.927233792230533140e+02 3.929977213491898169e+02 3.929579108136763921e+02 3.929006134574626685e+02 3.926938936309161932e+02 3.924763886690737422e+02 3.876976545975501836e+02 3.876263402325013203e+02 3.872414037190221165e+02 3.860747488672021746e+02 3.852737763856006836e+02 3.864823414448883909e+02 3.866804346056297277e+02 3.868873177098865312e+02
1.243103580781666824e+04 3.924810354183821914e+02 3.922455965032967811e+02 3.920330151213399290e+02 3.919074234237219798e+02 3.918850177418047451e+02 3.918579258202058213e+02 3.915571306833440985e+02 3.913761582702097144e+02 3.911368472228307382e+02 3.906682100850057964e+02 3.904268418626676862e+02 3.903844396248921385e+02 3.903553747689958868e+02 3.903575201479141015e+02 3.902888132818244458e+02
1.248103580781666824e+04 3.924683994723944807e+02 3.921323881403557721e+02 3.919341746812273186e+02 3.918392811902685935e+02 3.918385166958203740e+02 3.917762566086219636e+02 3.914069882610114064e+02 3.911377858412466821e+02 3.908119978033109305e+02 3.905720301934200620e+02 3.905277010349996090e+02 3.904706261039125934e+02 3.903064540872621251e+02 3.902489709456829132e+02 3.900547264729705716e+02
1.253103580781666824e+04 3.925813735997190292e+02 3.922504377407694847e+02 3.921819355833587224e+02 3.921361155606664965e+02 3.921582465414231251e+02 3.920979774791071009e+02 3.918565579967013264e+02 3.913524795087546408e+02 3.911372179215026108e+02 3.908803956051832529e+02 3.907872432196151067e+02 3.907192892975256200e+02 3.903714750975374272e+02 3.904368989261745924e+02 3.905452027294927007e+02
1.258103580781666824e+04 3.925298495887061563e+02 3.922879561508221400e+02 3.922026096411681806e+02 3.922173744331463467e+02 3.922388358357961806e+02 3.922271746288980694e+02 3.919154344323578130e+02 3.916201936768945870e+02 3.912374830278762374e+02 3.908319659201381455e+02 3.908227414719473813e+02 3.907734301110737078e+02 3.906184409028190316e+02 3.906803272258590027e+02 3.908624229098632554e+02
1.263103580781666824e+04 3.925101533469733681e+02 3.923291587955857835e+02 3.924374607717162462e+02 3.924668503102843147e+02 3.924875576461680566e+02 3.924663308040353513e+02 3.922323360086624575e+02 3.919036165585427511e+02 3.916526680207443860e+02 3.913304236699961507e+02 3.911260149093832865e+02 3.910212784753730944e+02 3.907598406544351519e+02 3.908323276865964431e+02 3.911290578037596788e+02
1.268103580781666824e+04 3.924928933251720764e+02 3.923462166635591757e+02 3.922993724214688314e+02 3.922505512341809322e+02 3.922714429519107284e+02 3.922425250773583798e+02 3.873572337359551057e+02 3.840662420476126044e+02 3.837560352313561225e+02 3.832137481981109204e+02 3.834107883611984562e+02 3.839710141119420541e+02 3.859533096079294978e+02 3.880184589186862922e+02 3.905922836640461355e+02
1.273103580781666824e+04 3.925414502490303335e+02 3.924968233581086565e+02 3.923242712096512719e+02 3.922582995579370504e+02 3.922784747970277408e+02 3.922255401070491985e+02 3.916717326185575416e+02 3.911660342403573623e+02 3.903437839775051543e+02 3.898369335182105146e+02 3.897880963135917227e+02 3.897229968285858490e+02 3.894819989713879522e+02 3.894475463054038187e+02 3.895177117694385629e+02
1.278103580781666824e+04 3.924291690442822187e+02 3.922515242828947066e+02 3.921039061530386221e+02 3.920390962567820452e+02 3.920563213543048278e+02 3.920042680055167921e+02 3.917879244717595952e+02 3.913066057636249298e+02 3.909679737181672294e+02 3.905666734129396787e+02 3.905085842279222561e+02 3.903262578848851945e+02 3.900135535488828396e+02 3.899873921120374121e+02 3.899766333243933900e+02
1.283103580781666824e+04 3.924517783395853598e+02 3.923334234222522241e+02 3.923586604124429869e+02 3.923878937939721823e+02 3.924014810942676945e+02 3.923580190766052738e+02 3.922004507668414703e+02 3.917609391278612634e+02 3.911543700586169621e+02 3.909156053450050763e+02 3.908765236303053143e+02 3.905993513307304852e+02 3.902595295457844031e+02 3.903054420009743239e+02 3.904150207741761278e+02
1.288103580781666824e+04 3.924172331191978742e+02 3.921887661182824445e+02 3.919129262950136763e+02 3.919278852900204129e+02 3.919517230807020383e+02 3.919273060139792619e+02 3.916239307964797831e+02 3.913326274807820369e+02 3.908815159179273451e+02 3.904872187623670357e+02 3.903507416388956131e+02 3.899450815588937758e+02 3.896598028614891405e+02 3.896378349962355969e+02 3.896318887015266910e+02
1.293103580781666824e+04 3.924089825281884032e+02 3.922964762951311286e+02 3.920943460623077499e+02 3.920585546225111102e+02 3.920929517983357186e+02 3.920597367975832412e+02 3.917238380375212614e+02 3.913966544153660152e+02 3.909228454482829420e+02 3.905686212898623353e+02 3.904062515765407966e+02 3.899565458258746276e+02 3.896254904620411139e+02 3.895520642985223958e+02 3.895315513463581851e+02
1.298103580781666824e+04 3.923888243720107312e+02 3.922792362069686760e+02 3.920713441103712853e+02 3.920866676192865157e+02 3.921068776300754166e+02 3.920717851913711911e+02 3.914938748336575713e+02 3.906530932696632590e+02 3.900942196567094697e+02 3.897545695304248170e+02 3.897182193530140921e+02 3.890734665995294108e+02 3.887267474072925211e+02 3.887466551291017254e+02 3.887950073105122897e+02
1.303103580781666824e+04 3.923845844619752938e+02 3.923079344887406137e+02 3.923547306598609339e+02 3.923874176353266989e+02 3.924052650912182685e+02 3.923888466106153032e+02 3.917015581128976009e+02 3.903368426805947706e+02 3.889537019235298771e+02 3.887754257816279164e+02 3.886333276511062422e+02 3.881973926372465939e+02 3.878796214309528523e+02 3.883187130788548416e+02 3.885758110260195508e+02
1.308103580781666824e+04 4.182307462741657673e+02 4.175652345215923447e+02 4.175772054533426854e+02 4.175855511479738880e+02 4.176029002017321545e+02 4.183388066370242200e+02 4.174779797894925082e+02 4.175186824523401015e+02 4.176900412852425006e+02 4.180521140618054687e+02 4.179851344078759325e+02 4.179344856160979020e+02 4.176305155876441404e+02 4.176404476953285325e+02 4.177797511707391891e+02
1.313103580781666824e+04 4.223653253450500529e+02 4.224482891902039228e+02 4.224041087581657052e+02 4.221988915721158833e+02 4.220174514659382226e+02 4.222230104128077528e+02 4.222194647598693109e+02 4.222146140255812838e+02 4.222097446710158124e+02 4.221932936430110885e+02 4.221505286468760687e+02 4.220871360679294071e+02 4.220468390865550532e+02 4.220075416122783736e+02 4.221893122583319951e+02
1.318228580781666824e+04 4.140973470806427486e+02 4.140811525754087938e+02 4.137448458225535433e+02 4.136993243633825728e+02 4.137012650540839900e+02 4.136724840705576298e+02 4.135261720244612889e+02 4.131049740613948984e+02 4.129832129078976664e+02 4.130155035795905292e+02 4.128470451279953863e+02 4.123295478894848998e+02 4.091180585342393670e+02 4.125046433324801001e+02 4.136983102056785242e+02
1.323228580781666824e+04 4.071895585143851690e+02 4.070295933791055631e+02 4.069342014992413397e+02 4.065286887093515702e+02 4.064464643754761255e+02 4.064105390959008446e+02 4.063893824384026061e+02 4.063005138537349694e+02 4.062678878146344346e+02 4.062954158077784541e+02 4.063032060418775586e+02 4.062322197765174678e+02 4.055678260937194750e+02 4.064107851317653513e+02 4.069681012666234210e+02
1.328228580781666824e+04 4.019852410474278486e+02 4.018338953574372567e+02 4.016217672452175407e+02 4.010506220397019206e+02 4.010573585074934613e+02 4.010333841941740047e+02 4.010328257023938932e+02 4.010090237224289353e+02 4.010178175718229454e+02 4.010184088284465247e+02 4.010602501015034704e+02 4.010654961613728915e+02 4.005519721158543689e+02 4.006453950715458632e+02 4.009068169780771314e+02
1.333228580781666824e+04 3.994493227517226615e+02 3.993826511172592291e+02 3.991724773862567872e+02 3.984606758723909365e+02 3.984223387383611339e+02 3.984249189833114997e+02 3.984172634848137591e+02 3.983940449374289869e+02 3.983771098722514807e+02 3.983248749765900811e+02 3.983188479656880645e+02 3.982814496637992079e+02 3.978413201148246117e+02 3.981641552031027800e+02 3.984522091980102800e+02
1.338228580781666824e+04 3.985452633742747253e+02 3.984955760256264057e+02 3.982943039086773638e+02 3.971865427718857404e+02 3.971119820851733948e+02 3.971384909994885106e+02 3.971306455422905515e+02 3.971187081299440820e+02 3.970993231398496164e+02 3.970536947341768155e+02 3.970527100590254008e+02 3.970251888644808673e+02 3.965659820787345780e+02 3.968545309096842288e+02 3.971950225292537766e+02
1.338591347081666754e+04 3.985089164117668474e+02 3.984540794908676844e+02 3.982811557735072370e+02 3.970979891440301799e+02 3.970917129398269481e+02 3.970993556362343497e+02 3.970959962231426630e+02 3.970781125168439871e+02 3.970564875791703230e+02 3.970093584488837450e+02 3.970077521339133568e+02 3.969792282067102178e+02 3.965601824612902533e+02 3.968217806712165157e+02 3.971644078049758377e+02
1.338591386144166609e+04 3.985070787874634561e+02 3.984540772079192834e+02 3.982808956866538210e+02 3.970979818618467903e+02 3.970916954567344987e+02 3.970993396840585206e+02 3.970959827795940669e+02 3.970781192389860053e+02 3.970564815039589348e+02 3.970093494439521464e+02 3.970077444748993116e+02 3.969792216271918619e+02 3.965601651045222411e+02 3.968217651393965184e+02 3.971643890268376822e+02
1.338591386144166609e+04 3.985070787874634561e+02 3.984540772079192834e+02 3.982808956866538210e+02 3.970979818618467903e+02 3.970916954567344987e+02 3.970993396840585206e+02 3.970959827795940669e+02 3.970781192389860053e+02 3.970564815039589348e+02 3.970093494439521464e+02 3.970077444748993116e+02 3.969792216271918619e+02 3.965601651045222411e+02 3.968217651393965184e+02 3.971643890268376822e+02
1.343594472063028661e+04 3.901853162474185410e+02 3.905138224032563699e+02 3.900007277272144961e+02 3.898391034929384205e+02 3.897275967083124897e+02 3.899860461893778165e+02 3.900500398223682623e+02 3.900895208716579532e+02 3.901062817684884863e+02 3.900757038092418725e+02 3.900323387983035559e+02 3.900276895130582488e+02 3.896575113212277870e+02 3.900214372469770865e+02 3.902363159902926668e+02
1.348358356507386634e+04 3.885841255965335108e+02 3.893863225924142171e+02 3.885053624891731374e+02 3.883224761393552171e+02 3.883265586879846865e+02 3.885196519689842489e+02 3.885768715980907473e+02 3.887456188732010105e+02 3.886847859585201377e+02 3.891195445336962848e+02 3.891019343518514688e+02 3.889550250195553645e+02 3.892928275338480262e+02 3.897877744553443335e+02 3.899694440570710867e+02
1.348391253512781623e+04 3.893514864227230419e+02 3.891559094991458778e+02 3.885157473668058969e+02 3.882575069942778896e+02 3.882019337713397249e+02 3.884579617426016398e+02 3.884932564956249053e+02 3.886853276412982154e+02 3.886186718617622091e+02 3.889935689136006545e+02 3.890493868081389905e+02 3.888287565057553934e+02 3.891167161483574546e+02 3.896119698363536941e+02 3.898416993604882919e+02
1.400923422998120623e+04 3.919147277490192778e+02 3.920158612101897120e+02 3.917521589232778751e+02 3.915512548928462024e+02 3.914278692093218410e+02 3.911756779642689708e+02 3.910325251360728771e+02 3.909726838960374948e+02 3.909861376132884061e+02 3.905141215218836237e+02 3.902505441518080147e+02 3.902339751275798108e+02 3.895383060188328272e+02 3.898110681570691440e+02 3.900346355835902159e+02
1.400924672998120695e+04 3.902671224455710899e+02 3.906957815749261158e+02 3.907120634271582844e+02 3.906388287915501678e+02 3.905484128326413611e+02 3.903755244313562116e+02 3.902893959910178410e+02 3.902669661464670980e+02 3.902291448477117797e+02 3.898511553679638268e+02 3.896240771002338192e+02 3.895119971788288353e+02 3.889514055788080782e+02 3.892179716602094572e+02 3.895419876981371203e+02
1.400934672998120732e+04 3.914241188556328552e+02 3.914051815379007735e+02 3.913455315301960127e+02 3.912650111550407814e+02 3.911515078739574847e+02 3.909390890370394231e+02 3.907967556112861303e+02 3.906959591250950439e+02 3.905459128254934740e+02 3.902459900562683970e+02 3.899440111331574599e+02 3.896373840877936345e+02 3.892805124564296761e+02 3.897276459776362572e+02 3.899919418175053352e+02
1.448499599755950112e+04 3.902797615371301845e+02 3.909701191174748374e+02 3.906634032319010998e+02 3.904888066186040874e+02 3.904236839853297738e+02 3.903140386726040560e+02 3.903096456523961137e+02 3.902556085573478413e+02 3.902832130487830113e+02 3.900568507385171415e+02 3.899386276439966537e+02 3.899729529691705920e+02 3.894528923760822181e+02 3.895636691901509039e+02 3.896668249174513221e+02
1.538499599755950112e+04 3.885754422837881634e+02 3.902344204160552295e+02 3.894277572104276715e+02 3.896904008915514055e+02 3.897745252880797011e+02 3.897980634639410482e+02 3.897769687941315624e+02 3.897518626639478043e+02 3.897443792568807908e+02 3.896939124144805646e+02 3.896285001102183401e+02 3.896321292257427444e+02 3.892527739225328105e+02 3.893948284189767719e+02 3.894882802130055097e+02
1.628499599755950112e+04 3.855071845792273848e+02 3.912488424668990774e+02 3.872836616076847349e+02 3.879041948366250381e+02 3.885705812668525709e+02 3.887283441414632534e+02 3.887413765181515259e+02 3.887656934517498826e+02 3.887221951420374353e+02 3.888014756457852741e+02 3.887454867845202102e+02 3.887442748847067833e+02 3.885561434901543976e+02 3.887786676142065403e+02 3.889000495771063015e+02
1.718499599755950112e+04 3.862400107193475947e+02 3.883173789326234555e+02 3.864349758305261275e+02 3.873443540537010676e+02 3.875566235774401775e+02 3.877481247881365221e+02 3.877531867005778281e+02 3.877760641935746548e+02 3.876771129107136744e+02 3.879005999556164284e+02 3.878841695240038234e+02 3.879230380056986291e+02 3.876693445199655912e+02 3.883325348775932184e+02 3.886842709147532560e+02
