TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.411417936250421917e+04 3.930401125110035423e+02 3.928436265031745620e+02 2.800004607253123368e+02 3.928957298120370183e+02 3.907434519074487298e+02 2.870475218908241573e+02 3.913894737389121588e+02 3.918017230557825314e+02 3.917768652553499464e+02 3.916505245474735375e+02 3.915563780902201074e+02 3.918087457417594806e+02 3.918228346728212728e+02 3.918305363962923025e+02 3.918417434269238129e+02
1.416417936250421917e+04 3.929784871299671636e+02 3.927955008967794583e+02 3.924689250897587840e+02 3.910083173602589000e+02 3.911307474946744378e+02 2.837437863319578923e+02 3.909244063320643363e+02 3.914734878901149955e+02 3.914437932937728419e+02 3.914928073876835128e+02 3.914944342922098031e+02 3.913520743960987147e+02 3.912138352817451619e+02 3.911548083271347309e+02 3.912813088023372643e+02
1.421417936250421917e+04 3.924179150404424377e+02 3.923888375743450183e+02 3.921299516190506438e+02 3.921349237758650474e+02 3.921011129210853028e+02 2.883325954980309120e+02 3.899554624282217787e+02 3.908231940017141710e+02 3.908417913149581295e+02 3.910971013194790089e+02 3.911204974494850148e+02 3.912681519994234236e+02 3.912611831404411760e+02 3.912655051398298838e+02 3.912732315530254255e+02
1.426510162812920316e+04 3.928712878153772294e+02 3.928458748297845204e+02 2.800009253785243573e+02 3.929566767182116678e+02 3.865848122606478228e+02 2.851058003112831329e+02 3.888293378719278621e+02 3.871752040179195546e+02 3.873910091841756298e+02 3.859791032569013396e+02 3.853483234661936194e+02 3.873894699137090925e+02 3.856158209116268267e+02 3.901635924926804364e+02 3.897956248264561623e+02
1.431821744844166824e+04 3.926244036079614830e+02 3.923942305197468841e+02 3.869517927372679651e+02 3.869345987642533942e+02 3.869550255065980764e+02 2.896116848893265683e+02 3.946328623238802038e+02 3.843794583726239580e+02 3.801015431490840797e+02 3.783834154749019945e+02 3.780833676386886282e+02 3.779715775106317324e+02 3.799952979759349887e+02 3.945769909541137963e+02 3.943652877032276365e+02
1.436821744844166824e+04 3.931268421031524554e+02 3.926320683742721371e+02 3.948738603731424064e+02 3.948584967907347618e+02 3.948464556522557700e+02 2.914764682963295854e+02 3.943040622081788342e+02 3.853498408172616223e+02 3.853409570950392435e+02 3.863944289814644435e+02 3.864762678176185773e+02 3.891901751979656296e+02 3.870646900030901065e+02 3.944798762953040523e+02 3.944475350804531786e+02
1.441821744844166824e+04 3.938133809595196908e+02 3.932624989967969782e+02 3.476390804238518513e+02 3.703726957721787585e+02 3.863438076481043595e+02 2.799710057665291174e+02 3.930091419822077228e+02 3.842250755208711439e+02 3.849238445854516044e+02 3.846269118775911124e+02 3.844877243993688012e+02 3.896078452432749941e+02 3.848298613874302418e+02 3.944587316298155315e+02 3.941268094550015348e+02
1.446821744844166824e+04 3.936073068455422685e+02 3.933581082626082548e+02 3.931137356454649989e+02 3.916636175825950090e+02 3.916611288281374073e+02 2.848626761710786468e+02 3.906442241299886859e+02 3.847792962265651795e+02 3.756710258390145327e+02 3.748493798486979358e+02 3.748749815416036881e+02 3.924398136281382676e+02 3.757576902255814844e+02 3.929130210843715645e+02 3.918290792565510969e+02
1.451821744844166824e+04 3.936152230834336478e+02 3.932202198857926874e+02 3.928622766122545045e+02 3.911244016191054129e+02 3.911297625057171103e+02 2.838432102465260982e+02 3.896199154568324730e+02 3.853251089485725061e+02 3.767612274318273649e+02 3.765600575299122852e+02 3.769541984707086044e+02 3.922062017733188668e+02 3.784598663777514957e+02 3.923993979634228140e+02 3.916653065390060533e+02
1.456821744844166824e+04 3.933308654076961943e+02 3.929161056575612179e+02 3.926336522388080539e+02 3.910780338423458034e+02 3.911894583582718496e+02 2.831721122470137857e+02 3.893069411480213375e+02 3.836930989898496591e+02 3.746669868583313132e+02 3.742008149644341870e+02 3.739992185558650704e+02 3.858258400273451798e+02 3.746433057209243884e+02 3.922302709918961341e+02 3.918271971161408374e+02
1.461821744844166824e+04 3.931660754170262067e+02 3.927546550216763421e+02 3.924592382532309784e+02 3.888063442748680814e+02 3.890014930084527123e+02 2.816224633286014409e+02 3.905344199496746569e+02 3.766399736917833820e+02 3.672447625024092872e+02 3.660123501146105127e+02 3.650372932446626919e+02 3.735923919062760206e+02 3.639455666647794487e+02 3.921293390436867980e+02 3.915820348294707856e+02
1.466821744844166824e+04 3.931064627734826900e+02 3.926896945427176888e+02 3.224208284262329016e+02 3.171565492891963345e+02 3.208111768781362230e+02 2.800000314103397159e+02 3.909816472304600552e+02 3.905704842266295032e+02 3.891164955017812872e+02 3.888872415096050759e+02 3.890291732408811072e+02 3.897617601956162048e+02 3.898781060927173030e+02 3.917026748522390562e+02 3.898477612850196010e+02
1.471821744844166824e+04 3.928399266866541666e+02 3.924389984725601153e+02 3.921728362575476581e+02 3.470611449478220720e+02 3.710330486746929068e+02 2.799998394753667412e+02 3.903450373362242658e+02 3.887617266800052676e+02 3.887063976057387436e+02 3.879608386901850281e+02 3.879466256101501926e+02 3.877262119308570618e+02 3.875992598622158312e+02 3.910970018619664188e+02 3.887619784802144522e+02
1.476821744844166824e+04 3.928407330132939137e+02 3.924205883447189649e+02 3.286762352242895417e+02 3.229014838357758208e+02 3.201591852832376617e+02 2.800000514423769005e+02 3.883171600909281551e+02 3.855119574879675497e+02 3.854906956043070636e+02 3.855502546363875922e+02 3.857344591126558839e+02 3.859236089576210702e+02 3.864630592686255000e+02 3.904217491418797863e+02 3.884273328064554676e+02
1.481821744844166824e+04 3.928023187641271647e+02 3.923860915903288742e+02 3.921769260037060008e+02 3.876864753875943279e+02 3.881672805803479491e+02 2.802825625347900313e+02 3.910136805096749413e+02 3.908829286678391099e+02 3.907667942638172462e+02 3.899618489739032157e+02 3.899055091698140245e+02 3.900189329174070281e+02 3.900036445462103529e+02 3.896841870359363611e+02 3.888356582179088718e+02
1.486821744844166824e+04 3.928563329176830052e+02 3.924232354968784193e+02 3.922468680610542719e+02 3.747589272645319625e+02 3.834852038581634019e+02 2.799999999738467977e+02 3.914675405065407290e+02 3.912431962342342331e+02 3.911775863259001653e+02 3.898905589844561632e+02 3.895323513871455816e+02 3.894973912482990386e+02 3.896675571103273796e+02 3.892834184750917643e+02 3.885271579692756063e+02
1.491821744844166824e+04 3.930092706506684408e+02 3.929844321208013866e+02 3.930037961509835895e+02 3.929330760184017208e+02 3.929069478661995731e+02 2.884845391885785943e+02 3.919887963583720421e+02 3.920838513016022944e+02 3.920586145316884767e+02 3.908388216985135273e+02 3.903081857021051633e+02 3.899741119292423832e+02 3.896737572382375561e+02 3.891852944572945603e+02 3.897105523327002743e+02
1.496821744844166824e+04 3.920067833778903719e+02 3.920219003048293871e+02 3.919061043330112284e+02 3.917881129233294359e+02 3.914820774460565076e+02 2.865230453559958619e+02 3.910749044168700834e+02 3.911777293480666344e+02 3.911641512933853164e+02 3.911808185671085880e+02 3.911845101361857928e+02 3.912095003255683991e+02 3.912159764086870837e+02 3.900681082042601702e+02 3.912201711551539347e+02
1.501821744844166824e+04 3.934987884842267363e+02 3.931516731998038949e+02 3.931385593736122814e+02 3.931600899933243909e+02 3.931663014216048850e+02 3.003766271495283604e+02 3.923697388794191738e+02 3.912146083332645503e+02 3.912460658249323728e+02 3.914558607543983157e+02 3.914932756907007274e+02 3.915682682590307309e+02 3.915693918137241667e+02 3.906113289641679103e+02 3.913531551588776551e+02
1.506821744844166824e+04 3.933474816043066653e+02 3.932993372370589782e+02 3.933425924364949537e+02 3.933097087928741757e+02 3.933028580112969621e+02 3.091066410462887006e+02 3.920383839031958928e+02 3.909225722643234917e+02 3.909106254853902556e+02 3.911544677040176907e+02 3.913122761335108066e+02 3.915801509347442106e+02 3.915328176506585578e+02 3.913694889306195250e+02 3.916678038965389419e+02
1.511821744844166824e+04 3.925910373449822259e+02 3.921021095046710343e+02 3.921632419683081139e+02 3.920973717480405298e+02 3.920270054298139826e+02 3.114087862004782323e+02 3.913693385338397661e+02 3.900930948204784841e+02 3.900916832737416939e+02 3.900790637772981313e+02 3.900672168154321753e+02 3.905372845447328132e+02 3.901205766556246317e+02 3.913559466668087907e+02 3.912750178705912845e+02
1.516821744844166824e+04 3.925374727754242485e+02 3.923703273289746676e+02 3.924158429520787763e+02 3.923467198896470336e+02 3.923105565817609772e+02 3.058255286178493293e+02 3.918291393336133979e+02 3.895605161231706575e+02 3.894865388321772457e+02 3.897847356184660725e+02 3.896545955791062283e+02 3.897615745580666271e+02 3.896287615084561935e+02 3.912836700037915989e+02 3.913692931628649490e+02
1.521821744844166824e+04 3.921805277007943573e+02 3.919955541512561581e+02 3.919936179121748978e+02 3.919706699931098797e+02 3.919518536146221663e+02 3.051487094769257169e+02 3.914505758895572285e+02 3.884179185734760154e+02 3.883953461076222879e+02 3.885277021131383322e+02 3.891659518995847407e+02 3.893087194066222878e+02 3.893033242168589254e+02 3.912046483319709296e+02 3.911725310523833627e+02
1.526821744844166824e+04 3.934360250512225434e+02 3.927453332983079690e+02 3.926731104969467765e+02 3.925562177820401075e+02 3.925096304101029432e+02 3.711436350690865424e+02 3.916292313592964547e+02 3.869745240392630876e+02 3.869659364706604379e+02 3.869285542127298640e+02 3.872861019464723427e+02 3.895333574845910221e+02 3.886735632700040242e+02 3.910006077329409209e+02 3.912376511272310040e+02
1.531821744844166824e+04 4.083580236697934538e+02 4.078289825219758313e+02 4.077942340370935881e+02 4.077542717690026279e+02 4.077445292267526042e+02 4.082001256095458643e+02 4.077077233731870933e+02 4.080218469584924605e+02 4.074258216487160098e+02 4.035553949287323121e+02 4.075022987293540950e+02 4.080154169207433483e+02 4.080230747827037021e+02 4.004274061158695872e+02 4.012291841626075097e+02
1.537202115937916824e+04 4.012363215750834229e+02 4.004604464573333757e+02 4.010352017108077121e+02 4.013529241156788316e+02 4.013612481400948582e+02 4.013354699716314258e+02 4.012821754484393750e+02 4.013024134358841479e+02 4.013013676084441386e+02 4.012515845466738824e+02 4.012502642539391218e+02 4.013227749682606600e+02 4.013030944474717217e+02 4.012552481700248563e+02 4.013113698688446220e+02
1.542202115937916824e+04 4.006625047219516773e+02 4.003552542637381180e+02 4.003249299597403024e+02 4.002365999459068462e+02 4.005528108434506862e+02 4.005240385787151354e+02 4.004782621593371346e+02 4.004939993769683610e+02 4.004935420971584676e+02 4.005110695785501775e+02 4.005104041771209609e+02 4.005141930749151129e+02 4.004954169642962256e+02 4.005102801980694380e+02 4.005195945875503298e+02
1.547202115937916824e+04 4.004690463245801766e+02 3.999645795439878384e+02 3.999129137695525174e+02 4.004899536949114918e+02 4.004446894480730634e+02 4.003977286819734331e+02 4.003790178727757052e+02 4.003789321437100170e+02 4.003785182218549608e+02 4.003423810247066399e+02 4.003914883759786676e+02 4.003923378278842051e+02 4.003789770122261871e+02 4.003938072751033701e+02 4.003926828505357776e+02
1.552202115937916824e+04 4.005471543166983679e+02 4.001703552339448038e+02 4.005957128445636499e+02 4.005562612751024290e+02 4.005272779402278616e+02 4.004789901649518242e+02 4.004501945407137100e+02 4.004498204187152055e+02 4.004492734821609474e+02 4.003627468173276611e+02 4.004539378770606959e+02 4.004497686825728806e+02 4.004480984330652973e+02 4.004748526200052083e+02 4.004740114760131178e+02
1.557202115937916824e+04 4.004650878013846977e+02 4.003197813110873540e+02 4.005482898515416537e+02 4.005106334961365064e+02 4.004765583825677027e+02 4.004112989518609425e+02 4.004108984832346323e+02 4.004102713918210270e+02 4.004097492190475691e+02 4.003753010393052136e+02 4.004079127996258194e+02 4.004460324757017133e+02 4.004118433710046361e+02 4.004282934115325929e+02 4.004485023473001206e+02
1.562202115937916824e+04 4.005383748338791747e+02 4.004415965427197648e+02 4.006358312714197609e+02 4.005837808926165735e+02 4.005455372105016636e+02 4.004684692954808156e+02 4.004667190968356749e+02 4.004653470765027237e+02 4.004648521022253362e+02 4.003994999100251562e+02 4.004660901247728475e+02 4.005172140969496581e+02 4.004695912719498097e+02 4.004817910224533648e+02 4.005227143632384355e+02
1.567202115937916824e+04 4.006456952580848565e+02 4.005833145830524700e+02 4.007709316996130724e+02 4.006941903730254921e+02 4.006532154000781247e+02 4.005586146032819101e+02 4.005547504068332501e+02 4.005504893247903624e+02 4.005501108591309958e+02 4.004593405975470546e+02 4.005499478512445535e+02 4.006148029238141817e+02 4.005591954118637545e+02 4.005482532121779400e+02 4.005775128309829825e+02
1.572202115937916824e+04 4.008067882186178394e+02 4.007745865269466776e+02 4.009052243323368430e+02 4.008588892062234095e+02 4.008159052235516810e+02 4.000926128954671981e+02 4.000750651670812204e+02 3.996700724421696691e+02 3.998006314779040054e+02 3.999894199071854359e+02 4.001917987819713289e+02 4.002919294139991280e+02 4.000910295085909638e+02 4.005807694407276927e+02 4.005674904857958154e+02
1.577202115937916824e+04 4.013816094481128403e+02 4.013675334008795517e+02 4.014522270454447721e+02 4.014340515838863439e+02 4.013950999708232530e+02 4.005015420231299004e+02 4.004816870008293108e+02 4.003194112605980877e+02 4.003228045037247966e+02 4.003162204829749840e+02 4.003120194374323546e+02 4.007200024832615100e+02 4.004389685587905205e+02 4.005141665690715627e+02 4.005028993361037237e+02
1.582202115937916824e+04 4.020075192987972628e+02 4.020015491242440362e+02 4.020654813548887319e+02 4.020612277553337321e+02 4.020203160477628330e+02 4.011267898654144801e+02 4.011167133597094789e+02 4.009093483360252890e+02 4.009187518126216219e+02 4.010101426236652173e+02 4.010739129589607046e+02 4.013979941724990681e+02 4.012169694713595050e+02 4.005928106231605739e+02 4.006962924850845411e+02
1.587202115937916824e+04 4.024001728869762928e+02 4.023966259922019049e+02 4.024527550030349516e+02 4.024578168622027192e+02 4.024134518369020270e+02 4.023426283518049900e+02 4.023188382977887727e+02 4.022776035395270355e+02 4.022761580117320364e+02 4.022621920930544661e+02 4.022624709471881488e+02 4.023019203317872439e+02 4.022731663987319735e+02 4.008743358156726231e+02 4.011795139019349108e+02
1.592202115937916824e+04 4.022748903016581608e+02 4.022785411654733139e+02 4.024556874813684999e+02 4.024026229358214550e+02 4.023000518775105547e+02 4.022337075252700629e+02 4.021930621799761525e+02 4.021597721670083274e+02 4.021593444435451943e+02 4.022316732635424046e+02 4.022305934963432605e+02 4.022211403350053729e+02 4.021080353164963981e+02 4.020301276265325328e+02 4.019403419997607330e+02
1.597202115937916824e+04 4.020255106988257694e+02 4.020221722967253299e+02 4.022204336679720313e+02 4.021080568861493134e+02 4.020587625531812819e+02 4.019498325230591718e+02 4.019414022151039489e+02 4.019276458703746471e+02 4.019264247002577122e+02 4.019147178814355357e+02 4.018994391502582744e+02 4.020103056479799761e+02 4.019305224548068622e+02 4.019101458554511055e+02 4.019210201126338120e+02
1.602202115937916824e+04 4.027032878756751870e+02 4.027226563896645644e+02 4.028944878362875102e+02 4.031073800752679972e+02 4.027275635127915621e+02 4.026231144081629054e+02 4.025142946831129507e+02 4.023764303773544384e+02 4.020217006217577023e+02 4.014720354426721656e+02 4.017667798471201763e+02 4.025961114713128950e+02 4.023452454988289446e+02 4.021786695161241028e+02 4.022043004582342860e+02
1.607202115937916824e+04 4.015551050128748898e+02 4.015602526670853081e+02 4.017563102887968967e+02 4.016608257976907908e+02 4.015964596062395344e+02 4.015202927907765229e+02 4.014955333779568036e+02 4.014834292121240082e+02 4.014739715322347706e+02 4.015307869301736332e+02 4.015297472759164634e+02 4.015285357127534667e+02 4.014707205087123043e+02 4.014878752281983338e+02 4.015167549435720957e+02
1.612202115937916824e+04 4.013072000267387125e+02 4.013030596006079236e+02 4.014953078602621304e+02 4.013578094276034562e+02 4.012928657676690705e+02 4.012147455689652134e+02 4.011953359228699583e+02 4.011729820863482701e+02 4.011722270505406414e+02 4.012122378051199121e+02 4.012109491489836159e+02 4.012246344240659823e+02 4.011765606268974125e+02 4.011900710517408584e+02 4.012092201898431085e+02
1.617202115937916824e+04 4.013530637368025396e+02 4.013487769189047754e+02 4.015601991126815165e+02 4.014719473142095580e+02 4.013808301388055497e+02 4.013006071724037724e+02 4.012547906015714148e+02 4.012354361558805635e+02 4.012345916621600281e+02 4.012137135141707631e+02 4.012461147902722018e+02 4.013192422038515019e+02 4.012347236502208148e+02 4.012464910399685323e+02 4.012829962761633169e+02
1.622202115937916824e+04 4.013307106370845645e+02 4.013251091006325169e+02 4.014706832405144041e+02 4.014454955591115208e+02 4.013711521077496513e+02 4.012501048575933282e+02 4.011948200592478884e+02 4.011659869694433951e+02 4.011663863345352183e+02 4.011995205363086257e+02 4.011718682113460659e+02 4.012917658674093673e+02 4.011791228451181723e+02 4.011951353023208640e+02 4.012498482622652887e+02
1.627202115937916824e+04 4.014236803403571798e+02 4.014240691353152783e+02 4.015740440861085290e+02 4.015278452926261821e+02 4.014686157846886658e+02 4.014144109294265377e+02 4.014020991869264208e+02 4.014015728527311353e+02 4.014008419882246130e+02 4.012258839497694112e+02 4.013988093478062069e+02 4.014117624392364405e+02 4.013964507927272507e+02 4.013990275777151169e+02 4.014095365095415673e+02
1.632202115937916824e+04 4.014200374905402100e+02 4.014204159680602402e+02 4.015721216968539693e+02 4.015159734787753791e+02 4.014635185689633659e+02 4.014106491960977792e+02 4.014021806744440255e+02 4.014026868592006281e+02 4.014021438970584086e+02 4.013948159113056704e+02 4.014041264912154929e+02 4.014093436208427192e+02 4.014005448730742955e+02 4.014025247978892708e+02 4.014077142876128619e+02
1.637202115937916824e+04 4.013124119400590644e+02 4.013129111985182931e+02 4.014644397947313337e+02 4.014066221933481415e+02 4.013556672163217627e+02 4.013029601122324834e+02 4.012945631920081269e+02 4.012950788736607706e+02 4.012945419142699279e+02 4.013010815159144613e+02 4.012997846186178776e+02 4.013020458240146695e+02 4.012930580944564554e+02 4.012955038028128456e+02 4.013007380636074686e+02
1.642202115937916824e+04 3.994920207358969719e+02 3.994892378176269290e+02 3.995907627606899268e+02 3.995609899635613829e+02 3.995219414478876274e+02 3.994433239148694952e+02 3.994421184954969135e+02 3.994418913966263744e+02 3.994422529502961652e+02 3.994655041815307186e+02 3.994208803135989569e+02 3.993977619198176967e+02 3.991837190929215922e+02 3.992087130549219864e+02 3.992969499644603957e+02
1.647202115937916824e+04 3.980107245047485662e+02 3.980076355034493645e+02 3.980974693727782210e+02 3.980583852983870656e+02 3.980194173696741586e+02 3.979675507995470980e+02 3.979680463546326905e+02 3.979687291678571910e+02 3.974834523739300494e+02 3.971562646019741010e+02 3.971996069349368099e+02 3.973715572591102614e+02 3.972886054203204367e+02 3.973036610763576846e+02 3.973114000155963481e+02
1.652202115937916824e+04 3.964645381195514346e+02 3.964624602786252012e+02 3.965041828169088944e+02 3.964735223121175522e+02 3.964647396953888574e+02 3.964181148496959963e+02 3.964174691429556106e+02 3.964167127345317567e+02 3.961738519793875071e+02 3.958602830627178264e+02 3.958307531528223535e+02 3.958898069873843610e+02 3.958627862925757199e+02 3.958683764124841105e+02 3.958695251132906492e+02
1.657202115937916824e+04 3.956254305914985139e+02 3.956235924441267002e+02 3.956537263569003926e+02 3.956284914515760534e+02 3.956240503696013775e+02 3.955818956106502924e+02 3.955814002960888729e+02 3.955808983267365875e+02 3.952955358405903894e+02 3.949301094836984021e+02 3.948334744483602776e+02 3.948459254111332370e+02 3.948340906967534352e+02 3.948358783975402275e+02 3.948345351923101134e+02
1.662202115937916824e+04 3.952489501722276941e+02 3.952471828524188027e+02 3.952882278753824608e+02 3.952570590792059875e+02 3.952483655949142189e+02 3.952083392521440146e+02 3.952078131168165669e+02 3.952072704369161897e+02 3.947817911476861354e+02 3.945157543244328622e+02 3.945039240468522053e+02 3.945298139685126557e+02 3.945246615627509073e+02 3.945239277461105871e+02 3.945219199722109238e+02
1.667202115937916824e+04 3.949275717156642145e+02 3.949261709935670979e+02 3.948734237863109229e+02 3.947964145807381442e+02 3.949232106465546508e+02 3.948914910446490012e+02 3.948908627586702664e+02 3.948901723072146979e+02 3.944719489965948469e+02 3.943495087558752630e+02 3.943365574184226716e+02 3.943363040988077728e+02 3.943337962890132644e+02 3.943301524741990534e+02 3.943268043622388177e+02
1.672202115937916824e+04 3.948414340656520949e+02 3.948402079203063977e+02 3.947907464939561351e+02 3.947181089961131306e+02 3.947495527111430533e+02 3.948107490989100370e+02 3.948102050432136707e+02 3.948096353413578754e+02 3.946659589355720072e+02 3.945415906414953611e+02 3.945245073925142378e+02 3.945214760064512802e+02 3.945176828821654453e+02 3.945129480782101723e+02 3.945100368531302024e+02
1.677202115937916824e+04 3.946243838628351455e+02 3.946232039204107309e+02 3.945709963646558549e+02 3.944936217248442176e+02 3.945285479281831158e+02 3.945897251238073977e+02 3.945894428034106340e+02 3.945813601391875522e+02 3.943786914780481538e+02 3.943443336420654077e+02 3.943448272184697316e+02 3.943371084952845536e+02 3.943386970541356504e+02 3.943391930715869762e+02 3.943387859224529279e+02
1.682202115937916824e+04 3.944280275148033184e+02 3.944269092073907359e+02 3.943739257206495950e+02 3.942947132566245614e+02 3.943304594220160197e+02 3.943873225921888661e+02 3.943869348017208836e+02 3.943824722504074884e+02 3.941534835587340240e+02 3.941567952175503819e+02 3.941531056789749528e+02 3.941535380647948728e+02 3.941539302327598193e+02 3.941531439175363403e+02 3.941521462952369461e+02
1.687202115937916824e+04 3.943286161908380905e+02 3.943275650937519572e+02 3.942745869883253249e+02 3.941947502445976852e+02 3.942304248637751130e+02 3.942871092058268800e+02 3.942866664546850188e+02 3.942860714103395026e+02 3.940850699220636102e+02 3.940936135884297187e+02 3.940914611743355636e+02 3.940944184481214734e+02 3.940944896457330060e+02 3.940935507686774031e+02 3.940925529421630813e+02
1.692202115937916824e+04 3.942671789376739753e+02 3.942661863596687795e+02 3.942132960874578202e+02 3.941330271392868099e+02 3.941686115163773820e+02 3.942238595279484343e+02 3.942234686200297347e+02 3.942204808461814878e+02 3.940564462055572221e+02 3.940652273068842533e+02 3.940632319941168475e+02 3.940638377922983295e+02 3.940643787707227261e+02 3.940639962264216365e+02 3.940633118974243985e+02
1.697202115937916824e+04 3.942188419632760770e+02 3.942179002466089059e+02 3.941652373090688570e+02 3.940848190739694701e+02 3.941206357002937466e+02 3.941738992180262926e+02 3.941735015791261389e+02 3.941705365152666332e+02 3.940170062371028621e+02 3.940183965293052211e+02 3.940155433653906698e+02 3.940140857774468941e+02 3.940146557102626161e+02 3.940143628601790056e+02 3.940137077019272738e+02
1.702202115937916824e+04 3.941597653133907215e+02 3.941588674433853043e+02 3.941067304136291796e+02 3.940266577355123445e+02 3.940624759824061698e+02 3.941134422521951706e+02 3.941130514641139371e+02 3.941099533370661447e+02 3.939719845940497294e+02 3.939752132587310598e+02 3.939739057034457801e+02 3.939770572629453795e+02 3.939773284609165671e+02 3.939768078629315937e+02 3.939760776752628999e+02
1.707202115937916824e+04 3.941107515455331622e+02 3.941098907111575613e+02 3.940582085677561395e+02 3.939786709478993885e+02 3.940170938632455773e+02 3.940670025987023450e+02 3.940665826813229842e+02 3.940569723523142329e+02 3.937942315343516952e+02 3.939164629603064327e+02 3.939283345509217042e+02 3.939353580536533741e+02 3.939359259665044988e+02 3.939356933879183202e+02 3.939351083989425319e+02
1.712202115937916824e+04 3.940627180172054977e+02 3.940618892368692627e+02 3.940105469185360789e+02 3.939315518680878654e+02 3.939700178552873808e+02 3.940189096249047225e+02 3.940185122078202085e+02 3.940067056980317943e+02 3.937010024427438566e+02 3.938588316203212685e+02 3.938803375307143142e+02 3.939007336519943578e+02 3.939011661538779094e+02 3.939007733524694004e+02 3.939001290076336659e+02
1.717202115937916824e+04 3.940289279860378429e+02 3.940281273002750595e+02 3.939770431779166415e+02 3.938985636488784507e+02 3.939366800739717291e+02 3.939844981049974990e+02 3.939840918542581107e+02 3.939710923024520071e+02 3.936598553713592992e+02 3.938223945869797831e+02 3.938471564907097786e+02 3.938680504440778236e+02 3.938687217723288541e+02 3.938685490515060224e+02 3.938680025402938440e+02
1.722202115937916824e+04 3.940013136994879801e+02 3.940005373473942996e+02 3.939495952495487359e+02 3.938714971764148913e+02 3.939092822202658226e+02 3.939566220070844338e+02 3.939562186548411660e+02 3.939379693664602655e+02 3.936244580735007617e+02 3.937865766587177632e+02 3.938111247225983220e+02 3.938317537017670702e+02 3.938324332032361212e+02 3.938322501450177811e+02 3.938316665244897194e+02
1.727202115937916824e+04 3.939295927165471198e+02 3.939288378572526881e+02 3.938779403832879780e+02 3.938000505623813865e+02 3.938375505725435346e+02 3.938844507364024139e+02 3.938840296623086488e+02 3.938634330748892580e+02 3.935961519653283176e+02 3.937284192859898440e+02 3.937463781752020964e+02 3.937730243746187284e+02 3.937731057635717775e+02 3.937723677248702643e+02 3.937715205230837796e+02
1.732202115937916824e+04 3.938835783507940960e+02 3.938828415894642490e+02 3.938318810216769634e+02 3.937540117376559579e+02 3.937914177009461127e+02 3.938387445407550445e+02 3.938383334540658893e+02 3.938225574572005598e+02 3.935372493826930054e+02 3.936808083416679551e+02 3.937123858681275124e+02 3.937469058013160748e+02 3.937475430016534688e+02 3.937473299283546453e+02 3.937467734355074072e+02
1.737202115937916824e+04 3.938494359831610723e+02 3.938487152776045264e+02 3.937976543832857601e+02 3.937196965381958194e+02 3.937570403309498488e+02 3.938047729090285998e+02 3.938043637606015750e+02 3.937849354287534425e+02 3.934919847777205746e+02 3.936391816630139147e+02 3.936740733117414948e+02 3.937078907831289598e+02 3.937086305020712302e+02 3.937085389046345654e+02 3.937080165018555817e+02
1.742202115937916824e+04 3.938215844048914391e+02 3.938208778144741018e+02 3.937696509781341661e+02 3.936914823292669325e+02 3.937288620126170713e+02 3.937768906259773871e+02 3.937764877606055620e+02 3.937540626433126931e+02 3.934148884402219437e+02 3.935856953982968776e+02 3.936281365585153935e+02 3.936654249673554773e+02 3.936662877291816471e+02 3.936662635109760231e+02 3.936657176099070057e+02
1.747202115937916824e+04 3.938006116077178831e+02 3.937999160322970624e+02 3.937484241614196208e+02 3.936698637439370145e+02 3.937072635194323311e+02 3.937539835820257963e+02 3.937535565323683500e+02 3.937101748135648904e+02 3.931540310722019171e+02 3.932902186343721951e+02 3.933426279276761761e+02 3.934033002352870767e+02 3.934023078504373530e+02 3.933998129579463807e+02 3.933972612509166424e+02
1.752202115937916824e+04 3.937894627376537073e+02 3.937887847295585857e+02 3.937385762458732188e+02 3.936619729658938809e+02 3.936969316838745385e+02 3.937446997466888092e+02 3.937442305720757645e+02 3.937017063750985244e+02 3.932545823266589764e+02 3.933542519885052116e+02 3.934109195201119178e+02 3.935224705364057627e+02 3.935236482586926172e+02 3.935235283026235606e+02 3.935225395558715036e+02
1.757202115937916824e+04 3.937363059666199092e+02 3.937356388075399423e+02 3.936850866152596495e+02 3.936077158408315313e+02 3.936439276157457243e+02 3.936745637155918871e+02 3.936745667468691181e+02 3.930212624897325782e+02 3.918627808943132891e+02 3.928184912647172382e+02 3.927346403680793401e+02 3.919961862747804844e+02 3.919291697996801531e+02 3.918711972701863715e+02 3.918386462941078321e+02
1.762202115937916824e+04 3.937035896986294574e+02 3.937029247466946345e+02 3.936511957834070472e+02 3.935715703866069362e+02 3.936097985835058921e+02 3.936447604461581022e+02 3.936441142650670031e+02 3.930020713272549528e+02 3.912955640641972650e+02 3.913892751476247440e+02 3.914699841013668902e+02 3.914540622181922913e+02 3.914606841610727770e+02 3.914593050016930533e+02 3.914498033678546562e+02
