TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.554230055211530635e+04 3.972611323762548636e+02 3.972528472829550310e+02 3.938271647384740959e+02 3.932791745384076307e+02 3.912694370196263094e+02 3.910301291604415042e+02 3.910494872486590907e+02 3.911162466028652034e+02 3.911718615246862782e+02 3.912395288946261758e+02 3.912818835344099853e+02 3.913322070307719400e+02 3.912980479673868786e+02 3.916119035711510037e+02 3.914599373629196748e+02
1.644230055211530635e+04 3.958238937495989376e+02 3.964624357041553822e+02 3.935300459394088080e+02 3.938141305104396679e+02 3.938792031351545120e+02 3.939618947629328432e+02 3.940297643597604065e+02 3.940676897598835353e+02 3.941145877917183498e+02 3.941783824782392571e+02 3.942251786052401030e+02 3.942704287173972375e+02 3.942677723937421206e+02 3.942870623097162479e+02 3.942753965571651520e+02
1.734230055211530635e+04 3.935629371643675540e+02 3.950387254630102234e+02 3.921006766198155447e+02 3.932608296494301499e+02 3.935675143948418508e+02 3.936469527634606038e+02 3.936589296629257433e+02 3.936714769519408605e+02 3.936829207233427610e+02 3.937164059421438083e+02 3.937286228957930803e+02 3.937472939474008058e+02 3.937375201914731520e+02 3.937825786372850985e+02 3.937079992624824172e+02
1.824230055211530635e+04 3.914343596399314151e+02 3.931963300325582509e+02 3.907636781804332600e+02 3.924307792081278876e+02 3.925461327702000176e+02 3.927789759094881106e+02 3.927567212324369734e+02 3.927634955891663822e+02 3.927482019664329300e+02 3.927983759701481290e+02 3.927940347736773674e+02 3.928055843851644227e+02 3.927627014701613462e+02 3.929407360371843652e+02 3.927323471441405900e+02
1.914230055211530635e+04 3.904870134345854922e+02 3.920430171558267034e+02 3.904130609818641915e+02 3.925161246116598477e+02 3.919633009176985752e+02 3.925024449496592638e+02 3.925307348898786586e+02 3.925370587763383696e+02 3.925059299832116722e+02 3.925634353597886843e+02 3.925275481916435183e+02 3.925134955658048170e+02 3.924589354289893208e+02 3.927630915626078831e+02 3.925101332738188944e+02
2.004230055211530635e+04 3.905090719869727991e+02 3.914153901317693567e+02 3.913696099172565255e+02 3.923909888794137828e+02 3.922404060897532645e+02 3.925647939003766851e+02 3.925669444114299722e+02 3.925748450023211262e+02 3.925659429734685659e+02 3.925976406387993052e+02 3.926016546126732578e+02 3.926246287970369053e+02 3.925733108451830162e+02 3.927820883331806385e+02 3.925685486810446605e+02
2.094230055211530635e+04 3.907330186576096480e+02 3.910909617153394606e+02 3.909041128965552616e+02 3.921335122517367608e+02 3.919549422568110231e+02 3.923705966649388301e+02 3.923617450738990442e+02 3.923686792968814530e+02 3.923624584806645998e+02 3.924038590762369836e+02 3.924039266710125275e+02 3.924121383843132662e+02 3.923838412915819731e+02 3.925100709284018876e+02 3.923056018094864612e+02
2.184230055211530635e+04 3.903908892681675411e+02 3.911116401578099726e+02 3.906637123402510952e+02 3.922692806928986897e+02 3.917202121322921471e+02 3.921742061793811445e+02 3.921332590746553706e+02 3.921371365076552138e+02 3.921084465276755395e+02 3.921653348154187029e+02 3.921402348883970603e+02 3.921258052348796923e+02 3.920617478382152399e+02 3.924629000652753348e+02 3.919371941325590569e+02
2.274230055211530635e+04 3.901768399562420768e+02 3.907720846655586797e+02 3.908262798214486793e+02 3.921800979902420750e+02 3.917586392034894516e+02 3.921403479549322242e+02 3.920998266323254029e+02 3.921110606082554000e+02 3.920898142583839672e+02 3.921475529186410540e+02 3.921290226532057659e+02 3.921277129605088589e+02 3.920701456483610627e+02 3.923608221762586936e+02 3.919875463267288751e+02
2.364230055211530635e+04 3.897320777611311087e+02 3.906040749073043230e+02 3.898345452455401983e+02 3.921981256930862401e+02 3.907631028694179349e+02 3.914826588835437633e+02 3.914042924913666184e+02 3.914119626259009124e+02 3.913734063689125833e+02 3.914436048645893038e+02 3.914174195305509443e+02 3.914066532244989958e+02 3.913064608861010356e+02 3.924910275428412092e+02 3.911488413046393475e+02
2.454230055211530635e+04 3.897864784666254536e+02 3.904532812713615044e+02 3.903737841668898341e+02 3.923519822499813472e+02 3.909791188596458369e+02 3.916951779877402942e+02 3.916812141647657199e+02 3.917003040279435595e+02 3.916628661457853013e+02 3.917244824195691990e+02 3.916852519068742708e+02 3.916780426074664661e+02 3.915612589744861225e+02 3.924555101592982851e+02 3.915403422947424019e+02
2.544230055211530635e+04 3.900271357508507322e+02 3.908658834326762417e+02 3.906704836971418899e+02 3.926278470054839431e+02 3.912535805763290568e+02 3.918698302264841686e+02 3.918325071169695661e+02 3.918540837272136059e+02 3.918305200894619134e+02 3.918804062331612954e+02 3.918677148392872596e+02 3.918687200788898508e+02 3.917503885330513640e+02 3.929826423506742117e+02 3.917077717996026536e+02
2.634230055211530635e+04 3.907292575364983804e+02 3.910152759572311538e+02 3.914403086961458484e+02 3.930902766975654004e+02 3.921838145837141951e+02 3.927991125240472456e+02 3.927710724779562383e+02 3.927845506156461397e+02 3.927549454374927222e+02 3.928049256918785090e+02 3.927892537794494956e+02 3.927940924011668358e+02 3.927141174814411215e+02 3.931834193849346093e+02 3.926719868863340821e+02
2.724230055211530635e+04 3.887447173779139575e+02 3.892386293255570990e+02 3.883532608045254051e+02 3.918350513603328977e+02 3.892535781050776791e+02 3.900746802314010324e+02 3.899862733699121691e+02 3.900197402700449061e+02 3.899445765929106074e+02 3.900547898921792012e+02 3.900124784086786462e+02 3.899959484601673125e+02 3.898144972401300947e+02 3.916558565082669361e+02 3.897628455341076119e+02
2.797230055211530635e+04 3.901447973542819341e+02 3.909344353806975505e+02 3.912960144966227745e+02 3.927455841997826269e+02 3.917783743868429838e+02 3.922468068691762255e+02 3.922324385654364960e+02 3.922563238609226346e+02 3.922355306057672237e+02 3.923018074201598893e+02 3.922978288521825903e+02 3.923145745482759139e+02 3.921406398804747937e+02 3.934339726649172917e+02 3.920826577468868663e+02
