TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.410192936250421917e+04 3.964682782461924830e+02 3.964899047296185017e+02 3.965387528719144825e+02 3.963905537976439746e+02 3.962321201487110329e+02 3.961154683046882496e+02 3.960944093477338015e+02 3.947042091240852528e+02 3.781301370676582678e+02 3.307990180120477248e+02 3.425761274394116072e+02 3.233646554735210543e+02 3.256294212235736154e+02 2.800000145184832263e+02 2.799999999814502871e+02
1.415192936250421917e+04 3.964858525765018840e+02 3.965090052615346394e+02 3.965674238486250260e+02 3.964097047118544310e+02 3.962224715085545199e+02 3.961026163308685568e+02 3.961016732923819177e+02 3.951479763892513120e+02 3.855763834032189834e+02 3.384917617091409738e+02 3.430707244738748045e+02 3.163660946314533362e+02 3.187036451020434242e+02 2.800000060528521431e+02 2.819525256653216729e+02
1.420192936250421917e+04 3.965860998011061724e+02 3.966150664555940466e+02 3.966838523868847233e+02 3.965263107499823150e+02 3.962582039872458495e+02 3.961269719230591591e+02 3.961260497191810259e+02 3.957618514160751033e+02 3.934927566308342080e+02 3.792547961756544055e+02 3.634077072279881122e+02 3.436447657308074213e+02 3.226759043887628877e+02 2.800000088810390366e+02 2.801051815328335692e+02
1.425192936250421917e+04 3.966062040189326581e+02 3.966353388841118317e+02 3.967071376731706209e+02 3.965510989082850983e+02 3.962671945862588814e+02 3.961359953324590606e+02 3.961139939842355489e+02 3.960704913810822063e+02 3.956613506030950589e+02 3.920915367108740384e+02 3.915456985279476498e+02 3.643645102956142523e+02 3.369148981114770436e+02 2.800000018096429812e+02 2.906748096073450824e+02
1.430192936250421917e+04 3.966513737117176674e+02 3.966855881429863757e+02 3.967639296441966508e+02 3.966034429235962193e+02 3.963101195949299722e+02 3.961711310966907718e+02 3.961458331170869087e+02 3.960655169190347351e+02 3.955784214095926359e+02 3.938191757194263687e+02 3.951993777651758251e+02 3.850643890728294423e+02 3.654157695704066100e+02 2.800000013567809560e+02 3.076709970162265790e+02
1.435192936250421917e+04 3.965061941829013108e+02 3.965417391016060265e+02 3.966187955134744811e+02 3.964595941406164457e+02 3.962788079906048893e+02 3.961471426860567817e+02 3.961467599334566216e+02 3.960025507788271852e+02 3.953928906627126594e+02 3.944063381364351812e+02 3.936391306835798218e+02 3.841306024616435479e+02 3.654071622669823114e+02 2.800000002978396196e+02 3.218471446902190110e+02
1.440192936250421917e+04 3.964270498464803723e+02 3.964635887416769151e+02 3.965387375111953929e+02 3.963854111770320969e+02 3.962580868220238131e+02 3.961227653246558589e+02 3.961219678306581500e+02 3.960193789649621863e+02 3.951780403003387505e+02 3.949286326904122006e+02 3.951642485627451151e+02 3.913626461897146669e+02 3.825726747774214687e+02 2.800000006091507316e+02 3.190985569990480144e+02
1.445192936250421917e+04 3.963031776850988308e+02 3.963405224473086719e+02 3.964057898502381931e+02 3.962688403782773321e+02 3.962196191640650227e+02 3.960790709855031650e+02 3.960781746146201385e+02 3.960725408329077482e+02 3.953593344281205759e+02 3.947319417473166254e+02 3.937386003697776573e+02 3.887090564081748880e+02 3.683097996396791700e+02 3.231094468161894042e+02 3.532812825271909105e+02
1.450192936250421917e+04 3.961169770649942166e+02 3.961369136665983888e+02 3.960596513559173673e+02 3.960313113724953382e+02 3.960268184924870525e+02 3.960221066830256973e+02 3.958942349435683923e+02 3.952704650392962549e+02 3.942410094517259154e+02 3.937875391179110238e+02 3.939597078048682306e+02 3.902901294628653091e+02 3.580471498096968617e+02 3.120181557040445455e+02 3.633736506871533152e+02
1.455192936250421917e+04 3.960464173807114889e+02 3.960226039227794104e+02 3.960081251752534399e+02 3.959577624546887478e+02 3.959563850431813421e+02 3.959498789861001455e+02 3.948767043122238647e+02 3.937204960082935372e+02 3.920351755644034029e+02 3.883606724427324366e+02 3.881662708475916475e+02 3.877556359073915360e+02 3.854349286564914223e+02 3.318035505610698124e+02 3.315451651477212636e+02
1.460192936250421917e+04 3.959976403642431251e+02 3.959882775639441661e+02 3.952116489385216482e+02 3.941659262058456079e+02 3.946615279879999889e+02 3.853008344171080353e+02 3.839529955827048298e+02 3.797391365804251677e+02 3.795716743660725569e+02 3.791107080718355746e+02 3.791223839386654504e+02 3.787853303625869330e+02 3.772395580674384519e+02 3.516310309425082323e+02 3.496555962706768810e+02
1.465192936250421917e+04 3.959192726111498928e+02 3.959060074752759988e+02 3.957732951505478241e+02 3.953085575866971908e+02 3.948319463815135464e+02 3.921640838931181179e+02 3.909752771713085622e+02 3.853050598092336827e+02 3.815737775909463494e+02 3.812958501749885727e+02 3.813216904278206130e+02 3.808607329295201680e+02 3.798095127077936013e+02 3.689227215572667546e+02 3.697281121065191769e+02
1.470192936250421917e+04 3.960059744221110236e+02 3.959995309539145865e+02 3.959332302257514584e+02 3.958312905750075288e+02 3.958502792786522377e+02 3.954974464321081200e+02 3.953548292027816160e+02 3.949161026622261943e+02 3.883533603349431473e+02 3.837562153844414183e+02 3.862189082001433462e+02 3.848343400188964551e+02 3.825610455806146319e+02 3.710673063401889635e+02 3.685725876533631435e+02
1.475192936250421917e+04 3.962152916957800244e+02 3.961883393614015176e+02 3.961538387342846477e+02 3.961012264738379258e+02 3.961101415957694485e+02 3.960571193086631752e+02 3.959698717320100059e+02 3.959273132440450809e+02 3.952067094049161255e+02 3.927916971291617756e+02 3.918511476614169737e+02 3.858587835842640175e+02 3.701149215484962838e+02 3.483648219458803510e+02 3.708013506807091630e+02
1.480192936250421917e+04 3.962983510015482693e+02 3.962819028852162546e+02 3.963785830031699220e+02 3.962851234021537721e+02 3.962294944223399398e+02 3.960789632932041968e+02 3.959890399301145294e+02 3.959364916189906580e+02 3.955120894870316306e+02 3.938354843642231344e+02 3.950516168265731949e+02 3.938724150718389296e+02 3.914249214851455463e+02 3.799997940191132102e+02 3.796699726100951011e+02
1.485192936250421917e+04 3.963596489647842986e+02 3.963448665921154657e+02 3.964517235502081576e+02 3.963723192431188522e+02 3.962935022795015243e+02 3.961480289527228251e+02 3.960565756588595150e+02 3.960105656503940850e+02 3.956945019367180976e+02 3.948306794807310780e+02 3.949246987625373322e+02 3.934730572481821014e+02 3.885975900954815074e+02 3.824105474184249829e+02 3.842661709127084464e+02
1.490192936250421917e+04 3.962827172305368322e+02 3.962644692955407777e+02 3.963673106284977052e+02 3.962744523487715469e+02 3.962160712497361601e+02 3.960865375144688301e+02 3.960042475091930214e+02 3.957803882116060663e+02 3.899810180223883549e+02 3.878621563543070465e+02 3.851760564976888759e+02 3.829474137167825347e+02 3.837050296339396596e+02 3.821763403240473167e+02 3.834550446655763949e+02
1.495192936250421917e+04 3.963787740993946613e+02 3.963551276430662824e+02 3.964493308518954109e+02 3.963567884658128833e+02 3.962912206804759307e+02 3.961183228818630937e+02 3.960264544799147188e+02 3.959782737451718049e+02 3.959196645022497023e+02 3.954549746508061503e+02 3.939841302708796889e+02 3.914991032912954552e+02 3.886550939092306862e+02 3.865340792285114730e+02 3.870730546079939813e+02
1.500192936250421917e+04 3.962450527486869305e+02 3.962480222932288143e+02 3.963682052690099340e+02 3.962920353288012620e+02 3.962378551730584491e+02 3.960911782817988183e+02 3.960052990031880995e+02 3.959654678684865416e+02 3.958278450595842628e+02 3.954334555411841166e+02 3.953153647304665128e+02 3.948021085730831601e+02 3.939329443773700064e+02 3.925879128336027293e+02 3.926631733294007631e+02
1.505192936250421917e+04 3.959513678435131396e+02 3.959464836614553178e+02 3.959457044558811845e+02 3.959474315948151002e+02 3.959479085669005940e+02 3.959394475834596960e+02 3.959024426019104226e+02 3.955992828307950617e+02 3.950839965949461430e+02 3.947943957375110813e+02 3.951630004048523119e+02 3.945333516958885411e+02 3.938520324434718987e+02 3.936208673283243229e+02 3.939835343769738074e+02
1.510192936250421917e+04 3.957059624581671642e+02 3.957085274394652856e+02 3.953148420850379807e+02 3.945461291647921485e+02 3.948401376093855220e+02 3.954705999696554954e+02 3.953564567128176463e+02 3.947449157496422458e+02 3.927927020150194153e+02 3.915636724855876878e+02 3.913421586084773480e+02 3.910836726798607970e+02 3.912628738622246374e+02 3.914025355683410794e+02 3.918449684538851443e+02
1.515192936250421917e+04 3.957276311032305216e+02 3.957231120713948940e+02 3.954302941509543530e+02 3.948849449495706949e+02 3.948453237406677658e+02 3.831400064233547482e+02 3.808443688114836618e+02 3.796588083200430788e+02 3.791684158451544704e+02 3.789485065675846727e+02 3.781866301130718284e+02 3.777584368596038189e+02 3.773951636706881345e+02 3.768685772771083862e+02 3.764097266437040616e+02
1.520192936250421917e+04 3.958402632603504117e+02 3.958342949443743919e+02 3.953205079965856612e+02 3.939279089571183476e+02 3.940353035000481441e+02 3.833524076575982917e+02 3.842400630803758190e+02 3.845446178896823994e+02 3.844990816860985205e+02 3.849237719711554746e+02 3.851105334702011760e+02 3.850978447250097361e+02 3.851125593385978618e+02 3.856963081147756043e+02 3.860731607378297099e+02
1.525192936250421917e+04 3.959339514584622748e+02 3.959166542121637349e+02 3.959113847150535435e+02 3.958907794958071804e+02 3.958306364015024883e+02 3.951232274426604931e+02 3.954621970239737152e+02 3.952533637734831586e+02 3.948381822193448443e+02 3.914592342498543189e+02 3.934685704330931344e+02 3.931160902582632843e+02 3.924206143641067683e+02 3.900506668680248481e+02 3.893286439957045104e+02
1.530192936250421917e+04 3.961199326846289637e+02 3.960847031522007455e+02 3.960401893679936620e+02 3.959773124059786369e+02 3.959824200320589966e+02 3.959178082879943759e+02 3.958639993727079514e+02 3.957544072636936789e+02 3.956322763250876733e+02 3.944851621617195860e+02 3.928004485080443828e+02 3.905915858016360858e+02 3.895662919204172567e+02 3.891900509852854952e+02 3.893299698197513976e+02
1.535192936250421917e+04 3.964998173262267187e+02 3.964498720231564448e+02 3.963808149374783625e+02 3.962908919361140079e+02 3.962792403194891904e+02 3.962110818021864134e+02 3.961098508339762816e+02 3.960897735053718520e+02 3.959927674150413281e+02 3.956521447610753626e+02 3.946493485672112342e+02 3.932050578768184437e+02 3.928675148414532146e+02 3.928014113133666001e+02 3.930437750318461099e+02
1.540192936250421917e+04 3.971935353901596386e+02 3.971808570687356337e+02 3.973119214702598470e+02 3.972429826453340524e+02 3.971275443198504718e+02 3.965850683795908935e+02 3.964710290789012106e+02 3.964062402021801859e+02 3.963103953607928247e+02 3.960373598439202283e+02 3.958888239188950706e+02 3.952285589142392155e+02 3.951691943709554948e+02 3.947720336645840007e+02 3.948107534501543228e+02
1.545192936250421917e+04 3.971382075583588858e+02 3.971406517708402362e+02 3.972892384438599720e+02 3.972213556833583539e+02 3.970681521603618194e+02 3.966950276975711631e+02 3.965810142391873683e+02 3.965608162417612448e+02 3.963954242262590810e+02 3.960670319868391402e+02 3.959497668834600290e+02 3.957424316153283712e+02 3.956438145386086944e+02 3.954890976561167122e+02 3.954830763535459823e+02
1.550192936250421917e+04 3.970798308777763168e+02 3.970794006360574144e+02 3.972322289176168510e+02 3.971672969115844012e+02 3.970090562326110444e+02 3.966083061483067809e+02 3.964939346944547651e+02 3.964065052381171768e+02 3.963864172445782401e+02 3.962344812153802991e+02 3.962540398972347475e+02 3.962719854573940097e+02 3.962616868452524841e+02 3.962106976427484710e+02 3.961790681346524821e+02
1.555192936250421917e+04 3.969854900165637446e+02 3.969873366903140663e+02 3.971390057221627785e+02 3.970725536771415705e+02 3.969182932707882969e+02 3.965728828785855740e+02 3.964544566740369760e+02 3.964542957338980500e+02 3.964245398432331626e+02 3.962059236960231488e+02 3.963383591608561574e+02 3.962107202902913627e+02 3.962603638439344991e+02 3.961880853231697301e+02 3.962784799063152832e+02
1.560192936250421917e+04 3.966527926527904242e+02 3.966644852370778835e+02 3.967745536311725232e+02 3.966402943274624704e+02 3.965824468015478033e+02 3.964888332263202528e+02 3.963715867888335538e+02 3.963553025263450991e+02 3.963393877585778000e+02 3.963833842045758047e+02 3.963373957737250635e+02 3.963801781559294568e+02 3.962121799988863700e+02 3.962623705495900595e+02 3.962611907991443445e+02
1.565192936250421917e+04 3.972312353110003187e+02 3.972305856596460103e+02 3.972489753279346019e+02 3.971717817023258590e+02 3.971418976374974363e+02 3.968234033704811168e+02 3.966750175252574309e+02 3.966472014708034521e+02 3.966058884932933211e+02 3.965258091741360431e+02 3.965652422753876181e+02 3.965776816159609552e+02 3.965688997311042385e+02 3.965172236587261523e+02 3.965375770060623495e+02
1.570192936250421917e+04 3.965806930696321047e+02 3.965514266722332195e+02 3.965027416237512057e+02 3.964323796699983973e+02 3.964331843625481042e+02 3.963640817469079138e+02 3.963058925271322437e+02 3.961648930212002142e+02 3.960802916591057397e+02 3.961303101884509488e+02 3.960882696013293298e+02 3.961370969548055427e+02 3.960336254017898909e+02 3.960464500414451550e+02 3.960934008860147060e+02
1.575192936250421917e+04 3.971086119204655915e+02 3.971174409638288694e+02 3.972491954662108355e+02 3.971637908759057041e+02 3.970403953724078292e+02 3.967394648264305488e+02 3.966112492317258784e+02 3.966239590516646558e+02 3.965914912083587751e+02 3.965521148215697735e+02 3.964896194993825702e+02 3.965179282186853129e+02 3.964678742218916341e+02 3.964340261537571450e+02 3.964275762799371137e+02
1.580192936250421917e+04 3.963365731525011597e+02 3.963329556707121242e+02 3.962906442057648633e+02 3.962219970696694418e+02 3.962207520843259658e+02 3.961793488691798188e+02 3.961323694121307426e+02 3.960803430830233651e+02 3.960565334183971231e+02 3.961183226550202789e+02 3.961374433134727155e+02 3.961714535006086635e+02 3.961008977914046909e+02 3.961098308481203389e+02 3.961143302867886291e+02
1.585192936250421917e+04 3.962425858367143974e+02 3.962367110290252299e+02 3.962139514575144403e+02 3.961806848293078360e+02 3.961775517070533397e+02 3.961363067244071772e+02 3.959046618817519061e+02 3.957589006028499625e+02 3.956195920260753383e+02 3.955412008361943208e+02 3.956273066364245210e+02 3.956164972295810003e+02 3.956097013495010515e+02 3.956005099578241015e+02 3.956341671902419534e+02
1.590192936250421917e+04 3.962558453725062009e+02 3.962512994131791970e+02 3.960611491576260619e+02 3.957285498337165563e+02 3.957513816586341591e+02 3.959437201815775893e+02 3.962068817651517065e+02 3.962240386380877339e+02 3.962069744541776117e+02 3.961896428453453609e+02 3.961947207234642292e+02 3.962229466933601429e+02 3.961798899344694291e+02 3.961692632303171990e+02 3.961884566945773258e+02
1.595192936250421917e+04 3.960440566394819371e+02 3.960407843519998323e+02 3.959237276197249571e+02 3.957690106083901469e+02 3.958063967721746508e+02 3.955822586987741261e+02 3.958719741005524497e+02 3.959533721225685667e+02 3.959229024209028012e+02 3.959027341393685333e+02 3.959371850055425739e+02 3.959697987341436374e+02 3.959139213850553460e+02 3.959004285291210294e+02 3.959115086896817957e+02
1.600192936250421917e+04 3.958769071511695756e+02 3.958707601618893364e+02 3.956114863786795013e+02 3.951565774833759974e+02 3.952238742638905364e+02 3.953783777494776359e+02 3.956125966177141891e+02 3.955838669075200187e+02 3.955136162652008807e+02 3.955086030423323677e+02 3.955439850923917220e+02 3.955453207910072138e+02 3.955151764623813051e+02 3.955006365708716203e+02 3.955195720117650922e+02
1.605192936250421917e+04 3.956891245696338046e+02 3.956836885785424442e+02 3.955987744362935814e+02 3.954114729582244081e+02 3.952988806372467820e+02 3.951138098106603138e+02 3.954156994693881870e+02 3.953444082300956666e+02 3.952642606412337045e+02 3.952054752046832959e+02 3.953196406422721907e+02 3.952982967633788007e+02 3.952779524588395930e+02 3.952472254280746142e+02 3.952519378230862799e+02
1.610192936250421917e+04 3.955423348661640830e+02 3.955390930761325308e+02 3.954146624756599522e+02 3.952440783303291596e+02 3.952124777537957243e+02 3.947620210983165521e+02 3.951307380853580185e+02 3.949848320580337031e+02 3.948599836289376412e+02 3.947779214329502224e+02 3.949714720131179320e+02 3.949474843255865721e+02 3.949286067879962161e+02 3.948841729912713276e+02 3.948993468438761738e+02
1.615192936250421917e+04 3.954055913723197477e+02 3.953999541138198310e+02 3.951622162548909500e+02 3.948558305541234859e+02 3.949021298611786506e+02 3.945803272373776736e+02 3.948313147573730362e+02 3.946682463253982291e+02 3.944903231117399969e+02 3.944237159829505117e+02 3.946035260190789700e+02 3.945581331567828443e+02 3.945536464665970584e+02 3.944920819314606888e+02 3.945208409679164561e+02
1.620192936250421917e+04 3.990980020828277475e+02 3.990685693066863564e+02 3.990342806423273032e+02 3.989916872266571772e+02 3.989932662532897893e+02 3.980660307222967731e+02 3.978357822447040348e+02 3.978339385449092447e+02 3.978230951004318854e+02 3.977951048599629189e+02 3.977874222820619252e+02 3.977596249981044707e+02 3.977382862577399010e+02 3.977083150030826459e+02 3.977053986921418414e+02
1.625192936250421917e+04 4.042531984578350830e+02 4.041827458543176590e+02 4.040356654547431958e+02 4.039477845718372464e+02 4.039337584480049941e+02 4.038927846062926506e+02 4.036932352833873665e+02 4.037256930388069804e+02 4.037239607196221982e+02 4.037265914785494374e+02 4.037258365818246943e+02 4.037225856884068094e+02 4.037200732074060738e+02 4.037249977618661774e+02 4.037224334504202261e+02
1.630192936250421917e+04 4.045014119247661029e+02 4.044351160302900325e+02 4.043321300243925975e+02 4.042745561441689119e+02 4.043683837406051680e+02 4.042311835685185315e+02 4.038648670520584574e+02 4.041739396402537068e+02 4.041624538445659596e+02 4.041708210722389367e+02 4.041667175476889611e+02 4.041682021021196647e+02 4.041624668720853037e+02 4.041768178554025894e+02 4.041670494022962998e+02
1.635192936250421917e+04 4.038879524449702103e+02 4.037850752588916521e+02 4.035948359764312841e+02 4.034828371596896091e+02 4.035511374829935676e+02 4.034360322642000369e+02 4.033972516180779735e+02 4.033940230337485104e+02 4.033843617727657147e+02 4.033917346073252475e+02 4.033875691381094271e+02 4.033853420883511376e+02 4.033809721766810981e+02 4.033916415874841164e+02 4.033851914498961264e+02
1.640192936250421917e+04 4.023723232227739004e+02 4.023010155256491203e+02 4.021898909721849122e+02 4.021448005172544526e+02 4.022327196859641845e+02 4.020683173369885139e+02 4.020497983795343089e+02 4.020331187143189595e+02 4.020278938780745648e+02 4.020397533840358051e+02 4.020347082507358891e+02 4.020359525909767626e+02 4.020278048321447955e+02 4.020357740205193977e+02 4.020341489444252829e+02
1.645192936250421917e+04 4.009548491968657231e+02 4.009420408112589485e+02 4.010020236005309471e+02 4.009917290451742815e+02 4.009591379573151357e+02 4.009318419006510226e+02 4.009158532191909217e+02 4.008943850089107173e+02 4.008914430318053519e+02 4.009041750615058959e+02 4.008987029153408344e+02 4.009050453590362508e+02 4.008957005109891156e+02 4.008987262824855975e+02 4.009006177669286899e+02
1.650192936250421917e+04 4.002320242643255597e+02 4.002782843033953668e+02 4.002735804908755313e+02 4.002661003086674896e+02 4.002389667020781872e+02 4.002270898372242414e+02 4.002191146140574460e+02 4.001961197247947553e+02 4.002014257811670745e+02 4.002103696100821821e+02 4.002040070916598324e+02 4.002093878659951542e+02 4.002006968227950665e+02 4.002018276062593714e+02 4.002037465506908802e+02
1.655192936250421917e+04 3.998302533035613351e+02 3.998765572105374417e+02 3.998596362429769897e+02 3.998560035740255216e+02 3.998337976853244982e+02 3.998227396730546275e+02 3.997807372074087766e+02 3.998022962173756696e+02 3.998026537889170413e+02 3.998102552320785321e+02 3.998048532990417812e+02 3.998097618557268333e+02 3.998006567465833996e+02 3.998001673053929608e+02 3.998019630835193539e+02
1.660192936250421917e+04 3.996435698251876261e+02 3.996888371838300600e+02 3.996611203124809890e+02 3.996645238225930825e+02 3.996439485470913837e+02 3.996338881260800804e+02 3.996072060255697238e+02 3.996141775229754103e+02 3.996152220131259014e+02 3.996223256203920755e+02 3.996171638619734381e+02 3.996198042631638714e+02 3.996126322883224020e+02 3.996118730912469914e+02 3.996136042066164578e+02
1.665192936250421917e+04 3.996190000629323436e+02 3.996615805204977505e+02 3.996235924010736085e+02 3.996426335518098654e+02 3.996164296674548950e+02 3.996087955421795073e+02 3.995804764735739241e+02 3.995899704235528702e+02 3.995909214343250255e+02 3.995985350778829570e+02 3.995929407772171089e+02 3.995952470788128608e+02 3.995874373422547023e+02 3.995854936824276251e+02 3.995874733425397949e+02
1.670192936250421917e+04 3.996798242032045891e+02 3.997102833881169204e+02 3.996779532623343130e+02 3.997020417978743012e+02 3.996722598589021231e+02 3.996655455171394919e+02 3.995843649492430245e+02 3.996470377990586940e+02 3.996475676919647526e+02 3.996582698511675176e+02 3.996524437336395863e+02 3.996518860667339936e+02 3.996429855432448903e+02 3.996429649648225677e+02 3.996439338242306576e+02
1.675192936250421917e+04 3.996998613959202089e+02 3.996925759011323294e+02 3.997255818321469292e+02 3.997083918971473508e+02 3.997004473186501627e+02 3.996879083340663215e+02 3.995915258204063889e+02 3.996677479389429095e+02 3.996701910634530464e+02 3.996766396983572349e+02 3.996701313711827197e+02 3.996708912033041088e+02 3.996617896412985829e+02 3.996531755900767848e+02 3.996572454399758954e+02
1.680192936250421917e+04 3.999171830919593731e+02 3.999097626244275716e+02 3.999299841036339558e+02 3.999325270469355473e+02 3.999134812923726940e+02 3.999048934215406916e+02 3.996058961084791008e+02 3.998869212554304795e+02 3.998860460703289732e+02 3.998631167980904024e+02 3.997220444082193467e+02 3.996331830761841388e+02 3.995326190830626842e+02 3.992141756675766260e+02 3.993043454532470378e+02
1.685192936250421917e+04 3.998122645882001507e+02 3.998051041819195461e+02 3.997848761455890667e+02 3.998295845472691212e+02 3.998057941185412005e+02 3.998008617129694926e+02 3.996332312020917925e+02 3.997804030806692026e+02 3.997810399175966722e+02 3.997868086569244497e+02 3.997726095587031523e+02 3.997680749508194253e+02 3.997522373417842800e+02 3.997278749519895200e+02 3.997368817011664532e+02
1.690192936250421917e+04 3.993415749971580340e+02 3.993346253354745841e+02 3.993135659370099688e+02 3.993540488532488553e+02 3.993352539504542733e+02 3.993301449409437396e+02 3.993277537218356201e+02 3.993115828331777948e+02 3.993091306556316908e+02 3.993180777574679041e+02 3.993097293285674709e+02 3.993104069002365009e+02 3.992982932704008476e+02 3.992799717160761475e+02 3.992886334726238715e+02
1.695192936250421917e+04 3.990623354209894273e+02 3.990554335177226903e+02 3.990311982114811826e+02 3.990606676969084674e+02 3.990595277257017983e+02 3.989900219514858009e+02 3.990431116835113130e+02 3.990343296891670093e+02 3.990267010995435726e+02 3.990362558075228208e+02 3.990142042542163949e+02 3.990144819668505534e+02 3.989946187398111306e+02 3.989615132572465086e+02 3.989699073571440522e+02
1.700192936250421917e+04 3.988352821400419543e+02 3.988291339852540318e+02 3.987990335322969599e+02 3.988290356126996130e+02 3.988379440401178613e+02 3.987483059849320739e+02 3.988075806522489870e+02 3.988039723285757532e+02 3.987990931263876746e+02 3.988071086350217342e+02 3.987765399315843524e+02 3.987756703522108523e+02 3.987512070558550477e+02 3.986980170344417047e+02 3.987183189932301843e+02
1.705192936250421917e+04 3.985928350557146018e+02 3.985876753793132821e+02 3.985466399908834205e+02 3.985991492514574475e+02 3.985058882189154019e+02 3.984936283238021133e+02 3.985716102275459320e+02 3.985661212632468846e+02 3.985571499240867865e+02 3.985530499519492764e+02 3.984606265838903028e+02 3.984450417827312094e+02 3.984097471661020791e+02 3.983351902533913744e+02 3.983078176665561614e+02
1.710192936250421917e+04 3.983476102882330565e+02 3.983429147603077922e+02 3.982898760060882069e+02 3.983489669973379250e+02 3.983298145757095767e+02 3.982356290671800139e+02 3.983323365856282408e+02 3.983081560645945842e+02 3.982934506378480819e+02 3.983121388702028867e+02 3.983009628277555976e+02 3.983123439432009718e+02 3.982918113396180502e+02 3.982930736614223406e+02 3.982934657299105652e+02
1.715192936250421917e+04 3.982581863466627397e+02 3.982537019134189791e+02 3.981846562203665485e+02 3.981519680971510411e+02 3.981378255570036231e+02 3.981319671741085244e+02 3.982338964568532447e+02 3.982199378961185516e+02 3.982046516297511971e+02 3.982257311056365552e+02 3.982109701294166939e+02 3.982243935010777705e+02 3.981990300676247330e+02 3.981995641299147337e+02 3.982063526008332701e+02
1.720192936250421917e+04 3.981413767695443653e+02 3.981368195222130453e+02 3.980517759007784093e+02 3.980258967585176606e+02 3.980107106915828012e+02 3.980090472480777635e+02 3.981140162811742016e+02 3.980837196696849105e+02 3.980758077876809011e+02 3.980933550232400080e+02 3.980833424597002477e+02 3.980968964538785144e+02 3.980715786166456951e+02 3.980730616475552779e+02 3.980822915873229135e+02
1.725192936250421917e+04 3.980094997409867688e+02 3.980048163473006184e+02 3.979077008752429947e+02 3.978808303936996822e+02 3.978651231261034695e+02 3.978680948365633299e+02 3.980001823387028708e+02 3.979167216515775749e+02 3.978915034336610574e+02 3.979172925734634987e+02 3.979083208659148454e+02 3.979264993390817722e+02 3.978913885437951876e+02 3.978930634191461877e+02 3.978968546694685529e+02
1.730192936250421917e+04 3.979189762213259769e+02 3.979141489809261998e+02 3.978073183312230299e+02 3.977799939579338115e+02 3.977642031201662576e+02 3.977727861815113783e+02 3.978913227303166309e+02 3.977533420972652607e+02 3.977385927327907211e+02 3.977790290678577776e+02 3.977624497278606555e+02 3.977888388631724865e+02 3.977383962401053736e+02 3.977418015868585144e+02 3.977576948062372253e+02
1.735192936250421917e+04 3.979475430243031155e+02 3.979426596831747247e+02 3.978303214126531202e+02 3.978028145040390768e+02 3.977868984208010374e+02 3.977916252643747157e+02 3.978058040796265118e+02 3.977436371512217193e+02 3.977259396105297924e+02 3.977693451259965514e+02 3.977499419948524633e+02 3.977840841502121521e+02 3.977201645921925319e+02 3.977217180006525155e+02 3.977312610065178546e+02
1.740192936250421917e+04 3.977938054662405420e+02 3.977885985667092541e+02 3.976558342714144487e+02 3.976260404172956555e+02 3.976086900545978438e+02 3.974040158157139331e+02 3.977544188596780828e+02 3.975276199027947541e+02 3.974564718889243977e+02 3.974710866939805101e+02 3.974818874543769311e+02 3.975435334044822753e+02 3.974567134390537717e+02 3.974486079958620053e+02 3.974666066144772003e+02
1.745192936250421917e+04 3.976897989549721046e+02 3.976842353605539984e+02 3.975356048008599714e+02 3.975041830941331114e+02 3.974853288912573817e+02 3.971445008855776564e+02 3.976000559286291036e+02 3.973066102457121360e+02 3.972025292462635093e+02 3.972250172299718542e+02 3.972329579657413205e+02 3.973124044317035555e+02 3.971988581702680676e+02 3.971972176015877949e+02 3.972186729980164159e+02
1.750192936250421917e+04 3.977300763828206982e+02 3.977246839010065855e+02 3.975819928334832412e+02 3.975518613056395907e+02 3.975341280255208858e+02 3.971548342389968980e+02 3.971670361874315063e+02 3.948441904904323110e+02 3.892849361932274519e+02 3.973947117010405918e+02 3.968224667416611169e+02 3.968837473173980470e+02 3.900619426234389380e+02 3.962416268024884971e+02 3.962262794351745470e+02
1.755192936250421917e+04 3.977193227948832828e+02 3.977135134168612467e+02 3.975580427209318941e+02 3.975254093857711268e+02 3.975057833511298213e+02 3.970986004268897887e+02 3.964756183611983715e+02 3.965858891585828019e+02 3.862723443373519103e+02 3.975221018570059073e+02 3.970324492605653290e+02 3.965104350909977597e+02 3.869492865343860331e+02 3.923521946551578594e+02 3.922639585847685453e+02
1.760192936250421917e+04 3.976925562535278118e+02 3.976857841259478050e+02 3.975039450069671148e+02 3.974668244122971714e+02 3.974441883985318782e+02 3.968567191736054838e+02 3.964092551880038400e+02 3.968836000989675199e+02 3.849338004490520007e+02 3.966935986114516481e+02 3.961904392618267821e+02 3.930990018852244816e+02 3.831673630681281111e+02 3.847269355625919616e+02 3.852480940499364692e+02
