TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.407967936250421917e+04 3.958967178934519211e+02 3.957631575063803666e+02 3.957039719374656102e+02 3.956789646449527709e+02 3.956861303575130364e+02 3.955211771123795188e+02 3.950576709611494834e+02 3.948822267517246587e+02 3.948007511617777823e+02 3.940812845268346791e+02 3.934638102863387417e+02 3.938606165091923117e+02 3.940640023021841785e+02 3.940964501415640484e+02 3.939921842846524100e+02
1.412967936250421917e+04 3.958694600949852997e+02 3.957069128863063270e+02 3.956605783340273206e+02 3.956342403043045124e+02 3.956493780840683030e+02 3.954644723152179608e+02 3.949960749616859061e+02 3.948125032471066334e+02 3.947446187318807915e+02 3.944959430050020046e+02 3.926688400070610783e+02 3.933325484586740117e+02 3.940109150957796373e+02 3.941048500450438041e+02 3.939914528813013135e+02
1.417967936250421917e+04 3.958388891220749883e+02 3.956207136022277382e+02 3.955983723990049725e+02 3.955682498580384845e+02 3.955962256105062806e+02 3.953767565173927778e+02 3.949503998121027735e+02 3.947833620347731767e+02 3.947187619194507988e+02 3.946002768972456352e+02 3.944182743821521626e+02 3.942631274282774143e+02 3.939494906218999404e+02 3.939899385344976963e+02 3.938702356568592791e+02
1.422967936250421917e+04 3.958094883112702860e+02 3.956235173653723791e+02 3.955627968368410734e+02 3.955284245433120986e+02 3.955340625078648031e+02 3.952583222150543634e+02 3.947088099448820913e+02 3.943646154453430768e+02 3.943236147365824422e+02 3.942671589049057275e+02 3.942171357521509663e+02 3.941436399735289910e+02 3.940158545619098618e+02 3.939113553145058404e+02 3.938266814783058862e+02
1.427967936250421917e+04 3.957783726967190887e+02 3.955400150761518034e+02 3.954682094883824561e+02 3.954309594898878686e+02 3.954640011038698049e+02 3.951318616909910020e+02 3.945265386454234431e+02 3.941182138582726679e+02 3.940747529737738546e+02 3.940041633135749066e+02 3.939508796398666846e+02 3.938751308623542968e+02 3.939772898983339928e+02 3.936112353671111350e+02 3.935055740853971997e+02
1.432967936250421917e+04 3.989294442155068054e+02 3.988994686605629454e+02 3.987007478519562937e+02 3.985589212338086895e+02 3.984587107936032453e+02 3.981429344431341519e+02 3.980639167307560911e+02 3.976310496242388695e+02 3.976245065525420159e+02 3.975559301907821919e+02 3.974039633843761408e+02 3.971759418103078474e+02 3.963670471061821559e+02 3.966145510246960839e+02 3.965265829123258641e+02
1.437967936250421917e+04 3.996218297943067341e+02 3.996787270246196613e+02 3.997317823540230393e+02 3.995889656021932979e+02 3.995045564180088604e+02 3.991764866658714368e+02 3.987461724817859476e+02 3.988374086451926246e+02 3.988292691300451338e+02 3.988127820302285045e+02 3.987861841441658726e+02 3.987299453429187679e+02 3.981235442443032753e+02 3.983141695385718322e+02 3.983516320981849503e+02
1.442967936250421917e+04 3.987996161736879230e+02 3.987748550888699128e+02 3.987510185685940201e+02 3.986426735855506536e+02 3.986075887733163086e+02 3.985438758436706053e+02 3.985260031472520836e+02 3.983600935567263832e+02 3.983487491189354159e+02 3.983273200136277410e+02 3.982968327352799633e+02 3.982418815640093612e+02 3.977169453636898311e+02 3.979359936364959935e+02 3.979400080590492621e+02
1.447967936250421917e+04 4.030638889079350520e+02 4.031071429334297136e+02 4.031043731965759207e+02 4.028745029159724709e+02 4.027618503244704016e+02 4.024983004748868893e+02 4.023985217095401481e+02 4.019837479693431419e+02 4.019749504391767232e+02 4.019579371853052407e+02 4.019395042686365969e+02 4.019199126257955186e+02 4.019695119627004942e+02 4.018410410773423678e+02 4.018759200968476080e+02
1.452967936250421917e+04 4.000407332165247567e+02 3.999632041529030744e+02 3.999605288508722083e+02 3.999308105353075575e+02 3.998942932331098632e+02 3.998229988391184406e+02 3.998043163583916453e+02 3.995947321458511396e+02 3.995931503560926217e+02 3.995763694765523155e+02 3.995452578538461239e+02 3.985297241956505445e+02 3.982395610683004747e+02 3.979845279924165311e+02 3.980433603713057664e+02
1.457967936250421917e+04 3.976661710908148279e+02 3.976308424177036045e+02 3.975796841899350511e+02 3.975594651139944631e+02 3.975457395482416132e+02 3.974312796894671465e+02 3.973234162144142942e+02 3.972790914508899505e+02 3.972789685643806479e+02 3.972581271960290792e+02 3.971984717463440120e+02 3.938425127525628682e+02 3.951432642254518441e+02 3.951848537310458482e+02 3.953180682819513549e+02
1.462967936250421917e+04 3.977698680365678570e+02 3.977131625597393736e+02 3.976826601638565535e+02 3.976494162230711140e+02 3.976237122909503228e+02 3.975642529825967699e+02 3.975484234010961586e+02 3.973763239302289776e+02 3.973754760461948194e+02 3.973591795539326199e+02 3.973282990236789942e+02 3.972595579239390418e+02 3.961342737546254398e+02 3.959142486255179278e+02 3.963284520395075674e+02
1.467967936250421917e+04 3.968945407144633464e+02 3.966407185637452244e+02 3.965059845580685760e+02 3.964078542952462954e+02 3.965011179536765553e+02 3.959802375156340304e+02 3.967146962213621464e+02 3.966815228080057523e+02 3.966803063495545985e+02 3.966568144320481224e+02 3.965833973353927604e+02 3.950997739903751835e+02 3.949481718655360964e+02 3.950342631664348119e+02 3.952304710854483005e+02
1.472967936250421917e+04 3.965487283739180384e+02 3.959263882873782450e+02 3.955593593206951937e+02 3.951992292881998878e+02 3.949527598155870010e+02 3.930199495293186374e+02 3.962989945131222385e+02 3.962633614567814675e+02 3.962647494905909298e+02 3.962291572908633839e+02 3.959725477265191671e+02 3.950611903892441887e+02 3.924170267543799469e+02 3.921259877993360305e+02 3.926204504139120104e+02
1.477967936250421917e+04 3.964543953316888860e+02 3.958112471253144236e+02 3.954261282136288855e+02 3.949858015673559066e+02 3.946306676925268562e+02 3.924544354900249346e+02 3.961694765682610750e+02 3.961470582128982869e+02 3.961480664344144316e+02 3.959737442659700832e+02 3.955500024784268476e+02 3.956489160517812138e+02 3.939292319035598666e+02 3.933724162125757857e+02 3.945131216476305553e+02
1.482967936250421917e+04 3.963911389840193351e+02 3.958867687619964499e+02 3.955589297074080832e+02 3.952554262715374307e+02 3.951187329088272122e+02 3.932684592826425956e+02 3.961147471031369491e+02 3.960301618462884790e+02 3.960042457031303798e+02 3.959525339894451008e+02 3.956397909743171795e+02 3.953569081406646433e+02 3.941130233932663032e+02 3.924311337284747196e+02 3.949487212179982976e+02
1.487967936250421917e+04 3.963107380289116008e+02 3.956869976101956468e+02 3.952962696095971182e+02 3.948918272414521198e+02 3.945331634850398927e+02 3.922000668041619633e+02 3.960638291151065005e+02 3.959846740523398694e+02 3.959698981435763585e+02 3.959166550184759785e+02 3.951973733299249147e+02 3.943133423070706272e+02 3.933489148464217351e+02 3.927423824000490526e+02 3.952608872378798992e+02
1.492967936250421917e+04 3.962709058880441830e+02 3.957691072492362991e+02 3.954335073806769856e+02 3.951069292491367833e+02 3.949043362671322370e+02 3.928712918476629739e+02 3.959847652719627149e+02 3.959053545472617657e+02 3.958683193624200385e+02 3.956313781009944819e+02 3.947732681102670540e+02 3.948986017397012347e+02 3.936181223682397672e+02 3.952905256892866532e+02 3.953331498089754632e+02
1.497967936250421917e+04 3.961990891451821426e+02 3.956142556029764705e+02 3.952286382551619113e+02 3.948208425236990138e+02 3.944117495251338710e+02 3.919808204098571309e+02 3.957990943611155785e+02 3.956679216648365127e+02 3.956432362295317944e+02 3.955933523705478478e+02 3.952517822742993872e+02 3.951648320732632556e+02 3.938046091574974525e+02 3.952909588320785019e+02 3.952931917861359352e+02
1.502967936250421917e+04 3.961567625635515242e+02 3.955993466148295852e+02 3.952354771143994299e+02 3.948308322437203515e+02 3.943724167707002835e+02 3.919191016714183888e+02 3.956565366969196020e+02 3.955849528494044876e+02 3.955530710565960248e+02 3.954664990268840370e+02 3.951254326982697762e+02 3.952338128154758579e+02 3.941342320741586605e+02 3.952075990279270172e+02 3.952155677615797913e+02
1.507967936250421917e+04 3.961241098176619175e+02 3.955796585582204443e+02 3.952290248354052551e+02 3.948226057736076768e+02 3.943946638916001461e+02 3.920358416038767473e+02 3.956238334829766359e+02 3.955660334294576046e+02 3.955304895588787986e+02 3.954640187908376561e+02 3.950420425889616922e+02 3.951200778839237273e+02 3.942850197071876437e+02 3.951641158646648364e+02 3.951626860154697169e+02
1.512967936250421917e+04 3.961514555957286916e+02 3.956199123404696252e+02 3.952937264732328231e+02 3.948942948733656522e+02 3.943971517841051764e+02 3.939879277677201230e+02 3.956909844706934791e+02 3.956369882741583979e+02 3.956260797952720623e+02 3.956128442964759984e+02 3.955943083540498719e+02 3.955491111787754903e+02 3.946813220016938430e+02 3.949847559992940660e+02 3.949963146009446859e+02
1.517967936250421917e+04 3.961060517967906662e+02 3.956065223543698153e+02 3.953000125906550011e+02 3.949137071545013669e+02 3.944470037186956688e+02 3.943214802433311661e+02 3.955674745612437846e+02 3.954530066899299641e+02 3.954175511205339149e+02 3.953598381949596501e+02 3.952038172731927830e+02 3.944852529059129438e+02 3.947448399580220553e+02 3.948767981522276500e+02 3.948175358757971480e+02
1.522967936250421917e+04 3.960817768532156151e+02 3.956395395802727535e+02 3.953958542433260277e+02 3.950554469907741577e+02 3.946193011844439980e+02 3.944241109160931842e+02 3.956151416660132440e+02 3.955462725808840219e+02 3.955142085700499592e+02 3.954417116771217593e+02 3.948716346571801523e+02 3.947467679127580595e+02 3.947580173521855613e+02 3.949204988010001784e+02 3.948786828175467463e+02
1.527967936250421917e+04 3.960492669970089423e+02 3.954656675554616072e+02 3.948652580810017980e+02 3.943807997371537795e+02 3.938165679022669110e+02 3.938487950431667173e+02 3.956487926334628469e+02 3.955609220435788416e+02 3.955214935981037456e+02 3.954413461512266963e+02 3.952175308785359107e+02 3.945776730865119362e+02 3.947371311657279307e+02 3.948832527682047271e+02 3.948460715737090254e+02
1.532967936250421917e+04 3.960301973445410226e+02 3.954246691253351855e+02 3.948391017066985569e+02 3.943125416285212168e+02 3.936052103619988998e+02 3.932201543425971408e+02 3.951805056596759869e+02 3.952223379352199686e+02 3.951965272930352171e+02 3.951670742446929125e+02 3.951390638585143620e+02 3.950891591106554301e+02 3.947927499148178185e+02 3.949136038776954365e+02 3.948909717906249170e+02
1.537967936250421917e+04 3.959889935815671151e+02 3.952867654351278475e+02 3.943915884146561552e+02 3.938454137138520537e+02 3.932631601487174748e+02 3.932764618426003835e+02 3.944623151831380596e+02 3.944018863408936681e+02 3.943295730097813134e+02 3.941953058868751896e+02 3.939475424579536025e+02 3.931649268664652368e+02 3.941523308288252565e+02 3.929996748167530995e+02 3.929670806038633373e+02
1.542967936250421917e+04 3.990423900193123359e+02 3.990089537702486382e+02 3.989002653694359992e+02 3.988307359481873391e+02 3.987867861691493658e+02 3.986945448553839242e+02 3.986958680197882359e+02 3.986615348143886308e+02 3.986522428259603998e+02 3.986383962478894318e+02 3.986224167228133410e+02 3.985998787093148508e+02 3.986008281882949973e+02 3.985595670780961655e+02 3.985586806896249072e+02
1.547967936250421917e+04 3.967623307699180941e+02 3.960657199557301738e+02 3.953950944806381926e+02 3.948497986546355492e+02 3.946818044131910028e+02 3.949899340276100475e+02 3.965850051550262947e+02 3.962671811300565992e+02 3.962483801656969149e+02 3.962175708748729903e+02 3.955775159427616927e+02 3.943372731633063495e+02 3.943570418816784695e+02 3.943086913124905095e+02 3.940626703875290104e+02
1.552967936250421917e+04 3.963677595725611695e+02 3.956252635879631043e+02 3.949278267206497048e+02 3.943414815434791763e+02 3.935906361057831759e+02 3.935290252453323774e+02 3.959819647488520218e+02 3.958246193677730957e+02 3.957831077774557116e+02 3.957107249732215450e+02 3.951334913727820890e+02 3.947074019786451800e+02 3.949631902655999056e+02 3.949333183508541651e+02 3.952309999594920669e+02
1.557967936250421917e+04 3.962344198566654541e+02 3.954632646326938925e+02 3.947535649557505053e+02 3.941602511723595512e+02 3.934006410278912540e+02 3.931578272095043189e+02 3.956232584553429206e+02 3.954236424908208960e+02 3.953716631885051811e+02 3.952915735043169434e+02 3.948177300205303482e+02 3.942435482383415888e+02 3.944977670222373831e+02 3.944003691792840414e+02 3.948743099264960392e+02
1.562967936250421917e+04 3.961801318394378200e+02 3.955022428720569110e+02 3.948945950701519223e+02 3.944081233955064931e+02 3.938064404130047365e+02 3.937248379191563004e+02 3.957025076350602149e+02 3.955679134069566203e+02 3.954992702679699619e+02 3.949849573690045190e+02 3.938270509080851980e+02 3.942846329830316563e+02 3.944743899531223974e+02 3.945793794609092515e+02 3.945366646701859850e+02
1.567967936250421917e+04 3.961102540856898599e+02 3.952131522147577130e+02 3.943589343106166325e+02 3.936915638950872562e+02 3.929469774205603585e+02 3.930773131512086138e+02 3.956305070737364531e+02 3.954173381627637696e+02 3.953617004940993525e+02 3.950264842987127167e+02 3.939249617162914205e+02 3.942786196036705064e+02 3.944948885139664299e+02 3.945436468109048178e+02 3.945489312584393247e+02
1.572967936250421917e+04 3.960638377780697965e+02 3.950763770291213746e+02 3.940706502859700890e+02 3.934877373714747932e+02 3.928036952855910613e+02 3.930895705814143639e+02 3.956475417716140441e+02 3.954981524879160020e+02 3.954031897782476221e+02 3.937539391883335043e+02 3.936251354210305635e+02 3.942298601126065023e+02 3.944460811246276535e+02 3.947309624278475439e+02 3.947349879353081405e+02
1.577967936250421917e+04 3.959972647831816630e+02 3.950805925319997414e+02 3.943538504461558887e+02 3.937324017538076646e+02 3.929107687567765197e+02 3.927921495275664938e+02 3.955499702993601545e+02 3.954331041294229294e+02 3.953737027225457155e+02 3.951974461638097296e+02 3.944287004218814445e+02 3.944457936262195403e+02 3.944310172482295229e+02 3.946036129146224312e+02 3.946090533150017450e+02
1.582967936250421917e+04 3.959817780804143013e+02 3.949489678913730586e+02 3.940403793482420269e+02 3.933292737359747662e+02 3.925818310750143496e+02 3.928472625322071394e+02 3.955184732401571637e+02 3.953843937756785181e+02 3.951875671954443305e+02 3.936285293809501127e+02 3.935636029652961270e+02 3.941592370534500560e+02 3.944366775509925560e+02 3.947838226629124847e+02 3.947922140719350637e+02
1.587967936250421917e+04 3.959421175451377621e+02 3.948784873615345532e+02 3.939381514583611761e+02 3.933401593412650072e+02 3.926275605407529383e+02 3.928172613574296861e+02 3.953240153557748613e+02 3.950959162570997023e+02 3.949658673027676627e+02 3.941233186964493598e+02 3.942492834474395522e+02 3.943992230764098963e+02 3.944264593734550886e+02 3.944332549024518357e+02 3.944452334106296689e+02
1.592967936250421917e+04 3.958856391672607060e+02 3.944945277400505574e+02 3.934587520722868135e+02 3.926165399541383749e+02 3.919791271161928421e+02 3.924287464565080086e+02 3.954677271586905931e+02 3.946076579044320169e+02 3.933378301873614191e+02 3.928898789473871034e+02 3.932276866284901757e+02 3.931722581839107420e+02 3.941813682671970582e+02 3.925839298682427625e+02 3.926414611692798644e+02
1.597967936250421917e+04 3.958769671376065844e+02 3.947918310180837125e+02 3.940649498578828798e+02 3.934156026477040768e+02 3.924966238026721612e+02 3.920405492807767018e+02 3.929591337130365787e+02 3.917638415793357467e+02 3.883514699977592954e+02 3.883525262555042445e+02 3.883580417425153541e+02 3.883698793821636741e+02 3.919260042070039844e+02 3.884682714034178730e+02 3.885256509465169756e+02
1.602967936250421917e+04 3.958557602729206906e+02 3.947000330952886316e+02 3.939245804883404389e+02 3.932311261363307153e+02 3.922993275873469088e+02 3.920304545450083538e+02 3.930186894291961721e+02 3.922525756828828776e+02 3.911103046813905735e+02 3.882262096541521146e+02 3.884628045488484531e+02 3.885686016093013677e+02 3.890043824921697251e+02 3.886552124252727936e+02 3.886915701558633600e+02
1.607967936250421917e+04 3.958355570323890902e+02 3.946825175975826596e+02 3.939334446339190663e+02 3.932691848433403266e+02 3.923951360196411997e+02 3.922447204769459290e+02 3.936858120188800854e+02 3.934393508641718995e+02 3.891818959188334475e+02 3.881331707950660075e+02 3.882597732447759427e+02 3.883165827826223904e+02 3.887263628318614792e+02 3.882776613530949135e+02 3.883286508091990754e+02
1.612967936250421917e+04 3.959073409093425084e+02 3.946011766342111855e+02 3.937974729584159945e+02 3.930765509996149376e+02 3.921231119474001048e+02 3.919181717003114045e+02 3.949852560417994596e+02 3.943761031193553208e+02 3.937290034039382363e+02 3.922008257517595666e+02 3.918473364340969738e+02 3.920415818993384391e+02 3.919302501461246493e+02 3.920926550660871044e+02 3.919937759420192265e+02
1.617967936250421917e+04 3.958712757944234113e+02 3.946115863683982070e+02 3.938575581641722465e+02 3.931919095697161310e+02 3.923218839183275009e+02 3.922215723212696616e+02 3.949977027013308088e+02 3.945258762034319489e+02 3.937123105841890833e+02 3.915543595691228802e+02 3.906706048034221794e+02 3.913200709518819167e+02 3.915831813902026397e+02 3.922922988921743581e+02 3.911892650575021548e+02
1.622967936250421917e+04 4.112529757478994838e+02 4.113921380972490169e+02 4.120246745485767406e+02 4.110756136954903468e+02 4.091208584373702593e+02 4.076286391285303239e+02 4.064878499850377125e+02 4.064894118259731499e+02 4.057615031901910356e+02 4.056771193862051064e+02 4.058365395688863941e+02 4.061508816930323178e+02 4.081039775683266839e+02 4.111125419526013047e+02 4.110711144139796716e+02
1.627967936250421917e+04 4.099948671158672369e+02 4.100791622863751513e+02 4.107372841225225670e+02 4.108333800947965528e+02 4.106510231304358740e+02 4.100171844123565279e+02 4.099658152361886891e+02 4.099545625217547808e+02 4.099503578456500463e+02 4.099544555177843677e+02 4.099540246481159329e+02 4.099574974031739316e+02 4.099773178839660659e+02 4.099516251903132797e+02 4.099481036846101460e+02
1.632967936250421917e+04 4.060922144393639996e+02 4.061290795736422865e+02 4.067416143916044007e+02 4.067888926124454088e+02 4.064829233368937480e+02 4.061234423480219675e+02 4.060755684836078672e+02 4.060646795435080776e+02 4.060660476096056186e+02 4.060660964546685818e+02 4.060644844531061040e+02 4.060579234267333959e+02 4.043071805633849749e+02 4.060482401447762300e+02 4.060651392865813705e+02
1.637967936250421917e+04 4.042897578082881864e+02 4.042129001238283195e+02 4.044386782938617557e+02 4.044004254458979517e+02 4.043955933695480667e+02 4.043316644280238847e+02 4.042917152970555321e+02 4.042901299859010464e+02 4.042739718269083937e+02 4.042831548459614055e+02 4.042792672288468339e+02 4.042777448205271185e+02 4.042446777785076506e+02 4.042867676011200047e+02 4.042830998218749414e+02
1.642967936250421917e+04 4.049743423540427898e+02 4.049880844219316032e+02 4.048873391105101405e+02 4.046864668425837408e+02 4.044234005271631531e+02 4.043264129191463212e+02 4.042799402049429887e+02 4.042696337180518071e+02 4.042616193167689289e+02 4.042728626077149556e+02 4.042728338802268695e+02 4.042732458472109442e+02 4.041828362606063934e+02 4.042691452774401455e+02 4.042598838240839996e+02
1.647967936250421917e+04 4.043616253896824446e+02 4.042891444375896413e+02 4.042109278703042605e+02 4.040307344772732563e+02 4.039148637528491008e+02 4.038113922757349314e+02 4.037646880905685407e+02 4.037688218766780324e+02 4.037639188219285415e+02 4.037661340816462143e+02 4.037574263950419322e+02 4.037534937544472768e+02 4.036113173533516942e+02 4.037031457643328736e+02 4.037474894335110207e+02
1.652967936250421917e+04 4.044849243142962223e+02 4.045389926193007568e+02 4.044746624631628151e+02 4.042515393810402884e+02 4.040663987197198139e+02 4.039511541725092911e+02 4.039178213120017062e+02 4.039172079774758686e+02 4.039167960336862393e+02 4.039159614237576648e+02 4.039154580765721789e+02 4.039147488933678005e+02 4.034031804729930855e+02 4.039184285145401532e+02 4.039091345718218236e+02
1.656897740120422168e+04 4.036587614869248455e+02 4.037853003011184683e+02 4.037155524836892369e+02 4.034485016071236032e+02 4.032095457660037710e+02 4.031035985169165770e+02 4.030747774115732796e+02 4.030704089099386920e+02 4.030700200362798000e+02 4.030689881802471177e+02 4.030686743623366510e+02 4.030645116029411383e+02 4.030804222076865813e+02 4.030690044090744664e+02 4.030243320841720447e+02
1.656898990120422241e+04 4.029064814098921943e+02 4.028160376548244699e+02 4.028749471422313491e+02 4.028926951657056748e+02 4.031221421510934420e+02 4.030934175192476800e+02 4.030655041450763179e+02 4.030667372063800258e+02 4.030613746196852958e+02 4.030655784933279051e+02 4.030607063235535179e+02 4.030567748446136989e+02 4.030767595151123146e+02 4.030672867633591068e+02 4.030215943061624557e+02
1.656908990120422095e+04 4.032122327776892234e+02 4.032692387247657848e+02 4.034346688760411439e+02 4.031764084241801811e+02 4.031472905977230425e+02 4.030717500111188087e+02 4.030436257870302938e+02 4.030416026800471627e+02 4.030388388895528919e+02 4.030403192203746130e+02 4.030375716844337148e+02 4.030333456442999704e+02 4.030518418653959998e+02 4.030445999711459990e+02 4.029917694571456650e+02
1.659287711937808490e+04 3.973807531980741032e+02 3.973235409986759805e+02 3.976352139685268412e+02 3.974374146865172293e+02 3.976266537230637823e+02 3.966166491678507100e+02 3.964506353552555993e+02 3.964368593934621572e+02 3.963785373579273141e+02 3.959608300944775010e+02 3.958836765108242162e+02 3.958465173500204060e+02 3.975174695465608465e+02 3.959694526233373608e+02 3.959497375578999936e+02
1.659299963045606273e+04 3.973743415458221193e+02 3.973164505527832944e+02 3.976300404678549967e+02 3.974851582730756263e+02 3.976220990696437525e+02 3.966272938035943412e+02 3.964502933309253194e+02 3.964300301866434211e+02 3.963885274090117150e+02 3.959961253378139077e+02 3.958838171129953025e+02 3.958450910955063478e+02 3.975169920009121256e+02 3.959704798313573519e+02 3.959506275913623767e+02
1.696364268274713322e+04 3.948810811483942871e+02 3.951270439152023641e+02 3.974301554862535681e+02 3.954174064154059351e+02 3.953797344352871619e+02 3.957185593905520591e+02 3.904265008739187124e+02 3.902720220693642545e+02 3.902206590450600174e+02 3.901470165701144310e+02 3.900639650641012963e+02 3.892930930731567969e+02 3.890016213210877254e+02 3.933470480884147378e+02 3.891277543655600653e+02
1.696365518274713395e+04 3.807093326833594915e+02 3.832567858947044783e+02 3.942011516957251729e+02 3.920074523819137085e+02 3.933143993000185787e+02 3.927479158374864596e+02 3.885330172309173804e+02 3.884279918260427849e+02 3.883716577545691280e+02 3.882704263984587101e+02 3.880544872795805986e+02 3.875467806359348515e+02 3.874480814543842371e+02 3.919795815673649031e+02 3.877465298229409427e+02
1.696375518274713249e+04 3.933758131362790778e+02 3.930724694977967602e+02 3.929772119621171669e+02 3.928957617263484394e+02 3.934421957967393837e+02 3.914716830944961998e+02 3.898863990396577037e+02 3.897000650424842547e+02 3.895875842070051362e+02 3.893767861254319200e+02 3.890872828998718660e+02 3.886592729921493401e+02 3.887316845878052618e+02 3.949073650015660633e+02 3.893963749669039203e+02
1.759940445032480784e+04 3.926119200084006025e+02 3.942509886535081591e+02 3.971018189123518027e+02 3.944918162453066657e+02 3.934532949603232623e+02 3.927104002576039079e+02 3.860546140459219373e+02 3.858454229475307784e+02 3.857796697598902256e+02 3.856826741911089016e+02 3.855853959404113880e+02 3.855593365536147985e+02 3.854635053107355702e+02 3.870254043299546538e+02 3.854187386387533252e+02
1.849940445032480784e+04 3.964506519438328382e+02 3.965261570504949873e+02 3.970559757668380030e+02 3.960369313503890112e+02 3.933829026586178088e+02 3.369340896529934071e+02 3.281887736536955913e+02 3.274177435598669490e+02 3.275503232491802805e+02 3.277210607230782102e+02 3.279132686363963671e+02 3.281128649843203675e+02 3.281071159935628430e+02 3.288503681044078348e+02 3.289934720207731402e+02
1.940094955883018702e+04 3.974315757969687297e+02 3.977246317172406407e+02 3.980457525455432233e+02 3.972876918976328966e+02 3.645201450847550291e+02 3.614875804193650879e+02 3.611448340366973184e+02 3.607819026850490900e+02 3.606628065863916390e+02 3.604768847622767680e+02 3.602452197303201729e+02 3.599581934195960571e+02 3.599828275378472426e+02 3.617312583561437123e+02 3.599047328856237300e+02
2.029536779162312814e+04 3.985199941396281247e+02 3.986395363141705843e+02 3.990318263716867477e+02 3.975122904368617469e+02 3.775177550649760292e+02 3.737499560242368375e+02 3.735841103563025172e+02 3.733774794747323540e+02 3.733173465482765891e+02 3.732281738306062380e+02 3.731226340901403660e+02 3.729875425480493618e+02 3.729688618174744192e+02 3.767545203727585772e+02 3.728984675262124142e+02
2.119536779162312814e+04 3.979031818046455555e+02 3.981509882154969659e+02 3.988398189001852643e+02 3.972621710753702473e+02 3.715464411464856198e+02 3.683958401729371985e+02 3.682659113127882620e+02 3.680469604945325273e+02 3.679844158859766594e+02 3.678870007784697691e+02 3.677954047162470488e+02 3.676824056392501348e+02 3.676907532284284343e+02 3.718970366298148633e+02 3.676966501245117342e+02
2.209536779162312814e+04 3.843278360399054918e+02 3.938728570595513929e+02 3.974992384342545506e+02 3.944265652755204314e+02 3.590885002744045664e+02 3.574183109000661602e+02 3.571834018092055771e+02 3.570016183525686984e+02 3.569262911299503571e+02 3.569118193283005098e+02 3.568258744250430254e+02 3.567437631197414589e+02 3.570806605221206951e+02 3.593271254728222175e+02 3.575040540323101936e+02
2.299536779162312814e+04 2.904076821870116305e+02 3.605875320004853961e+02 3.504711179701341166e+02 3.467023924562944899e+02 3.466543643261164220e+02 3.465638685283302038e+02 3.461232456378349980e+02 3.448357687268198788e+02 3.446446397873483534e+02 3.443182673151780477e+02 3.440896296931132952e+02 3.438561211899826731e+02 3.433344538924936842e+02 3.444649661561529115e+02 3.429256148345726274e+02
2.349536779162312814e+04 3.542715589311402482e+02 3.545561373716557227e+02 3.549339831761424762e+02 3.553331488801017599e+02 3.553194369983623346e+02 3.553038241084310016e+02 3.551422188940109663e+02 3.551518723350007463e+02 3.550324302484476107e+02 3.548533984727569646e+02 3.546143823177080776e+02 3.542794789286284640e+02 3.542746967973034202e+02 3.562586060861354440e+02 3.546041918847938632e+02
