TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.410942936250421917e+04 3.951985430694647334e+02 3.952120894858384190e+02 3.953192992687382912e+02 3.952904077086427606e+02 3.951468750726227199e+02 3.019585720801326261e+02 3.921559111653575087e+02 3.922394798616498974e+02 3.846431807855202578e+02 3.753959081658135233e+02 3.747955830053554109e+02 3.754571475022824529e+02 3.756331075673886062e+02 3.757725623705243834e+02 3.759344945561329610e+02
1.415942936250421917e+04 3.953329562864431637e+02 3.953446328171606865e+02 3.954343056502037825e+02 3.954025362180866523e+02 3.953330921776263835e+02 3.024018794839644215e+02 3.923353731591636233e+02 3.931694267656643547e+02 3.931257363179138906e+02 3.911410261431231561e+02 3.850251268751333100e+02 3.825356420461264406e+02 3.821584662399226886e+02 3.804748607298572551e+02 3.790624613040255895e+02
1.420942936250421917e+04 3.953638996188410033e+02 3.953736303590486045e+02 3.954549377351827388e+02 3.954208574236553204e+02 3.953389315209485630e+02 3.042056648337823503e+02 3.921710949667905766e+02 3.929592260762216256e+02 3.929049701212221635e+02 3.890092698475430666e+02 3.825554338949327189e+02 3.818604509635997601e+02 3.818872305453820104e+02 3.814537262590332602e+02 3.813094489782901064e+02
1.425942936250421917e+04 3.953346566278414116e+02 3.953480332989219619e+02 3.954344849297075370e+02 3.954046953741131460e+02 3.953374370144774730e+02 3.043095873269823528e+02 3.922162326385907249e+02 3.929816494755605731e+02 3.928948650641106610e+02 3.881337737572218884e+02 3.806546296641633944e+02 3.796453375312143521e+02 3.800983395711782578e+02 3.796418136962892618e+02 3.794587326427864014e+02
1.430942936250421917e+04 3.954241788938828677e+02 3.954326136454727703e+02 3.955203603128397845e+02 3.954850378520359868e+02 3.953717099630692928e+02 3.049297412207635034e+02 3.924861414374113338e+02 3.936593609538851410e+02 3.936249778956864702e+02 3.935178990215226804e+02 3.920276794773553775e+02 3.888552202663979642e+02 3.899432990637749867e+02 3.836979900788107329e+02 3.833274929151183414e+02
1.435942936250421917e+04 3.954749757750964250e+02 3.954844889307627795e+02 3.955676773719820289e+02 3.955312823236596387e+02 3.954627805556836506e+02 3.076824498834406540e+02 3.924516596291695691e+02 3.937302701450366840e+02 3.937006179546015687e+02 3.935967194337753199e+02 3.922992421371674823e+02 3.896683617250122325e+02 3.903774750989751965e+02 3.875444254645698265e+02 3.867836165876977930e+02
1.440942936250421917e+04 3.993851411797045330e+02 3.996814884572884239e+02 3.997923311416041656e+02 3.997685438169079930e+02 3.997661156846035624e+02 3.776979837528667758e+02 3.946827569689058350e+02 3.968309959597673924e+02 3.968555137239573014e+02 3.968988072016618958e+02 3.969479788503300028e+02 3.969861371448027398e+02 3.970350154270846588e+02 3.966972595177640528e+02 3.970249144050197287e+02
1.445942936250421917e+04 4.004534787493785188e+02 4.004701398166136528e+02 4.006060319544017716e+02 4.005967978977726602e+02 4.005712720652054486e+02 3.208147420973468229e+02 3.967967041692527346e+02 3.988203562321991171e+02 3.988278503736034963e+02 3.988387133940636318e+02 3.986121503984482501e+02 3.978359759472567134e+02 3.976769214679146103e+02 3.973201098477447317e+02 3.965772070393458080e+02
1.450942936250421917e+04 4.062111092984596326e+02 4.061962593456203194e+02 4.061742439939696396e+02 4.061928184512468647e+02 4.061919918068441575e+02 3.388900402261768363e+02 4.019042488587147659e+02 4.028367894206861024e+02 4.017251643122418159e+02 4.016453804143876027e+02 4.053547141329161150e+02 4.052872561123305104e+02 4.051550240644581322e+02 4.052180572456209688e+02 4.053590757715669497e+02
1.455942936250421917e+04 4.035174878268512657e+02 4.035223018748891377e+02 4.037443300593890285e+02 4.037426108960012812e+02 4.037176477213458838e+02 4.030477771297856293e+02 4.026733319696543276e+02 4.021372816847990066e+02 4.021302343232140970e+02 4.021227079530574997e+02 4.019391880196821489e+02 4.007786488970909886e+02 4.005411699343637224e+02 4.006965917826619261e+02 4.007596226359071920e+02
1.460942936250421917e+04 4.019680509550233865e+02 4.019790060421668159e+02 4.022020736909503853e+02 4.021993508463342550e+02 4.020672392121390430e+02 4.016561731057954603e+02 4.015029744065625437e+02 4.012068943075913694e+02 4.012052621576042952e+02 4.012026002669884406e+02 4.008705784581407556e+02 4.005660762038797884e+02 4.005599350878510450e+02 4.005710536820305379e+02 4.008782701005677609e+02
1.465942936250421917e+04 3.993631512922812590e+02 3.993794581710967009e+02 3.995712054962613138e+02 3.995598002860598967e+02 3.993714152159374180e+02 3.981331259633310538e+02 3.989435876835651129e+02 3.987280118381544298e+02 3.987271886625233037e+02 3.986249237367610476e+02 3.966792122871310653e+02 3.964191537703082986e+02 3.963974733828960098e+02 3.964394437285586150e+02 3.964517974685998070e+02
1.470942936250421917e+04 3.979215004020530841e+02 3.979267888958189587e+02 3.980857597208012066e+02 3.980618161405090518e+02 3.979250389818438407e+02 3.966403809274836476e+02 3.973091669538451356e+02 3.972667102525650193e+02 3.972658557887511392e+02 3.972600448998337583e+02 3.963266522801056340e+02 3.957400697334981601e+02 3.955343226735787994e+02 3.954617540105248850e+02 3.953824522044167793e+02
1.475942936250421917e+04 3.993696224807736144e+02 3.993928515131563017e+02 3.996275644363088873e+02 3.995745013902750884e+02 3.992442963332802037e+02 3.983362677458818553e+02 3.990424970237185676e+02 3.989915360712674328e+02 3.989890519136937428e+02 3.989841276459617916e+02 3.984677295151943213e+02 3.984373774141325271e+02 3.985001693614580063e+02 3.985352699357835036e+02 3.987680570163660718e+02
1.480942936250421917e+04 3.975085163194538609e+02 3.975278698714428174e+02 3.977336608432139542e+02 3.975632034961832915e+02 3.973706811306938107e+02 3.959575418113571459e+02 3.972884894288606574e+02 3.971020399401724603e+02 3.971005128577917844e+02 3.965483009566887631e+02 3.951917385634544644e+02 3.950026311507973560e+02 3.949597777406021351e+02 3.950149281710247919e+02 3.950631929808524205e+02
1.485942936250421917e+04 4.009846907249502124e+02 4.013024703184721602e+02 4.015295002340017732e+02 4.015202253392093894e+02 4.013318347441118021e+02 4.006503362314943502e+02 4.004069312546031369e+02 4.001372440588395420e+02 4.001333392397759781e+02 4.001227274911852305e+02 4.001026785149605303e+02 4.000731005884467777e+02 4.000696019717368586e+02 4.000580943089949528e+02 4.000558769991104668e+02
1.490942936250421917e+04 3.990085519484744623e+02 3.989930455681555941e+02 3.991980612508702961e+02 3.989431695359965602e+02 3.988192759185926093e+02 3.985058660181827008e+02 3.987285817007481228e+02 3.984427976625503334e+02 3.984504955029918278e+02 3.984725324694238680e+02 3.980979361385735160e+02 3.976267672596991360e+02 3.976223165805119493e+02 3.976541442443341339e+02 3.977985894445760096e+02
1.495942936250421917e+04 4.042844779178600447e+02 4.041719128924132747e+02 4.041107333372913217e+02 4.040707744861700235e+02 4.040552697647700597e+02 4.032529574304296034e+02 4.032271939847383351e+02 4.031477777068790829e+02 4.030628268954179703e+02 4.030631408809593381e+02 4.030643760274991791e+02 4.030653506890761832e+02 4.030657414986041545e+02 4.030632644173505241e+02 4.030617303966706118e+02
1.500942936250421917e+04 4.046260749951206321e+02 4.046058181018520372e+02 4.045963964260018315e+02 4.045849959513014369e+02 4.045730591795689861e+02 4.044604266107829744e+02 4.044302714168429702e+02 4.042738853245472228e+02 4.042946124168349797e+02 4.042797638324806826e+02 4.041753310333006652e+02 4.040064476544770287e+02 4.039816986392502258e+02 4.041481751399348354e+02 4.044080197109062738e+02
1.505942936250421917e+04 4.052948548686961203e+02 4.052633210671529582e+02 4.052342194104220425e+02 4.051943921806188200e+02 4.051822384143367799e+02 4.048859868724044304e+02 4.048577887133603213e+02 4.047588491122719461e+02 4.047451195511306423e+02 4.047604194137265381e+02 4.047387414180942642e+02 4.045983002783781330e+02 4.045614521400507329e+02 4.046211940383386150e+02 4.047889668840156219e+02
1.510942936250421917e+04 4.063093467935763670e+02 4.062726205776949655e+02 4.062420492234116978e+02 4.062195748689654238e+02 4.062378035746239107e+02 4.059313152675611605e+02 4.058438309188442190e+02 4.057553809782504572e+02 4.057536753274598027e+02 4.057515358465400368e+02 4.057382146252276129e+02 4.056385784350255790e+02 4.056465309083424700e+02 4.056611035536027998e+02 4.057224312190865021e+02
1.515942936250421917e+04 4.094713609967258208e+02 4.094336073675555667e+02 4.093679289217052997e+02 4.093247402255712473e+02 4.093328146655848059e+02 4.092178929707993689e+02 4.089903435756904173e+02 4.089450630522140955e+02 4.089318449995619744e+02 4.089373810755452041e+02 4.089236385249098475e+02 4.088778240502600170e+02 4.088758459975584856e+02 4.088935495224068859e+02 4.089413407551234059e+02
1.520942936250421917e+04 4.106249872868478406e+02 4.105977448204309894e+02 4.105533732046829414e+02 4.105263400549026755e+02 4.105489561294057239e+02 4.106441671588485747e+02 4.104359361659351180e+02 4.103609590661512243e+02 4.103460404654699687e+02 4.103586980696229034e+02 4.103410130842189574e+02 4.102285378388762069e+02 4.102008505123362170e+02 4.102742339429186700e+02 4.103836353449840431e+02
1.525942936250421917e+04 4.104625333960426588e+02 4.104442053233083243e+02 4.104184067807814813e+02 4.103995049661799044e+02 4.104385124926493518e+02 4.103702158191841818e+02 4.103886994221855957e+02 4.103089737201869411e+02 4.102916211189605633e+02 4.102952488980483849e+02 4.102877566738724795e+02 4.102454179647137948e+02 4.102447802465237601e+02 4.102651820520214869e+02 4.103390744793853742e+02
1.530942936250421917e+04 4.099378963079525420e+02 4.099327017258758019e+02 4.099148473301159470e+02 4.098837128689514202e+02 4.098357002120872608e+02 4.093000134465226552e+02 4.099570475542466284e+02 4.098785808070076087e+02 4.098793749524356826e+02 4.098765431463289133e+02 4.098743636024520356e+02 4.098635527497664270e+02 4.098640640507752551e+02 4.098654063263809348e+02 4.098987416921372073e+02
1.535942936250421917e+04 4.090881875447746552e+02 4.090845455258773882e+02 4.090530700119046514e+02 4.089941738581857180e+02 4.088973882623212148e+02 4.078160733237453428e+02 4.091098339289316641e+02 4.090463329428221186e+02 4.090458922703837743e+02 4.090458265194042724e+02 4.090443008125040478e+02 4.090426046095060428e+02 4.090388182539680315e+02 4.090402724324696351e+02 4.090525327165509566e+02
1.540942936250421917e+04 4.095937403711521370e+02 4.095886306769962744e+02 4.095689077353655989e+02 4.095361763723242916e+02 4.094879249102168046e+02 4.094253217900781010e+02 4.095940069489264488e+02 4.095645026250655292e+02 4.095639528003785585e+02 4.095633604558512957e+02 4.095628962113389093e+02 4.095629046760749361e+02 4.095623210285325513e+02 4.095616381890232560e+02 4.095598400838193811e+02
1.545942936250421917e+04 4.098458918580511749e+02 4.099177703846951317e+02 4.100269591950680024e+02 4.100347907622558523e+02 4.100310514055254316e+02 4.098665079022870827e+02 4.098446873961115671e+02 4.098189094001186277e+02 4.098184433570395981e+02 4.098180314603993111e+02 4.098176835733804069e+02 4.098179131782571858e+02 4.098174403260669010e+02 4.098178799956081662e+02 4.098267487117627184e+02
1.550942936250421917e+04 4.092227614230781114e+02 4.092996509217607013e+02 4.096860484649071168e+02 4.095758595282108558e+02 4.096185122990812602e+02 4.092693469950838221e+02 4.092168499065385276e+02 4.091938941409006247e+02 4.091916083756917146e+02 4.091909229690669463e+02 4.091905691485065404e+02 4.091906897609977136e+02 4.091919015593688300e+02 4.091908498900503446e+02 4.092003776922587122e+02
1.555942936250421917e+04 4.079944506738677319e+02 4.080614972663751701e+02 4.082238939181592059e+02 4.082055158224935099e+02 4.081927030193153314e+02 4.080198682999442212e+02 4.079936053088922563e+02 4.079704053827030634e+02 4.079699024211782898e+02 4.079693805558767963e+02 4.079689007574155539e+02 4.079690586704988391e+02 4.079695695761009802e+02 4.079696140217799893e+02 4.079725280353070502e+02
1.560942936250421917e+04 4.048867753696864611e+02 4.049473543093346848e+02 4.049559458044272446e+02 4.049578625696610175e+02 4.049487551966316801e+02 4.048950613635025775e+02 4.048769604275681218e+02 4.048481169143068996e+02 4.048477507760523508e+02 4.048474343249927188e+02 4.048472758794422930e+02 4.048478900998908898e+02 4.048474004647591755e+02 4.048421543120607566e+02 4.043329672760141875e+02
1.565942936250421917e+04 4.029767808172028367e+02 4.030122186362237358e+02 4.029937221848558693e+02 4.030054832933092825e+02 4.029849384689054546e+02 4.029708315675177914e+02 4.029438743843675752e+02 4.029418821252723433e+02 4.029405615505535252e+02 4.029362651366308228e+02 4.025784376780616753e+02 4.019940297015057808e+02 4.019546401240570503e+02 4.018801655255174410e+02 4.006031426337133894e+02
1.570942936250421917e+04 4.012013523370214330e+02 4.011961429962881311e+02 4.011736362841724031e+02 4.011457749117881235e+02 4.011197645677899004e+02 4.011942267473916104e+02 4.011544483103005518e+02 4.011600849062601810e+02 4.011602246904106437e+02 4.011608154082954343e+02 4.005958269540087144e+02 4.001359408267440472e+02 4.001515616506467836e+02 3.999951684945986585e+02 3.987272974479851086e+02
1.575942936250421917e+04 4.001036756545406661e+02 4.000978664086761682e+02 4.000646640910261453e+02 4.000231055615544733e+02 3.999827477775010607e+02 3.998341780890060022e+02 3.989714094298611258e+02 3.987397673137226661e+02 3.986391463093459606e+02 3.981933221854287694e+02 3.981943187970170470e+02 3.981131176191656778e+02 3.981498969529952774e+02 3.981140477577052934e+02 3.981080748520748784e+02
1.580942936250421917e+04 3.991880226512755030e+02 3.991824652868275507e+02 3.991435795215570010e+02 3.990954609817351297e+02 3.990500086339532686e+02 3.988858712342957915e+02 3.990284154559682293e+02 3.989933023213586125e+02 3.989882111644847100e+02 3.989762546176040701e+02 3.988949584254057754e+02 3.988642088921847062e+02 3.987935463059375820e+02 3.987797950604490893e+02 3.987680206471587212e+02
1.585942936250421917e+04 3.990637289982217339e+02 3.990585064942387703e+02 3.990091837798826759e+02 3.989486153767054475e+02 3.988930713092534575e+02 3.987124966659035294e+02 3.987916967843975726e+02 3.986840233405782215e+02 3.986901938928053823e+02 3.984117480608771302e+02 3.979089711058768444e+02 3.979189734742826658e+02 3.978502728174806293e+02 3.979012138319779979e+02 3.979388255387282243e+02
1.590942936250421917e+04 3.986735527623359303e+02 3.986676756255468490e+02 3.985947030605283317e+02 3.985057461496796236e+02 3.984250679513008890e+02 3.981742296021273546e+02 3.981013437577631180e+02 3.978490067590436752e+02 3.978492801200408735e+02 3.973914263298800620e+02 3.969141237794522681e+02 3.968108337372003689e+02 3.968437196730965866e+02 3.968198626316029731e+02 3.968068627954323802e+02
1.595942936250421917e+04 3.982944449371253199e+02 3.982862740403290900e+02 3.981647402095008488e+02 3.980213891934304229e+02 3.978933289745116895e+02 3.963389213850699662e+02 3.978896118586158650e+02 3.978814205947642222e+02 3.978780333401412577e+02 3.978695259744751525e+02 3.978286347853216398e+02 3.978169160753303686e+02 3.977876786913735714e+02 3.977728361389779934e+02 3.977686666191569316e+02
1.600942936250421917e+04 3.981617543621223376e+02 3.981468449509047218e+02 3.978988911657550034e+02 3.975832304165894584e+02 3.973268782169623137e+02 3.939505883178412091e+02 3.976350603645089450e+02 3.976726285900022049e+02 3.976706877625837819e+02 3.976689704190267207e+02 3.976538846757588317e+02 3.976558668800156511e+02 3.976411984732758924e+02 3.976322914485498359e+02 3.976312727145207759e+02
1.605942936250421917e+04 3.980707861175023936e+02 3.980477958080447252e+02 3.976841749916343360e+02 3.971989069439156310e+02 3.967925217513777056e+02 3.922778988403342737e+02 3.971420143941270453e+02 3.971591511665415055e+02 3.971623054886123327e+02 3.971892353987521460e+02 3.971673760780034854e+02 3.971901315942972133e+02 3.971214633155377669e+02 3.971331360160968984e+02 3.971511268240292338e+02
1.610942936250421917e+04 3.978894706117684450e+02 3.978551934430738015e+02 3.973346973345253446e+02 3.966564894529111598e+02 3.960688466224073636e+02 3.882812030832193386e+02 3.961360867771867902e+02 3.963062386772717218e+02 3.962917819284189704e+02 3.963126158441883149e+02 3.963499327080075432e+02 3.963424267482679397e+02 3.963539783977894899e+02 3.963410250013649829e+02 3.963446568526427995e+02
1.615942936250421917e+04 3.978258713366513462e+02 3.977718829122195530e+02 3.969900775119584750e+02 3.959788414837240680e+02 3.950720002072369539e+02 3.826282070084301381e+02 3.958173210473581207e+02 3.959601925816786547e+02 3.959704413299726298e+02 3.961440289710762954e+02 3.960622887313008391e+02 3.960751999952403821e+02 3.960777469671338054e+02 3.960770038113371356e+02 3.960875019705389377e+02
1.620942936250421917e+04 3.976997886941645106e+02 3.976341156879165055e+02 3.965654960364226440e+02 3.951925938430760539e+02 3.938594031826730770e+02 3.749023337812718069e+02 3.956359269339033631e+02 3.959076572673499186e+02 3.959126912156417575e+02 3.961374391070453953e+02 3.961350605775618305e+02 3.961120946924179975e+02 3.961471639866300620e+02 3.961275543343994627e+02 3.961282627574273079e+02
1.625942936250421917e+04 3.976383329521065093e+02 3.975736388696199697e+02 3.963819266437806164e+02 3.956126614542132529e+02 3.928800910844717578e+02 3.698511485000441326e+02 3.947618578708014638e+02 3.950800683868411056e+02 3.951215317854298519e+02 3.953059382118348708e+02 3.952871375776442733e+02 3.952832533552950167e+02 3.953242697187466206e+02 3.953246816857887325e+02 3.953383074724070525e+02
1.630942936250421917e+04 3.974971091421262486e+02 3.974174372332325902e+02 3.958220608484490981e+02 3.946732222504563765e+02 3.908709785654907591e+02 3.189166496336305840e+02 3.898205536453352238e+02 3.893764267344582777e+02 3.892639243706236698e+02 3.890871682386798511e+02 3.889945127319074345e+02 3.890878900472426380e+02 3.891797202885519482e+02 3.892726127177681406e+02 3.893527106486061484e+02
1.635942936250421917e+04 3.970351030296755539e+02 3.969810600466120150e+02 3.946763924712736298e+02 3.926130244908782174e+02 3.852341041028715836e+02 3.028661523804217381e+02 3.682023938835316130e+02 3.677996223728501377e+02 3.676053504394558900e+02 3.675086404078077180e+02 3.673418370389973688e+02 3.678379224049189702e+02 3.680979709020379005e+02 3.683490091726426385e+02 3.684733742383642721e+02
1.640942936250421917e+04 3.956326085852555821e+02 3.957492925338927989e+02 3.932837800958924390e+02 3.909659021931995539e+02 3.827140453922086749e+02 2.887938913601751665e+02 3.187658645001246782e+02 3.203238353286678830e+02 3.215111342083218915e+02 3.223329751090441846e+02 3.223942164502635706e+02 3.233391598772533939e+02 3.238725018374424849e+02 3.235386922586934020e+02 3.230305923415851908e+02
1.645942936250421917e+04 3.929669650493441395e+02 3.932907479782572864e+02 3.898773989449761643e+02 3.886984160168667586e+02 3.847948433268260260e+02 2.966512856377831895e+02 3.159085124078847571e+02 3.128402528512015124e+02 3.140215202206521212e+02 3.178221041027521210e+02 3.163347032224828581e+02 3.190652979501876985e+02 3.205744161296597667e+02 3.208456666498359482e+02 3.205405149290140798e+02
1.650942936250421917e+04 3.910463319747786954e+02 3.961245320470513320e+02 3.925374615171900246e+02 3.942360057434376017e+02 3.810496480389982139e+02 3.215770470397247891e+02 3.167509159463331798e+02 3.140216606626862017e+02 3.161303904677827177e+02 3.163679058941222593e+02 3.163463155121210661e+02 3.164844010076060954e+02 3.173396310180120281e+02 3.165468536680514262e+02 3.155925913046468168e+02
1.655942936250421917e+04 3.910713507469165506e+02 3.968955903392078426e+02 3.912460284452812402e+02 3.396079243777721786e+02 3.281424728716565937e+02 3.236847565059994736e+02 3.237768143449927720e+02 3.254751988156661469e+02 3.253581184221965259e+02 3.250244673705855689e+02 3.251127750146650897e+02 3.254008611443384780e+02 3.252439655469041213e+02 3.249937264479339092e+02 3.247624523746066529e+02
1.660942936250421917e+04 3.918005711680307854e+02 3.972747955636612573e+02 3.964834325787205103e+02 3.335397326708712740e+02 3.229440616182357644e+02 3.218776725433080514e+02 3.215810004938322209e+02 3.218601262043811744e+02 3.218267794474458583e+02 3.217314078940067930e+02 3.216915979005981967e+02 3.218793500396640184e+02 3.218203446060496162e+02 3.217137599117628497e+02 3.215959706072690665e+02
1.665942936250421917e+04 3.934379912056714943e+02 3.967747713457225700e+02 3.440318727989094327e+02 3.379817422352957692e+02 3.377791223899155852e+02 3.373540767550554165e+02 3.371182142294730966e+02 3.377053011899920989e+02 3.375447978206394737e+02 3.373158237382397715e+02 3.372860110654310688e+02 3.372321561840902291e+02 3.370750841589908759e+02 3.368422188288660095e+02 3.366715137661199151e+02
1.670942936250421917e+04 3.890653174038600923e+02 3.971551696343656204e+02 3.577667922244763190e+02 3.481354770939724403e+02 3.480870883655122157e+02 3.478920998936594060e+02 3.476245875425365739e+02 3.474084023897659677e+02 3.472783558360704887e+02 3.470834324642417528e+02 3.469164844412024991e+02 3.468200215319445192e+02 3.467550050583400321e+02 3.466550325664706520e+02 3.466107804687065936e+02
1.675942936250421917e+04 3.870714464102722445e+02 3.970358010549550158e+02 3.622163744645779957e+02 3.538132258408959387e+02 3.537868696780305413e+02 3.537126392593547166e+02 3.536025032457891939e+02 3.534970328514575613e+02 3.534516513538399636e+02 3.533871072493916472e+02 3.533405086396440993e+02 3.533125699844841279e+02 3.533066209590328981e+02 3.532760924692726689e+02 3.532675971384022091e+02
1.680942936250421917e+04 3.890272632184592112e+02 3.971113033213333097e+02 3.786324672966863432e+02 3.625989069479507521e+02 3.625896880442417114e+02 3.625120906552969018e+02 3.623660354776977783e+02 3.622053967519912021e+02 3.621428745229371202e+02 3.620377961390273640e+02 3.619063357228093309e+02 3.618141151474081312e+02 3.617652780710103571e+02 3.616636338089946321e+02 3.615933173737327593e+02
1.683081044920421846e+04 3.897082059243529102e+02 3.970909880034428170e+02 3.784292475301687091e+02 3.648508924824349720e+02 3.648548525011150900e+02 3.647963661115318814e+02 3.646859190764816958e+02 3.645455089008175378e+02 3.645077309313468277e+02 3.644480504100063172e+02 3.643745982354277544e+02 3.643308677320256379e+02 3.643280057282154303e+02 3.642959556009386120e+02 3.642891869251951107e+02
1.683082294920421919e+04 3.895550861498231825e+02 3.969558768226210645e+02 3.780243035098221185e+02 3.647310858290168767e+02 3.647390948558567629e+02 3.646783839756222960e+02 3.645686578399473774e+02 3.644316160028703280e+02 3.643961298161586342e+02 3.643370091789004732e+02 3.642658191688659031e+02 3.642250271831060786e+02 3.642241386481062477e+02 3.641941201402084971e+02 3.642465005284902304e+02
1.683092294920421773e+04 3.889033663975485524e+02 3.969785642204985265e+02 3.731203080217337629e+02 3.647817128567035070e+02 3.647720459894351279e+02 3.646981232315909551e+02 3.645820804863482181e+02 3.644518161539850212e+02 3.644185278161186829e+02 3.643542257342435846e+02 3.642821909753794785e+02 3.642476395066071859e+02 3.642562013613107297e+02 3.643157061788160718e+02 3.651270653036542058e+02
1.688118130001952522e+04 3.891506999845159953e+02 3.970496378365210717e+02 3.758893392318569227e+02 3.678298361719382683e+02 3.678206419813607226e+02 3.677442865473591951e+02 3.676439785263114004e+02 3.675459492040860709e+02 3.675048398932789837e+02 3.674454777139853263e+02 3.673988607613396766e+02 3.673729821760379650e+02 3.673695620497633172e+02 3.673400511357054370e+02 3.673350957155398646e+02
1.693245960168329111e+04 3.903468270426944287e+02 3.970164410883579080e+02 3.825797520660379973e+02 3.701927213634055533e+02 3.701827282478046754e+02 3.700979882085431996e+02 3.699759366558112674e+02 3.698674454528821798e+02 3.698180753812916350e+02 3.697430670689851127e+02 3.696714829909027458e+02 3.696274925992578346e+02 3.696116762921510031e+02 3.695640302115995723e+02 3.695446492374248351e+02
1.698245960168329111e+04 3.910538952183494530e+02 3.969836157701063826e+02 3.826436525490516942e+02 3.716639003925478733e+02 3.716599132234783269e+02 3.715818004063125386e+02 3.714720715767177808e+02 3.713752587186888263e+02 3.713322988233855995e+02 3.712659153777978531e+02 3.712022538886813550e+02 3.711648136963534057e+02 3.711543924409168653e+02 3.711114500194295260e+02 3.710963218741766809e+02
1.703245960168329111e+04 3.913226848762986378e+02 3.969563794197179050e+02 3.826968172574407845e+02 3.726811857035334015e+02 3.726726248397134782e+02 3.725898955292070127e+02 3.724810957819938153e+02 3.723971146611874588e+02 3.723558680799260401e+02 3.722954208911904175e+02 3.722389289522431000e+02 3.722054017092867184e+02 3.721992448991958327e+02 3.721630701461168087e+02 3.721543977157594441e+02
1.708245960168329111e+04 3.913158254751158438e+02 3.969124173563610611e+02 3.817593276606334030e+02 3.729202301306759182e+02 3.729166186399056073e+02 3.728373158114434887e+02 3.727343685744729100e+02 3.726492952440664794e+02 3.726105265251640617e+02 3.725529594324018490e+02 3.725028509378285548e+02 3.724755812098669594e+02 3.724745777129495536e+02 3.724435667843048918e+02 3.724393783969246670e+02
1.712099788088328933e+04 3.912045883271806019e+02 3.969051710601249283e+02 3.808197477261328459e+02 3.727766314281342943e+02 3.727814372755479440e+02 3.727103685067932020e+02 3.726163100828746906e+02 3.725273349533980536e+02 3.724897263179532274e+02 3.724318261490310533e+02 3.723762146732163956e+02 3.723488997803923439e+02 3.723517593259435330e+02 3.723220996018188202e+02 3.723217322697857412e+02
1.712101038088329005e+04 3.778125082871164864e+02 3.917347644891806340e+02 3.695073812457964095e+02 3.684575757873206499e+02 3.684619679618210171e+02 3.684933599254285355e+02 3.685255926492887966e+02 3.685678922058502280e+02 3.685931244337891144e+02 3.686625379597523988e+02 3.687715132943038725e+02 3.689449728264871737e+02 3.691253563460452369e+02 3.694432156345313274e+02 3.700376638168969521e+02
1.712111038088328860e+04 3.829664660684570663e+02 3.833097010115545800e+02 3.731085734242946046e+02 3.719124379591734737e+02 3.719088057524853070e+02 3.718925744179770163e+02 3.718618364663792590e+02 3.718275223702812582e+02 3.718022333368095360e+02 3.717982329002053916e+02 3.719394251214437759e+02 3.722923022511298541e+02 3.727441233667902907e+02 3.734836772368753941e+02 3.746959358578433239e+02
1.717234338869569910e+04 3.788682241766014727e+02 3.759260742152105195e+02 3.738992324290042006e+02 3.736606092235471692e+02 3.736635205030634665e+02 3.735922511386223732e+02 3.735114989431947379e+02 3.734569531117796259e+02 3.734186044305027394e+02 3.733599777496575030e+02 3.733193653047657676e+02 3.732991904436187269e+02 3.732989778606922755e+02 3.732650617651678431e+02 3.732611023639726113e+02
1.722234338869569910e+04 3.761089803412513675e+02 3.748009983685346924e+02 3.737600845881894998e+02 3.733739814314014325e+02 3.733775868923203234e+02 3.733035607965291547e+02 3.732155417401913269e+02 3.731414498979339101e+02 3.731038219385805519e+02 3.730466937271343113e+02 3.729989905067112090e+02 3.729756486553814057e+02 3.729797374825375300e+02 3.729513903876487007e+02 3.729519815153472564e+02
1.727234338869569910e+04 3.744662352405872525e+02 3.739127639574661544e+02 3.733659943253267102e+02 3.728725404700438162e+02 3.728765062471320562e+02 3.728009299715685643e+02 3.727070592314266833e+02 3.726185983601012026e+02 3.725801928024910126e+02 3.725221415437274572e+02 3.724695206857513767e+02 3.724421291727861103e+02 3.724469045051293961e+02 3.724192419312414586e+02 3.724200322027404582e+02
1.732234338869569910e+04 3.733971109502352306e+02 3.731702790441847242e+02 3.728412830962537328e+02 3.722994655346115564e+02 3.723036082400591908e+02 3.722273235169048462e+02 3.721310255323158458e+02 3.720364429171464735e+02 3.719976436057148135e+02 3.719389236935504073e+02 3.718837471583805154e+02 3.718547208917385660e+02 3.718597457703505142e+02 3.718320554363087922e+02 3.718324721892701064e+02
1.737234338869569910e+04 3.725917101861034553e+02 3.725035134527767582e+02 3.722694231283714430e+02 3.717032419179237763e+02 3.717074867124318303e+02 3.716306904017629336e+02 3.715331771310217164e+02 3.714358740887529962e+02 3.713967868348447610e+02 3.713374746545004541e+02 3.712808658855032604e+02 3.712511448689432427e+02 3.712562593246554457e+02 3.712283178242994381e+02 3.712281756574946598e+02
