TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
3.512918844562539107e+03 3.986222236457723511e+02 3.985136770206994470e+02 4.024792378610635524e+02 4.086627701600209548e+02 4.100563229687356284e+02 4.100047544370129913e+02 4.097792143473625970e+02 4.095766574717064259e+02 4.093973209153195398e+02 4.092334120205511567e+02 4.090861607387006416e+02 4.089484342719722463e+02 4.088308692085955158e+02 4.086979095060996769e+02 4.085819010938673728e+02
3.562918844562539107e+03 3.990379821223813224e+02 3.991990728139792850e+02 4.033525224219914662e+02 4.092431509385097570e+02 4.102253336030037190e+02 4.100987114979647004e+02 4.098727258875590564e+02 4.096724690798270672e+02 4.094939315688529291e+02 4.093299595481556707e+02 4.091811803552546394e+02 4.090419877507488877e+02 4.089215096476040685e+02 4.087856118297681292e+02 4.086714710922764766e+02
3.612918844562539107e+03 3.982095321735628772e+02 4.002107061348761476e+02 4.044571933869178793e+02 4.087912741017255485e+02 4.098952466289581480e+02 4.098516540493819775e+02 4.096296610291957450e+02 4.094283219710426351e+02 4.092510701870872936e+02 4.090902076663832077e+02 4.089467155217644745e+02 4.088130531387334941e+02 4.086994476627165795e+02 4.085735324752518522e+02 4.084572694046767651e+02
3.662918844562539107e+03 3.980127528125376557e+02 3.979968051108987197e+02 4.024894905826002400e+02 4.089546932321057966e+02 4.102339645156653205e+02 4.101210116751429382e+02 4.098922951428950228e+02 4.096884243263165786e+02 4.095066286522308587e+02 4.093395645800520128e+02 4.091880725040856532e+02 4.090461571391737721e+02 4.089236633918513917e+02 4.087839117402955935e+02 4.086688142001141841e+02
3.712918844562539107e+03 3.997582668640241650e+02 3.993476719675111326e+02 4.033639966915631589e+02 4.096453364413907821e+02 4.104892766229821746e+02 4.103452216272471560e+02 4.101224859003910979e+02 4.099253562689345927e+02 4.097493582380137696e+02 4.095876177931480697e+02 4.094416045498754215e+02 4.093044392695261990e+02 4.091871061360458270e+02 4.090528191396809348e+02 4.089373249496721883e+02
3.762918844562539107e+03 4.014534795466992705e+02 4.009913337195547456e+02 4.048061925910552645e+02 4.103107977666043098e+02 4.108087212811375935e+02 4.106197307803634544e+02 4.104015632813205912e+02 4.102092901053459855e+02 4.100366589436970344e+02 4.098775271160074567e+02 4.097332716394870431e+02 4.095975624505612132e+02 4.094811336366163346e+02 4.093470816044462595e+02 4.092326904410384714e+02
3.812918844562539107e+03 4.028068754946762056e+02 4.023660783230711218e+02 4.062416667445640428e+02 4.107158799040648773e+02 4.110149073039210066e+02 4.108034317010682344e+02 4.105896476537004105e+02 4.104016222676095822e+02 4.102321505405028006e+02 4.100756337804218106e+02 4.099335766953829534e+02 4.097996357025197085e+02 4.096849460218309105e+02 4.095518496440287208e+02 4.094380555761111395e+02
3.862918844562539107e+03 4.038911224095775196e+02 4.034860922547377413e+02 4.073835342363602763e+02 4.109771831936975559e+02 4.111569026466684704e+02 4.109363557867861800e+02 4.107265043239008833e+02 4.105419919911124111e+02 4.103752754919758559e+02 4.102210641731106762e+02 4.100808933183417366e+02 4.099486200133800935e+02 4.098351784969441951e+02 4.097038133620748113e+02 4.095910116174806603e+02
3.912918844562539107e+03 4.048252681010967535e+02 4.044369532381425074e+02 4.083360194038841655e+02 4.111890810907276546e+02 4.112696053667065712e+02 4.110473156603210896e+02 4.108410747910689338e+02 4.106595793492823532e+02 4.104952439943849072e+02 4.103430128197522890e+02 4.102044669561646515e+02 4.100736251282401668e+02 4.099612494806961536e+02 4.098313685521105754e+02 4.097193489133892399e+02
3.962918844562539107e+03 4.057644099016964674e+02 4.053778879071082315e+02 4.093163981534479490e+02 4.113983718745988654e+02 4.113837606281629178e+02 4.111615554226381164e+02 4.109585870644108354e+02 4.107797225837124984e+02 4.106174317775352733e+02 4.104668733165423760e+02 4.103297151871662436e+02 4.102000311177845333e+02 4.100886434568810159e+02 4.099596542075321963e+02 4.098481631868152135e+02
4.012918844562539107e+03 4.061863488776464237e+02 4.059194823789471798e+02 4.101559208386315731e+02 4.114317534806841650e+02 4.113246922755265587e+02 4.111024396452293104e+02 4.109028702065754146e+02 4.107265108147136061e+02 4.105663865001330350e+02 4.104175326169730624e+02 4.102818927096657831e+02 4.101534436950266809e+02 4.100431374878011752e+02 4.099153629366854261e+02 4.098046624006667003e+02
4.062918844562539107e+03 4.068219310502370263e+02 4.065373373967316297e+02 4.104163592076238274e+02 4.115252223336913175e+02 4.114071316085957619e+02 4.111850753517598491e+02 4.109857673102902140e+02 4.108094236228373575e+02 4.106492584126799557e+02 4.105003068273235272e+02 4.103644857988132344e+02 4.102358770267101136e+02 4.101253511790019957e+02 4.099972720062023086e+02 4.098865546574047016e+02
4.112918844562538652e+03 4.073172287278428598e+02 4.070629502111855800e+02 4.108481168803383525e+02 4.116784732010243602e+02 4.115244302578740871e+02 4.113036240729010729e+02 4.111065750003673998e+02 4.109318490963108275e+02 4.107730285318766050e+02 4.106251176586924885e+02 4.104902130687676163e+02 4.103623194764036839e+02 4.102524631407449647e+02 4.101248416219796695e+02 4.100142209817593084e+02
4.162918844562538652e+03 4.076959015418005379e+02 4.074776432315422880e+02 4.111490743100235932e+02 4.118245657822292287e+02 4.116508746390434794e+02 4.114310660883431296e+02 4.112355070998548854e+02 4.110618301868111075e+02 4.109038919300235762e+02 4.107566640862104350e+02 4.106223455663945288e+02 4.104949320582377368e+02 4.103854677497408261e+02 4.102582174697633377e+02 4.101476729749209085e+02
4.212918844562538652e+03 4.079995945149671002e+02 4.078116359467431948e+02 4.113793330913161412e+02 4.119608786030279362e+02 4.117753071200016279e+02 4.115562936845572040e+02 4.113617711270164250e+02 4.111888247784508508e+02 4.110314956926645777e+02 4.108847430332056661e+02 4.107508171340213039e+02 4.106237429032567547e+02 4.105145147894527895e+02 4.103875698137387644e+02 4.102770954834205668e+02
4.262918844562538652e+03 4.082592294821512837e+02 4.080923316963198317e+02 4.115898084949145641e+02 4.120904668355909166e+02 4.118943098795735409e+02 4.116760869584563238e+02 4.114825397599234407e+02 4.113102871818083486e+02 4.111535283632560436e+02 4.110072178337787250e+02 4.108736619824072136e+02 4.107468993989085106e+02 4.106378976996467145e+02 4.105112187347089616e+02 4.104007708709658573e+02
4.312918844562538652e+03 4.084877838657307052e+02 4.083201109277247838e+02 4.118726010594054401e+02 4.121646590799082901e+02 4.119392082201235894e+02 4.117233711690548148e+02 4.115331124280050403e+02 4.113632717137354007e+02 4.112087550987463942e+02 4.110641968191740148e+02 4.109323938812316328e+02 4.108069709919010961e+02 4.106994004572229642e+02 4.105739421148070392e+02 4.104638489042627043e+02
4.362918844562538652e+03 4.085853763269409455e+02 4.085314097634132509e+02 4.114501807790978773e+02 4.120569886138301854e+02 4.118766317532820267e+02 4.116563589995275265e+02 4.114606112262025022e+02 4.112864592393390240e+02 4.111280779379468981e+02 4.109802251032677987e+02 4.108454632570108060e+02 4.107167649611678826e+02 4.106078254031207280e+02 4.104746640619545133e+02 4.103662260235445842e+02
4.412918844562538652e+03 4.087737646780710747e+02 4.086591227877143524e+02 4.116944286794904428e+02 4.120676710973261265e+02 4.118480660095173107e+02 4.116296468915149376e+02 4.114367138358783222e+02 4.112646968967545149e+02 4.111081188351551532e+02 4.109619206878920181e+02 4.108280927872091297e+02 4.107017261672394852e+02 4.105916629543449972e+02 4.104673460068928534e+02 4.103557358911440929e+02
4.462918844562538652e+03 4.089575393129108534e+02 4.088223302122845553e+02 4.120217368886860640e+02 4.121688183190599943e+02 4.119255032748490066e+02 4.117128160236475765e+02 4.115246260539365153e+02 4.113562474126874804e+02 4.112026633969444447e+02 4.110590069166709668e+02 4.109262540631970637e+02 4.108045743050531087e+02 4.106899668006997217e+02 4.105635192727695539e+02 4.103614153742582857e+02
4.512918844562538652e+03 4.090314357688307609e+02 4.088762233788115168e+02 4.123271241980417585e+02 4.122772863738140927e+02 4.120470509063378017e+02 4.118376128197618868e+02 4.116538980378481369e+02 4.114884472791372900e+02 4.113376699520962347e+02 4.111966038544426283e+02 4.110663001952297577e+02 4.109463148136284758e+02 4.108347417357530276e+02 4.107258508601283893e+02 4.105730697765536092e+02
4.562918844562538652e+03 4.089304180639131232e+02 4.092195123737388371e+02 4.123480317697582223e+02 4.122070443072862531e+02 4.119718362874639865e+02 4.117638945986850558e+02 4.115803688024934104e+02 4.114156289907626842e+02 4.112649561311728235e+02 4.111242886465286119e+02 4.109932637161207367e+02 4.108753566118279537e+02 4.107597294380545918e+02 4.106546934300885709e+02 4.106251260564237100e+02
4.612918844562538652e+03 4.089163058636939923e+02 4.097777084693072425e+02 4.122702907182534773e+02 4.121116957566740098e+02 4.118758342090168867e+02 4.116677947924614500e+02 4.114839312282554147e+02 4.113190911502831000e+02 4.111679008834436786e+02 4.110279327613508826e+02 4.108942362170284355e+02 4.107778715610946847e+02 4.107460404178767135e+02 4.107469570410696633e+02 4.107235212539625309e+02
4.662918844562538652e+03 4.091307146480049823e+02 4.099522397418805895e+02 4.121071615985724179e+02 4.119442030502235639e+02 4.117071182972113661e+02 4.114979820333037992e+02 4.113133281986721386e+02 4.111467721748049371e+02 4.109969574920149853e+02 4.108493683453939980e+02 4.107275636658979465e+02 4.106898587261309785e+02 4.107121515533257252e+02 4.107048424064291794e+02 4.106851684745948887e+02
4.712918844562538652e+03 4.094301233396585076e+02 4.099925297712475754e+02 4.119226414363856179e+02 4.117438655443594939e+02 4.115060218558976430e+02 4.112966748590790758e+02 4.111118148088531257e+02 4.109452294793963461e+02 4.107948761003009963e+02 4.106454232500121861e+02 4.105639129901742876e+02 4.105624486785550857e+02 4.105856217944480022e+02 4.105775645685327504e+02 4.105585634405112501e+02
4.762918844562538652e+03 4.096407533400713987e+02 4.100172103337263252e+02 4.116734160616291547e+02 4.114749377308482963e+02 4.112369417673396583e+02 4.110285860205743234e+02 4.108426956162965666e+02 4.106823541592033848e+02 4.105160653449692632e+02 4.104037460913143605e+02 4.103850353541465097e+02 4.103910081529499507e+02 4.104013906541456436e+02 4.103933209842791143e+02 4.103753611631482272e+02
4.812918844562538652e+03 4.098174807434492664e+02 4.100417149158703864e+02 4.116567089728322912e+02 4.114690686003555697e+02 4.112295327257401709e+02 4.110182073897379382e+02 4.108333535245303096e+02 4.106602356272887278e+02 4.105183472215899201e+02 4.104791925426902139e+02 4.104779814572360124e+02 4.104989729098684279e+02 4.104983014592675090e+02 4.104912821590933163e+02 4.104728505122142224e+02
4.862918844562538652e+03 4.099729186684943443e+02 4.100990570286672892e+02 4.114499679495920077e+02 4.112497361819646926e+02 4.110089137476035148e+02 4.107962021278457883e+02 4.106130827508486050e+02 4.104299758691840339e+02 4.103067764410512837e+02 4.102848854379183194e+02 4.102836764111621619e+02 4.102958860270792911e+02 4.103044289912642739e+02 4.102974744421906621e+02 4.102793671993575231e+02
4.912918844562538652e+03 4.101928368383459542e+02 4.103328878724598781e+02 4.114292924080718308e+02 4.114116763855676027e+02 4.111849098058179948e+02 4.109618174075589536e+02 4.107692429913175260e+02 4.105707632234465336e+02 4.104721080635268891e+02 4.104708472998789830e+02 4.104694547027850149e+02 4.105061819050014265e+02 4.104872718206517561e+02 4.104789410837139485e+02 4.104354066105106540e+02
4.962918844562538652e+03 4.103654955182058757e+02 4.107893668428363299e+02 4.115939271048340515e+02 4.113909117666601674e+02 4.111416279260532747e+02 4.109317652118026558e+02 4.107457183212445102e+02 4.105681012612602103e+02 4.104407117994095415e+02 4.104178899956542637e+02 4.104460967130414701e+02 4.104363267898986578e+02 4.104348807098237444e+02 4.104276609677553438e+02 4.103986109355689678e+02
5.012918844562538652e+03 4.024598333962485412e+02 4.051179846426950917e+02 4.081166470873866956e+02 4.106080316849558471e+02 4.114856732088802005e+02 4.113810794791174317e+02 4.111230582552447572e+02 4.109207718434184358e+02 4.107411593688621565e+02 4.105678711815762654e+02 4.103869468114463075e+02 4.102472931395437286e+02 4.101333765662163273e+02 4.100063037766980756e+02 4.098781161368667085e+02
5.062918844562538652e+03 4.015289318438665305e+02 4.027191422002017589e+02 4.070485750661625843e+02 4.106303426126478371e+02 4.106605711595552748e+02 4.104060924150602432e+02 4.101897929900713962e+02 4.099896465029095225e+02 4.098100070095341039e+02 4.096403292275143713e+02 4.094916640612975129e+02 4.093447795846449822e+02 4.092230708607133352e+02 4.089957729529884318e+02 4.083003245013466653e+02
5.112918844562538652e+03 3.925083305806916769e+02 3.931331860924273087e+02 3.964714878626243717e+02 4.019677153341129952e+02 4.066135812828805456e+02 4.095536382905623896e+02 4.099331367617842261e+02 4.097192994511436837e+02 4.094923137171644498e+02 4.092895234358376229e+02 4.091085855211959483e+02 4.089434292430898381e+02 4.087998054455757142e+02 4.086453602476136666e+02 4.085171271030694697e+02
5.162918844562538652e+03 3.928987237980642249e+02 3.936864456779705961e+02 3.979920242818575389e+02 4.039293989234320748e+02 4.086176032548027592e+02 4.099554579787325679e+02 4.097882742990563543e+02 4.095519019265960878e+02 4.093420558370738718e+02 4.091510628865510171e+02 4.089784050498283818e+02 4.088174257839659731e+02 4.086784303877707316e+02 4.085095223828688518e+02 4.083216138640324289e+02
5.212918844562538652e+03 3.939019428778040037e+02 3.946175363271823926e+02 3.976608698305567486e+02 4.025711205403440545e+02 4.068656888456388856e+02 4.094878248229399560e+02 4.098323407051950085e+02 4.096315226219449528e+02 4.093969227727855582e+02 4.091851684880214179e+02 4.089947552714095877e+02 4.088205644848897009e+02 4.086679541993613043e+02 4.085028787170545002e+02 4.083718901699195385e+02
5.262918844562538652e+03 3.965916335419756820e+02 3.990335826348283490e+02 4.041705141738908651e+02 4.094756959965910141e+02 4.100947575388027531e+02 4.098813539084394506e+02 4.096605820416655774e+02 4.094690782891483423e+02 4.092986684785867055e+02 4.091418582835842130e+02 4.090000862400498249e+02 4.088668156070292525e+02 4.087519842187980998e+02 4.086220205478421690e+02 4.085075873587256297e+02
5.312918844562538652e+03 3.964500428932159366e+02 3.970355986322073250e+02 4.018316112596331777e+02 4.083525254521515535e+02 4.098799260407662359e+02 4.098299669576035740e+02 4.095951277901111212e+02 4.093817200091482960e+02 4.091910008524099567e+02 4.090153263716491665e+02 4.088558535464861734e+02 4.087062931497986824e+02 4.085761932953928977e+02 4.084307176891670679e+02 4.083096525245150588e+02
5.362918844562538652e+03 3.958374964867664403e+02 3.962610213251281266e+02 3.996868300524942583e+02 4.052412813212161495e+02 4.088595581832291828e+02 4.095626414226297811e+02 4.094539786926645775e+02 4.092157565682811082e+02 4.089957294642140369e+02 4.087961537611091671e+02 4.086157526595770833e+02 4.084489726039027460e+02 4.083049034397039918e+02 4.081432214981138031e+02 4.080131738809873241e+02
5.412918844562538652e+03 3.974749754142706024e+02 3.980559577286977060e+02 4.016340591273638552e+02 4.069793336413671341e+02 4.095114589678242965e+02 4.097508523679748009e+02 4.095352160634890311e+02 4.093047157647313270e+02 4.090994021025835536e+02 4.089126554056157943e+02 4.087435960210877397e+02 4.085868724835808621e+02 4.084502289917090252e+02 4.082998004273223955e+02 4.081753033709065903e+02
5.462918844562538652e+03 3.985913410889737065e+02 3.983070820420960558e+02 4.023466294979174336e+02 4.085133206923394482e+02 4.097779358674224000e+02 4.096866967169536338e+02 4.094504516725232293e+02 4.092384640745969477e+02 4.090493705726443636e+02 4.088759316155405941e+02 4.087189044698733369e+02 4.085721419904373874e+02 4.084448418535664587e+02 4.083035799462571163e+02 4.081815854437105600e+02
5.512918844562538652e+03 3.989004905923989099e+02 3.989679948212933027e+02 4.027400423262683944e+02 4.086396980853392620e+02 4.097553219412415615e+02 4.096520133892578315e+02 4.094165388128413952e+02 4.092035694681290465e+02 4.090129036240035703e+02 4.088375656618786707e+02 4.086786488604788588e+02 4.085295070941589302e+02 4.084010226033402091e+02 4.082543218978836421e+02 4.081303607327261034e+02
5.562918844562538652e+03 4.022555830266065300e+02 4.042187839081198035e+02 4.081788663252298761e+02 4.088289003684811291e+02 4.086148866779123523e+02 4.083757968788813173e+02 4.081654814474773616e+02 4.079778350207211020e+02 4.078074388547983062e+02 4.076484683634822090e+02 4.075031310566793650e+02 4.073655202095397385e+02 4.072459933705096660e+02 4.071109696682725598e+02 4.069948174079442538e+02
