TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.411372585603449261e+04 3.966832817633577974e+02 3.966054676322050341e+02 3.966822748196815951e+02 3.966236767422506091e+02 3.966123919317885225e+02 3.039367975038599639e+02 3.936559978669133102e+02 3.951036011572812754e+02 3.950882245535708535e+02 3.937282580810659738e+02 3.914241508523724633e+02 3.912552046654645324e+02 3.911710647390931967e+02 3.911189496909282752e+02 3.910200157902792739e+02
1.416372585603449261e+04 3.965499722967941238e+02 3.964953903895649319e+02 3.965550328102859226e+02 3.965185495323146938e+02 3.964977102303356560e+02 3.022553860548714511e+02 3.937839971731963260e+02 3.943255017847164936e+02 3.932637230749781452e+02 3.896170792953575415e+02 3.894916576508531421e+02 3.896509332556050822e+02 3.897608720981594388e+02 3.898166941399146594e+02 3.898369814802409223e+02
1.421372585603449261e+04 3.963764706621510072e+02 3.963390290608408009e+02 3.963940593394315783e+02 3.963415572255466941e+02 3.963382864721879173e+02 2.947521868982210549e+02 3.938657098842926985e+02 3.941403755477023196e+02 3.907784998166492869e+02 3.869545967776168709e+02 3.869792399975958119e+02 3.869544331719332604e+02 3.868515536862597628e+02 3.866589679414212810e+02 3.867080247832465716e+02
1.426372585603449261e+04 3.963795981549766907e+02 3.963392651784383247e+02 3.963927917611991916e+02 3.963420452161361140e+02 3.963325403606917803e+02 2.938288757432341072e+02 3.940921787403530061e+02 3.939833899236695061e+02 3.913330828313696657e+02 3.896153157013854411e+02 3.895742342789525878e+02 3.895675088113708853e+02 3.893323051319396768e+02 3.891927717232027248e+02 3.892174698312946930e+02
1.431372585603449261e+04 3.966006536760008316e+02 3.965401959964948446e+02 3.966001020806290285e+02 3.965702612263346509e+02 3.965459625220258886e+02 3.001379493771107718e+02 3.944702656217018557e+02 3.953263963331542072e+02 3.952899331640625746e+02 3.950040584613785200e+02 3.896307364481113495e+02 3.880534919740538840e+02 3.871099464259066849e+02 3.863132982028457718e+02 3.855033532224477995e+02
1.436372585603449261e+04 3.968368698070921141e+02 3.967800887530145246e+02 3.968357636977464153e+02 3.968131127560141636e+02 3.967853472002387889e+02 3.020539344508268869e+02 3.941821077010944236e+02 3.954815497500221113e+02 3.954653934864356302e+02 3.954230280989234529e+02 3.940560134554258980e+02 3.930149807748247213e+02 3.928065836179333132e+02 3.925056261289871031e+02 3.917525212555387384e+02
1.441372585603449261e+04 3.975170563354369619e+02 3.974882731063175356e+02 3.975018549955452727e+02 3.975084496358857109e+02 3.974954473461793896e+02 3.083530739937246494e+02 3.947351782158147557e+02 3.962965194791430008e+02 3.962753177828641924e+02 3.962196908861363340e+02 3.960774657272132799e+02 3.955816291146134631e+02 3.954191507392366702e+02 3.950912650681771083e+02 3.939767332748573381e+02
1.446372585603449261e+04 4.033230333490084263e+02 4.042338416835218027e+02 4.042224965121766900e+02 4.042043472180701542e+02 4.041737507548429562e+02 3.207581037090139375e+02 4.034587307133313629e+02 4.029774131869422149e+02 4.029596172046712468e+02 4.029063479224403181e+02 4.028528061784774650e+02 4.028169466321424466e+02 4.027926739451675076e+02 4.027672891103168809e+02 4.027442489672943680e+02
1.451372585603449261e+04 4.008915803434080658e+02 4.008345518552895896e+02 4.008299303956328572e+02 4.008390842292607772e+02 4.008495713882838345e+02 3.228521686317182002e+02 3.994049557084076696e+02 4.002427774311802864e+02 4.002411140133486924e+02 4.002220674139088032e+02 3.989719174267455628e+02 3.986652072311189272e+02 3.985779545199474683e+02 3.985406765939698630e+02 3.985293859540958010e+02
1.456372585603449261e+04 3.998904395389931778e+02 3.998126942646218254e+02 3.998255589150381297e+02 3.998359369562087977e+02 3.998247260105194414e+02 3.283205837260185262e+02 3.982490188529342845e+02 3.991489044080900612e+02 3.991417151498419571e+02 3.991267994946425119e+02 3.991053201560111461e+02 3.990630945202832436e+02 3.990140321993297334e+02 3.987599637725148227e+02 3.979594579630962699e+02
1.461372585603449261e+04 3.973931661663058890e+02 3.973818641413340629e+02 3.973684284203036441e+02 3.973422380296764231e+02 3.972500644934920615e+02 3.020644509541176603e+02 3.966504850916226701e+02 3.970647059916095145e+02 3.970611326366570211e+02 3.959668535481507661e+02 3.943018372894779304e+02 3.921026282695585792e+02 3.923959808044655233e+02 3.927695693809517365e+02 3.927315767368755246e+02
1.466372585603449261e+04 4.037720442846839433e+02 4.037837755306214262e+02 4.037706851276112729e+02 4.037502586470420169e+02 4.037242263902589343e+02 3.425774508204699487e+02 4.027079098768961671e+02 4.026369185802959692e+02 4.025138732132912196e+02 4.025129963337647041e+02 4.025093995202873316e+02 4.025300680492288734e+02 4.025255286438523967e+02 4.025207563242246351e+02 4.025188742006587859e+02
1.471372585603449261e+04 4.039381628460396882e+02 4.040826693564093262e+02 4.040660193884116893e+02 4.040405328762866475e+02 4.040173235817230761e+02 3.984018589076959529e+02 4.032964422355684064e+02 4.031892125738176560e+02 4.031576687213365062e+02 4.031501941593314200e+02 4.031425805475544166e+02 4.031366310245205113e+02 4.030976424877423483e+02 4.031273809732060727e+02 4.031402849159900370e+02
1.476372585603449261e+04 3.996828960404770328e+02 3.996370048425691834e+02 3.996007405975879010e+02 3.995188784002687612e+02 3.991966923759232486e+02 2.921283416497883536e+02 3.996404959626933646e+02 3.993425968579539358e+02 3.993491896800112499e+02 3.993005638924840355e+02 3.987793642602966884e+02 3.985369246016651914e+02 3.984060071583957665e+02 3.985082678177803359e+02 3.985707276052739871e+02
1.481372585603449261e+04 3.989811839326736731e+02 3.989393586667015370e+02 3.989212500039560041e+02 3.988942904531531326e+02 3.988684637768095058e+02 3.400317168538859391e+02 3.985407100272141747e+02 3.972032766966926260e+02 3.962112630973532532e+02 3.960349789012564088e+02 3.957630895022427353e+02 3.959533627339815212e+02 3.958894286522900074e+02 3.960811208115119371e+02 3.961222578307521758e+02
1.486372585603449261e+04 3.989348267673487385e+02 3.989296332196075241e+02 3.988742490374056047e+02 3.987348614388111514e+02 3.981168746716593887e+02 3.309622648916007961e+02 3.989332973492700489e+02 3.987168730726663739e+02 3.987256743955786078e+02 3.986124933345554950e+02 3.977420451460916979e+02 3.974691069207532337e+02 3.974703488401688674e+02 3.975865672927043306e+02 3.975206209693087658e+02
1.491372585603449261e+04 3.981606630460572660e+02 3.981601484915569245e+02 3.981007820450664099e+02 3.979515835083654451e+02 3.972855649009077865e+02 3.070324424005472679e+02 3.981629560678817370e+02 3.979763127337719766e+02 3.977999831789485938e+02 3.969736616895402221e+02 3.968491491547152350e+02 3.967535703191261405e+02 3.967340992195501599e+02 3.968388367182590741e+02 3.969680898766234236e+02
1.496372585603449261e+04 3.999745071676090333e+02 3.999577165826624991e+02 3.999447325191040363e+02 3.999245691109065888e+02 3.998943908759500800e+02 3.305705789960142056e+02 3.997287277955248328e+02 3.994160081918496417e+02 3.994128271429848951e+02 3.994049642177881196e+02 3.993980964671253560e+02 3.994033679044611063e+02 3.993788592399383219e+02 3.993851296307025791e+02 3.993609189809706663e+02
1.501372585603449261e+04 4.007971477146912207e+02 4.008146090079677037e+02 4.007964581614057806e+02 4.007688945985876785e+02 4.007443970007367398e+02 3.284650298295260882e+02 4.003755929874856747e+02 4.000333832618584893e+02 4.000439516307811800e+02 4.000383868284834534e+02 4.000252426773965908e+02 4.000156423458785753e+02 4.000029565230998401e+02 4.000217392186814322e+02 4.000277317417153427e+02
1.506372585603449261e+04 4.027712936784228077e+02 4.031858165091526871e+02 4.031600695315322582e+02 4.031206170427993811e+02 4.030985237063278532e+02 3.917986482112791577e+02 4.023955317885111072e+02 4.021161988408290995e+02 4.021152916556813466e+02 4.021193921275091157e+02 4.021471161471403093e+02 4.021452225815356769e+02 4.021447974724227379e+02 4.021724745305559736e+02 4.021823252832787716e+02
1.511372585603449261e+04 4.033470898084449914e+02 4.032977000923439732e+02 4.032796451052601014e+02 4.032529571348130162e+02 4.032293831223968255e+02 3.991609328966947601e+02 4.029628678197090039e+02 4.027382805769467495e+02 4.027166463609217999e+02 4.027002621816973829e+02 4.026849350731960726e+02 4.026586805965840767e+02 4.026040735884959645e+02 4.026846173467200742e+02 4.027068861680494365e+02
1.516372585603449261e+04 4.037874203435154641e+02 4.037195219863809257e+02 4.037046001623009488e+02 4.036823658837517996e+02 4.036559935092568594e+02 4.007322100409343761e+02 4.034935427230911955e+02 4.032802091946407472e+02 4.032819702441137792e+02 4.032891878943162283e+02 4.032942914012176061e+02 4.033079800086587170e+02 4.032436512918973790e+02 4.032983628177172477e+02 4.033126863905184791e+02
1.521372585603449261e+04 4.039057905849791723e+02 4.038431458637912215e+02 4.038320975965917228e+02 4.038137615594587828e+02 4.037830275914536173e+02 4.007058897652778455e+02 4.037011619536687022e+02 4.035265066710450697e+02 4.035245893746832735e+02 4.035242965608595114e+02 4.035210655213589916e+02 4.035096075518431462e+02 4.034820853101081752e+02 4.035185050003061633e+02 4.035142259153433884e+02
1.526372585603449261e+04 4.048966086802462883e+02 4.048333114941628992e+02 4.048194959809100055e+02 4.047957113932466768e+02 4.047706502671508133e+02 4.028783647416100280e+02 4.045834588283925655e+02 4.044449901275044112e+02 4.044454365983696107e+02 4.044453799824429439e+02 4.044453028085097799e+02 4.044449037844536861e+02 4.044375454116685660e+02 4.044716419052022047e+02 4.044566688724117398e+02
1.531372585603449261e+04 4.059438275950095658e+02 4.058844200733043408e+02 4.058623172995581285e+02 4.058127657969100142e+02 4.057946645437635880e+02 4.054471117560106563e+02 4.056206979314115983e+02 4.054947632741445318e+02 4.054952620104365337e+02 4.054922720175143809e+02 4.054900044057468449e+02 4.055032489479006017e+02 4.054889198959482997e+02 4.055219081294864054e+02 4.055144436443490008e+02
1.536372585603449261e+04 4.081503244099330914e+02 4.081228523815639733e+02 4.081035857442432189e+02 4.080641672015735821e+02 4.080484604695619737e+02 4.079012989494273143e+02 4.078066569874853258e+02 4.077864719631323851e+02 4.077866171308015737e+02 4.077891977845720817e+02 4.077891154993889131e+02 4.077887705827413356e+02 4.077861088204387556e+02 4.077874927732414676e+02 4.077850120049126303e+02
1.541372585603449261e+04 4.061947402711458039e+02 4.061985948668933020e+02 4.063916933579655506e+02 4.065452982452808897e+02 4.065560025001707345e+02 4.062411460852613914e+02 4.062003803997503724e+02 4.061609080972643824e+02 4.061570105833110347e+02 4.061586892398121904e+02 4.061622115794510250e+02 4.061727194622897059e+02 4.061594331706500611e+02 4.061776852109117044e+02 4.061779069235211068e+02
1.546372585603449261e+04 4.055918845316907664e+02 4.055840030305530490e+02 4.058039645105370141e+02 4.057557519729530213e+02 4.057372484656678466e+02 4.056067234050358934e+02 4.055765164380571264e+02 4.055421728917430642e+02 4.055422885014406802e+02 4.055426578335812451e+02 4.055431254586803220e+02 4.055447109133936578e+02 4.055444585102381438e+02 4.055516405870499739e+02 4.055479093779692903e+02
1.551372585603449261e+04 4.053518428669444802e+02 4.052670605074491732e+02 4.053974039074892630e+02 4.053591521280660004e+02 4.053485872898306752e+02 4.052828681658629080e+02 4.052571075701657151e+02 4.052326883484373639e+02 4.052318394126345993e+02 4.052310206516453945e+02 4.052305449269990163e+02 4.052367574007274698e+02 4.052370948528815688e+02 4.052377423664996172e+02 4.052370908895495063e+02
1.556372585603449261e+04 4.051902573064321018e+02 4.051058509981571660e+02 4.051825625082016700e+02 4.051841883881932631e+02 4.051710596912562892e+02 4.051173269657748506e+02 4.050937109923633557e+02 4.050739286789492439e+02 4.050733693547915095e+02 4.050727787530851742e+02 4.050722269613086723e+02 4.050748256041548530e+02 4.050750376681394869e+02 4.050755959762965972e+02 4.050708216535963402e+02
1.561372585603449261e+04 4.049371671911208068e+02 4.048565290895700173e+02 4.049155697910437652e+02 4.049325982371121313e+02 4.049140990329615306e+02 4.048668141866507995e+02 4.048453297793452066e+02 4.048232487182306727e+02 4.048227361416803660e+02 4.048222037912761380e+02 4.048217615336237145e+02 4.048224376694243460e+02 4.048183316479677956e+02 4.048157592968514678e+02 4.048131421984413691e+02
1.566372585603449261e+04 4.040640698539731375e+02 4.040014432384723477e+02 4.039929252005919125e+02 4.040405240118563484e+02 4.040461066194477553e+02 4.040028664632052937e+02 4.039570409015692576e+02 4.039648370201039143e+02 4.039643956390680728e+02 4.039639400820968831e+02 4.039635162093393319e+02 4.039583948009548635e+02 4.039560283156789069e+02 4.039496162361663210e+02 4.039512369499926763e+02
1.571372585603449261e+04 4.028417961857785485e+02 4.028108518271470757e+02 4.028023322415665461e+02 4.027854347436181115e+02 4.028045184916492758e+02 4.028101348045730674e+02 4.027589325734729186e+02 4.027616728727778082e+02 4.027611798797290135e+02 4.027606391154949392e+02 4.027484330400148451e+02 4.026695735828891429e+02 4.026665119590206814e+02 4.026454311845398024e+02 4.026550276489620046e+02
1.576372585603449261e+04 4.018094263362812626e+02 4.018088783604516721e+02 4.018001383006410379e+02 4.018513954821208927e+02 4.018128666773593523e+02 4.017107314270115808e+02 4.017167185536629859e+02 4.017154927851772754e+02 4.017127289472549023e+02 4.013199216663986704e+02 4.002723148852118129e+02 4.011743843841560420e+02 4.011172390396079663e+02 4.010345286163383776e+02 4.011100033159232794e+02
1.581372585603449261e+04 4.013518071045260172e+02 4.010269093319436138e+02 4.010182672436385474e+02 4.010050246879633278e+02 4.013447914726112913e+02 4.012334695317055662e+02 4.012220989370169377e+02 4.012355524190771234e+02 4.012356836161840761e+02 4.012365188512113150e+02 4.007576438678577802e+02 4.004002720285127452e+02 4.002291471658210753e+02 3.999878209745894537e+02 4.000191469715110770e+02
1.586372585603449261e+04 4.011671274909854787e+02 3.996518498005543165e+02 3.996461253128593967e+02 4.005597209706427293e+02 4.009955040032174907e+02 4.009970387925553155e+02 4.009827114683440641e+02 4.009820658525967474e+02 4.004170889897539496e+02 3.989543278261993464e+02 3.987176107145956507e+02 3.995351938312406332e+02 3.997167840172336923e+02 3.993679221246595148e+02 3.994266374564248849e+02
1.591372585603449261e+04 4.002258652290396981e+02 4.002362929017796205e+02 4.003443611398082567e+02 4.003542160568673580e+02 4.003467878261168380e+02 4.003388770804183423e+02 4.002603881498630471e+02 4.001286853146573890e+02 4.000756726616157266e+02 3.999912041504047693e+02 3.998748553981827740e+02 3.994656430105623031e+02 3.987084432462515338e+02 3.968346155968466178e+02 3.954773504418810717e+02
1.596372585603449261e+04 3.980655057295492156e+02 3.973258905012192486e+02 3.976136694546404442e+02 3.980746054741533726e+02 3.980680775700327558e+02 3.980669336269027667e+02 3.980419361272127503e+02 3.980468244572942353e+02 3.980385222544148291e+02 3.979963845780740144e+02 3.979639143679565905e+02 3.979339906785095309e+02 3.977652173401095297e+02 3.977730513539963226e+02 3.977453313991572372e+02
1.601372585603449261e+04 3.966408104212192711e+02 3.946432854474690544e+02 3.950964502566503143e+02 3.971139439079026943e+02 3.971094969080090777e+02 3.970928283702353951e+02 3.970879548297643851e+02 3.971028603011759515e+02 3.971072350756531932e+02 3.971085933009775886e+02 3.970955575583554378e+02 3.970536254120936519e+02 3.969596887851773772e+02 3.971057947301685545e+02 3.971207838169604543e+02
1.606372585603449261e+04 3.941504289733459245e+02 3.941996043894180275e+02 3.963887119778175929e+02 3.963724987123716801e+02 3.963690115020374947e+02 3.963636968562736911e+02 3.963737701654541752e+02 3.963953600432673170e+02 3.964059268126650863e+02 3.964302514699779749e+02 3.964528768932962635e+02 3.964171273985804760e+02 3.963717535328348163e+02 3.963459452796982418e+02 3.963757664524952133e+02
1.611372585603449261e+04 3.961071359230501798e+02 3.961378690026701861e+02 3.961461752947663513e+02 3.959885535152591842e+02 3.959684641574789907e+02 3.958567625250007040e+02 3.958827585933453861e+02 3.959119861412262367e+02 3.959335031279038049e+02 3.959479346377958677e+02 3.960027367824079079e+02 3.959376745880538806e+02 3.958922498681762931e+02 3.958658107395757497e+02 3.958738953575217465e+02
1.616372585603449261e+04 3.960744567290195732e+02 3.961122699094933068e+02 3.961183110350622201e+02 3.960943207080950970e+02 3.960886555667517541e+02 3.957403258498957825e+02 3.957259389941360155e+02 3.957905849382819952e+02 3.958183212315022956e+02 3.957840944098955447e+02 3.958415664275262884e+02 3.957987076648017819e+02 3.957579397558267260e+02 3.957307464123435921e+02 3.957339233857514387e+02
1.617544927098449261e+04 3.960445956390825017e+02 3.960828261886163091e+02 3.960899116027705986e+02 3.960810254805106752e+02 3.960816763891672849e+02 3.960514082496405877e+02 3.959715326391039412e+02 3.957306269343479244e+02 3.957646972770730258e+02 3.957365236591222128e+02 3.958041835934371306e+02 3.957591635619396584e+02 3.957165343810340232e+02 3.956881893659767684e+02 3.956926988829825405e+02
1.617546177098449334e+04 3.949694199347304675e+02 3.952209744350365668e+02 3.953127520764278984e+02 3.953403543694736868e+02 3.953472757121996892e+02 3.953184214492014235e+02 3.952318841487321492e+02 3.950609264288701183e+02 3.950992618071724678e+02 3.951000203948155445e+02 3.951619378881252942e+02 3.951356694364584996e+02 3.951154867585987631e+02 3.951075192473390985e+02 3.951259359524007664e+02
1.617556177098449371e+04 3.959188851602329464e+02 3.959430239520073656e+02 3.959254410663299950e+02 3.959188300719438303e+02 3.959033110850097614e+02 3.958417257261144186e+02 3.957231272923132224e+02 3.955835871848904048e+02 3.956036314851396583e+02 3.955949749872858661e+02 3.956049134890952246e+02 3.955610186702891724e+02 3.955470715899451761e+02 3.955394243405401653e+02 3.955610180573392540e+02
1.622582012180382117e+04 3.958477069461338829e+02 3.958870713581353016e+02 3.958965885800150772e+02 3.958723789200380452e+02 3.958738328212174338e+02 3.958398328935555242e+02 3.957925495488659635e+02 3.957641417215041315e+02 3.957400424353417634e+02 3.957097815705918151e+02 3.956759223412595361e+02 3.956181803752358519e+02 3.955803588383436136e+02 3.955538968442135683e+02 3.955585245869335154e+02
1.627709842347246740e+04 3.955752235099777181e+02 3.956154345296595238e+02 3.956280616336320008e+02 3.956045678682633593e+02 3.956058735368455359e+02 3.955665653441494669e+02 3.955149202532963386e+02 3.954848213664612899e+02 3.954584369596927900e+02 3.954241697978127377e+02 3.953849003847170138e+02 3.953235236438256379e+02 3.952908184161479994e+02 3.952676088180925262e+02 3.952713701208864450e+02
1.632709842347246740e+04 3.953351532632946146e+02 3.953754200865045618e+02 3.953907024850872745e+02 3.953691846454022993e+02 3.953703241378375424e+02 3.953271080018452039e+02 3.952721599379649433e+02 3.952413727112502784e+02 3.952134279991278731e+02 3.951760672271097974e+02 3.951323926088251710e+02 3.950677019875849965e+02 3.950348638568503929e+02 3.950114717572705558e+02 3.950145585749642692e+02
1.637709842347246740e+04 3.951187214714693141e+02 3.951600572115397654e+02 3.951784516521086061e+02 3.951552135018189915e+02 3.951566317821882990e+02 3.951103907173974790e+02 3.950524605454140215e+02 3.950205653509952413e+02 3.949913342290014953e+02 3.949511571238005558e+02 3.949033023380353029e+02 3.948343909263053320e+02 3.948014794830257301e+02 3.947780969459697644e+02 3.947811273826240495e+02
1.642709842347246740e+04 3.948753102752914401e+02 3.949172805151219450e+02 3.949394413518085116e+02 3.949151806685068209e+02 3.949166573909704994e+02 3.948678604890785095e+02 3.948073152435568431e+02 3.947745742993101317e+02 3.947442374523724311e+02 3.947015857337198668e+02 3.946500603228295176e+02 3.945778778132975617e+02 3.945448135288804679e+02 3.945213224091062898e+02 3.945242503587434726e+02
1.645597951017246669e+04 3.947360245975763178e+02 3.947783918493021247e+02 3.948027943766085173e+02 3.947770167391560108e+02 3.947788950503039587e+02 3.947291380569261037e+02 3.946674011914569746e+02 3.946341581893949524e+02 3.946034083051518451e+02 3.945595604711288615e+02 3.945060322257028815e+02 3.944315170431036677e+02 3.943981012104171100e+02 3.943743551591943515e+02 3.943773692814867786e+02
1.645599201017246742e+04 3.840184703935074708e+02 3.881412457774609948e+02 3.898920898356063276e+02 3.903509607203819769e+02 3.904133847157398804e+02 3.905035209844572819e+02 3.905885328830844969e+02 3.906751730821427486e+02 3.907044042724459700e+02 3.907586257208968163e+02 3.908142020350692292e+02 3.909195518596677061e+02 3.910368352215098753e+02 3.912198355755167540e+02 3.913173085643404079e+02
1.645609201017246596e+04 3.939342507090213985e+02 3.939478743943727750e+02 3.939394880394705183e+02 3.939414489907662755e+02 3.939140276794303190e+02 3.938760273862784516e+02 3.938368166861983468e+02 3.937994710017011926e+02 3.937623334391984713e+02 3.937185421606954492e+02 3.936691106781293001e+02 3.936190518634613795e+02 3.935964006272129154e+02 3.936025322388548489e+02 3.936858963370179936e+02
1.650732501798487647e+04 3.946195240420275354e+02 3.946595766731028903e+02 3.946835214209962146e+02 3.946403449623662141e+02 3.946415772581066221e+02 3.945927168666644889e+02 3.945318091338539261e+02 3.944988451482730056e+02 3.944693756209389335e+02 3.944263404987008812e+02 3.943736230368577367e+02 3.943036675616050957e+02 3.942627493296177477e+02 3.942335146432426427e+02 3.942368629321194931e+02
1.655732501798487647e+04 3.944201644419169952e+02 3.944621191858425959e+02 3.944907868745800670e+02 3.944195180615083700e+02 3.944210311186259332e+02 3.943700920227852862e+02 3.943049588169949402e+02 3.942675193978730022e+02 3.942367438206057955e+02 3.941913438817044266e+02 3.941351413147637572e+02 3.940601498587956826e+02 3.940197480931612972e+02 3.939911927099670947e+02 3.939944891614443350e+02
1.660732501798487647e+04 3.942063260632280617e+02 3.942489254322558736e+02 3.942813304657393587e+02 3.942111474304343233e+02 3.942126713513199547e+02 3.941604836464768482e+02 3.940937344948228542e+02 3.940558889183120641e+02 3.940244123759216563e+02 3.939774596360653049e+02 3.939186147580109605e+02 3.938401013969443625e+02 3.938001485834813593e+02 3.937718290368342196e+02 3.937747186105863193e+02
1.665732501798487647e+04 3.939872172260646153e+02 3.940307421149441325e+02 3.940673168107697961e+02 3.939904057398449027e+02 3.939921807607357778e+02 3.939393411513377714e+02 3.938712227361751843e+02 3.938322869168347324e+02 3.938004878909809463e+02 3.937525825229423049e+02 3.936919082981194720e+02 3.936097878870484124e+02 3.935704447907568237e+02 3.935425367088354847e+02 3.935454946941412686e+02
1.670732501798487647e+04 3.937530169406925893e+02 3.937975959797378778e+02 3.938387960956899860e+02 3.937572575376688064e+02 3.937591310719516287e+02 3.937057015451522375e+02 3.936363635102006810e+02 3.935964058865715174e+02 3.935642858543028524e+02 3.935154899378703135e+02 3.934531107144239286e+02 3.933672662821374502e+02 3.933282932694780243e+02 3.933005932479942999e+02 3.933034718141929034e+02
1.675732501798487647e+04 3.935148124473723215e+02 3.935604622711364300e+02 3.936070412159731973e+02 3.935210227826502205e+02 3.935224007067039338e+02 3.934684548550429781e+02 3.933981720818154031e+02 3.933578988908737983e+02 3.933254678860732270e+02 3.932758767856435043e+02 3.932119610260776881e+02 3.931229345063704272e+02 3.930842287185434998e+02 3.930566668514205730e+02 3.930594588651362642e+02
1.680732501798487647e+04 3.932760878965550546e+02 3.933228451053876142e+02 3.933643166874082340e+02 3.932836812104198430e+02 3.932846013542732067e+02 3.932302184537723519e+02 3.931595485755747745e+02 3.931195704073311958e+02 3.930868553550256479e+02 3.930365485077466587e+02 3.929712478805681712e+02 3.928795836483836865e+02 3.928410387043028322e+02 3.928135405714940021e+02 3.928162192100404582e+02
1.685732501798487647e+04 3.930386581208530856e+02 3.930865132077138355e+02 3.931308584778113868e+02 3.930534937646363005e+02 3.930540127297763888e+02 3.929992437621165777e+02 3.929281312696559780e+02 3.928878967976496028e+02 3.928549470068483060e+02 3.928040389952787450e+02 3.927375411988533074e+02 3.926430474137303008e+02 3.926045688322000160e+02 3.925770713218067840e+02 3.925795588223110144e+02
1.690732501798487647e+04 3.928000667231642069e+02 3.928491357104882695e+02 3.928968737632209240e+02 3.928134913913265223e+02 3.928136040161098776e+02 3.927588098618067534e+02 3.926873297743177318e+02 3.926469525375006242e+02 3.926139895341773354e+02 3.925628621706529202e+02 3.924957069666517100e+02 3.923991616170949897e+02 3.923609438142337353e+02 3.923336468221773998e+02 3.923361525170355435e+02
1.695732501798487647e+04 3.925636566049687985e+02 3.926137982378146489e+02 3.926645019723309247e+02 3.925846068884453643e+02 3.925846885592329158e+02 3.925300400212512386e+02 3.924587652433448852e+02 3.924185990938413511e+02 3.923857468500916639e+02 3.923345615420024615e+02 3.922669777533357660e+02 3.921684244590912272e+02 3.921304554559721964e+02 3.921033402941877171e+02 3.921057595250781560e+02
1.700732501798487647e+04 3.923310310501232721e+02 3.923823004542049944e+02 3.924363176082846962e+02 3.923567746427608540e+02 3.923565389910632462e+02 3.923018447032648055e+02 3.922303322809490851e+02 3.921900014221729407e+02 3.921570438250972188e+02 3.921055522280851164e+02 3.920372726148599440e+02 3.919365708318612178e+02 3.918987384202399653e+02 3.918716945149295157e+02 3.918740573970329706e+02
1.705732501798487647e+04 3.920999108761938032e+02 3.921521384778869219e+02 3.922089660534684299e+02 3.921318316430438244e+02 3.921315818554718362e+02 3.920772933105062066e+02 3.920062798855900610e+02 3.919663976460000185e+02 3.919336804165943136e+02 3.918823996732807586e+02 3.918140994748582671e+02 3.917121380406529738e+02 3.916746767302771559e+02 3.916479110430494188e+02 3.916501134822994459e+02
1.705790541461426255e+04 3.920970743501113702e+02 3.921493445831532654e+02 3.922062036781911729e+02 3.921290795338513249e+02 3.921288308412094352e+02 3.920745626897775651e+02 3.920035533125176812e+02 3.919636744356661779e+02 3.919309625328167499e+02 3.918796715539983779e+02 3.918113409215832235e+02 3.917093148415379460e+02 3.916718795051457960e+02 3.916451367927462570e+02 3.916473691087651900e+02
1.705824042462284706e+04 3.920958506628603573e+02 3.921481358473777732e+02 3.922050261750919731e+02 3.921278922661810498e+02 3.921276504855907206e+02 3.920733874770823491e+02 3.920023810482690010e+02 3.919625063393665414e+02 3.919297998964894418e+02 3.918785138949113502e+02 3.918101877764812002e+02 3.917081611041480755e+02 3.916707159551157247e+02 3.916439691053543584e+02 3.916461899735307384e+02
1.806270220603896450e+04 3.894909482667992506e+02 3.895586416663813338e+02 3.896670084929803579e+02 3.896018766701689060e+02 3.896020374553088459e+02 3.895514706035990571e+02 3.894862577125249459e+02 3.894485689846961805e+02 3.894182079198642441e+02 3.893695449825207220e+02 3.893031184194639991e+02 3.891897868143637425e+02 3.891577125205814696e+02 3.891347302180597012e+02 3.891361559520288438e+02
1.895860220603896596e+04 3.880745932433374037e+02 3.881550248494058337e+02 3.883068544085690519e+02 3.882396646750196965e+02 3.882404888785048911e+02 3.881911269306925760e+02 3.881278435771750424e+02 3.880884665348073668e+02 3.880591184626191534e+02 3.880116033833746201e+02 3.879465698446649071e+02 3.878322356899465149e+02 3.878016654175176541e+02 3.877794177545151229e+02 3.877801739576754017e+02
1.986660220603896596e+04 3.885639875560656264e+02 3.893266447022883767e+02 3.923904189081488880e+02 3.888243929242114518e+02 3.888238935272861454e+02 3.887745116798650429e+02 3.887076064771681558e+02 3.886504864203056968e+02 3.886216005785450989e+02 3.885742298563168333e+02 3.885118784285199922e+02 3.885466563592599414e+02 3.885492812915265404e+02 3.884917105343876074e+02 3.889961483711510368e+02
2.076450220603896742e+04 3.884834701387474638e+02 3.888926845433136350e+02 3.922390863049071186e+02 3.887060869382687542e+02 3.887069357331723154e+02 3.886585328873179037e+02 3.885927254807281770e+02 3.885350292844553337e+02 3.885071930499919972e+02 3.884612069312853464e+02 3.884003317108380315e+02 3.883398072407777022e+02 3.883213001926375796e+02 3.882887653073154866e+02 3.885367656365179982e+02
