TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.408467936250421917e+04 3.946565797123658399e+02 3.951101827004432607e+02 3.953872317375190732e+02 3.380703235552781507e+02 2.799999999999906208e+02 2.799999999999806732e+02 2.800000000000038654e+02 3.819994985813654012e+02 3.591041573738999659e+02 3.766224270963717800e+02 3.769749348588663906e+02 3.947456606673011947e+02 3.773288785494310105e+02 3.946739651299399725e+02 3.900441588640733244e+02
1.413467936250421917e+04 3.946619378988274889e+02 3.950074141247076227e+02 3.952215546706876808e+02 3.166737067689779792e+02 2.800000000000068212e+02 2.800000000000071054e+02 2.800000000000070486e+02 2.800000000000058549e+02 3.853018195060305970e+02 3.755844964666811734e+02 3.893556932957711183e+02 3.946943716207233592e+02 3.773264240149179614e+02 3.943927240652599266e+02 3.900667444633328387e+02
1.418467936250421917e+04 3.946697014222905295e+02 3.949465818538258759e+02 3.952794029562783749e+02 2.997062806907625259e+02 2.800000000000307523e+02 2.800000000000459295e+02 2.800000000000201794e+02 3.021847913192946748e+02 3.949212259139081311e+02 3.843688839522459944e+02 3.895734907450240030e+02 3.870607930744523628e+02 3.864304911670876663e+02 3.916088884183503751e+02 3.926549776292527554e+02
1.423467936250421917e+04 3.946778159369575292e+02 3.949063508635578046e+02 3.953481557702133387e+02 3.041810414621489258e+02 2.799999999999932925e+02 2.800000000000041496e+02 2.800000000000033538e+02 2.979347656456508275e+02 3.948743723985446081e+02 3.762018427163517913e+02 3.829384272662551325e+02 3.787497925688769556e+02 3.804369945560335964e+02 3.851253171729503606e+02 3.867455711321650256e+02
1.428467936250421917e+04 3.946851827400236061e+02 3.948759652804042162e+02 3.953924974795072558e+02 2.954965748454816890e+02 2.800000000000020464e+02 2.800000000000022169e+02 2.800000000000023874e+02 2.959247255373704775e+02 3.951066807444300366e+02 3.793370220350109889e+02 3.863210161348373504e+02 3.815068532574640585e+02 3.822707258954041549e+02 3.872684004403336075e+02 3.887743103683210961e+02
1.433467936250421917e+04 3.947103259654005569e+02 3.949177420827867877e+02 3.960592353971810553e+02 2.889468969490675363e+02 2.800000000000561613e+02 2.799999999996883844e+02 2.800000000000030127e+02 2.799999999779352038e+02 3.926373129329892322e+02 3.845746185593828841e+02 3.869493437599287518e+02 3.957467530562816478e+02 3.857637168505671639e+02 3.942815866693705971e+02 3.897333163776552283e+02
1.438467936250421917e+04 3.947788470764963904e+02 3.949456470304539835e+02 3.965176518941135555e+02 2.963289730395457582e+02 2.799999999999691340e+02 2.799999999989705088e+02 2.799999999989495336e+02 2.799999999980152552e+02 3.649441227160357357e+02 3.783145116476728731e+02 3.788493626168646529e+02 3.965326949738769144e+02 3.819548175020420899e+02 3.946075471282850344e+02 3.897773459425209808e+02
1.443467936250421917e+04 3.948380035030170916e+02 3.950006492624862062e+02 3.952238057700262743e+02 2.998272792180414399e+02 2.800000000000066507e+02 2.800000000000066507e+02 2.800000000000066507e+02 2.800000000000005684e+02 3.616759224780665818e+02 3.650411072684863711e+02 3.951107393202933622e+02 3.926800560522652859e+02 3.628084331635867557e+02 3.736851827059134621e+02 3.677149522780393909e+02
1.448467936250421917e+04 3.948382613519734150e+02 3.948830104157113965e+02 3.946355243073782049e+02 2.839669426571179542e+02 2.800000000000026148e+02 2.800000000000026148e+02 2.800000000000026716e+02 2.800000000000026716e+02 3.602826658788737859e+02 3.610438752471628163e+02 3.931503760075649438e+02 3.919389397685865220e+02 3.595564112379386756e+02 3.675155561059732463e+02 3.648641040715457393e+02
1.453467936250421917e+04 3.947750648767777193e+02 3.948027467340932049e+02 3.950499845858589651e+02 2.812710960178426944e+02 2.799999999999847660e+02 2.799999999999796501e+02 2.799999999999784563e+02 3.903483899382603113e+02 3.678700722949628812e+02 3.690098047263123817e+02 3.921623365956634757e+02 3.927137790142510880e+02 3.676428928118240833e+02 3.761276600519415751e+02 3.731987977224057431e+02
1.458467936250421917e+04 3.949222233042563630e+02 3.950141670440063422e+02 3.951319487857194304e+02 2.799629659265974624e+02 2.800000000000179625e+02 2.800000000000138698e+02 2.810373466578713533e+02 3.946230404073132831e+02 3.830460753269063616e+02 3.858189682963225096e+02 3.930593783911333503e+02 3.944664274907916592e+02 3.834295436143967208e+02 3.876168483397230489e+02 3.863021723680741957e+02
1.463467936250421917e+04 3.949717948673594492e+02 3.950134395645724794e+02 3.951733850663055705e+02 2.799999996719247406e+02 2.799999999998190106e+02 2.799999999999192823e+02 2.808451553554320412e+02 3.945628389268682668e+02 3.885831759688606439e+02 3.900963885118435428e+02 3.936249372066693013e+02 3.941122955181460839e+02 3.885682220838827448e+02 3.902814069580694536e+02 3.896997068647839910e+02
1.468467936250421917e+04 3.949670039531004591e+02 3.949993293062622115e+02 3.951317672121138571e+02 2.799999998357426421e+02 3.126729910631381131e+02 2.799984080128560322e+02 2.799788725295988456e+02 3.913068866615944899e+02 3.899084185649626306e+02 3.902321954805084943e+02 3.932725261919692912e+02 3.916989306800011263e+02 3.897715783045921398e+02 3.902685778189575103e+02 3.900491975173292190e+02
1.473467936250421917e+04 3.949690084415690876e+02 3.949961919827962902e+02 3.951636907196902939e+02 2.800000083140044467e+02 3.548494547579414302e+02 2.829272400710447641e+02 2.799823673618069506e+02 3.910448031666641100e+02 3.904568530037132632e+02 3.905672804777955207e+02 3.904692909411668325e+02 3.903032003494536184e+02 3.902466387121147022e+02 3.903093205231062939e+02 3.902474334039542896e+02
1.478467936250421917e+04 3.949605150157797766e+02 3.949798171832288176e+02 3.947681061397055942e+02 2.800000060977415046e+02 3.532524079963214376e+02 2.821239434882509158e+02 2.800000000380791789e+02 3.914834886132217662e+02 3.887994657696261243e+02 3.892673602191197233e+02 3.890729863761988554e+02 3.890029198004156115e+02 3.889400935202226606e+02 3.892047853311327685e+02 3.891990495580387801e+02
1.483467936250421917e+04 3.949009013197066338e+02 3.949454236866531005e+02 3.949458377880086459e+02 2.799999999969047053e+02 3.499741227686316734e+02 2.826921888620852883e+02 2.809034099433259257e+02 3.938688756138305394e+02 3.882800093555244985e+02 3.871016010824575915e+02 3.866030349190402262e+02 3.865774099552796770e+02 3.863573229636885458e+02 3.868917771494739668e+02 3.867993291232517095e+02
1.488467936250421917e+04 3.948415017842070256e+02 3.948134320531641492e+02 3.950335670160725954e+02 2.799999999457448894e+02 3.270548271903729756e+02 2.812751588441522017e+02 2.800000000590441118e+02 3.937362999014277420e+02 3.782942846092544755e+02 3.787841525859564626e+02 3.786384303789994874e+02 3.786028435327620514e+02 3.782312299733441705e+02 3.787112439838417117e+02 3.783144859963357476e+02
1.493467936250421917e+04 3.948375851408556514e+02 3.948023194058081344e+02 3.948698701480983004e+02 2.799999999760009359e+02 2.899491656161974333e+02 2.800000004833103731e+02 2.800273497015024873e+02 3.940431197827016376e+02 3.516303606607372672e+02 3.518743576261958310e+02 3.523925811554772736e+02 3.523882981459233861e+02 3.522008155845313127e+02 3.522432965429515548e+02 3.517215231004280440e+02
1.498467936250421917e+04 3.948374021550292241e+02 3.948176128439989725e+02 3.948797334692785626e+02 2.799999999980056486e+02 2.855281917318372393e+02 2.800000001275747081e+02 2.800000838738968696e+02 3.939724054687514467e+02 3.501442926303438412e+02 3.503823883365870984e+02 3.507950849338730563e+02 3.508240032250862441e+02 3.509209458105982549e+02 3.513037899065521970e+02 3.509868769936928743e+02
1.503467936250421917e+04 3.948361279499490024e+02 3.948361145846570253e+02 3.947857483618371361e+02 2.800000380059485678e+02 2.844992669770689986e+02 2.800000014744131249e+02 2.802000066864602559e+02 3.943619303794454254e+02 3.478879053824651351e+02 3.482906056938143138e+02 3.489611466027441224e+02 3.490818636602341485e+02 3.491559410748373011e+02 3.491047513999512830e+02 3.481766586410327591e+02
1.508467936250421917e+04 3.948458592229932265e+02 3.948676725792549291e+02 3.934773922325041440e+02 2.800000038063276406e+02 2.799340585879368177e+02 2.799999999944291176e+02 2.799999999834136588e+02 3.938341903389612071e+02 3.492291869612861888e+02 3.494226647696194163e+02 3.501411288074640993e+02 3.502915716189429531e+02 3.504470810024081402e+02 3.506315266576306158e+02 3.504822115109537890e+02
1.513467936250421917e+04 3.947792399407402399e+02 3.947386792185769195e+02 3.926932406057829326e+02 2.800000053989290905e+02 2.799999999999546390e+02 2.799999999915581839e+02 2.799999987048756793e+02 3.605082050778629537e+02 3.560270971306955516e+02 3.656787017986341652e+02 3.660325826325116054e+02 3.666913549486041006e+02 3.668325345179745796e+02 3.715285450419040671e+02 3.695015968506271520e+02
1.518467936250421917e+04 3.946905416031765412e+02 3.946438720070990485e+02 3.941865521203084768e+02 2.915690569670013019e+02 2.880055616396635401e+02 2.800000006691855674e+02 2.800000018373575585e+02 3.866391365684719972e+02 3.866073727713596213e+02 3.865415901683334141e+02 3.864306455190019847e+02 3.863212109500848328e+02 3.862588770006374261e+02 3.862350906021073911e+02 3.880212395598960597e+02
1.523467936250421917e+04 3.946561619743941947e+02 3.944309509123771704e+02 3.937931339462261917e+02 2.946831969965197686e+02 2.956527696922462383e+02 2.800000003752977022e+02 2.820362837715690603e+02 3.867373740601194640e+02 3.865815335525834939e+02 3.867156079541907729e+02 3.868516460213018036e+02 3.869095311724918247e+02 3.869710190867252777e+02 3.870233392577158043e+02 3.874867243024356185e+02
1.528467936250421917e+04 3.946645455173185724e+02 3.943500115737206784e+02 3.938736672158068473e+02 3.093581413506561262e+02 3.117989666893813592e+02 2.800000000842154009e+02 2.860721975791375371e+02 3.872597339436183574e+02 3.874543782589768739e+02 3.876585743215363777e+02 3.876567768689135391e+02 3.875214891233608796e+02 3.874104835329860634e+02 3.873609993245527221e+02 3.874017835580518181e+02
1.533467936250421917e+04 3.943552560235651185e+02 3.939187064732834074e+02 3.936040086973926009e+02 3.076479694467251420e+02 3.145758281019673177e+02 2.800000002516841846e+02 2.902022165745093503e+02 3.879491250961694391e+02 3.877281050656852699e+02 3.876107813942184634e+02 3.877036808601235407e+02 3.877283142483528877e+02 3.877711879228185126e+02 3.877993067966855278e+02 3.879845980067331652e+02
1.538467936250421917e+04 3.941655976002803072e+02 3.939586860609521182e+02 3.943145445370550419e+02 3.887740163062398437e+02 3.867268129237322682e+02 2.799234022681096121e+02 2.930458554620109908e+02 3.876110399821305350e+02 3.875214097691119832e+02 3.874559618300706347e+02 3.875880527304915972e+02 3.876043886571791290e+02 3.876485029952685295e+02 3.876753922423645236e+02 3.878764031826270866e+02
1.543467936250421917e+04 3.939468346339962181e+02 3.936533507392616116e+02 3.933393102202766158e+02 3.931257941018583324e+02 3.931065847462400598e+02 2.889973605420930767e+02 2.906109958693013482e+02 3.873228607451324592e+02 3.870950993825976525e+02 3.869106902434764947e+02 3.869748242683056105e+02 3.869539833026520341e+02 3.869757662636745863e+02 3.869967076547775378e+02 3.882909192820212638e+02
1.548467936250421917e+04 3.938745644132175130e+02 3.936412769447265418e+02 3.933357795209831806e+02 3.930328293812493712e+02 3.930193630965713965e+02 2.908175704424990613e+02 2.956817637714041211e+02 3.865032604373998879e+02 3.872477806485189831e+02 3.865587246269731168e+02 3.871220626951426880e+02 3.867390060203734947e+02 3.867559068684108183e+02 3.875028761869604068e+02 3.875083286639113567e+02
1.553467936250421917e+04 3.938300182181838522e+02 3.935231903896994936e+02 3.936826878182647533e+02 3.933698397319901687e+02 3.933576788351573441e+02 2.847462842613745124e+02 3.685804429668903026e+02 3.888659149941349824e+02 3.867991781361439507e+02 3.886038320254511405e+02 3.877585860641634099e+02 3.886535125041446008e+02 3.883057386437081391e+02 3.896486537077648222e+02 3.893728918398388146e+02
1.558467936250421917e+04 3.937979578325009697e+02 3.936218207240518723e+02 3.931201608299451777e+02 3.926057686176138191e+02 3.926444178272678300e+02 2.821488499421267306e+02 3.930943004747338136e+02 3.862408324468393630e+02 3.827441385426652687e+02 3.867560649424847270e+02 3.864638187578211159e+02 3.868210660485545418e+02 3.851615391863522291e+02 3.901152263484750051e+02 3.910440234682113783e+02
1.563467936250421917e+04 3.937271706549785790e+02 3.934436249920106548e+02 3.931694029289982382e+02 3.919176901571912026e+02 3.918064935420734969e+02 2.856471337653337059e+02 3.929161388335599554e+02 3.918798734635287246e+02 3.817115543655626766e+02 3.862980534993589572e+02 3.863156950443937490e+02 3.870713807713368624e+02 3.864929458868969618e+02 3.900554490347493015e+02 3.910160281143805605e+02
1.568467936250421917e+04 3.936233039268183234e+02 3.932775305653264013e+02 3.931177621228290491e+02 3.890140693954882067e+02 3.891224341133706162e+02 2.955846671869763327e+02 3.928361527874632770e+02 3.919738040177273888e+02 3.714697827349082786e+02 3.760052878196088955e+02 3.755548882330098195e+02 3.754267957306626045e+02 3.737967170822347498e+02 3.793634526358245012e+02 3.795876988549394468e+02
1.573467936250421917e+04 3.935763976627483203e+02 3.933568506392164750e+02 3.928770919948664755e+02 3.879071562986538879e+02 3.878685173891879003e+02 2.859195626796555416e+02 3.926526261821115895e+02 3.762735102786999732e+02 3.704470220546256769e+02 3.726650565318063855e+02 3.723483519900709098e+02 3.722601104495855679e+02 3.715621192213706649e+02 3.750074083200652240e+02 3.743787939213750064e+02
1.578467936250421917e+04 3.934345609255087197e+02 3.931864238389755997e+02 3.927169058028366635e+02 3.890691546162502163e+02 3.890295588644011673e+02 2.868400523523299057e+02 3.923200805547460845e+02 3.750412962245570156e+02 3.735892524051108126e+02 3.748398046598178439e+02 3.747944333630400706e+02 3.747454370941486559e+02 3.743320706758103711e+02 3.768051688286561216e+02 3.763664121576956063e+02
1.583467936250421917e+04 3.934179620128550710e+02 3.932105162879068985e+02 3.923369062582341371e+02 3.864908270125644663e+02 3.865960108578352674e+02 2.800323069591942726e+02 3.926094444615082466e+02 3.630927325123798823e+02 3.619047564857881980e+02 3.632083868157158690e+02 3.632615029708188104e+02 3.631341118895437035e+02 3.626556049351144111e+02 3.637777857944132620e+02 3.631635531524401017e+02
1.588467936250421917e+04 3.933865819678050002e+02 3.932263565215272365e+02 3.930787597165731313e+02 3.918513132088915540e+02 3.912750487869956828e+02 2.825763544493502195e+02 3.928539570093952307e+02 3.916680517759256190e+02 3.915251025609223348e+02 3.915675523151213042e+02 3.917069355425104504e+02 3.917186846649147469e+02 3.917155252361766316e+02 3.917064055709151944e+02 3.916686836424940452e+02
1.593467936250421917e+04 3.932714107987527541e+02 3.929206243181088212e+02 3.927340157894472554e+02 3.927120049168692049e+02 3.923617546464551538e+02 2.810766374172829956e+02 3.927070821882830387e+02 3.913140766031533531e+02 3.912965042671575588e+02 3.913093588038806274e+02 3.913645646778713854e+02 3.913712277137607884e+02 3.913994033974926765e+02 3.914701362272298866e+02 3.914961648893132065e+02
1.598467936250421917e+04 3.930876996718828877e+02 3.928247663028181478e+02 3.918710125112890523e+02 3.910971317313794202e+02 3.913803544810908193e+02 2.820693671645809104e+02 3.922044329493764394e+02 3.891785056566661183e+02 3.888820983299640375e+02 3.893587440388761820e+02 3.896928034502684568e+02 3.899136696442580501e+02 3.901547516435322223e+02 3.904061755333787005e+02 3.905157503172808902e+02
1.603467936250421917e+04 3.929783157077868623e+02 3.925757539032069303e+02 2.855593633031385821e+02 3.365517288366771709e+02 3.335564191048200655e+02 2.827216079842040131e+02 3.921882875868024030e+02 3.902649042052358936e+02 3.902167006003135725e+02 3.901771172151233031e+02 3.900416424088606959e+02 3.899512615565084275e+02 3.898202485595003850e+02 3.898162183856418324e+02 3.897867716039250467e+02
1.608467936250421917e+04 3.927094283199621714e+02 3.922706694024239482e+02 2.799807433337993530e+02 2.799993866027297145e+02 2.799886003963564463e+02 2.816439440402322134e+02 3.917584800048782654e+02 3.913359421216050578e+02 3.913113334879451486e+02 3.913056717980072108e+02 3.913179959083666972e+02 3.913199834583641064e+02 3.913219264232290584e+02 3.913487665862517701e+02 3.913553398486515107e+02
1.613467936250421917e+04 3.924027999057976217e+02 3.920160040128015453e+02 3.939234986214607943e+02 3.912674370896872915e+02 3.364608906578453684e+02 2.829023459558673039e+02 3.911863874053669861e+02 3.906006436646799216e+02 3.905712140420966421e+02 3.905588513009426492e+02 3.905937402508558307e+02 3.906053344384667980e+02 3.906284893528032285e+02 3.906670318271429210e+02 3.906821804023521167e+02
1.618467936250421917e+04 3.919735911329908618e+02 3.915669865867544104e+02 2.804396923400546484e+02 3.913427966025520846e+02 3.726337384075216050e+02 2.858134557044324993e+02 3.912650168984914671e+02 3.896028173623673752e+02 3.894097493954903371e+02 3.893929007728031024e+02 3.894230166001714792e+02 3.894416872868890209e+02 3.894741795280735914e+02 3.895627390962155232e+02 3.895989169975262030e+02
1.623467936250421917e+04 3.920551739384969210e+02 3.915400239268220162e+02 2.800002380038461638e+02 3.914473129961929203e+02 3.870955910496088563e+02 2.853494062256539223e+02 3.913591310646612556e+02 3.905150581854225038e+02 3.905788751358420541e+02 3.905886549347329151e+02 3.906069789377918369e+02 3.906080584468481334e+02 3.906004817108738507e+02 3.906218690124225077e+02 3.906290895577120637e+02
1.628467936250421917e+04 3.916622633303962857e+02 3.910577942146372834e+02 2.800882261281488468e+02 3.912979584264257369e+02 3.671277725813915822e+02 2.867527827392599420e+02 3.911740201354451187e+02 3.904183868244554105e+02 3.904084231650316497e+02 3.904441378315477778e+02 3.904649032039803274e+02 3.904752296864545542e+02 3.904821923208689896e+02 3.905014337514279532e+02 3.905060899586394498e+02
1.633467936250421917e+04 3.914317056878814469e+02 3.909469708294543011e+02 2.811344060406335075e+02 3.397525727489870064e+02 3.516220991238606643e+02 2.847625305276444010e+02 3.912615420992567579e+02 3.907695516159284352e+02 3.907447808048560205e+02 3.907373897144416901e+02 3.907421327190932629e+02 3.907410933909893060e+02 3.907401633925134661e+02 3.907521662882003284e+02 3.907262297573462888e+02
1.638467936250421917e+04 3.913933707794050747e+02 3.906853818770082398e+02 2.806767404759224860e+02 3.676297213790106184e+02 3.523545718832096441e+02 2.830498683104984821e+02 3.912083525312058896e+02 3.906326750934421739e+02 3.905866338071102177e+02 3.906024421541288234e+02 3.906183652511795685e+02 3.906253622598047741e+02 3.906300275045194894e+02 3.906561813330724249e+02 3.907186955153894701e+02
1.643467936250421917e+04 3.915064531623711446e+02 3.908211540802548143e+02 2.814918208761302481e+02 3.308185449120969110e+02 3.488604926887656461e+02 2.858333474632605089e+02 3.909251008935580103e+02 3.905289600120445357e+02 3.904745919702984338e+02 3.904923886616251707e+02 3.905001964372082170e+02 3.905022719948792087e+02 3.905040097179328882e+02 3.905148131713701787e+02 3.905342260012209294e+02
1.648467936250421917e+04 3.915885022257456853e+02 3.907283121197694413e+02 2.823222141098693214e+02 3.125397042167212476e+02 3.276105875419127642e+02 2.857380081227590267e+02 3.908689020839554473e+02 3.903373986959553008e+02 3.902828802343472603e+02 3.902862777631816016e+02 3.902970261769892772e+02 3.903032734406558575e+02 3.903107203644821084e+02 3.903315383452949163e+02 3.903572133077337867e+02
1.653467936250421917e+04 3.914786314438671866e+02 3.906975715796958752e+02 3.911884763209501443e+02 3.082247492086031002e+02 3.187338166551322161e+02 2.841410662880246036e+02 3.910926230647328339e+02 3.905487157351549286e+02 3.905038195938172407e+02 3.905201554703373859e+02 3.905381976363241847e+02 3.905506092075499396e+02 3.905618785264489361e+02 3.905914497631528093e+02 3.906569746215314467e+02
1.658467936250421917e+04 3.914217962960743762e+02 3.911797917799314064e+02 3.910413668239143590e+02 3.567907137007809411e+02 3.542585460894213156e+02 2.888927430437302064e+02 3.908699252961934576e+02 3.902383123556639930e+02 3.901471756503915458e+02 3.901709366354989470e+02 3.901858367940411085e+02 3.901936643375747167e+02 3.901991383007906506e+02 3.902184495339812997e+02 3.902635151129645692e+02
1.663467936250421917e+04 3.913623724511994624e+02 3.911369461045505886e+02 3.908083343629287469e+02 3.903251895722287372e+02 3.901897184987458900e+02 2.872955953809570815e+02 3.907388606291328301e+02 3.904082984091371600e+02 3.903868692338779169e+02 3.903932812066091742e+02 3.903981143689513829e+02 3.903999161088949563e+02 3.904007991527462877e+02 3.904079853993728193e+02 3.904198515747476108e+02
1.668467936250421917e+04 3.913375830781139939e+02 3.911915375720112138e+02 3.909606233694158277e+02 3.903788737365982797e+02 3.903922185761280730e+02 2.852181763934690366e+02 3.908979957711879933e+02 3.905462772398451534e+02 3.905336746628135529e+02 3.905425995269287682e+02 3.905505609505847247e+02 3.905526970785262506e+02 3.905568837799606285e+02 3.905650357398941424e+02 3.905828100745165443e+02
1.673467936250421917e+04 3.912277951848975590e+02 3.911481702925910326e+02 3.909101436512562486e+02 3.903054782829760256e+02 3.902647282894096179e+02 2.880990543017819618e+02 3.908235838683354473e+02 3.904670694875267145e+02 3.904319157721738520e+02 3.904340800475822562e+02 3.904401171928030863e+02 3.904425484051781723e+02 3.904454421169922398e+02 3.904519987345106529e+02 3.904797188671147978e+02
1.678467936250421917e+04 3.913268281942234239e+02 3.911973657729051865e+02 3.909535762013396720e+02 3.903092397359248480e+02 3.902822393570701820e+02 2.878970212098052457e+02 3.908643257353903095e+02 3.905129030377059394e+02 3.904728513444380269e+02 3.904781900346308703e+02 3.904835772556971847e+02 3.904860149839176415e+02 3.904871820700664671e+02 3.904977596137410387e+02 3.905208698739122042e+02
1.683467936250421917e+04 3.913150008631874925e+02 3.912245827266410743e+02 3.911566753929066067e+02 3.904577437408186711e+02 3.903636556954760408e+02 2.855046510197086036e+02 3.910149121860113155e+02 3.891863170159803644e+02 3.886982835846283137e+02 3.861794771426253305e+02 3.865138749275853343e+02 3.865882432012704157e+02 3.864515260780536323e+02 3.870970173892055186e+02 3.871775617508763503e+02
1.688467936250421917e+04 3.912970959296947058e+02 3.911259625989499682e+02 3.915730597257149270e+02 3.875702899099611045e+02 3.748431795359207968e+02 2.960649255646225697e+02 3.915671474002647869e+02 3.889571605859607644e+02 3.879282367817709769e+02 3.900784212898116721e+02 3.903048119131411795e+02 3.883975965684028324e+02 3.829203251093168205e+02 3.905033421938460378e+02 3.891654613943509275e+02
1.693467936250421917e+04 3.912723097552488412e+02 3.910347730087026434e+02 2.799999999880457153e+02 2.837360551913346285e+02 3.329255491733705412e+02 2.868615149956763162e+02 3.917696820166587486e+02 3.909007549164852549e+02 3.841594605832428897e+02 3.891886722318416787e+02 3.853214123654418586e+02 3.860133696860142436e+02 3.763388367339357501e+02 3.911575926493748057e+02 3.908175362971786058e+02
1.698467936250421917e+04 3.913061570959707751e+02 3.911134536174250798e+02 3.917114888504406736e+02 3.903997913799033199e+02 3.900535461417833858e+02 2.862236235817940724e+02 3.916521288692944154e+02 3.866771880516303668e+02 3.761750572319608068e+02 3.360237772225625008e+02 3.352424707357331499e+02 3.348717876681486132e+02 3.333483318417764849e+02 3.414321516835482839e+02 3.415805431088758155e+02
1.703467936250421917e+04 3.912607859554703964e+02 3.912280324098173878e+02 3.928283082297903093e+02 3.927514239135293792e+02 3.912089918788934142e+02 2.926057480066530729e+02 3.924395420517579396e+02 3.895414746221473479e+02 3.694578768058788683e+02 3.650185013884093905e+02 3.655630721422621718e+02 3.551698562875872085e+02 3.559780208977301754e+02 3.661655077329833148e+02 3.643270345642297343e+02
1.708467936250421917e+04 3.913091583071657169e+02 3.912536885600308096e+02 3.932569896835268537e+02 3.932917575440457654e+02 3.932989770196518293e+02 2.923123196062848592e+02 3.928718566146997091e+02 3.802581796284769666e+02 3.698754961993219013e+02 3.598207461841140002e+02 3.539141380915557420e+02 3.516815049617591740e+02 3.505325835317596557e+02 3.553823533796473839e+02 3.463747143802838764e+02
1.713467936250421917e+04 3.913830878698292963e+02 3.913557310941573633e+02 3.917484447055653618e+02 3.874934678757034021e+02 3.885397402585128361e+02 2.820480609618343806e+02 3.917415362825648231e+02 3.466895895030841075e+02 3.266275569318505632e+02 3.234808342227448748e+02 3.211422716989694663e+02 3.176954382077763626e+02 3.138107231576462368e+02 3.105015690432319957e+02 3.043848423363541542e+02
1.718467936250421917e+04 3.914655365457362564e+02 3.915466398925938165e+02 3.915781736789584784e+02 3.887413453907822145e+02 3.888042764598271788e+02 2.821981720596822925e+02 3.913136252033494316e+02 3.900559627386326156e+02 3.862398488505732530e+02 3.814949035683131910e+02 3.696963162303861168e+02 3.447593938956433703e+02 3.427787141487858662e+02 3.437111925148123532e+02 3.429532514744165610e+02
1.723467936250421917e+04 3.915386240802628208e+02 3.916235570631495193e+02 3.916110747284985223e+02 3.906401536219371451e+02 3.902226681855171364e+02 2.831460944229569350e+02 3.913378725723849811e+02 3.876035056484246297e+02 3.845338282440238800e+02 3.683978882641359291e+02 3.501104410209022717e+02 3.481484237480699448e+02 3.466649846965844972e+02 3.458404471199347086e+02 3.435778175293801837e+02
1.728467936250421917e+04 3.915686776943272207e+02 3.916884571648519682e+02 3.916212105028096744e+02 3.898798504005446262e+02 3.881588615826601085e+02 2.823757518764095380e+02 3.907314210063095743e+02 3.895868639996052707e+02 3.891812639399092859e+02 3.725657554615291360e+02 3.616890329203037027e+02 3.611651972554582244e+02 3.608412054955720691e+02 3.615221486131661095e+02 3.611351911739782281e+02
1.733467936250421917e+04 3.916590697680326230e+02 3.917725926199239552e+02 3.921124169046465227e+02 3.920652885063353779e+02 3.920226739492432557e+02 2.918045353068594068e+02 3.911796005384982777e+02 3.910399365952545736e+02 3.909583368052402079e+02 3.897376972040502210e+02 3.751754002105297445e+02 3.722318706388052760e+02 3.723776344571131176e+02 3.736116256145382977e+02 3.742840908632555283e+02
1.738467936250421917e+04 3.918260525607806812e+02 3.919328015105118652e+02 3.923589009173861086e+02 3.923407806333642043e+02 3.919852299823553494e+02 2.919813429595159846e+02 3.913206449203894977e+02 3.915119474734182177e+02 3.915201085188654133e+02 3.915235232901624158e+02 3.915543437955386707e+02 3.915576478233495550e+02 3.915606782522630738e+02 3.915662990240819568e+02 3.912927062485320562e+02
1.743467936250421917e+04 3.919368952028455055e+02 3.920023566909918600e+02 3.926535713410892754e+02 3.926649814258992137e+02 3.926561977194954238e+02 2.983163199200358804e+02 3.909914369569735300e+02 3.913429026930432428e+02 3.913565921170925321e+02 3.913555764478663832e+02 3.913752174117298068e+02 3.913638212535418575e+02 3.913561232373725147e+02 3.913575517308876783e+02 3.913580310601857377e+02
1.748467936250421917e+04 3.926780159480325096e+02 3.922260282475825761e+02 3.921448099242008993e+02 3.920648070123381785e+02 3.920582701811318884e+02 2.984846375767777431e+02 3.916682872782504319e+02 3.905509540034827864e+02 3.905402114440042851e+02 3.895197542208742334e+02 3.872753277108103021e+02 3.857548294611087272e+02 3.808345516218747662e+02 3.892207427762564862e+02 3.887288203263964874e+02
1.753467936250421917e+04 3.923338672512821290e+02 3.920889649393206469e+02 3.920247893315913643e+02 3.919950315324257417e+02 3.916196833666144812e+02 3.016459237897738035e+02 3.913757521924688376e+02 3.894277633517774575e+02 3.895146978477890798e+02 3.894924999845378579e+02 3.895991765249297600e+02 3.896172389257110922e+02 3.896382995010535524e+02 3.897088997003486952e+02 3.897724421570201798e+02
1.758467936250421917e+04 3.920546349445772307e+02 3.917646346765648673e+02 3.917054051941450439e+02 3.916205743498364882e+02 3.914288364336480299e+02 3.110010764710550006e+02 3.909623168305738545e+02 3.894931078231739434e+02 3.895298706136036344e+02 3.895495900443402775e+02 3.895809933621801520e+02 3.895760720024840680e+02 3.895673403121263050e+02 3.896085180168034867e+02 3.896206937766958731e+02
