TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.404398393970421967e+04 3.930820407992704304e+02 3.936890646787373953e+02 3.953986144432316792e+02 3.964033508379779960e+02 3.963064509085523355e+02 3.963825988130983546e+02 3.964477473248109050e+02 3.965038343669601772e+02 3.965442481646805959e+02 3.965888935951211920e+02 3.966265015978159454e+02 3.966566404511591486e+02 3.966473522953724569e+02 3.967060015281709298e+02 3.967097522045111191e+02
1.404408393970422003e+04 3.978455041395317267e+02 3.977728650555492322e+02 3.976288977137230063e+02 3.976228092052806460e+02 3.975559654830138925e+02 3.975641243590026193e+02 3.975668922824940523e+02 3.975704083244219760e+02 3.975735086407135555e+02 3.975751610211893308e+02 3.975716318284515864e+02 3.975629301101711235e+02 3.975450371322206706e+02 3.975129374658450843e+02 3.973364775999310723e+02
1.409434229052354749e+04 3.954488779613172369e+02 3.954725342530410330e+02 3.957444280130596326e+02 3.957809192266231548e+02 3.957717239005403940e+02 3.957159941197531907e+02 3.957122474522592483e+02 3.957093059678882128e+02 3.957071483569812358e+02 3.956366310880117680e+02 3.954990100597714786e+02 3.954684311144869184e+02 3.954651854562733888e+02 3.954588661761572439e+02 3.950875575854947215e+02
1.414562059219219373e+04 3.953841080408186599e+02 3.954119270272866515e+02 3.953810981053984506e+02 3.954270959941164278e+02 3.954282256021249964e+02 3.954068604949392807e+02 3.953977578603166876e+02 3.953964581895838819e+02 3.953955335979214851e+02 3.953508365170542334e+02 3.952422637564521324e+02 3.951990995144606700e+02 3.952046590915030606e+02 3.951916389518670485e+02 3.949247340309925107e+02
1.419562059219219373e+04 3.951392283982626736e+02 3.951605283824432604e+02 3.951160087281385813e+02 3.951584720095492571e+02 3.951575881008268425e+02 3.951517283126670463e+02 3.951511892622370397e+02 3.951513293755096470e+02 3.951512426916763161e+02 3.951255579525801522e+02 3.950768501448313259e+02 3.950446850703131076e+02 3.950501836356344825e+02 3.950167747130645921e+02 3.947882724098267317e+02
1.423438318848960262e+04 3.949071218509988626e+02 3.949078447257726907e+02 3.949154694443196263e+02 3.949574661714293597e+02 3.949575948607296141e+02 3.949527118572633526e+02 3.949511725610020108e+02 3.949504464057064297e+02 3.949615951045476550e+02 3.949600761201274963e+02 3.949515455035023024e+02 3.949401191827820412e+02 3.949459606252305548e+02 3.949238395516017022e+02 3.948451626124628433e+02
1.423453206167183089e+04 3.949076923987395276e+02 3.949085352097395685e+02 3.949166825995527574e+02 3.949585202306211045e+02 3.949587646979290412e+02 3.949538028187226359e+02 3.949521528440787392e+02 3.949509612576522954e+02 3.949612471776359257e+02 3.949583235418444929e+02 3.949529146250413305e+02 3.949416060172873131e+02 3.949474558369693682e+02 3.949253131788440214e+02 3.948472563441771399e+02
1.515157613443074115e+04 3.947050972801511080e+02 3.948100782054657998e+02 3.947598127384949862e+02 3.894080895128564634e+02 3.894080716283858123e+02 3.892711150107196545e+02 3.890807690372573688e+02 3.887405893466680027e+02 3.886503457687018681e+02 3.885359333726716500e+02 3.885214582803290000e+02 3.884014670528763986e+02 3.884027797632612078e+02 3.884019529949932235e+02 3.884043330252946475e+02
1.515158863443074188e+04 3.919313046279070250e+02 3.920115679810455163e+02 3.912657087757413592e+02 3.888040947860909569e+02 3.888345861187656851e+02 3.887149061578305123e+02 3.885278931295080724e+02 3.882377357732864880e+02 3.881593774869843401e+02 3.880658396855789078e+02 3.880507066922465356e+02 3.879491443192022189e+02 3.879594672659500247e+02 3.879622502731389204e+02 3.879427335440692559e+02
1.515168863443074224e+04 3.897485340307547972e+02 3.896423655999026323e+02 3.892982943196216183e+02 3.888808234899547642e+02 3.890480155813177703e+02 3.889588882052396457e+02 3.887732189692000020e+02 3.884981926456866290e+02 3.884328313947243601e+02 3.883479756529296765e+02 3.883241489469602925e+02 3.882196172471593627e+02 3.882486065168694722e+02 3.882346137825644519e+02 3.881946973781707584e+02
1.523733790200903604e+04 3.941853772603673747e+02 3.941534197179493617e+02 3.941169525213902034e+02 3.887932972518871679e+02 3.887971805607610918e+02 3.886739877003437300e+02 3.884933582780063261e+02 3.880937137685576772e+02 3.880121684960746506e+02 3.879063296843312401e+02 3.878944729593314378e+02 3.877646890389102055e+02 3.877695499388105418e+02 3.877749817530417999e+02 3.877818490429315830e+02
1.613733790200903604e+04 3.933972911251583469e+02 3.934332414718630275e+02 3.858806294077889447e+02 3.844592221701192329e+02 3.844581936314410200e+02 3.843237449683328464e+02 3.841557846594168382e+02 3.839468486839221555e+02 3.838590809804272794e+02 3.837405092888138824e+02 3.837383648718504219e+02 3.836994208250231395e+02 3.836996393325682675e+02 3.836968137208494340e+02 3.836963109933315081e+02
1.703733790200903604e+04 3.930573261328640911e+02 3.931036534514078085e+02 3.849798771518603644e+02 3.834638644941929329e+02 3.834618941917392476e+02 3.833478322805092944e+02 3.832014437834435512e+02 3.829830600631220818e+02 3.829047874750855271e+02 3.827956801388447730e+02 3.827918476391816398e+02 3.827439321737524551e+02 3.827436197555089166e+02 3.827412568077847368e+02 3.827471968784979026e+02
1.793733790200903604e+04 3.930969377929557140e+02 3.931397233841034335e+02 3.865742687684964949e+02 3.851736309602607093e+02 3.851732300684800521e+02 3.850687740619407577e+02 3.849336163830687951e+02 3.847167088441813689e+02 3.846462661370653109e+02 3.845470830025556097e+02 3.845446325926664599e+02 3.844884948467973800e+02 3.844879310239298889e+02 3.844834295791686145e+02 3.844879199977132771e+02
1.883733790200903604e+04 3.925793296498569021e+02 3.925920702766264867e+02 3.871793629985411371e+02 3.856484838462503149e+02 3.856473691545280644e+02 3.855380436885197923e+02 3.853952842427813721e+02 3.851694544918786960e+02 3.850962395919373193e+02 3.849943678049696132e+02 3.849907402862049821e+02 3.849333862683254779e+02 3.849326570540949319e+02 3.849287770965304389e+02 3.849318112571248207e+02
1.973733790200903604e+04 3.959990545399960524e+02 3.928077357602792290e+02 3.917677617634110447e+02 3.829293133006445373e+02 3.829318338457866844e+02 3.828363296001700746e+02 3.827169918909496573e+02 3.825935767941995209e+02 3.825300350911850842e+02 3.824424066290089286e+02 3.824468681022177634e+02 3.824694285129178297e+02 3.824719242523742651e+02 3.824721723054030349e+02 3.824802039663866822e+02
2.063733790200903604e+04 3.930341813082478666e+02 3.930425650859107236e+02 3.862513351579937648e+02 3.850908255525290542e+02 3.850907526102560610e+02 3.849868880549345249e+02 3.848504840192182428e+02 3.846484565715225017e+02 3.845788326528190737e+02 3.844823181832384194e+02 3.844803058588537397e+02 3.844338220965196342e+02 3.844336507607333715e+02 3.844293554013115681e+02 3.844317943567008911e+02
2.153733790200903604e+04 3.922008173312008239e+02 3.921829075366235315e+02 3.862633812228592660e+02 3.851523681023489871e+02 3.851522407929550127e+02 3.850509476062574663e+02 3.849181379890561630e+02 3.847240822427861531e+02 3.846562481092124131e+02 3.845622778144648350e+02 3.845604045850907937e+02 3.845174740730582812e+02 3.845173043519557154e+02 3.845127411471468122e+02 3.845147284283595468e+02
2.243733790200903604e+04 3.921400100103273303e+02 3.921964075854081102e+02 3.861118478507566465e+02 3.850340682602482048e+02 3.850340001928980769e+02 3.849329760658839632e+02 3.848009961609940319e+02 3.846138283314084561e+02 3.845463899438192357e+02 3.844534161124910838e+02 3.844516972948837292e+02 3.844123576490497953e+02 3.844122595204187860e+02 3.844076640753849574e+02 3.844087034360018720e+02
2.333733790200903604e+04 3.920947533503414775e+02 3.922004321384463879e+02 3.860246532966343125e+02 3.849601671916703935e+02 3.849600429027390760e+02 3.848581790994189191e+02 3.847252658469794255e+02 3.845406360426310926e+02 3.844727383296477115e+02 3.843794389485591410e+02 3.843773688368461876e+02 3.843390725684315044e+02 3.843388040236710594e+02 3.843351120406309178e+02 3.843349638987777439e+02
2.423733790200903604e+04 3.961394781051841392e+02 3.960845093654354514e+02 3.924002718432268466e+02 3.903315462879657503e+02 3.902498505424135260e+02 3.901023393491602178e+02 3.899859271842452699e+02 3.896766535537708478e+02 3.896327484926421221e+02 3.895646006144507396e+02 3.895686023002560319e+02 3.893658446322194209e+02 3.893575170468600959e+02 3.893271031146691712e+02 3.893055365624297792e+02
2.513733790200903604e+04 3.933007831124290874e+02 3.932935795358449127e+02 3.938089992777050838e+02 3.892855872697355721e+02 3.892530435684880104e+02 3.890748706592744384e+02 3.889346781817673673e+02 3.886893224171918177e+02 3.886312718619288376e+02 3.885515257784763890e+02 3.885537294192112654e+02 3.884840899619870811e+02 3.884857947019622202e+02 3.884816075725998985e+02 3.884830108024489164e+02
2.603733790200903604e+04 3.931934281004938043e+02 3.925159323249776548e+02 3.935811453062439682e+02 3.874470458212004473e+02 3.874558203286524645e+02 3.873182996944231604e+02 3.872020750952872277e+02 3.869673837152481610e+02 3.869069563150827662e+02 3.868220480340500558e+02 3.868243650847552431e+02 3.867669994018059469e+02 3.867710222648274225e+02 3.867789748269766505e+02 3.867875889248422823e+02
2.693733790200903604e+04 3.936303727466066675e+02 3.920894608866223621e+02 3.930711599560763716e+02 3.865423425898230789e+02 3.865641435716897831e+02 3.864573354809827492e+02 3.863671352465108839e+02 3.861546111544155337e+02 3.861044942213071636e+02 3.860298458109261333e+02 3.860249658527910128e+02 3.859594012630888642e+02 3.859580867306443679e+02 3.859571067804371296e+02 3.859603088816497234e+02
2.783733790200903604e+04 3.941624353728727215e+02 3.922964869126080316e+02 3.935382793332252618e+02 3.868718165232969568e+02 3.868904480193755830e+02 3.867556852490304777e+02 3.866365383008342747e+02 3.863757932993633517e+02 3.863185877467635692e+02 3.862289840068697799e+02 3.862079378548490354e+02 3.861150451437167135e+02 3.861079985618883939e+02 3.860961889526730033e+02 3.860904625363826881e+02
2.846733790200903604e+04 3.951836401282416773e+02 3.917326728079442546e+02 3.937642922414599980e+02 3.871730080493771879e+02 3.871673842548711377e+02 3.870077790661391646e+02 3.868721534647912677e+02 3.866169218234168170e+02 3.865614336234711459e+02 3.864836851869339966e+02 3.864793566263957700e+02 3.863982371315908040e+02 3.863964033700349887e+02 3.863904163655436719e+02 3.863845047011420775e+02
