TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.655191883981894352e+04 3.917470323297052914e+02 3.966969747756510287e+02 3.923168435400394856e+02 3.916206323439325843e+02 3.915927091365153956e+02 3.915229379397606522e+02 3.914260974292845958e+02 3.913886827206436010e+02 3.911659402425007670e+02 3.912606089401099325e+02 3.777544410240596449e+02 3.915957239430430263e+02 3.909370067235031456e+02 3.933719976146742852e+02 3.943824179890650043e+02
1.697643261666893886e+04 3.918972669451260913e+02 3.968076973511634833e+02 3.918372021568025048e+02 3.910306492067267072e+02 3.908659024600553948e+02 3.912750141273316444e+02 3.910426062658614796e+02 3.909823626731432569e+02 3.905844462911273922e+02 3.908129289883183333e+02 3.783556269723711694e+02 3.920882537202220419e+02 3.901826314574525441e+02 3.947481089756226424e+02 3.950562162878347863e+02
1.697644511666893959e+04 3.906476577979366311e+02 3.954892799861378307e+02 3.917787285467535412e+02 3.903057554778585541e+02 3.901686622744872466e+02 3.905808670704578844e+02 3.903863818044322898e+02 3.903204197282719861e+02 3.899459784449946369e+02 3.900568774299866845e+02 3.790852392749055184e+02 3.920592681222357214e+02 3.895937191139001357e+02 3.947273041319518825e+02 3.950052896520057288e+02
1.697654511666893814e+04 3.900571977036051408e+02 3.947654294407732323e+02 3.917305563742883692e+02 3.910072068891764729e+02 3.907421408037825472e+02 3.911083939222273216e+02 3.909309230441472778e+02 3.907983990907427483e+02 3.904100138581279680e+02 3.905290970042684648e+02 3.817115923316657131e+02 3.921382268254671430e+02 3.899220812181275164e+02 3.948249690236523293e+02 3.950068322013805755e+02
1.745219438424661348e+04 3.891568068163767862e+02 3.964406716199611083e+02 3.924247958321056444e+02 3.879027445391060951e+02 3.881632843448822427e+02 3.884003018309467734e+02 3.881659353087433146e+02 3.881290986087669239e+02 3.877718250734707226e+02 3.880708016764664308e+02 3.730816939549034146e+02 3.914169048782015921e+02 3.873172672547444790e+02 3.946823003117856956e+02 3.947746263379767697e+02
1.835219438424661348e+04 3.866089297719976798e+02 3.973063458117145501e+02 3.914171587906793093e+02 3.856588340461965458e+02 3.854990371797896387e+02 3.857551335481913952e+02 3.854130954243185556e+02 3.853005979385421824e+02 3.848680063570092784e+02 3.852743155317376704e+02 3.714765250604606877e+02 3.900890968570286645e+02 3.843977880840761827e+02 3.948178466257550099e+02 3.948669307453481565e+02
1.925219438424661348e+04 3.841438997973456253e+02 3.972546329731372339e+02 3.910714580934762807e+02 3.837363895727228851e+02 3.838626291468926865e+02 3.842875656326872331e+02 3.839453952820583140e+02 3.838216314957847999e+02 3.835426901188905049e+02 3.839768690513808451e+02 3.721474376821437318e+02 3.881075958773332673e+02 3.830571562014127949e+02 3.942738269651918017e+02 3.940441109264259580e+02
2.015219438424661348e+04 3.822643297119901717e+02 3.953252647448363746e+02 3.904384242545987149e+02 3.829238518043863451e+02 3.827342439119024107e+02 3.831639118775335646e+02 3.828446008833036558e+02 3.827003333531558837e+02 3.824233633921169258e+02 3.828248567052484646e+02 3.748276975492151450e+02 3.875242871257775050e+02 3.821250603467553901e+02 3.942726317940957301e+02 3.941337373054477666e+02
2.105219438424661348e+04 3.811826854354150100e+02 3.964229911235432837e+02 3.905642087326202727e+02 3.825869161788331212e+02 3.828250240910879256e+02 3.830400192844496701e+02 3.827933673518417663e+02 3.827035287556936396e+02 3.824180315233516581e+02 3.827986980795364502e+02 3.780345701079224909e+02 3.883655636206682402e+02 3.820124403011028562e+02 3.940243542077486723e+02 3.939085156617312578e+02
2.195219438424661348e+04 3.813119494690977831e+02 3.970794774953598107e+02 3.907871665900064500e+02 3.819963747441070154e+02 3.826160790643290852e+02 3.827471697392847432e+02 3.825378559693714919e+02 3.824667432987904476e+02 3.820618099343440690e+02 3.824968193392023750e+02 3.796694796867342916e+02 3.878314465590032682e+02 3.812356150176004803e+02 3.942383871537778646e+02 3.939161100164498635e+02
2.285219438424661348e+04 3.807853736066908255e+02 3.970922242733211647e+02 3.908805262374279437e+02 3.821161613046336925e+02 3.825721727188127375e+02 3.828147978662428272e+02 3.825038413925153691e+02 3.824077268254692967e+02 3.818262262791434978e+02 3.822561699488385898e+02 3.803496181716994329e+02 3.876309883066633120e+02 3.807565489778287997e+02 3.946499544210369095e+02 3.941799430671155164e+02
2.375219438424661348e+04 3.810357464129390905e+02 3.959103678839010172e+02 3.907365317033277847e+02 3.815208389000699185e+02 3.818382165682623395e+02 3.821052518611200526e+02 3.817826464613093549e+02 3.817053715964107141e+02 3.813952876116843527e+02 3.817513230386408054e+02 3.804181266730894322e+02 3.885387781275086923e+02 3.803652325534799274e+02 3.945154711213007204e+02 3.946683565009285530e+02
2.465219438424661348e+04 3.799218361370391790e+02 3.969637523875489364e+02 3.912864723858011757e+02 3.810929767199278899e+02 3.817929922844315342e+02 3.818635667394507323e+02 3.815920413715116979e+02 3.815516160804337460e+02 3.811713223305458200e+02 3.815553200927215016e+02 3.806761233706541816e+02 3.893070290403168201e+02 3.797780799452542055e+02 3.948043650585680666e+02 3.947456392975833523e+02
2.555219438424661348e+04 3.832706184166149228e+02 3.943291613595500849e+02 3.917187875196690925e+02 3.805969624119923083e+02 3.811504800183066095e+02 3.812001996624724711e+02 3.810376995211416329e+02 3.809983024084980343e+02 3.807368913285350231e+02 3.810356964031251437e+02 3.805010549962873370e+02 3.910228084765366816e+02 3.800134432734228653e+02 3.942735531719170581e+02 3.942971503139740435e+02
2.645219438424661348e+04 3.822397420082959343e+02 3.951854823030708985e+02 3.915275993681081559e+02 3.808016984004700021e+02 3.811570777678036279e+02 3.811824667601244983e+02 3.810344719027312976e+02 3.810163482211892756e+02 3.807422635184971682e+02 3.811323999162115115e+02 3.808377568543776874e+02 3.916773908508413911e+02 3.803571412564984371e+02 3.944838710698134037e+02 3.947937277299814696e+02
2.735219438424661348e+04 3.852673032911620794e+02 3.948520233112711821e+02 3.921402524424012199e+02 3.813437342603799607e+02 3.817087041354262169e+02 3.816972836410166110e+02 3.815729984610926522e+02 3.815694019789602294e+02 3.813850614898109939e+02 3.816531008350819434e+02 3.815863118042374822e+02 3.935608530921864485e+02 3.809379150582636839e+02 3.944351175787556372e+02 3.947649189582019744e+02
2.812219438424661348e+04 3.839282380327426836e+02 3.938770577625179499e+02 3.924802026247504614e+02 3.821081637513147484e+02 3.826794521426300548e+02 3.827640285123374042e+02 3.826453104942982009e+02 3.826605882231874034e+02 3.823895089288530471e+02 3.827276726726591392e+02 3.821863789965459546e+02 3.923917258544766469e+02 3.816400908524607871e+02 3.945548576309628288e+02 3.946982765752119349e+02
