TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.052592936250421917e+04 3.941466688768296081e+02 3.941034157501165396e+02 2.799999999999982947e+02 2.799936180064872815e+02 2.799888973491121646e+02 2.800000000000002842e+02 2.941776174785288163e+02 2.829560174244755899e+02 2.802269233650561659e+02 2.962912993869559841e+02 3.340073377057747734e+02 3.333743384581567284e+02 3.326386235101991247e+02 2.800000105253549805e+02 3.134881898832722413e+02
1.057592936250421917e+04 3.941367300988687248e+02 3.940862486959193234e+02 2.799999999999804459e+02 2.799419619649895594e+02 2.799359325509730638e+02 2.800000000000005684e+02 2.945928525314683384e+02 2.831992777383483144e+02 2.804039361517877182e+02 2.965711149814814007e+02 3.372804331085471290e+02 3.366522494711028344e+02 3.358944061610702079e+02 2.800000100927779840e+02 3.165835243428201125e+02
1.062592936250421917e+04 3.941254953306869311e+02 3.940584969774459410e+02 2.799999999991478603e+02 3.255447387348929738e+02 3.259083605987721057e+02 2.800000000001275566e+02 2.951166142558551542e+02 2.834861419794868311e+02 2.800856997086013962e+02 2.957395675629398397e+02 3.391658865831601020e+02 3.385427061910047541e+02 3.377889264697333260e+02 2.800000090086432465e+02 3.185906101179928669e+02
1.067592936250421917e+04 3.941158591084305272e+02 3.940353431639372275e+02 2.799999999999984084e+02 3.076832489391070453e+02 3.078786296927826243e+02 2.800000000044550461e+02 2.950136175532597349e+02 2.836562630076545020e+02 2.805029527770664117e+02 2.982118261431045312e+02 3.399987812471161988e+02 3.393985157232440883e+02 3.386326312937271723e+02 2.800000099428947351e+02 3.193011242917080494e+02
1.072592936250421917e+04 3.940923603005653604e+02 3.940171498929370273e+02 2.799999999999940883e+02 3.077799417562036410e+02 3.079860655704236478e+02 2.800000000040193413e+02 2.923795631191887878e+02 2.829450850618912909e+02 2.799932446044459766e+02 2.935219025442101497e+02 3.390659544039805837e+02 3.383457288383497712e+02 3.376120609943876616e+02 2.800000058736957840e+02 3.191032463619445707e+02
1.077592936250421917e+04 3.940803063098981625e+02 3.939713341134178108e+02 2.799999999999867555e+02 3.030020905582924229e+02 3.034924144897223641e+02 2.800000000019438744e+02 2.974832082263832831e+02 2.825869499948108796e+02 2.799999999999304805e+02 2.850240551126663036e+02 3.260693279236617741e+02 3.257569998884069946e+02 3.253211676037698794e+02 2.800000039298349179e+02 3.097995353785721591e+02
1.082592936250421917e+04 3.941409584039147376e+02 3.939492685047592886e+02 2.799999999999757847e+02 2.933014824487596570e+02 2.957344697430078782e+02 2.800000000007080985e+02 2.944307701383463041e+02 2.820153313098656440e+02 2.799999999999253646e+02 2.834422571394943020e+02 3.220658337545474978e+02 3.217616261542982556e+02 3.213245290358123611e+02 2.800000030328346838e+02 3.068086043421331510e+02
1.087592936250421917e+04 3.942933263628816007e+02 3.939369057734666626e+02 2.984155067894665194e+02 2.927769592924244648e+02 2.885234215115327743e+02 2.800000000011984298e+02 2.924871774209286173e+02 2.817382396778339739e+02 2.799999999999238867e+02 2.822901231781163460e+02 3.188330012457623184e+02 3.185788933221830348e+02 3.182399174427450816e+02 2.800000024693637783e+02 3.043955576270379879e+02
1.092592936250421917e+04 3.943632675370856191e+02 3.939293661424674724e+02 2.976515863211316173e+02 2.930490864755687426e+02 2.930203248678049022e+02 2.800000000000047748e+02 2.913945475407928143e+02 2.812942228887911824e+02 2.799999999999265015e+02 2.827432393519331981e+02 3.171849401062135030e+02 3.169556154898252771e+02 3.166374255093081729e+02 2.800000022724408382e+02 3.033395878083242110e+02
1.097592936250421917e+04 3.943488192922113740e+02 3.939087217055582641e+02 2.970765395604253740e+02 2.927721682656486450e+02 2.927855791258756994e+02 2.800000000000042633e+02 2.901544489566861103e+02 2.809024576467868997e+02 2.799999999999272973e+02 2.831262409819399295e+02 3.159264680443101838e+02 3.156787098634645190e+02 3.153368408900989834e+02 2.800000021021495513e+02 3.025137615941433182e+02
1.102592936250421917e+04 3.943325635530619024e+02 3.938947053984365425e+02 2.968369063530603853e+02 2.923804223240351234e+02 2.923671768708975378e+02 2.800000000000044338e+02 2.886971807342663396e+02 2.805669510095052601e+02 2.799999999999288889e+02 2.833082557612466417e+02 3.143612724654862518e+02 3.141226593135750136e+02 3.137939702847935450e+02 2.800000019232910518e+02 3.014769748390146447e+02
1.107592936250421917e+04 3.943174112086794025e+02 3.938828629090675690e+02 2.967266145508369846e+02 2.926915401098040661e+02 2.928836834154018334e+02 2.800000000000055138e+02 2.874315435037242423e+02 2.800570884360191144e+02 2.799999999999296847e+02 2.844276782253837155e+02 3.142538499436856796e+02 3.139981427455355742e+02 3.136247640769762484e+02 2.800000019722434104e+02 3.016348465727237453e+02
1.112592936250421917e+04 3.943038419503911882e+02 3.934088701640592944e+02 2.799999999999997158e+02 2.799999999999997158e+02 2.799999999999997158e+02 2.799999999999998863e+02 2.856995956549556013e+02 2.799130941654704543e+02 2.799999999999297415e+02 2.851280155915241039e+02 3.146279911993582346e+02 3.143677277850741802e+02 3.139310408227631797e+02 2.800000019507145339e+02 3.026378799733026881e+02
1.117592936250421917e+04 3.942708579851252466e+02 3.931795333705928783e+02 2.799999945892017763e+02 2.799999999999507736e+02 2.799717116942720736e+02 2.799999999999375859e+02 2.890682891775263670e+02 2.834015795034250687e+02 2.799999999999273541e+02 2.840826315682376162e+02 3.130231173289375874e+02 3.127958203435964037e+02 3.123945577447272512e+02 2.800000020242960659e+02 3.018861989495633793e+02
1.122592936250421917e+04 3.942553716422841035e+02 3.931871076480774718e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.800000000000003979e+02 2.902683553874148288e+02 2.844375755853573651e+02 2.799999999999284341e+02 2.844217378782441301e+02 3.064956436990003112e+02 3.063516901091119280e+02 3.060897155473661542e+02 2.800000015654056824e+02 2.973778311135822605e+02
1.127592936250421917e+04 3.942317803622112251e+02 3.937493610338484586e+02 2.800000000000003411e+02 2.800000000000004547e+02 2.800000000000004547e+02 2.800000000000004547e+02 2.879739596476857741e+02 2.878627067208725521e+02 2.799999999999296847e+02 2.811395909497184107e+02 3.033571798984982024e+02 3.033492868547770058e+02 3.031575866268889854e+02 2.800000005243945225e+02 2.945867466847793139e+02
1.132592936250421917e+04 3.942084169193072398e+02 3.938379228999237398e+02 3.240225383795298626e+02 3.556167911591470556e+02 3.528917996884561035e+02 2.800000000084651788e+02 3.215525680065920255e+02 2.867862493836165640e+02 2.799999999999308784e+02 2.805168197025759014e+02 3.026917841718429258e+02 3.012691924793566614e+02 3.001650195332964017e+02 2.800000003062145311e+02 2.924152257248717888e+02
1.137592936250421917e+04 3.941971538373456383e+02 3.938457004383786284e+02 3.265722548808815873e+02 3.336590916325378657e+02 3.347675384612580274e+02 2.800000000000003411e+02 3.180133363409955791e+02 3.003378946371254870e+02 2.799999999999411102e+02 2.821179551992119059e+02 3.237194756090769943e+02 3.219880844882280257e+02 3.192457678122144671e+02 2.800000007504747828e+02 2.942307221808008535e+02
1.142592936250421917e+04 4.245094743187767676e+02 4.259808106257448230e+02 4.261762537140060658e+02 4.260289359320489098e+02 4.259713158739330652e+02 4.255537673618699159e+02 4.165890776931901200e+02 4.168311958038965486e+02 4.144174904748321637e+02 4.076882311411001183e+02 4.226926705708535223e+02 4.220294489707927710e+02 4.218958634488733992e+02 4.204410492275947036e+02 4.206252030254984220e+02
1.147717936250421917e+04 4.394021260106462137e+02 4.391460824019661686e+02 4.398891166099652423e+02 4.399066026397206315e+02 4.394599004135449718e+02 4.394821662026701006e+02 4.393782791340302651e+02 4.391885044008841987e+02 4.364481983401462344e+02 4.244668660878089668e+02 4.385733423780772000e+02 4.384569262922678377e+02 4.383983770882011299e+02 4.385240094359199929e+02 4.389740468106214735e+02
1.152717936250421917e+04 4.387913564536262925e+02 4.384480779065814318e+02 4.386278097992719154e+02 4.386789289459699717e+02 4.386538208889349448e+02 4.385872138232250563e+02 4.385510460478860750e+02 4.385478649340540755e+02 4.153759496328405021e+02 4.346996407759771159e+02 4.380769689974208632e+02 4.381794218193361985e+02 4.380075508328773708e+02 4.381802643880257051e+02 4.385886929527615621e+02
1.157717936250421917e+04 4.355172817417354167e+02 4.356848562884621288e+02 4.359426517468656925e+02 4.358339306371343582e+02 4.351315473141261805e+02 4.350744640440959756e+02 4.350049092731744054e+02 4.349900472031553704e+02 3.888776308446522876e+02 4.283815827738765165e+02 4.338518418897780293e+02 4.342346579338227457e+02 4.340924586828360248e+02 4.342617746669145617e+02 4.347532640329166043e+02
1.162844982835504925e+04 4.075416458006071139e+02 4.109201980947602806e+02 4.169309708894649589e+02 4.193646874857076341e+02 4.046009010291783170e+02 4.051576092680787156e+02 4.048275704532592840e+02 4.047730692068439566e+02 3.541848839930431723e+02 4.008565420716967083e+02 4.162878000398280278e+02 4.042481127928529645e+02 4.074975554662660784e+02 4.056572498277224668e+02 4.094195957082013706e+02
1.167844982835504925e+04 3.947342641491997597e+02 3.961958218947232240e+02 4.044373839798545305e+02 4.059720267840190786e+02 3.942308858414555175e+02 3.943783824526190074e+02 3.943318279866910530e+02 3.943454626396498384e+02 3.405248915723979053e+02 3.893154538142687784e+02 4.016236298342134319e+02 3.940420204587546777e+02 3.940583958107005742e+02 3.940385398676755813e+02 3.941183456287020022e+02
1.172844982835504925e+04 3.882601300817798915e+02 3.886981854807074797e+02 3.963293013748876206e+02 3.969735186624682228e+02 3.879810264815040455e+02 3.879456344888203034e+02 3.879410928395686255e+02 3.879433448600654515e+02 3.334051834712834648e+02 3.812827892380867638e+02 3.873819528732427102e+02 3.875424281342048971e+02 3.874539504171063982e+02 3.874546753177123151e+02 3.876347982732581841e+02
1.177844982835504925e+04 3.946330463604133456e+02 3.916690193443291719e+02 3.882781710707263869e+02 3.883581822060273225e+02 3.883130546170290245e+02 3.883677758614680897e+02 3.883917730266461490e+02 3.884162576580385462e+02 3.276220076986801359e+02 3.639406104302000813e+02 3.882342418549735612e+02 3.885076122022948084e+02 3.885221859818983035e+02 3.885162006204441809e+02 3.885057880306299580e+02
1.182844982835504925e+04 3.910925265743004502e+02 3.910470320008191720e+02 3.892793642017394973e+02 3.888964205813957165e+02 3.887913910492107448e+02 3.888046482879830705e+02 3.888330416679377208e+02 3.888632914283144260e+02 3.285147161313322499e+02 3.321394322613399481e+02 3.888078261956401889e+02 3.889595713581395557e+02 3.889919430704010210e+02 3.889698881790677660e+02 3.889729347439493381e+02
1.187844982835504925e+04 3.910591456332128359e+02 3.909956673620122274e+02 3.903375798419923512e+02 3.893946609306506730e+02 3.891355772343444528e+02 3.891143605068584748e+02 3.891409258835140577e+02 3.891681788771064134e+02 3.247757810020042939e+02 3.229818505394581507e+02 3.890846880094486551e+02 3.892358756330550023e+02 3.892623518353430541e+02 3.892398169874357450e+02 3.892641610611743772e+02
1.192844982835504925e+04 3.917037406862158377e+02 3.916955011255105319e+02 3.905848401871523947e+02 3.897429056094254634e+02 3.893547288108804878e+02 3.893022312818093837e+02 3.893286923598319618e+02 3.893588621704050752e+02 3.242996298173871992e+02 3.192670830299705926e+02 3.892757426165404695e+02 3.893849083840408980e+02 3.894086301503961636e+02 3.893919506599310125e+02 3.894259040305573194e+02
1.197844982835504925e+04 3.922577494516532397e+02 3.922874471182970524e+02 3.891473272284714540e+02 3.898346527751748454e+02 3.894337212216774446e+02 3.893141708611424292e+02 3.891953075729036300e+02 3.892499718760329870e+02 3.301429039899075519e+02 3.398424716153948566e+02 3.875727732433676351e+02 3.892163617091081278e+02 3.893640666192574713e+02 3.892674407583524498e+02 3.893128650784333900e+02
1.202844982835504925e+04 3.932085593721411101e+02 3.932382129918842679e+02 3.925780094494551236e+02 3.900804839951304075e+02 3.895382848909053450e+02 3.894713789685987990e+02 3.891627699918527696e+02 3.892249083394228251e+02 3.326267561495742484e+02 3.478732830220818073e+02 3.882969699630634750e+02 3.882416775631302812e+02 3.888043839419701158e+02 3.888045398928953773e+02 3.888227196560021071e+02
1.204068966835504943e+04 3.936101111149992562e+02 3.935436521045361928e+02 3.931859794353613893e+02 3.915556579895186928e+02 3.900309187879466322e+02 3.898644746216463659e+02 3.892856333880907869e+02 3.892944049365689239e+02 3.323586114805407874e+02 3.542499969510273559e+02 3.885033293179578777e+02 3.883843400067641483e+02 3.887847395757984259e+02 3.886966183159979096e+02 3.887168492888195033e+02
1.204070216835505016e+04 3.700925340017273584e+02 3.708062568522165066e+02 3.899907033430723686e+02 3.908688352156050883e+02 3.895461789009899576e+02 3.893308427463142039e+02 3.887980280670423667e+02 3.884831053957464064e+02 3.336168355747636838e+02 3.570828640026152243e+02 3.880891658779332829e+02 3.880246759328090889e+02 3.883823800382749027e+02 3.883107755594970172e+02 3.883581858058027478e+02
1.204080216835505053e+04 3.932371723198759241e+02 3.928455175051860238e+02 3.910471154647132153e+02 3.905935824872374837e+02 3.895277098982180632e+02 3.889593754309459541e+02 3.887166694075363012e+02 3.885507651266315747e+02 3.582835221749376728e+02 3.675978851410569064e+02 3.874987288114621720e+02 3.886355884667697183e+02 3.886981639062851173e+02 3.886705483768363933e+02 3.884872142857541348e+02
1.209106051917437799e+04 3.951351482476551382e+02 3.951428141622668591e+02 3.933544461465245945e+02 3.928154889187681533e+02 3.917532495352880346e+02 3.916631611438534151e+02 3.912246200085710370e+02 3.913364826408163708e+02 3.334478053026086855e+02 3.682831124550390314e+02 3.902055693931033602e+02 3.901867952798826877e+02 3.906922690831002569e+02 3.906358875009690337e+02 3.906287537773561667e+02
1.214233882084302422e+04 3.940810391150172904e+02 3.941385519311099301e+02 3.937602193071481906e+02 3.932558424535508834e+02 3.924065145766056162e+02 3.922761240009011772e+02 3.919483521791240150e+02 3.916389627703975975e+02 3.323235881994578449e+02 3.714507137087588831e+02 3.909481355189840883e+02 3.907927355860060175e+02 3.910480418442212454e+02 3.909488941584794475e+02 3.909592629256579812e+02
1.219233882084302422e+04 3.933793357911577004e+02 3.934625594786259057e+02 3.929152991657214216e+02 3.928961766004289871e+02 3.921862772685169034e+02 3.920800404286624712e+02 3.918301832927099326e+02 3.913380516370077089e+02 3.341856900416495364e+02 3.740553062890570573e+02 3.909087367222417129e+02 3.908214458236611222e+02 3.911111563111410874e+02 3.909972804015781094e+02 3.910030149523815908e+02
1.224233882084302422e+04 3.928878548290225012e+02 3.929550121513663044e+02 3.923792882940888376e+02 3.924508507713715630e+02 3.917896836323984076e+02 3.916878241613092086e+02 3.914182875521112805e+02 3.907590434070073684e+02 3.332305571938352955e+02 3.741263806939185770e+02 3.905390745732402706e+02 3.904759371577524689e+02 3.907986298750574292e+02 3.906876817639296746e+02 3.906907087101127445e+02
1.229233882084302422e+04 3.924810314406509519e+02 3.925553881729119894e+02 3.921630539573264969e+02 3.922027244260248153e+02 3.916428305169540067e+02 3.915546117954908709e+02 3.912238861830669521e+02 3.903647533356444228e+02 3.323382784394463556e+02 3.743464595423203036e+02 3.901734745464617617e+02 3.901157799733792899e+02 3.905079059950305691e+02 3.904051929773433471e+02 3.904044947956115266e+02
1.234233882084302422e+04 3.921787493754607681e+02 3.922508535361502027e+02 3.921473653529304784e+02 3.920301913857022100e+02 3.913214042039736000e+02 3.912520262146506980e+02 3.909547124536131264e+02 3.900339063913542077e+02 3.324927434388597476e+02 3.742685737284278957e+02 3.898655209724930728e+02 3.897922097332863132e+02 3.901921674977202201e+02 3.901053852651096463e+02 3.901071964531542449e+02
1.239233882084302422e+04 3.918998394245834902e+02 3.919766038812879856e+02 3.956687599952089158e+02 3.919152110213827882e+02 3.911288862818335588e+02 3.910702206577663560e+02 3.909211034859785059e+02 3.897353892279869569e+02 3.330875171957009115e+02 3.741840121774791328e+02 3.895876382855192332e+02 3.895071342500978631e+02 3.899305344428690319e+02 3.898516077470910659e+02 3.898556592023575149e+02
1.244233882084302422e+04 3.916223917894135980e+02 3.917019988534372601e+02 3.935006672625032138e+02 3.918495211345209555e+02 3.908160390530084669e+02 3.907312332744756418e+02 3.900521153128425453e+02 3.894474245899859284e+02 3.328543507578387448e+02 3.738288576809697474e+02 3.892489328128198736e+02 3.891684794516540933e+02 3.895560733477941540e+02 3.894887459522379345e+02 3.894998418355525587e+02
1.248980216834851672e+04 3.913071109054098997e+02 3.913969336910728316e+02 3.912367871779669031e+02 3.917627126288446107e+02 3.905076666186545253e+02 3.903382493167653138e+02 3.901425058261901313e+02 3.890673083963138765e+02 3.324395677074205082e+02 3.738824402745692055e+02 3.890612237189459961e+02 3.889309466727222571e+02 3.891512287974712763e+02 3.890812566876314236e+02 3.890963140519380090e+02
1.248990216834851708e+04 3.913036923852639006e+02 3.913965461664677719e+02 3.912074300569820480e+02 3.917560473353298676e+02 3.905178273145010621e+02 3.903461910651931817e+02 3.901462165560081985e+02 3.890581892435647546e+02 3.321985129494519811e+02 3.738323247461281085e+02 3.890791503476585831e+02 3.889340093044168611e+02 3.891569735182150112e+02 3.890797801151693420e+02 3.890927867486431637e+02
1.349555143592652894e+04 3.878265646946927632e+02 3.879458153496511841e+02 3.877865654284677817e+02 3.862582055699268722e+02 3.788676794378680484e+02 3.657886429535688535e+02 3.619969357898867202e+02 3.617935994231947348e+02 2.820127403627486729e+02 3.217821654940211147e+02 3.644627827481792224e+02 3.649804729484549171e+02 3.658726929921568285e+02 3.663949965466905496e+02 3.669275241077880878e+02
1.439045143592652857e+04 3.780766672941617799e+02 3.783148365973948444e+02 3.782831170768967013e+02 3.781811307853044468e+02 3.778283717445032721e+02 3.776785961644295071e+02 3.766264970476656799e+02 3.741978364231535465e+02 2.823874660533714973e+02 2.861452987726190145e+02 3.467573988983248796e+02 3.446596510062042285e+02 3.437011571964982295e+02 3.436638501883849699e+02 3.437035782954561114e+02
1.529045143592652857e+04 3.758148723014303414e+02 3.760354890693798211e+02 3.756224702584511874e+02 3.771009929258790407e+02 3.771426022900441808e+02 3.770102863342153228e+02 3.768732914769735203e+02 3.767123203984847351e+02 2.868812694183840790e+02 2.975340128797100760e+02 3.754641803771682476e+02 3.750870722920001867e+02 3.758319939786416626e+02 3.756320342869635169e+02 3.755961199853790049e+02
1.619045143592652857e+04 3.787843519999560726e+02 3.789696520282558367e+02 3.782908753479839561e+02 3.801152423359443446e+02 3.800113477816503291e+02 3.798901020736343526e+02 3.797694939709186315e+02 3.796263559088828856e+02 2.880032241372702515e+02 2.961914920213367282e+02 3.770797700480026720e+02 3.782770220457819050e+02 3.788998402663085585e+02 3.787139808881474323e+02 3.787539703085947167e+02
1.709045143592653039e+04 3.787441053521198455e+02 3.789385470495267896e+02 3.783688919699293933e+02 3.776937572093197559e+02 3.775548807334258754e+02 3.773836082095015740e+02 3.772178839320039287e+02 3.770137037212676887e+02 2.864522081794729615e+02 2.964488021779450264e+02 3.764794875133365508e+02 3.762887225336014581e+02 3.765110011289508520e+02 3.764286041559335558e+02 3.764445879255837895e+02
1.799045143592653039e+04 3.545391426374368962e+02 3.549903198085856957e+02 3.146509683980907539e+02 3.470679681248797124e+02 3.482492818515272575e+02 3.477920971042139513e+02 3.473598451448820015e+02 3.468263719758165280e+02 2.801827925192043267e+02 2.851254289589247719e+02 3.469821034534074329e+02 3.465560712385332636e+02 3.458603637636285271e+02 3.454588253400730196e+02 3.454057054787205061e+02
1.889045143592653039e+04 3.489149907404879514e+02 3.493579614450081294e+02 3.365548823535775114e+02 3.122412223438447541e+02 3.127599650786223151e+02 3.131007506594266943e+02 3.134193524118494452e+02 3.138624820968296945e+02 2.799999999999805027e+02 2.810215728805811750e+02 3.031526682067795377e+02 3.041019571288466068e+02 3.066779469224278500e+02 3.074402737480921814e+02 3.082223550637480685e+02
1.979045143592653039e+04 3.262655506325238548e+02 3.208580516791568584e+02 3.213746856672532886e+02 3.379017507849139861e+02 3.395281773222981769e+02 3.386357196347881882e+02 3.379247612889283232e+02 3.371135715943057676e+02 2.799783510454547582e+02 2.845979767027969842e+02 3.369363317234700048e+02 3.359764969225742561e+02 3.354162854810052181e+02 3.346377262196893980e+02 3.343275161148907841e+02
2.069045143592653039e+04 3.435804974525796638e+02 3.409733333950628662e+02 3.394493070370113514e+02 3.443603379575797021e+02 3.447727555462522560e+02 3.438488147330658080e+02 3.428738817552670071e+02 3.416771242418878387e+02 2.814142261574490931e+02 2.892378408817044146e+02 3.422315465529180756e+02 3.416656904170579310e+02 3.419963108015083435e+02 3.416228620097449493e+02 3.416247239979522874e+02
2.159045143592653039e+04 3.354566239772300378e+02 3.366352272069710239e+02 3.344251423938280254e+02 3.223786524531399209e+02 3.221894803404428558e+02 3.214046921083780717e+02 3.205528998516571733e+02 3.195419241592183539e+02 2.799999999999888018e+02 2.827115395778820925e+02 3.189586990600120089e+02 3.194967206337760786e+02 3.201654556163717871e+02 3.198464594172569377e+02 3.196846939365162257e+02
2.249045143592653039e+04 3.650622645985123427e+02 3.650859888266896860e+02 3.653457770901133017e+02 3.656354531327088466e+02 3.656318574322367567e+02 3.652301424785300696e+02 3.646937633715785978e+02 3.638381727358448074e+02 2.828901159166596244e+02 2.901922010088796355e+02 3.635154261319547686e+02 3.630466285882586135e+02 3.628602581771507971e+02 3.625210607472305924e+02 3.625854941118145121e+02
2.339045143592653039e+04 3.744717220659045438e+02 3.739100417417753874e+02 3.738511890116872678e+02 3.737623576738632210e+02 3.737605199875149538e+02 3.736055982163707654e+02 3.734255690990167977e+02 3.731014266358279201e+02 3.021672345054766993e+02 3.185663507576301186e+02 3.724209444295325966e+02 3.724698938739739447e+02 3.723371750897701986e+02 3.722126668688221116e+02 3.722509805176754298e+02
2.429045143592653039e+04 3.779147410464042309e+02 3.777573242447101620e+02 3.775008840924514288e+02 3.774657804150082825e+02 3.774654569033610869e+02 3.772296687939822846e+02 3.770006297160522308e+02 3.767660298836231618e+02 3.175737774611753821e+02 3.359449868139803925e+02 3.762931594517805252e+02 3.764342423504967883e+02 3.763230176161338250e+02 3.762099751722664109e+02 3.762348943005475803e+02
2.519045143592653039e+04 3.792138962472724870e+02 3.811875098053860142e+02 3.785175374757117197e+02 3.784566252266299102e+02 3.784566914414940015e+02 3.782482897790843026e+02 3.780526978743656059e+02 3.778453246327269994e+02 3.250766604786835501e+02 3.448896667029380865e+02 3.773331800148027355e+02 3.774889899298443652e+02 3.773931804584308338e+02 3.772943021507529693e+02 3.773098038816016810e+02
2.609045143592653039e+04 3.803873453566396279e+02 3.848885046661702063e+02 3.793852698953033951e+02 3.793033757405875122e+02 3.793041926178810286e+02 3.790920382341493564e+02 3.789128552876453568e+02 3.787261040265388488e+02 3.298447548711790205e+02 3.535281968332098472e+02 3.782270461446004788e+02 3.784057654596287534e+02 3.783294552420951504e+02 3.782488463210785881e+02 3.782763511403786651e+02
2.647045143592653039e+04 3.801505410968898104e+02 3.819971735941333009e+02 3.792676888719158796e+02 3.791941181796392470e+02 3.791961337405982704e+02 3.789758488163639640e+02 3.788134968918720347e+02 3.786368765732376573e+02 3.314070525426830045e+02 3.551314881236658039e+02 3.781649307889841793e+02 3.783407842768577325e+02 3.782688204406919681e+02 3.781927759133882319e+02 3.782175504378708411e+02
