TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.410067936250421917e+04 3.956233472806651434e+02 3.953331228521761318e+02 3.278145659668535359e+02 3.461327160991393157e+02 3.464090849913774832e+02 2.800000000021904043e+02 3.142448252693955624e+02 3.175083483261517472e+02 3.165147627277524975e+02 3.150863407415047277e+02 3.137813781975000325e+02 3.203082955623199268e+02 3.244678267996805516e+02 3.185475910936473838e+02 3.182356840986735165e+02
1.415067936250421917e+04 3.956416256524695427e+02 3.954841309068115720e+02 3.417586639925764302e+02 3.430405340493429094e+02 3.428110350226091896e+02 2.800000000058768137e+02 3.220327038172161451e+02 3.238803767890890981e+02 3.227506716780634406e+02 3.209625051294333957e+02 3.190988829186992461e+02 3.224503764796419318e+02 3.257599526949318260e+02 3.202429228559345233e+02 3.200667635543128426e+02
1.420067936250421917e+04 3.958905978995163082e+02 3.959225483723811294e+02 3.950782421419906427e+02 3.935341085042292093e+02 3.924464362463418752e+02 2.799556020065614916e+02 3.401507766897607894e+02 3.425785111485572543e+02 3.401401391911166456e+02 3.362915884953239356e+02 3.323451711226921930e+02 3.285503878469005485e+02 3.298349469004194248e+02 3.253306624971915539e+02 3.254142759610396638e+02
1.425067936250421917e+04 3.961783044355700554e+02 3.962571011278471360e+02 3.961517479609264001e+02 3.959232690940208386e+02 3.957803276336559293e+02 2.820940408139590545e+02 3.597230390401086879e+02 3.618993189874818768e+02 3.590839588462392271e+02 3.534678089417811861e+02 3.465895678802367001e+02 3.378677724087427237e+02 3.366376610730962398e+02 3.331995074393195182e+02 3.332029388092274189e+02
1.430067936250421917e+04 3.962589700346470636e+02 3.962463324889509977e+02 3.961155744699373145e+02 3.957135788587124239e+02 3.957597430736413457e+02 2.799139928551791172e+02 3.873797839692520029e+02 3.879965932880647870e+02 3.873019553890941893e+02 3.840033133356126882e+02 3.788169780859659568e+02 3.760987162005007463e+02 3.645795672731450736e+02 3.641865493015478137e+02 3.701283371050170672e+02
1.435067936250421917e+04 3.962668350146490184e+02 3.963078164108644046e+02 3.955980401424359343e+02 3.945619364029595317e+02 3.940725323311927468e+02 2.799322616238659407e+02 3.921261096886092901e+02 3.922898131293782740e+02 3.920214036130649333e+02 3.903243520322367885e+02 3.869701902755562628e+02 3.855463912137684019e+02 3.861205414735086379e+02 3.862347995053982572e+02 3.863040209400708704e+02
1.440067936250421917e+04 4.281292808460732999e+02 4.283180338129863003e+02 4.287579045709109096e+02 4.288490712178052604e+02 4.283462827673985203e+02 4.273290226567793297e+02 4.261798192811876902e+02 4.280997800335977672e+02 4.280981277040866644e+02 4.281058125594869921e+02 4.281054866887172352e+02 4.281044684321561817e+02 4.281003126853771619e+02 4.277333568502269827e+02 4.277669890272961197e+02
1.445067936250421917e+04 4.311944876576556567e+02 4.317272022551555324e+02 4.310676870029087695e+02 4.309998590531424725e+02 4.309912355057672926e+02 4.310013633360473477e+02 4.309737777150254487e+02 4.308317569423610962e+02 4.308026848511445905e+02 4.309089490399198894e+02 4.309784515468963946e+02 4.309967732917456260e+02 4.310516586783693356e+02 4.296086506656442339e+02 4.295698811567531834e+02
1.450294460603449261e+04 4.281235456489530975e+02 4.282352434761846212e+02 4.282334092481363541e+02 4.280726430010440708e+02 4.280168831539491521e+02 4.281479339461977816e+02 4.281292381047823028e+02 4.281033033407750281e+02 4.280199033123805066e+02 4.281592882285289647e+02 4.281762748556024007e+02 4.282287929311037260e+02 4.281467913630241924e+02 4.282274364625453131e+02 4.282323006834026273e+02
1.455294460603449261e+04 4.080785267125998530e+02 4.075837823151405814e+02 4.069298936227581294e+02 4.068804823301152283e+02 4.067403967084794658e+02 4.069927291445702622e+02 4.069740132998732065e+02 4.068920083022057952e+02 4.066928972520673824e+02 4.075838352905301463e+02 4.077126294786548328e+02 4.081876295618756103e+02 4.076108932416161110e+02 4.077310625147104588e+02 4.101285795556878497e+02
1.460294460603449261e+04 3.935312807896223148e+02 3.949016755930787212e+02 3.940337492761044587e+02 3.938296733481587353e+02 3.938055866206314590e+02 3.941018250977139132e+02 3.941310188783755848e+02 3.943423658041450608e+02 3.941589193088531715e+02 3.945982502610287952e+02 3.946060893628686586e+02 3.946394819633925977e+02 3.969094217089451035e+02 3.961116787481820438e+02 3.957169862185513125e+02
1.465294460603449261e+04 3.941550257457893736e+02 3.941743079425463065e+02 3.942112129430882419e+02 3.942454421782215377e+02 3.942632306999953471e+02 3.940803199515356710e+02 3.941054757521639544e+02 3.941314513839004690e+02 3.941492745135080327e+02 3.936995405262522922e+02 3.936707862312076713e+02 3.936988115240527009e+02 3.932460990140150443e+02 3.922041829912012645e+02 3.914231252561917813e+02
1.470294460603449261e+04 3.948499415060255160e+02 3.948730488073664446e+02 3.948214176546240424e+02 3.948388336098911395e+02 3.948463147624421481e+02 3.946676192511287127e+02 3.946807798804124445e+02 3.947034278857266258e+02 3.947175300541663319e+02 3.943495830045455932e+02 3.943655364396659593e+02 3.943915628899256944e+02 3.938829439124436362e+02 3.929994370075561960e+02 3.925841417032955860e+02
1.473294460603449261e+04 3.952484162404896324e+02 3.952884263581584605e+02 3.951483885973390215e+02 3.948833719669289621e+02 3.948785909607804570e+02 3.948092591024127387e+02 3.948200221619529771e+02 3.948436206270636148e+02 3.948637868342245838e+02 3.945276448045443658e+02 3.945699361384529311e+02 3.946216277015325886e+02 3.941086135966452275e+02 3.932704691417224581e+02 3.930228568412592836e+02
1.473295710603449334e+04 3.888383586984566023e+02 3.914924651003258305e+02 3.920360598844348488e+02 3.921351696816560093e+02 3.922138256523415407e+02 3.923521524914448264e+02 3.925016422944129317e+02 3.925997670166469788e+02 3.925914771116567294e+02 3.924246754503147372e+02 3.924442770274631584e+02 3.923325703214738951e+02 3.918227625409557504e+02 3.914284138738656225e+02 3.913096093944675431e+02
1.473305710603449370e+04 3.942908331567749656e+02 3.943013879878824355e+02 3.943140652584028771e+02 3.943030320328605853e+02 3.942811700706781721e+02 3.941597862249540185e+02 3.941071369665787643e+02 3.940412623794538263e+02 3.939783585886633546e+02 3.937424743133441325e+02 3.936464797769177721e+02 3.934777524535193720e+02 3.929305320978927512e+02 3.924887194209249515e+02 3.921902831948081030e+02
1.478366015997849536e+04 3.956142888726087676e+02 3.952882764935884552e+02 3.946167229331111344e+02 3.941742314074007254e+02 3.941420721539632837e+02 3.941140303390092186e+02 3.941269051057931847e+02 3.941352546870535889e+02 3.941378442231470558e+02 3.939676992024018887e+02 3.938781880754040117e+02 3.937692829254278877e+02 3.934142226411517527e+02 3.933733015300055058e+02 3.933300511044379846e+02
1.483387369291810683e+04 3.931274225186816693e+02 3.930811745942003768e+02 3.929739370245250143e+02 3.929257873502676262e+02 3.929195366512846022e+02 3.928104714509538553e+02 3.928068511930071054e+02 3.927914447839492595e+02 3.927794764716546183e+02 3.925066601221208771e+02 3.924441225049204149e+02 3.924299898963770943e+02 3.919832023400882690e+02 3.918900014674818522e+02 3.918034877634110558e+02
1.488408722585771829e+04 3.919125611251047303e+02 3.917651289204556520e+02 3.916538405448023923e+02 3.916354084380283780e+02 3.916279307429102232e+02 3.916222142533158603e+02 3.916343208238674833e+02 3.916462954288514311e+02 3.916556629628549331e+02 3.916514684773798649e+02 3.916312924628597898e+02 3.916372921148171145e+02 3.914705162107009642e+02 3.914381366250214569e+02 3.914014732973723767e+02
1.493430075879732976e+04 3.945587193768166685e+02 3.922840256841969904e+02 3.906809193632412303e+02 3.899000944718494566e+02 3.898587928932262230e+02 3.898375092815988410e+02 3.898371309323258060e+02 3.898388986998241990e+02 3.898521818608037393e+02 3.900354097372277238e+02 3.900497940932828556e+02 3.900561740737878154e+02 3.899768902340902628e+02 3.898925052207440558e+02 3.898571586230982007e+02
1.498451429173694123e+04 3.937063737543416551e+02 3.899522194452995905e+02 3.882425323393474628e+02 3.880637225373307615e+02 3.880375809801952869e+02 3.880683472121930322e+02 3.880733849510922369e+02 3.880818235473063282e+02 3.880923915652611527e+02 3.883398603574621006e+02 3.883766266028289920e+02 3.884088145537641026e+02 3.884587095731353656e+02 3.883539276951722172e+02 3.883003141685361470e+02
1.503472782467655270e+04 3.917056823333523994e+02 3.898946655027630186e+02 3.873077089525638144e+02 3.866965836729733041e+02 3.866861756584761451e+02 3.867348939311627305e+02 3.867792587099820594e+02 3.868352933745965174e+02 3.868803618324448621e+02 3.871275872425282500e+02 3.871969149981792384e+02 3.872394652430882616e+02 3.872689680627284474e+02 3.871784833340458363e+02 3.872120114480037500e+02
1.508494135761616417e+04 3.890430628706528182e+02 3.880341864496616608e+02 3.860786709151540776e+02 3.857818494564479579e+02 3.857804220331983629e+02 3.858715069170320930e+02 3.859352090204582737e+02 3.859930748393931026e+02 3.860242501735743872e+02 3.862477543809437179e+02 3.863086261979617007e+02 3.863617496181857973e+02 3.864729207819644330e+02 3.864012178765275394e+02 3.864838954112123020e+02
1.512920624902285999e+04 3.882377508033335403e+02 3.865677155583257445e+02 3.855265063423483980e+02 3.854687429019898559e+02 3.854629324792406351e+02 3.855388888522975321e+02 3.855846906249151402e+02 3.856277046110095057e+02 3.856537449587321476e+02 3.858609173452624077e+02 3.859106009339805610e+02 3.859531359339633809e+02 3.860240364824395556e+02 3.859120541867940801e+02 3.859412921108585692e+02
1.512930624902286036e+04 3.881437940267055069e+02 3.865095175253546813e+02 3.855239870953894865e+02 3.854664427578071582e+02 3.854597298703598653e+02 3.855365234033486104e+02 3.855821315397973308e+02 3.856244011634545359e+02 3.856489963150700078e+02 3.858567713069948582e+02 3.859063688088721165e+02 3.859493576715268546e+02 3.860257265686608434e+02 3.859125551449172917e+02 3.859393911341707053e+02
1.577828509980087256e+04 3.910001676108049082e+02 3.900519834572749005e+02 3.880979978784768605e+02 3.855679171634277509e+02 3.852669084014746090e+02 3.844774067113221463e+02 3.846484425736933872e+02 3.847865244655382639e+02 3.848311195396568110e+02 3.850580981230850171e+02 3.850942161363171294e+02 3.851396444751594572e+02 3.854874948210189132e+02 3.852755850738200820e+02 3.853406070591663024e+02
1.577829759980087329e+04 3.887114616556111741e+02 3.884754188451096297e+02 3.862622381532938789e+02 3.847946692479628723e+02 3.844397384395040262e+02 3.839045025979845036e+02 3.840744422095323785e+02 3.842126653560313230e+02 3.842896885303824774e+02 3.844996967968608033e+02 3.845547202747251845e+02 3.846448099184077591e+02 3.849366486086022405e+02 3.848031535665184606e+02 3.849044449387527607e+02
1.577839759980087365e+04 3.926235683448553004e+02 3.901607678003560409e+02 3.881840726321698298e+02 3.856879349756717943e+02 3.847910748410756696e+02 3.844489319577896822e+02 3.845846197795112857e+02 3.846884047074800037e+02 3.847463650189404234e+02 3.849328905769430094e+02 3.850075744938662297e+02 3.851396666895233807e+02 3.853168225963352143e+02 3.852094436820081000e+02 3.853518217605948735e+02
1.613404686737888551e+04 3.930475046805240709e+02 3.916038149391941374e+02 3.904168510343586718e+02 3.877818290236119765e+02 3.871002143537203892e+02 3.850358702338411376e+02 3.844896227107483355e+02 3.846074127249755179e+02 3.847130549992484703e+02 3.848746426456263521e+02 3.849605629535424214e+02 3.850841466737662699e+02 3.852922003590433064e+02 3.852327442670140272e+02 3.851325409362089545e+02
1.703404686737888551e+04 3.922665915646769577e+02 3.921623461600066207e+02 3.916718933246920642e+02 3.911210175412152807e+02 3.905376511339532613e+02 3.888316672942075911e+02 3.874458458264016940e+02 3.868800925626113099e+02 3.870115099045769966e+02 3.870086697188201015e+02 3.872752220197263000e+02 3.875488924126489110e+02 3.878365891158013596e+02 3.876552064190593114e+02 3.876448911724908726e+02
1.793404686737888551e+04 3.919098341305236772e+02 3.919217230472492020e+02 3.917258410801326818e+02 3.914160394534187049e+02 3.909996191961526506e+02 3.903213518304789318e+02 3.891143907273025775e+02 3.876996585692388635e+02 3.877476182118700194e+02 3.876671347498498790e+02 3.879223027062134861e+02 3.881625643993595531e+02 3.884675620727146566e+02 3.882644685019688495e+02 3.882332210862564352e+02
1.883404686737888551e+04 3.929836186216260216e+02 3.930119712235126599e+02 3.931188492117057081e+02 3.932101983133625822e+02 3.932242067850916669e+02 3.934080963081600544e+02 3.934916713331871279e+02 3.935453155217161907e+02 3.935610054580471342e+02 3.940957625759709799e+02 3.940696260227725816e+02 3.940996774270514607e+02 3.949490319009819927e+02 3.949825977333276228e+02 3.950356673750331993e+02
1.973404686737888551e+04 3.931622874079494636e+02 3.935929669219928542e+02 3.940373720396107728e+02 3.944832228444138309e+02 3.944965758941608556e+02 3.945762234018865229e+02 3.945700794032698013e+02 3.945658513942000809e+02 3.945594458936965907e+02 3.947888282246283893e+02 3.948173007981748128e+02 3.948216921185389197e+02 3.948069946803935295e+02 3.943817121459855457e+02 3.945995442542248384e+02
2.063404686737888551e+04 3.928971661422578450e+02 3.933798027590406718e+02 3.941870696607473974e+02 3.941577436862634727e+02 3.941587137852560545e+02 3.942399514592210039e+02 3.942216203020233820e+02 3.942089636864616295e+02 3.942046737036392301e+02 3.944882194116203777e+02 3.945622503478458611e+02 3.947571184325211675e+02 3.953758615171973929e+02 3.940484626324687270e+02 3.943063504376270316e+02
2.153404686737888551e+04 3.916841386030229728e+02 3.923142071376773856e+02 3.938322284372474087e+02 3.933904888485886886e+02 3.934248299782993854e+02 3.935560122804555476e+02 3.935705216531663382e+02 3.935736918850757320e+02 3.935691856730229006e+02 3.938996990134142493e+02 3.940306413899548943e+02 3.943344117237309661e+02 3.946593481125191829e+02 3.933790687778337656e+02 3.936530586498961384e+02
2.243404686737888551e+04 3.907993011989850629e+02 3.915244517516048290e+02 3.930521831303167346e+02 3.927875628965511510e+02 3.928150983311556956e+02 3.928983657226997934e+02 3.928840114362277518e+02 3.928756258471961473e+02 3.928318205233869094e+02 3.931748481857662796e+02 3.934946408934492865e+02 3.935890936885696760e+02 3.942395929847835987e+02 3.929781474765742928e+02 3.930467411762205074e+02
2.333404686737888551e+04 3.900155864432570070e+02 3.912427015566200907e+02 3.925465101052176351e+02 3.921722228616818597e+02 3.921921537004175775e+02 3.922761918421526843e+02 3.922480348194304156e+02 3.922298028442161808e+02 3.921902486271628163e+02 3.925131687311098290e+02 3.927460389044161957e+02 3.930235640048230152e+02 3.938801478494228263e+02 3.924037628772222774e+02 3.923801508858332454e+02
2.423404686737888551e+04 3.897187198332067624e+02 3.917083811956164254e+02 3.928675619439184743e+02 3.917394044431806606e+02 3.917157968935190411e+02 3.918266515218504651e+02 3.918033054327565310e+02 3.918121696150276989e+02 3.917311657763112862e+02 3.920425404257484274e+02 3.922128222586022730e+02 3.927034734772061029e+02 3.937954577345763028e+02 3.922166394923308417e+02 3.922373842890419269e+02
2.513404686737888551e+04 3.906782825608273697e+02 3.919505482215431584e+02 3.924302365053501944e+02 3.919514976555487351e+02 3.918706090374134874e+02 3.920111178760163284e+02 3.919933985487994619e+02 3.920235473600786804e+02 3.919114306814533393e+02 3.922206583021198298e+02 3.923962787469948239e+02 3.927808136990428807e+02 3.940988316938215235e+02 3.926582402122772351e+02 3.925605018622395050e+02
2.603404686737888551e+04 3.898765301954567235e+02 3.915946621778904841e+02 3.950112937126385759e+02 3.921762556683098069e+02 3.922572788434385416e+02 3.923863860179391168e+02 3.923735265801338983e+02 3.923824885303755536e+02 3.922975643894369568e+02 3.926697344076825402e+02 3.929846283914133664e+02 3.930113489272195579e+02 3.942746614910207654e+02 3.926247317241471251e+02 3.927629605828159356e+02
2.693404686737888551e+04 3.895907549583864125e+02 3.928408021706426894e+02 3.933725434236968681e+02 3.920510708596391396e+02 3.918722105062249170e+02 3.921423248596504436e+02 3.921531158567491389e+02 3.922424842052517420e+02 3.920421830001511125e+02 3.924180756714117138e+02 3.926185295871028416e+02 3.932375564079445098e+02 3.947128752889346401e+02 3.931081174623997185e+02 3.931199419713832981e+02
2.783404686737888551e+04 3.885684825110320730e+02 3.924870581182020715e+02 3.963276433201008899e+02 3.922749231818574458e+02 3.919483882621927364e+02 3.923134141919928197e+02 3.923529313762773540e+02 3.924724054440105760e+02 3.922334728985682091e+02 3.926567758542933575e+02 3.928853501666356465e+02 3.935745624675002432e+02 3.950530166181660547e+02 3.933024239277186211e+02 3.934820727031271872e+02
2.873404686737888551e+04 3.892797299652521588e+02 3.943102497120061116e+02 3.943416211497434460e+02 3.921403947346298082e+02 3.917959383002939830e+02 3.922025288957467524e+02 3.922426618518876467e+02 3.924916325473392362e+02 3.920582893161379729e+02 3.924226424226591803e+02 3.925302014470865402e+02 3.929265322446274240e+02 3.951525162132136870e+02 3.941079209514292074e+02 3.938077459427271947e+02
2.915404686737888551e+04 3.894021860574830498e+02 3.939501052273747064e+02 3.942455083558265869e+02 3.925718786327113889e+02 3.922473326720654541e+02 3.926388340050594934e+02 3.926720729338591127e+02 3.928117302450352213e+02 3.925285936228045784e+02 3.929621378481348302e+02 3.930502223267630484e+02 3.935540590637082232e+02 3.954121250574671649e+02 3.940331905382645346e+02 3.939946961392877824e+02
