TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.411467936250421917e+04 3.978742271838589204e+02 3.977993640989236610e+02 3.975289421591958217e+02 3.970514711840004907e+02 3.969116704826310524e+02 2.799412113917476290e+02 3.974280729040571032e+02 3.975720839592258926e+02 3.975695088757960889e+02 3.975228824359132318e+02 3.919074462311273805e+02 3.909980227450384405e+02 3.911051086062961986e+02 3.913188167818323677e+02 3.914144790588153455e+02
1.416467936250421917e+04 3.978605960995796522e+02 3.977722899959463234e+02 3.975411034576650309e+02 3.971600953687610058e+02 3.970737899000384346e+02 2.799378073446951021e+02 3.973529713151497162e+02 3.975424571781152849e+02 3.975352458468233863e+02 3.975093013266870230e+02 3.956480825301654249e+02 3.943632012290063358e+02 3.940816770978407817e+02 3.932703791131348794e+02 3.932755862583017574e+02
1.421467936250421917e+04 3.978966607305094954e+02 3.977758966066830908e+02 3.976069796999889832e+02 3.973295120992884222e+02 3.972463767416104474e+02 2.799795709648726074e+02 3.973988690669115726e+02 3.975874464230136596e+02 3.975784450556186584e+02 3.975523463812062346e+02 3.964485601303813951e+02 3.945397559964689549e+02 3.940448251358137668e+02 3.930871817354177438e+02 3.931138889684877995e+02
1.426467936250421917e+04 3.979025047433162285e+02 3.978159755832057272e+02 3.976387748023815334e+02 3.973481927972234757e+02 3.972528991039912967e+02 2.799568664436189351e+02 3.974688661429223657e+02 3.976537950044663603e+02 3.976430542714251715e+02 3.976202160683741909e+02 3.975679083590732716e+02 3.972940408399477406e+02 3.966930361341393905e+02 3.956441806836254500e+02 3.958792916624153122e+02
1.431467936250421917e+04 3.977596785882563495e+02 3.977301521424585076e+02 3.971880673278965901e+02 3.962826326677333668e+02 3.959658575599395931e+02 2.799332084235219327e+02 3.972188056498274591e+02 3.974136947517333169e+02 3.974075027939993561e+02 3.973924594543148032e+02 3.973573792128445348e+02 3.972386564185332531e+02 3.966476871299696541e+02 3.959159991861748722e+02 3.959403777650580878e+02
1.436467936250421917e+04 3.976134102351177830e+02 3.976114448994944723e+02 3.969863975946819892e+02 3.958504601582194482e+02 3.953513532393829450e+02 2.799498778405295525e+02 3.963508415302431445e+02 3.964345117319103338e+02 3.964285945646257119e+02 3.964113115595158661e+02 3.963821117004334837e+02 3.963116366925029865e+02 3.963127616915205635e+02 3.951202831119414896e+02 3.951632319802720872e+02
1.441467936250421917e+04 3.975628211836844912e+02 3.975600170055499234e+02 3.970769626326063531e+02 3.963181126674255097e+02 3.960550799525323669e+02 3.945263910784762516e+02 3.958487911127096481e+02 3.957765365708793865e+02 3.957568147226709243e+02 3.957273843816940371e+02 3.956847657184099489e+02 3.955050887933487616e+02 3.955174418961849483e+02 3.943092388381920728e+02 3.946037436952570374e+02
1.446467936250421917e+04 3.975209243076481016e+02 3.975173583563833972e+02 3.971662070086848075e+02 3.966337979028960490e+02 3.964012246749493329e+02 3.951814502395380941e+02 3.960768707957497554e+02 3.961528815275169677e+02 3.961007111739946254e+02 3.960176726575953694e+02 3.959107206165720072e+02 3.956006036421378553e+02 3.955610249066493793e+02 3.942278491676338490e+02 3.943472602011826780e+02
1.451467936250421917e+04 3.975051388220006174e+02 3.974989991969193284e+02 3.971087686158845713e+02 3.965107016077028561e+02 3.962220660974477937e+02 3.947639196462674249e+02 3.968330880738656674e+02 3.970360463928902277e+02 3.970112481142571710e+02 3.969691374144095448e+02 3.968958346915229072e+02 3.965143280644777519e+02 3.958878411328748825e+02 3.949118149584702451e+02 3.950487561440726267e+02
1.456467936250421917e+04 3.985275277864349732e+02 3.983969519272559978e+02 3.983543466225854104e+02 3.983199678490831843e+02 3.983032785935600373e+02 3.981960194755311591e+02 3.980031001788162826e+02 3.982017136782591820e+02 3.981803506892592281e+02 3.981490802846772681e+02 3.980977874546228463e+02 3.979346051079015183e+02 3.975202286717655511e+02 3.966794430110230110e+02 3.968410538008503750e+02
1.461467936250421917e+04 4.244737311922300478e+02 4.378070865996053271e+02 4.390760935438606793e+02 4.387288913069182854e+02 4.388784429551965331e+02 4.388058303224515271e+02 4.378936105546919180e+02 4.377958469746423020e+02 4.378155633130814408e+02 4.380061393367855089e+02 4.387877911114398444e+02 4.382221848513435134e+02 4.380717051876133610e+02 4.385095610880974277e+02 4.390639476167317525e+02
1.466467936250421917e+04 4.267633761226566094e+02 4.278229686944893615e+02 4.279332183643939516e+02 4.275785241945512212e+02 4.275396479959103431e+02 4.274696431943322068e+02 4.274783792579605688e+02 4.274653151181014437e+02 4.274703606658954982e+02 4.274667278424357733e+02 4.274530722752502925e+02 4.273276645546227996e+02 4.270419379672491687e+02 4.267810765140919784e+02 4.267771932564916710e+02
1.471467936250421917e+04 4.290729882759873135e+02 4.290228712621488967e+02 4.290031425398226474e+02 4.288270785833749983e+02 4.287371673637186973e+02 4.287376799121091153e+02 4.287335783041289119e+02 4.286820969725555415e+02 4.285258876462843318e+02 4.282106501667407770e+02 4.272459248494022290e+02 4.258082823407436308e+02 4.257781185124386525e+02 4.266438911865722616e+02 4.287291120831306444e+02
1.476467936250421917e+04 4.248611228203784549e+02 4.247560294048976743e+02 4.247247149326237263e+02 4.245804483447804500e+02 4.245539153949433739e+02 4.245375302733714875e+02 4.245312566548368522e+02 4.245069799860229409e+02 4.244818394116973650e+02 4.244135135367639577e+02 4.238191895420782771e+02 4.232429969212823266e+02 4.230908487638046722e+02 4.228699747818477590e+02 4.230393134984961421e+02
1.481467936250421917e+04 4.180561612182673343e+02 4.180064683565436212e+02 4.184925004970416467e+02 4.178604464038270407e+02 4.178398368268853460e+02 4.178392488914981300e+02 4.178386690642456074e+02 4.176896056166395397e+02 4.176916390234839582e+02 4.176965145334963267e+02 4.174600629919537482e+02 4.153205721278129090e+02 4.151792319104060311e+02 4.139029279275613931e+02 4.139921147244835993e+02
1.486467936250421917e+04 4.051376897406127569e+02 4.050323667207036351e+02 4.050170671316009816e+02 4.050300385794371323e+02 4.049733105456362523e+02 4.049751834134033288e+02 4.049779526896550692e+02 4.048781127898120076e+02 4.048792162584687162e+02 4.047849771777681553e+02 4.042671026879883129e+02 4.040875310273352738e+02 4.037752091960955454e+02 4.036823079541846937e+02 4.036979283691062506e+02
1.491467936250421917e+04 4.018043225713564084e+02 4.017318778561306090e+02 4.017170620976386886e+02 4.017297465689129012e+02 4.017037346816559875e+02 4.017032567763719157e+02 4.017027848755558921e+02 4.015911217637639083e+02 4.015905308611827991e+02 4.015898695774676526e+02 4.012227558451050413e+02 3.988527293660737882e+02 3.988246016448836144e+02 3.988148280167364987e+02 3.988262998369501702e+02
1.496467936250421917e+04 4.010445136579812129e+02 4.010218372369807298e+02 4.010065051526500497e+02 4.010208350056087738e+02 4.009934346705227313e+02 4.009929445204994636e+02 4.009924634329490800e+02 4.009043946349226530e+02 4.009035218643095959e+02 4.009020710551391176e+02 4.008993586196603474e+02 3.996803443743576736e+02 3.987616850207878088e+02 3.986725294787663074e+02 3.986854849705087531e+02
1.501467936250421917e+04 4.005876521119547533e+02 4.005871788387229344e+02 4.005552183905010111e+02 4.005881214308702170e+02 4.005555950359796498e+02 4.005562788725385417e+02 4.005568349217943478e+02 4.005192372592608194e+02 4.005159104382569808e+02 4.005055643395692186e+02 4.004259747034802217e+02 4.002519409733035332e+02 3.998900432689859485e+02 3.997817959167137474e+02 3.997878290401325216e+02
1.506467936250421917e+04 4.006166100096986042e+02 4.006161260740561829e+02 4.005820676356365198e+02 4.005570446898457817e+02 4.005885437888682077e+02 4.005878239060205601e+02 4.005870549517010772e+02 4.005299144229597914e+02 4.005306539353807125e+02 4.005325809867443354e+02 4.004995775448755921e+02 4.004289514347391901e+02 4.003687419840485973e+02 4.002965661470968257e+02 4.003041152327801342e+02
1.511467936250421917e+04 4.003028343154335857e+02 4.003028160166292651e+02 3.998724441874400100e+02 4.002486885990373366e+02 4.002795846063207250e+02 4.002801381110987791e+02 4.002806797599075708e+02 4.002599281573207577e+02 4.001777874852576247e+02 4.000798972583657473e+02 4.000569129923251239e+02 4.000440642558626791e+02 3.999832266864327721e+02 3.999260878686074534e+02 3.999505500212596871e+02
1.516467936250421917e+04 4.001683253025278191e+02 4.001683173131416993e+02 4.001018882857045469e+02 4.001285729782985072e+02 4.001575589579902612e+02 4.001561622765369179e+02 4.001540824429274039e+02 4.001122690114504508e+02 4.000421161177428075e+02 3.997992070908351252e+02 3.995351505300047279e+02 3.995479224868531674e+02 3.995319006585694410e+02 3.994755306450289822e+02 3.994976603574606315e+02
1.521467936250421917e+04 3.997108935459829695e+02 3.997391204371659796e+02 3.992861959530713989e+02 3.995515370565144053e+02 3.996202303925329602e+02 3.996215091266608397e+02 3.996228115771788794e+02 3.996330250564427047e+02 3.996257186082846147e+02 3.995921747363227041e+02 3.995861040500287231e+02 3.995065414732547424e+02 3.992949156192015607e+02 3.992255320362103816e+02 3.992333985873484608e+02
1.526467936250421917e+04 3.994522721675537014e+02 3.993579999663047602e+02 3.989734678840693505e+02 3.990827865978876616e+02 3.991489254981818817e+02 3.991534533932377258e+02 3.991576590219973468e+02 3.991567338082003289e+02 3.991600287324203578e+02 3.991510392102821925e+02 3.991328167514939764e+02 3.991179439612909619e+02 3.992537121010755072e+02 3.990594394861661840e+02 3.990871939570777727e+02
1.531467936250421917e+04 3.990127360909809227e+02 3.987870461763412209e+02 3.984801032031670616e+02 3.984998659975047985e+02 3.985535259139684285e+02 3.985581134826925336e+02 3.985429326954744624e+02 3.985435217025622023e+02 3.985380492912404975e+02 3.985449396362827770e+02 3.985528384661523091e+02 3.985245194473642982e+02 3.985383427781907244e+02 3.985375268520872964e+02 3.985593713138734415e+02
1.536467936250421917e+04 3.983099567149774884e+02 3.983541871604076050e+02 3.982067676565725947e+02 3.980459362473899319e+02 3.980806645720228403e+02 3.980831326263379424e+02 3.980604476975652801e+02 3.980631458545506689e+02 3.980534357099664362e+02 3.980559252481997987e+02 3.980587574714580228e+02 3.980247908223895479e+02 3.980305866913051887e+02 3.980317015449023188e+02 3.980537930755545517e+02
1.539967936250421917e+04 3.981848687635185229e+02 3.982328212983219942e+02 3.980842480802151613e+02 3.978278984391930067e+02 3.978382432826715558e+02 3.978387371515294717e+02 3.978117096378643396e+02 3.978196063799640569e+02 3.978083688802461211e+02 3.977919660391407319e+02 3.977751947290967678e+02 3.977331363400110718e+02 3.977359721332251752e+02 3.977288954107128802e+02 3.977628002441157378e+02
1.539969186250421990e+04 3.953416536061357078e+02 3.954379202554120525e+02 3.968641658521372051e+02 3.969295546822229994e+02 3.969467502265995904e+02 3.969552580715908903e+02 3.969495334181996782e+02 3.969719488200821615e+02 3.969760287159807604e+02 3.969781359655369215e+02 3.969780867306776031e+02 3.969674300455262710e+02 3.969888991685633073e+02 3.970097622069949352e+02 3.970755730662411338e+02
1.539979186250422026e+04 3.980253074758695107e+02 3.980760695715916881e+02 3.980659563309309874e+02 3.977707573079634358e+02 3.977268059616855567e+02 3.977181313892897379e+02 3.976937699739489176e+02 3.976998011006057254e+02 3.976847678367274739e+02 3.976640495935103559e+02 3.976379225799850587e+02 3.976087547872557479e+02 3.976242262795994407e+02 3.976491404783961912e+02 3.977119699463821121e+02
1.545005021332354772e+04 3.978215536768078096e+02 3.978681672482230169e+02 3.977550690010748440e+02 3.976874036335792084e+02 3.977200067233953860e+02 3.977215177515557230e+02 3.976947392774495142e+02 3.976994222684893998e+02 3.976870248103806489e+02 3.976690222843146216e+02 3.976460807970046289e+02 3.975548369540742328e+02 3.975557117046468534e+02 3.974602604161120780e+02 3.974947757577797347e+02
1.550132851499219396e+04 3.976923063332206425e+02 3.977406425829604473e+02 3.976353732828949887e+02 3.975070518970044304e+02 3.975254093710200891e+02 3.975219270397510059e+02 3.974949783618749279e+02 3.974967264944143039e+02 3.974850447505849615e+02 3.974665836917437787e+02 3.974429317782531257e+02 3.973811290124286302e+02 3.973826866263772217e+02 3.972142528435399527e+02 3.972607811613937088e+02
1.555132851499219396e+04 3.975600761672413910e+02 3.976138747368601685e+02 3.975075113158463864e+02 3.973084273195004812e+02 3.973420346030230803e+02 3.973382648767833416e+02 3.973070937657920467e+02 3.972913140904844340e+02 3.972795503148890930e+02 3.972604452849008112e+02 3.972354449654102382e+02 3.971620761180922727e+02 3.971632159953187511e+02 3.969763086228930433e+02 3.970390450181248525e+02
1.560132851499219396e+04 3.973906213790892821e+02 3.974503815421635409e+02 3.973449137890283396e+02 3.971221065344024623e+02 3.971506430385527437e+02 3.971457666063569718e+02 3.971122425861041165e+02 3.970950832310489886e+02 3.970827834705212354e+02 3.970617542609950874e+02 3.970340313030329185e+02 3.969576370647730528e+02 3.969586427755305635e+02 3.967527247385305031e+02 3.968185173311971994e+02
1.562459186250094717e+04 3.973101654166058552e+02 3.973707220809140495e+02 3.972684777037180197e+02 3.970413422178943961e+02 3.970673254983623224e+02 3.970618880748941706e+02 3.970275023748924923e+02 3.970101174391858194e+02 3.969976295721560291e+02 3.969759014238549639e+02 3.969471167316240781e+02 3.968730970860157754e+02 3.968740297073838406e+02 3.966452808112424577e+02 3.967237743528643250e+02
1.562469186250094754e+04 3.973098642133077760e+02 3.973703958111815950e+02 3.972682479456599935e+02 3.970410166092059967e+02 3.970669774595341437e+02 3.970615353139010608e+02 3.970271246657268875e+02 3.970097418845010679e+02 3.969972518324707949e+02 3.969755058301305439e+02 3.969467018523017714e+02 3.968726762122668106e+02 3.968736676583658891e+02 3.966443254700201351e+02 3.967233568890303559e+02
1.607550805507895893e+04 3.966126273453576800e+02 3.967132610946160867e+02 3.966265858811988778e+02 3.964072043309013793e+02 3.964056481769704305e+02 3.963969318297536688e+02 3.963576970612349442e+02 3.963414461670068931e+02 3.963284587346321359e+02 3.963027746027647140e+02 3.962660598395927423e+02 3.961907484935967432e+02 3.961921587148620461e+02 3.957804184130034173e+02 3.959740750782193572e+02
1.607552055507895966e+04 3.748483227802657893e+02 3.777041851054019048e+02 3.920838859378221741e+02 3.932385124792331226e+02 3.932539643006870733e+02 3.932837702930185628e+02 3.933248617140761212e+02 3.933890944246826962e+02 3.934227155832428480e+02 3.934710541080863209e+02 3.935155200883972384e+02 3.935708836127548125e+02 3.935849068698523183e+02 3.934911637684811012e+02 3.937261848549650267e+02
1.607562055507896002e+04 3.954871350707900888e+02 3.955407474797929694e+02 3.955262250796048420e+02 3.954030722293567237e+02 3.953759115295846982e+02 3.953444245695994255e+02 3.953118324706321118e+02 3.952854740394083706e+02 3.952529834531621304e+02 3.952050803647662178e+02 3.951414992703218445e+02 3.951295371720034950e+02 3.951397384193659263e+02 3.951869940727312951e+02 3.953009986114468575e+02
1.662758607202106214e+04 3.958609631525561099e+02 3.960260750467921866e+02 3.958776403559955952e+02 3.956703974169412845e+02 3.956402807432186250e+02 3.956323999490062988e+02 3.955866667633107454e+02 3.955586795613058371e+02 3.955426199480049831e+02 3.955111917534439954e+02 3.954654965220051395e+02 3.953787609949529269e+02 3.953802514540706170e+02 3.949317958881190407e+02 3.951501223104865517e+02
1.753348607202106359e+04 3.929677616942154827e+02 3.932917754734851883e+02 3.922821918753287491e+02 3.928749536810842073e+02 3.928375810911243207e+02 3.928268328349751641e+02 3.927687671478755078e+02 3.927311375051254458e+02 3.927108571600962250e+02 3.926713470314639949e+02 3.926141351365465653e+02 3.925101813632400081e+02 3.925119239399007824e+02 3.918610814271458480e+02 3.922347757722140500e+02
1.842848607202106359e+04 3.890530094881686978e+02 3.895496845561531813e+02 3.882052886239334271e+02 3.891682517390313478e+02 3.890794486507126066e+02 3.890639196650982399e+02 3.889960668137379685e+02 3.889486088879946237e+02 3.889259074245800321e+02 3.888813949651494113e+02 3.888167310095294056e+02 3.887046415895183600e+02 3.887063113315421674e+02 3.873802340130741300e+02 3.883469503905650413e+02
1.932638607202106505e+04 3.709198841520980068e+02 3.720163127136166281e+02 3.676654262999849720e+02 3.661253892268991308e+02 3.657188764825281737e+02 3.656547950456971421e+02 3.655241100446449991e+02 3.653703540259710962e+02 3.653234165857335825e+02 3.652370932239796844e+02 3.651282334765175506e+02 3.649480951621753206e+02 3.649146207809367866e+02 3.646015933179707531e+02 3.644928134922147365e+02
2.022638607202106505e+04 3.674634501775577178e+02 3.675587874320024184e+02 3.644416884715209903e+02 3.621762913448642962e+02 3.620636003232951339e+02 3.620338578772459073e+02 3.619335593345101074e+02 3.618835225387159653e+02 3.618508963677015799e+02 3.617883390507022909e+02 3.617007239499878892e+02 3.615822424369800956e+02 3.615766071655583573e+02 3.613964157494530696e+02 3.614017549860731719e+02
2.112638607202106505e+04 3.740110137572078202e+02 3.729834003987677988e+02 3.734981521104381272e+02 3.747356960770569003e+02 3.746925351028136788e+02 3.746731234425097909e+02 3.745964678777015138e+02 3.745395476590731505e+02 3.745108771773478793e+02 3.744564036267499887e+02 3.743767881043681882e+02 3.742485825157219779e+02 3.742427633443516015e+02 3.668704138884077111e+02 3.742072662662433231e+02
2.202638607202106505e+04 3.805822176036310793e+02 3.771234316457658338e+02 3.790764012227485864e+02 3.808001951990347038e+02 3.807789523246153749e+02 3.807647869307677411e+02 3.806933065537264724e+02 3.806426019855729805e+02 3.806150786135177100e+02 3.805628334623483511e+02 3.804857576202716132e+02 3.803584303458222848e+02 3.803552991844959479e+02 3.738025435868393629e+02 3.802703476910411950e+02
2.292638607202106505e+04 3.836665088917638400e+02 3.837747374094211636e+02 3.847296046898064219e+02 3.839256676277690303e+02 3.839248902663232457e+02 3.839150250969011609e+02 3.838350964380184109e+02 3.837395726618578919e+02 3.837118259293017672e+02 3.836577174078195185e+02 3.835809618160559467e+02 3.834430452030332503e+02 3.834428959241499797e+02 3.832727823515764953e+02 3.833513663680018908e+02
2.354638607202106505e+04 3.820367517143267833e+02 3.821100100056473252e+02 3.822444438437858594e+02 3.821486602686225069e+02 3.821492029978420533e+02 3.821489251411389318e+02 3.820187308315818200e+02 3.819501801957725888e+02 3.819144692930643146e+02 3.818464031266250913e+02 3.817509556405206581e+02 3.816247859992872691e+02 3.816257928599005140e+02 3.815183553103582312e+02 3.815045334928506122e+02
