TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.410967936250421917e+04 3.960323024820875730e+02 3.959883235092522682e+02 3.957606143273445127e+02 3.954850736243560050e+02 3.952535683603324514e+02 2.849374178349409590e+02 2.841611139713173770e+02 2.867262859055564945e+02 2.911874969803930640e+02 2.898963508624354972e+02 2.876160035686746141e+02 2.865604700024718454e+02 2.853115877730797365e+02 2.843236804447139434e+02 2.839279942902953735e+02
1.415967936250421917e+04 3.958621130777944472e+02 3.958060342659562707e+02 3.946913670752609846e+02 3.924246751117364056e+02 3.898561441380886663e+02 2.806108332040180358e+02 2.818719757638295960e+02 2.824634465552861684e+02 2.821919321317444656e+02 2.812581674774729095e+02 2.810522389386144368e+02 2.808523126454546741e+02 2.807910219336818614e+02 2.806984145075376205e+02 2.806583666772141896e+02
1.420967936250421917e+04 3.958509231510479935e+02 3.958345385384608335e+02 3.955427989578987535e+02 3.950689457402428388e+02 3.945079342235371769e+02 2.870143025104196113e+02 2.997533451941916383e+02 3.008602516291617235e+02 2.970714584413379953e+02 2.926903379402020846e+02 2.907375525672042045e+02 2.907766014900311689e+02 2.899832886854977119e+02 2.890538008297832562e+02 2.889969301497823153e+02
1.425967936250421917e+04 3.958428233480960898e+02 3.958279480956980478e+02 3.955351222760050973e+02 3.950608860141890091e+02 3.944885188750474754e+02 2.811779418821867580e+02 2.888106023911983016e+02 2.889774887044771958e+02 2.881291442381730121e+02 2.909601201356693423e+02 2.899015687867864699e+02 2.905332139705059831e+02 2.899308336651509990e+02 2.890741821607700217e+02 2.891652286810286228e+02
1.430967936250421917e+04 3.977492054086205258e+02 3.976844946265888439e+02 3.976472178692250168e+02 3.976016418360283637e+02 3.975514670794468657e+02 3.214754224918560226e+02 3.302191708883470369e+02 3.252752074652299825e+02 3.181700877701593981e+02 3.072848999875155300e+02 3.015964950332389662e+02 2.989017651990631066e+02 2.978408504642059711e+02 2.966942379570515413e+02 2.965396023210694239e+02
1.435967936250421917e+04 3.963973532127092199e+02 3.963848146575786586e+02 3.961165451486206734e+02 3.957369815563950510e+02 3.953488810204697188e+02 3.396505862351174869e+02 3.830906639017886164e+02 3.881267975315470835e+02 3.876631604684797026e+02 3.847751532062486035e+02 3.772961995070552348e+02 3.700693466522953372e+02 3.660899929846777354e+02 3.584816562092235017e+02 3.586257772902431498e+02
1.440967936250421917e+04 3.961259214597226901e+02 3.961128943718454138e+02 3.957656710138273297e+02 3.952383502381156291e+02 3.946477216180134064e+02 3.415414883191687068e+02 3.773992184158682335e+02 3.780036301249969029e+02 3.774164037617827034e+02 3.713341798501619451e+02 3.633607664382510620e+02 3.567973704036738241e+02 3.538404290464476389e+02 3.476243471983813720e+02 3.475833274682956926e+02
1.445967936250421917e+04 3.960681854408514937e+02 3.960557632405786421e+02 3.956925733456041598e+02 3.951392427807292052e+02 3.945188327334611245e+02 3.504913818410644240e+02 3.785019587496953477e+02 3.780919014103664608e+02 3.773901340857336777e+02 3.674970532753125099e+02 3.627952875183146944e+02 3.577594084049151206e+02 3.548899778593284964e+02 3.495731372756933979e+02 3.495026169525453383e+02
1.450967936250421917e+04 3.960208128574126931e+02 3.960091446508769195e+02 3.956426975087664459e+02 3.950818360555703634e+02 3.944355496230068638e+02 3.826843231576355038e+02 3.828446480510925198e+02 3.818143451255396599e+02 3.807047044973437551e+02 3.683345160277626746e+02 3.629410284280642713e+02 3.587328906617410667e+02 3.558198806166737427e+02 3.509722190605467631e+02 3.508779824608766944e+02
1.455967936250421917e+04 3.960066132300675008e+02 3.959958363246568638e+02 3.956413493942774267e+02 3.951111730155303690e+02 3.945464993596334011e+02 3.311581422106031027e+02 3.828216126371732457e+02 3.830751964465443393e+02 3.827963597045051074e+02 3.733180647714714269e+02 3.720402643348714378e+02 3.681527107698277064e+02 3.656631365148146529e+02 3.612310437248410722e+02 3.613216638256250235e+02
1.460967936250421917e+04 3.959665429438439901e+02 3.959561640346906302e+02 3.955928253350901400e+02 3.950483950953634462e+02 3.944450963720788081e+02 3.327733961054467500e+02 3.829033632190647722e+02 3.828714537603653980e+02 3.822914953688300557e+02 3.755185860835555900e+02 3.702411224734169650e+02 3.663942411670018373e+02 3.634784561825727565e+02 3.592788335023631134e+02 3.592638641857805624e+02
1.465967936250421917e+04 3.959323777563520821e+02 3.959223440950658528e+02 3.955529787423665198e+02 3.950020068871937724e+02 3.943972773822740123e+02 3.355109406026445527e+02 3.833884492737954020e+02 3.833446130469500304e+02 3.818266360104943260e+02 3.749198826248788237e+02 3.699227749762340522e+02 3.661908535309178774e+02 3.631488003933529285e+02 3.590560950621938332e+02 3.590417475557250100e+02
1.470967936250421917e+04 3.959043467632766919e+02 3.958946115865126103e+02 3.955212005396757036e+02 3.949698552717391067e+02 3.943721167112774424e+02 3.785468624408504184e+02 3.863942611979657045e+02 3.858039271802393273e+02 3.851083743367183274e+02 3.771783032915536751e+02 3.718493137363259962e+02 3.679745828159431653e+02 3.648928642598827423e+02 3.609133638191696605e+02 3.608912313094648994e+02
1.475967936250421917e+04 3.985029787615339956e+02 3.984291815258322913e+02 3.984110058334778159e+02 3.983924150104105024e+02 3.983759403372836232e+02 3.917510964259967636e+02 3.968048809134981525e+02 3.975915815832614157e+02 3.975394030830900647e+02 3.971987082774462010e+02 3.966569227444129524e+02 3.960826417450691110e+02 3.955016007946318837e+02 3.946785220030050709e+02 3.946451110847823998e+02
1.480967936250421917e+04 3.960747740382548159e+02 3.960666279838581545e+02 3.957567343088363714e+02 3.953271080408616172e+02 3.948956840546798617e+02 3.892840647169883823e+02 3.940405088523998529e+02 3.941897459213304842e+02 3.941214880854359421e+02 3.930305586926418187e+02 3.922388566208995826e+02 3.913174320181882422e+02 3.909551090285041255e+02 3.897334037824236930e+02 3.897697751829616095e+02
1.485967936250421917e+04 3.960119493993202013e+02 3.960032823822187993e+02 3.956585896602907724e+02 3.951611475676775171e+02 3.945662282936125393e+02 3.897169830884994326e+02 3.942634171614173511e+02 3.940917715138192534e+02 3.918885395063012993e+02 3.924952475778261487e+02 3.918169040037016089e+02 3.911012865933765283e+02 3.907221455665290932e+02 3.894809348137576421e+02 3.894855828248410603e+02
1.490967936250421917e+04 3.959652800926384089e+02 3.959537513409746907e+02 3.955912635552624579e+02 3.950612049201686204e+02 3.944014422834366655e+02 3.896033444916162125e+02 3.942603697810234280e+02 3.937837143485388083e+02 3.908423344300497320e+02 3.915664152483444695e+02 3.905897666046821541e+02 3.897912093960444508e+02 3.892443784573742391e+02 3.879851283091855407e+02 3.879955622202429595e+02
1.495967936250421917e+04 3.959236325321904815e+02 3.959110776112696044e+02 3.955425415772205042e+02 3.950064617658453017e+02 3.943872190076842799e+02 3.892300316494211074e+02 3.931134988095108724e+02 3.928717917658295846e+02 3.911676770832647207e+02 3.911216763610655676e+02 3.900854864467249286e+02 3.894517381817260571e+02 3.886872324373321135e+02 3.873304341928101167e+02 3.873313403831177197e+02
1.500967936250421917e+04 3.958867893711238253e+02 3.958733608053110515e+02 3.954999405910760402e+02 3.949599995347421100e+02 3.943325333380935263e+02 3.886692094395459094e+02 3.929113577148665968e+02 3.926427524996239526e+02 3.889533785971520956e+02 3.889979751335491187e+02 3.882424546953199069e+02 3.878480506231618961e+02 3.869691116501891202e+02 3.855472945431980065e+02 3.855606062142804831e+02
1.505967936250421917e+04 3.958526449337919075e+02 3.958383136748175275e+02 3.954609067443965387e+02 3.949212424486130431e+02 3.942949968968325152e+02 3.878252142234715620e+02 3.927280554979784029e+02 3.924550844500174094e+02 3.869945358562252977e+02 3.872663977544461886e+02 3.868528958713131374e+02 3.862930044266744289e+02 3.852460703121903407e+02 3.837395428670138244e+02 3.837487138492546137e+02
1.510967936250421917e+04 3.958241572147364309e+02 3.958089787895261793e+02 3.954294459033567364e+02 3.948948093002692303e+02 3.942752080977122091e+02 3.867410634827733134e+02 3.924805978966528528e+02 3.921994891565357761e+02 3.854239138469164345e+02 3.859728979802638378e+02 3.857659543443349435e+02 3.851137605416643623e+02 3.840200562591471680e+02 3.824371345595175740e+02 3.824454170281779852e+02
1.515967936250421917e+04 3.957976149869702454e+02 3.957815334407998193e+02 3.954027125566670406e+02 3.948740390981558335e+02 3.942642973033152884e+02 3.854069040141501432e+02 3.921725004641283476e+02 3.917095822131769296e+02 3.841057204207497762e+02 3.846596036144076152e+02 3.845402887477168292e+02 3.837671481558824098e+02 3.827001394418527980e+02 3.810196996636930180e+02 3.810272166590577285e+02
1.520967936250421917e+04 3.957730297144099723e+02 3.957560288773443062e+02 3.953767562122570212e+02 3.948536670815840353e+02 3.942558203479692907e+02 3.838479917879249115e+02 3.917569898772588317e+02 3.907528493938748966e+02 3.827875412339731724e+02 3.832910165239832168e+02 3.831785552391710326e+02 3.822573618265733444e+02 3.812653439733965683e+02 3.794857791135628418e+02 3.794934074944237636e+02
1.525967936250421917e+04 3.957502644024168603e+02 3.957323164301458860e+02 3.953529408368443683e+02 3.948331866560039884e+02 3.942491966324473651e+02 3.820286923854549741e+02 3.913048454770826652e+02 3.898510681764369679e+02 3.808813977620523019e+02 3.815338260427980117e+02 3.813719099909339434e+02 3.802798040007975260e+02 3.794052272384840876e+02 3.775260774495324085e+02 3.775345265962521921e+02
1.530967936250421917e+04 3.957282997400167233e+02 3.957093606197216786e+02 3.953276609786505560e+02 3.948054954078247647e+02 3.941738209264931925e+02 3.790053129890764581e+02 3.922380939451306858e+02 3.899867868729862721e+02 3.796443394127809938e+02 3.803735176366319592e+02 3.797915509734039006e+02 3.786031798633986227e+02 3.778838542212272387e+02 3.760130171664193881e+02 3.760225853541198830e+02
1.535967936250421917e+04 3.957072482431851199e+02 3.956873178042529275e+02 3.953066441109365883e+02 3.947845732422869673e+02 3.941712947448423847e+02 3.751595573533034553e+02 3.921851600137431433e+02 3.910137915214192503e+02 3.783452271631870190e+02 3.797475717804080659e+02 3.787124270985142971e+02 3.778581813365335620e+02 3.773172631159343950e+02 3.757474779304599224e+02 3.757440612314957207e+02
1.540967936250421917e+04 3.956885255351966748e+02 3.956706831878774437e+02 3.952910756489014830e+02 3.947693552523888911e+02 3.941725275525674306e+02 3.709331230868008333e+02 3.917712997401359303e+02 3.909864938567883996e+02 3.746845631199917079e+02 3.766232878271979985e+02 3.746951973681931349e+02 3.736531624065701749e+02 3.733653842793634681e+02 3.717589565464260772e+02 3.717693651009180371e+02
1.545967936250421917e+04 3.956703792437842822e+02 3.956517913577479248e+02 3.952741823423826304e+02 3.947540065504889526e+02 3.941724259645827146e+02 3.666148791672620177e+02 3.913678661129818011e+02 3.905669147076969807e+02 3.700233090856214062e+02 3.724657984576011245e+02 3.699902541617394718e+02 3.685168404265461959e+02 3.683500697421882251e+02 3.666913377049922360e+02 3.667017565283936733e+02
1.550967936250421917e+04 3.956531446669770844e+02 3.956345632463549578e+02 3.952593793631403969e+02 3.947415788668491246e+02 3.941716469241671348e+02 3.625277052984321244e+02 3.910647554421869927e+02 3.902613590629041482e+02 3.647317880053210502e+02 3.677002219852720373e+02 3.645247134885571541e+02 3.625087657337265341e+02 3.624402049019942069e+02 3.606755628674192167e+02 3.606875319669442206e+02
1.555967936250421917e+04 3.956365544084943053e+02 3.956177442896347998e+02 3.952452355880326991e+02 3.947300642820821963e+02 3.941711321664056982e+02 3.418912358989574614e+02 3.902021229296386196e+02 3.897614009818883005e+02 3.588511182625650235e+02 3.633823127637544417e+02 3.597305349345394916e+02 3.570605388936261306e+02 3.568914977487345936e+02 3.550634081861007871e+02 3.550317108467227740e+02
1.560967936250421917e+04 3.956225169456784556e+02 3.956025852407428829e+02 3.952331294237955035e+02 3.947202646895299267e+02 3.941619069078144548e+02 3.310292267390544794e+02 3.901670032502001391e+02 3.900603404563602226e+02 3.529010253247905098e+02 3.607022876698738401e+02 3.562268943014414049e+02 3.529973821395205960e+02 3.529858356346422283e+02 3.511526696319346001e+02 3.511537347838505525e+02
1.565967936250421917e+04 3.956074227937510273e+02 3.955864226053636230e+02 3.952206581575756559e+02 3.947110474764358514e+02 3.941894562694176898e+02 3.314018929120140342e+02 3.900593082565138161e+02 3.900628102670021917e+02 3.491144576082602953e+02 3.591440986226218683e+02 3.539850763285140260e+02 3.503038902078478714e+02 3.503083814413815276e+02 3.484376505687278609e+02 3.484323547608489662e+02
1.570967936250421917e+04 3.955923866661193529e+02 3.955706065637523920e+02 3.952094236871023440e+02 3.947513530562943629e+02 3.942340557189654078e+02 3.945080112316947520e+02 3.945218455865708620e+02 3.930906367755011956e+02 3.477244651183545443e+02 3.585019344007105815e+02 3.527157192165990978e+02 3.487450611254361661e+02 3.486812611257844878e+02 3.467270032355432363e+02 3.466967060195307795e+02
1.575967936250421917e+04 3.955792097067093778e+02 3.955562328060896107e+02 3.951988694604042394e+02 3.948398076066438307e+02 3.942938080173507274e+02 3.952399440942034516e+02 3.947264736728548087e+02 3.931877248257074484e+02 3.445409745120660432e+02 3.577245156075872501e+02 3.511587870530937039e+02 3.468673170968305044e+02 3.468872528485272824e+02 3.448056595700787739e+02 3.447833470987332589e+02
1.580967936250421917e+04 3.955662615188024915e+02 3.955420568281796818e+02 3.951905077003611382e+02 3.948220073819614413e+02 3.942712057042134006e+02 3.952237057273418372e+02 3.946912278996196051e+02 3.929501061149654788e+02 3.425400125460255367e+02 3.564282312274581273e+02 3.491608389481693280e+02 3.447159036210643990e+02 3.447824166849878793e+02 3.425579299967358224e+02 3.425334564647982347e+02
1.585967936250421917e+04 3.955530176787457890e+02 3.955274732401620668e+02 3.951841505951397835e+02 3.948072790372897884e+02 3.942592106983396434e+02 3.952159570865480305e+02 3.946538240142407972e+02 3.926365145358714130e+02 3.446546586391269784e+02 3.569868173952881421e+02 3.490285963993968608e+02 3.443943909446763314e+02 3.444354322852468044e+02 3.419719468945722269e+02 3.419301063671441057e+02
1.590967936250421917e+04 3.955416741987806972e+02 3.955148921818591816e+02 3.951794864981284832e+02 3.947913498015009282e+02 3.942350983400906443e+02 3.952057725766723024e+02 3.946732658861358232e+02 3.932062138449675786e+02 3.426668302402586050e+02 3.578714064095130425e+02 3.497746317401861234e+02 3.469989814596943916e+02 3.470022857616701231e+02 3.445220251184265408e+02 3.444584123988000783e+02
1.595967936250421917e+04 3.955295210179701826e+02 3.955013826084498305e+02 3.951588454006871984e+02 3.947626375163708872e+02 3.942051904404741549e+02 3.951941010565105330e+02 3.946551612825413713e+02 3.930983477334456211e+02 3.520424056581855439e+02 3.585326219472976845e+02 3.504073071835627502e+02 3.516549092420381157e+02 3.518923181067586370e+02 3.492323572888586796e+02 3.491782242113930010e+02
1.600967936250421917e+04 3.959270652212682648e+02 3.958713203154489406e+02 3.958166051349430745e+02 3.957663866196257914e+02 3.957070383491385428e+02 3.957378101374755488e+02 3.956489295219487303e+02 3.955073652710069041e+02 3.935762227354900347e+02 3.873352803259583652e+02 3.784341391334131686e+02 3.737927285947607174e+02 3.718716141463681879e+02 3.686776440153511771e+02 3.678378836838324446e+02
1.605967936250421917e+04 3.955975945816394983e+02 3.955698753111983024e+02 3.952605925414847547e+02 3.949158750940486584e+02 3.945082876555619009e+02 3.953364848882949900e+02 3.951194970282759300e+02 3.949468159733588095e+02 3.858871384277289280e+02 3.901477756574424802e+02 3.878856189207593275e+02 3.861766626869476795e+02 3.853051038992188069e+02 3.839900274942859824e+02 3.838868404101631882e+02
1.610967936250421917e+04 3.955920529624975757e+02 3.955633212599512376e+02 3.952520347062849737e+02 3.949044590160422104e+02 3.945081546113403306e+02 3.953324915739535754e+02 3.951229741543128853e+02 3.949572688738120974e+02 3.894160236615117014e+02 3.912665016071645709e+02 3.895900556507078818e+02 3.891174078300094834e+02 3.894578420368148386e+02 3.885586549552994029e+02 3.885554363823519566e+02
1.615967936250421917e+04 3.955804451262770840e+02 3.955495291134238869e+02 3.952164862674315486e+02 3.948458766730117873e+02 3.944242086527017932e+02 3.953024288695354471e+02 3.950688493955298100e+02 3.948931858833605020e+02 3.885154830180693466e+02 3.910733046000797799e+02 3.894486686247875014e+02 3.897406053047595833e+02 3.900397062974939217e+02 3.891869816826738315e+02 3.891839684044419982e+02
1.620967936250421917e+04 3.955601212013521604e+02 3.955272973397728720e+02 3.951794706829644497e+02 3.947801169435597899e+02 3.942971671141295928e+02 3.952595154619964433e+02 3.949779506889556160e+02 3.947824220198855301e+02 3.842256433191566316e+02 3.894465559157112011e+02 3.872643367520786910e+02 3.887158812201369642e+02 3.891196895314958510e+02 3.881162706226006094e+02 3.881338658334461797e+02
1.625967936250421917e+04 3.955319532886606453e+02 3.954986481173504558e+02 3.951415877900709006e+02 3.947170494974015469e+02 3.940992152678675779e+02 3.952103379439737978e+02 3.949345826918175817e+02 3.947324838636396294e+02 3.817590752889215651e+02 3.849792796655254961e+02 3.836277638104660355e+02 3.859558834029672312e+02 3.863524584906105588e+02 3.848316599474796362e+02 3.848383739566116901e+02
1.630967936250421917e+04 3.955521467243900133e+02 3.955214624654302042e+02 3.952241017611878533e+02 3.949184792488605922e+02 3.945768827040193401e+02 3.953588254898273817e+02 3.952871270706020823e+02 3.951838940352106420e+02 3.918487425732647580e+02 3.892031032116994425e+02 3.856038598421775987e+02 3.843888826562804297e+02 3.847644427303034718e+02 3.825917856486477149e+02 3.825195471142183123e+02
1.635967936250421917e+04 3.956659301703035112e+02 3.956283983346834816e+02 3.954519245536484391e+02 3.953245767736026437e+02 3.951606167982049556e+02 3.954911632552597212e+02 3.954692479598443242e+02 3.953781729132278429e+02 3.946825381344629591e+02 3.929400144781085942e+02 3.912016804082188628e+02 3.903892109989780010e+02 3.900479142095576890e+02 3.889777519982218337e+02 3.888837561582421358e+02
1.640967936250421917e+04 3.955490948586557920e+02 3.955176710372663251e+02 3.951843918835860450e+02 3.947855675180489357e+02 3.941912232412742014e+02 3.952543257937051067e+02 3.950638467430520109e+02 3.948806437429580569e+02 3.936140931533286675e+02 3.928129783988457007e+02 3.922224302592562140e+02 3.916535222125100404e+02 3.915257762850093286e+02 3.906242626419572730e+02 3.905966369222714434e+02
1.645967936250421917e+04 3.955307836827129222e+02 3.954985934663667990e+02 3.951600726327931739e+02 3.947520898513927818e+02 3.941278747601039072e+02 3.952261301895804877e+02 3.950003264142243893e+02 3.948265362711599096e+02 3.888739374218868079e+02 3.926746528252649000e+02 3.917753225351648325e+02 3.927085197334474174e+02 3.928663761407117363e+02 3.922349976471986110e+02 3.922363832331543563e+02
1.650967936250421917e+04 3.955137843515601048e+02 3.954800345272608411e+02 3.951373033816465750e+02 3.947217631601967582e+02 3.940749491038206429e+02 3.952017609123022339e+02 3.949573479718186491e+02 3.947776010810318894e+02 3.864485944743838104e+02 3.918349570408360023e+02 3.907024637557827873e+02 3.920175392590895171e+02 3.922198439414855784e+02 3.916208247205228190e+02 3.916228988686327170e+02
1.655967936250421917e+04 3.954961738068991508e+02 3.954608303546676211e+02 3.951141760744524731e+02 3.946915206731341073e+02 3.940278387374231670e+02 3.951465493968123610e+02 3.949121010649827213e+02 3.946382198392627174e+02 3.835744339274734784e+02 3.905286100629358543e+02 3.890033285124756617e+02 3.908229140060374220e+02 3.910929628857684293e+02 3.905788816341931238e+02 3.905824852721029288e+02
1.660967936250421917e+04 3.954780312018405652e+02 3.954410522879301197e+02 3.950905533039248780e+02 3.946607658397720115e+02 3.940629312773497190e+02 3.950985562625750163e+02 3.948697522057717606e+02 3.943053408730056049e+02 3.811951567453793928e+02 3.888655989237667541e+02 3.865346772259517820e+02 3.890062642013304526e+02 3.893688227576984104e+02 3.889778693747875309e+02 3.889822945997908619e+02
1.665967936250421917e+04 3.954597260009869615e+02 3.954210905586146509e+02 3.950671308212259305e+02 3.946307724194251136e+02 3.940154085211403867e+02 3.950345241287484441e+02 3.948071417965858814e+02 3.937736399755319212e+02 3.774463766837426988e+02 3.867738347806099455e+02 3.829903653256280336e+02 3.865453440214031389e+02 3.870512445613468913e+02 3.867863469761273336e+02 3.867905469386849973e+02
1.670967936250421917e+04 3.954421248554127715e+02 3.954018671115527468e+02 3.950453755824204336e+02 3.946037840644290213e+02 3.939740819625434938e+02 3.949853970061000155e+02 3.947560397321096843e+02 3.928671840378148090e+02 3.729081901576850555e+02 3.846336934496724211e+02 3.788087040351489918e+02 3.839747361686845011e+02 3.846670263064539768e+02 3.845017791866138168e+02 3.845012392275206707e+02
1.675967936250421917e+04 3.954495608928021966e+02 3.954099731550415981e+02 3.950771541177931567e+02 3.946717116472044040e+02 3.941229220216511067e+02 3.950284205866988145e+02 3.949427180853303980e+02 3.947794552062239291e+02 3.820533416746557691e+02 3.898846281502902116e+02 3.877045929446967989e+02 3.865798093826416562e+02 3.871354391836979403e+02 3.870071245693479796e+02 3.869744185004676638e+02
1.680967936250421917e+04 3.954458339330739705e+02 3.954055762359036521e+02 3.950820288147950805e+02 3.946892231350156521e+02 3.941647444882133868e+02 3.950230475358191029e+02 3.949633106200828365e+02 3.948034855224876196e+02 3.828985600951666015e+02 3.898509904626097864e+02 3.871575038629919732e+02 3.887087324283360772e+02 3.892225299056036079e+02 3.891783619234021785e+02 3.891733285725657083e+02
1.685967936250421917e+04 3.954400492083493077e+02 3.953979955734861278e+02 3.950728625650818344e+02 3.946771687541191795e+02 3.941438384132316060e+02 3.950115408510729367e+02 3.949453122469431605e+02 3.947843535573214240e+02 3.826011137503866735e+02 3.892609750417552164e+02 3.866961655175169312e+02 3.891748083475346789e+02 3.895716699279930140e+02 3.895353428727584628e+02 3.895281342224377568e+02
1.690967936250421917e+04 3.954300039418403685e+02 3.953860830822462162e+02 3.950583514664913309e+02 3.946571982319998142e+02 3.941082831664612058e+02 3.950048572532792264e+02 3.949277208787903533e+02 3.947624672590303021e+02 3.427584458554791809e+02 3.896266883947155293e+02 3.872492199798583670e+02 3.896608241048681975e+02 3.901404879900530318e+02 3.901108639617929725e+02 3.901024258373256544e+02
1.695967936250421917e+04 3.954238041446646434e+02 3.953788698038192138e+02 3.950567531908525893e+02 3.946624957856431024e+02 3.941261566180839964e+02 3.950114751882430255e+02 3.949572096711548284e+02 3.948005636612782610e+02 3.790781208792033112e+02 3.909493189342076676e+02 3.895209549637607438e+02 3.907187682046594546e+02 3.911245562557827498e+02 3.911128525813143142e+02 3.911097374266234965e+02
1.700967936250421917e+04 3.955144801511544301e+02 3.954736727608126898e+02 3.952033194060950905e+02 3.948838320136830475e+02 3.945236490325455065e+02 3.952074868890355219e+02 3.952737457259985945e+02 3.950828505595189313e+02 3.947356131814859168e+02 3.944162638842737465e+02 3.937747073899666361e+02 3.931319909839310185e+02 3.937799904520698533e+02 3.936781540916600761e+02 3.935938617525127938e+02
1.705967936250421917e+04 3.954821192430478050e+02 3.954342883178192665e+02 3.951189324634487434e+02 3.947368255815731004e+02 3.942344185373647747e+02 3.950847872155845266e+02 3.950954633065587132e+02 3.946653141889094627e+02 3.943519470294177154e+02 3.945871341755266712e+02 3.942904383800392338e+02 3.942411890473293852e+02 3.944704837087421083e+02 3.943386386141285129e+02 3.938538306384307930e+02
1.710967936250421917e+04 3.954497566058817597e+02 3.953991378506090655e+02 3.950722726134990239e+02 3.946672543255564847e+02 3.940937984702727022e+02 3.951011133721323745e+02 3.950126092632197015e+02 3.947629042501914682e+02 3.937386023836025402e+02 3.942008767958045041e+02 3.942445512437779485e+02 3.943172140605611844e+02 3.943746215715958101e+02 3.943878316659431107e+02 3.943952592602402660e+02
1.715967936250421917e+04 3.954729537287133212e+02 3.954264232204274663e+02 3.951458022863253063e+02 3.948078209761521862e+02 3.943849150585476195e+02 3.952011187105805448e+02 3.952042761823512933e+02 3.951045642755844938e+02 3.944586305576210634e+02 3.947002991142560973e+02 3.943004994804766170e+02 3.940987958392848327e+02 3.941320856158352512e+02 3.941138662878730656e+02 3.941049887207173583e+02
1.720967936250421917e+04 3.954961216360231333e+02 3.954429197857670033e+02 3.951393211558651046e+02 3.947688401447423416e+02 3.942789725178013782e+02 3.951884382237266209e+02 3.951746150797434893e+02 3.948758091489320918e+02 3.945946490458311473e+02 3.947112842796371410e+02 3.945904365387477242e+02 3.945442606120119535e+02 3.947272180049912436e+02 3.946895078709877112e+02 3.944250699813950973e+02
1.725967936250421917e+04 3.954683855881572185e+02 3.954125441307004394e+02 3.950952434187989297e+02 3.947009096036259166e+02 3.941398465755804068e+02 3.951166745181981810e+02 3.950734594912278226e+02 3.949271658581344582e+02 3.943591792297593770e+02 3.946647645194577763e+02 3.947196997843428221e+02 3.947462452703566100e+02 3.947578743637484422e+02 3.947576601524928037e+02 3.947576710813855243e+02
1.730967936250421917e+04 3.954391790726300542e+02 3.953817423525935055e+02 3.950559498262083480e+02 3.946468160808228163e+02 3.940475358339933791e+02 3.950663360659438013e+02 3.949733469874482807e+02 3.947917212940989771e+02 3.938560264939262652e+02 3.945484284986227976e+02 3.945487102067851310e+02 3.946256057992933393e+02 3.946407551164519987e+02 3.946414463157111641e+02 3.946416045549867704e+02
1.735967936250421917e+04 3.954171662147735447e+02 3.953599773603514791e+02 3.950362682866785349e+02 3.946288148422393647e+02 3.940304662504606767e+02 3.950497583893952651e+02 3.949481318019809919e+02 3.947245138670481879e+02 3.926690475948829544e+02 3.940668253967158989e+02 3.939979317045815606e+02 3.942873843582009385e+02 3.943261747319158985e+02 3.943291131849754834e+02 3.943298823601392655e+02
1.740967936250421917e+04 3.972619954879678517e+02 3.972174607646253435e+02 3.971336408580376656e+02 3.970519450611673733e+02 3.969552062000306023e+02 3.970691599233630882e+02 3.971317630822053957e+02 3.971470244843265505e+02 3.971237546373272949e+02 3.970913471150873306e+02 3.970595063552184456e+02 3.970703172831299526e+02 3.970751068917128350e+02 3.970733459659786604e+02 3.970722316997052417e+02
1.745967936250421917e+04 3.955586393482707308e+02 3.955098015662272246e+02 3.952257930444882277e+02 3.948832096713086344e+02 3.944539232882617625e+02 3.951506446545426456e+02 3.952708599939265923e+02 3.950646603357868685e+02 3.947559714028371900e+02 3.948732494346875797e+02 3.947930704338777446e+02 3.947897367814048266e+02 3.948709982492472363e+02 3.948534602913145477e+02 3.948541929086935625e+02
1.750967936250421917e+04 3.955327592983750833e+02 3.954824615657710751e+02 3.951752415139504251e+02 3.947949775214190140e+02 3.942778273071109538e+02 3.950178610799882790e+02 3.951532408628765438e+02 3.949386323186124059e+02 3.948366372231112678e+02 3.949293203035332454e+02 3.949156046338011947e+02 3.948929247793803370e+02 3.949500644575977049e+02 3.949387061473007066e+02 3.949425243534133187e+02
1.755967936250421917e+04 3.954816034328460432e+02 3.954327333445392583e+02 3.951212050633558874e+02 3.947311548451521048e+02 3.941870538781229243e+02 3.949196179766992145e+02 3.950363857356681478e+02 3.948734538276275430e+02 3.942979538168074214e+02 3.946892495976798614e+02 3.947139258689257986e+02 3.947498552893513306e+02 3.947614417162141081e+02 3.947610280055729390e+02 3.947610129668801733e+02
1.760967936250421917e+04 3.954354592558062222e+02 3.953891087110494027e+02 3.950811830986352220e+02 3.946964110102683776e+02 3.941675680813767144e+02 3.949008435896668061e+02 3.950446877985853007e+02 3.949305309053481778e+02 3.942952342239648260e+02 3.945845348101567538e+02 3.944991803180643615e+02 3.945883037576388688e+02 3.946263688837727841e+02 3.946297521879268970e+02 3.946308653148926169e+02
