TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.408380436250421917e+04 3.947240597816310697e+02 3.942274199481929031e+02 3.084887011385796427e+02 3.075043366113686147e+02 2.986883118736308234e+02 2.836313529192029819e+02 3.942599176286710758e+02 3.910386603662856828e+02 3.906911796581549652e+02 3.906256719825149730e+02 3.877799715439986699e+02 3.910892129455370423e+02 3.893491188798319058e+02 3.935586708443889279e+02 3.918669901721909810e+02
1.413380436250421917e+04 3.946831878174062922e+02 3.941949969973071006e+02 2.982179360816539884e+02 2.976485657580116708e+02 2.912383296744558834e+02 2.834753527956585799e+02 3.944029747068906318e+02 3.908508303159973707e+02 3.905831636024598765e+02 3.902663291506360679e+02 3.891671072994449787e+02 3.907122101336400988e+02 3.894278409060648869e+02 3.934565527743005759e+02 3.927837062183317585e+02
1.418380436250421917e+04 3.946795056641881274e+02 3.941305999738150376e+02 2.975019173247368371e+02 2.966520734228687957e+02 2.898771673383537859e+02 2.830073864649165216e+02 3.942633137193968196e+02 3.906366268104854385e+02 3.900593711289225212e+02 3.894520212341828937e+02 3.885085199294916833e+02 3.905080565947841365e+02 3.884377168400752112e+02 3.932228910442048004e+02 3.922907633281628250e+02
1.423380436250421917e+04 3.946750104851136030e+02 3.940205210996113578e+02 2.981187114849806790e+02 2.989638841757220007e+02 2.937334588717995985e+02 2.829007612481944420e+02 3.941774636828459961e+02 3.903822743187544688e+02 3.900535059181260067e+02 3.900914274569847180e+02 3.880030235708409805e+02 3.910071148255384514e+02 3.885428999186419787e+02 3.933769052396412462e+02 3.915758061895958804e+02
1.428380436250421917e+04 3.946313116833271692e+02 3.939880302352925696e+02 2.937865971184195928e+02 2.926843222071988180e+02 2.881819630471640039e+02 2.826295401336690247e+02 3.941237339814255165e+02 3.901507797002558959e+02 3.896081632191103381e+02 3.892029503000526347e+02 3.865626891073233082e+02 3.911728771284732034e+02 3.871793542304187099e+02 3.909008175194374530e+02 3.873826741266407794e+02
1.433380436250421917e+04 3.946220810337561602e+02 3.939016102491737001e+02 2.884676941490687909e+02 2.883163106971420007e+02 2.852782457395232427e+02 2.822610768203491034e+02 3.942607291253931407e+02 3.898366710731335161e+02 3.893902701011728595e+02 3.892986387672561364e+02 3.879565617914095128e+02 3.913167889104171877e+02 3.878017276656444778e+02 3.931029390796359735e+02 3.897931799103670301e+02
1.438380436250421917e+04 3.945984833271116372e+02 3.938142354051507255e+02 2.898141162591566058e+02 2.889991015754657724e+02 2.855791669963561503e+02 2.824091204243246693e+02 3.941120489712751009e+02 3.894876596362900045e+02 3.886497522782654528e+02 3.881662039135597411e+02 3.854998461098817302e+02 3.879726782800306637e+02 3.855843286439027793e+02 3.897926528154069956e+02 3.865447752074555865e+02
1.443380436250421917e+04 3.945506093596471828e+02 3.937332138196527467e+02 2.886571646980163450e+02 2.885963756779584060e+02 2.863882010777494997e+02 2.824044261100495987e+02 3.941518925108049416e+02 3.890210848024336769e+02 3.883234509176843403e+02 3.877606614738180042e+02 3.835787498637021713e+02 3.901389824673017301e+02 3.853487897456533915e+02 3.911809394319874400e+02 3.887748252090470373e+02
1.448380436250421917e+04 3.945106644650641101e+02 3.936276036693375318e+02 2.839616131014284974e+02 2.838169444041336646e+02 2.829051832884994155e+02 2.818030123867922612e+02 3.941773575459053518e+02 3.885973495884896920e+02 3.876915108740682285e+02 3.875038426508483553e+02 3.834300279616903140e+02 3.893840569518163761e+02 3.860329890885912505e+02 3.907964942813395623e+02 3.878174139064213364e+02
1.453380436250421917e+04 3.944372570811543142e+02 3.936825935058006962e+02 2.850972662837663734e+02 2.847712299834466876e+02 2.834777504190781201e+02 2.817772487155296517e+02 3.942333102455866651e+02 3.880686996311083021e+02 3.869354828461654279e+02 3.863346360896220517e+02 3.822236595452630468e+02 3.894391560869348154e+02 3.855535473487371974e+02 3.925390489498440729e+02 3.877935225938966823e+02
1.458380436250421917e+04 3.943758543833828298e+02 3.936524217407724677e+02 2.835472865666145026e+02 2.835826324102457079e+02 2.828201053544441947e+02 2.814526605582416892e+02 3.941550506774393057e+02 3.875355279408777278e+02 3.865763339601223834e+02 3.865206929053696854e+02 3.820870844518023546e+02 3.890153810756938242e+02 3.848364209955090018e+02 3.894718833205635633e+02 3.864567082780393434e+02
1.463380436250421917e+04 3.943019047970083193e+02 3.936343958374718000e+02 2.827055227181850228e+02 2.826848789171181693e+02 3.242512747270630484e+02 3.165282915322555937e+02 3.944278729992540207e+02 3.933427350069125623e+02 3.860619664906888033e+02 3.855704287761587352e+02 3.774575865386879627e+02 3.880370281775923900e+02 3.780213398247821033e+02 3.879501186346495842e+02 3.799324950353396844e+02
1.468380436250421917e+04 3.942939867266844658e+02 3.936261474024472022e+02 2.816336309560663835e+02 2.814838927618775415e+02 2.809345742716394625e+02 2.811561461313020232e+02 3.942763293790100079e+02 3.793255894561374362e+02 3.818904502765785764e+02 3.757642135058839585e+02 3.663440673801994194e+02 3.731161407404717920e+02 3.689044101091867560e+02 3.706335795594674209e+02 3.677290264121759265e+02
1.473380436250421917e+04 3.948458840793957734e+02 3.944374563885521070e+02 2.832264818554865542e+02 2.838560215499238666e+02 2.823674256309131465e+02 2.806539283560149443e+02 3.942419274968132186e+02 3.713006404616325540e+02 3.771272155775247938e+02 3.738088647549058123e+02 3.642234275955408975e+02 3.705476863764032487e+02 3.649748854747410292e+02 3.649120965610397320e+02 3.638571672248585855e+02
1.478380436250421917e+04 3.949468221615434800e+02 3.945495298305017968e+02 2.857614292444720832e+02 2.855875688982644078e+02 2.847553323455035752e+02 2.806106715151425988e+02 3.942509208576124706e+02 3.753792663061956318e+02 3.771599685954471397e+02 3.794414685725639629e+02 3.728364817410409273e+02 3.783848670722587713e+02 3.739013984002724555e+02 3.765606025053268695e+02 3.756799903857959748e+02
1.483380436250421917e+04 3.955325149750810851e+02 3.951358881822938542e+02 3.601439570436719464e+02 3.947332278263323815e+02 3.360631952814663350e+02 2.804299825956860559e+02 3.946907675305755561e+02 3.873354152517651414e+02 3.802589548511558064e+02 3.867344321675036554e+02 3.858190358414577759e+02 3.909286416743967152e+02 3.885027607152141513e+02 3.896654265254609300e+02 3.885169148090706699e+02
1.488454655000421917e+04 3.178837965536581578e+02 3.196188973378011724e+02 4.205952092580305930e+02 4.208165168193189061e+02 4.206196581981237159e+02 4.203405646699743556e+02 4.177899845810870829e+02 4.166328535238082509e+02 4.150538805835728908e+02 4.169835202662755478e+02 4.178906581818681047e+02 4.178757945763514385e+02 4.176949322411797425e+02 4.177626749192643842e+02 4.177200836364743282e+02
1.493929264375421917e+04 4.146956690487568267e+02 4.126987503326763544e+02 4.141709508966987983e+02 4.140423451420851393e+02 4.139036524969327502e+02 4.137456556562560763e+02 4.137329382606181412e+02 4.137421955593900975e+02 4.138395975917244414e+02 4.136816420245770587e+02 4.136466470442741183e+02 4.136504530986533155e+02 4.136749053628340107e+02 4.137358595519161781e+02 4.138940663324206071e+02
1.498929264375421917e+04 4.140290611056407215e+02 4.139085552594461888e+02 4.134400449985118939e+02 4.132742035729867212e+02 4.130595345809036303e+02 4.130226602928759121e+02 4.130253735173227483e+02 4.130521596436732352e+02 4.131358233613819948e+02 4.131342499942918494e+02 4.130388252918346552e+02 4.130504232534831317e+02 4.130366769771799795e+02 4.130690389453362741e+02 4.130879380296383374e+02
1.503929264375421917e+04 4.115875563148675269e+02 4.120429469851995350e+02 4.110581311863268184e+02 4.108307529943604095e+02 4.106858932194472231e+02 4.106861840955053822e+02 4.106840798047575731e+02 4.106867555428039509e+02 4.106961720227623687e+02 4.106911235938066511e+02 4.099997384054618124e+02 4.098914757621759577e+02 4.094326863986477179e+02 4.093512221960318129e+02 4.089948650870171036e+02
1.508929264375421917e+04 4.082754104824538786e+02 4.085854115691103630e+02 4.077161331798112656e+02 4.074799170854498698e+02 4.073580145102639563e+02 4.073562097277405201e+02 4.073558036032999325e+02 4.073552948291996358e+02 4.073635510160021340e+02 4.069412837499528450e+02 4.033526826881054035e+02 4.031165771674300800e+02 4.029212403007261969e+02 4.028798757181096448e+02 4.023005446558601079e+02
1.513929264375421917e+04 4.053534458315703546e+02 4.053524018642655165e+02 4.047347296846523932e+02 4.044904219465806250e+02 4.043934997258947419e+02 4.043913027529440569e+02 4.043908548597784147e+02 4.043903435103305810e+02 4.043972391387816288e+02 4.038942027586967356e+02 3.991680374271815595e+02 3.994967374396738364e+02 3.990422668424631070e+02 3.989958534120814875e+02 3.984589975299501816e+02
1.518929264375421917e+04 4.033761200924059267e+02 4.034409570582492393e+02 4.027264260812643215e+02 4.024867471911816210e+02 4.024199428220441632e+02 4.024183228752535797e+02 4.024177164719231428e+02 4.024171660727420772e+02 4.024226789696517130e+02 4.018412643691635822e+02 3.976841867416449077e+02 3.976936638275191171e+02 3.973726766425654091e+02 3.973369824604118321e+02 3.970949920980282286e+02
1.523929264375421917e+04 4.023216365177460716e+02 4.021618239122096270e+02 4.016489128858233357e+02 4.014146248065123359e+02 4.013798204583335405e+02 4.013739607200378146e+02 4.013674747218156540e+02 4.013645011310373434e+02 4.013840715991966022e+02 4.013827030036310362e+02 3.971919535897256992e+02 3.966778553470991824e+02 3.964031969608939789e+02 3.964322565987499729e+02 3.964532540244609891e+02
1.524449106245421899e+04 4.021523712529640306e+02 4.019753840312695274e+02 4.015736224817955531e+02 4.013448051792896649e+02 4.013139103102455465e+02 4.013079479894031465e+02 4.013014297471359555e+02 4.012981529123870246e+02 4.013182178491517789e+02 4.013170426789743033e+02 3.973845810689381324e+02 3.968625637147259795e+02 3.964357777391000468e+02 3.964798418679141605e+02 3.965078437924789228e+02
1.524450356245421972e+04 4.014234845685570008e+02 4.009867511790122308e+02 4.015699815061301479e+02 4.013442137488532353e+02 4.013129117075623071e+02 4.013069748729235471e+02 4.013004790218462290e+02 4.012972285605438287e+02 4.013176380413825655e+02 4.013164324561698209e+02 3.973851529793110444e+02 3.968623610527731103e+02 3.964351669460639869e+02 3.964792414168291543e+02 3.965072572881965698e+02
1.524460356245422008e+04 4.013107854869634252e+02 4.014779023052184925e+02 4.015197075009734249e+02 4.013202065578015549e+02 4.012863114979921875e+02 4.012804376161460596e+02 4.012740134444611044e+02 4.012708065575873206e+02 4.012946712196381895e+02 4.012911110677320607e+02 3.973210511389048065e+02 3.968236715446976177e+02 3.964127774222095013e+02 3.964560184279513351e+02 3.964797842835259871e+02
1.526949659060173872e+04 3.924178081599051779e+02 3.921756223867561175e+02 3.913653460697271953e+02 3.912824263024788820e+02 3.913429233414562987e+02 3.912042155772286947e+02 3.912440569854286423e+02 3.912586667752694325e+02 3.957912961381236983e+02 3.939563603400237639e+02 3.878104108705805402e+02 3.877642568146349618e+02 3.872310142787617906e+02 3.871526694328844087e+02 3.873447294971129509e+02
1.526982133508486004e+04 3.924182927722374075e+02 3.921604019013163338e+02 3.914084075039872346e+02 3.913376279356964460e+02 3.913961792666669908e+02 3.912516936597194217e+02 3.912998686659146301e+02 3.913348524088218028e+02 3.957882911365563814e+02 3.939618735855976297e+02 3.878465588097083128e+02 3.877746769388261896e+02 3.873414863233282404e+02 3.871975246069605987e+02 3.873559688019406622e+02
1.550998218082601306e+04 3.937403776999458387e+02 3.938232167287759466e+02 3.936994294161383436e+02 3.936856274946290455e+02 3.936875155212651407e+02 3.937054025581998644e+02 3.937514410463485888e+02 3.937993464950738485e+02 3.938256578898892144e+02 3.938252174506598067e+02 3.938149205916052438e+02 3.935032289693928647e+02 3.934976510415789903e+02 3.934924989532976269e+02 3.934740805088515003e+02
1.550999468082601379e+04 3.830147844604841225e+02 3.844920357201276033e+02 3.857918842965104318e+02 3.860552971767165786e+02 3.861376632846420875e+02 3.864111387300405340e+02 3.866588031839010569e+02 3.868724432222221594e+02 3.891521883465405836e+02 3.877144135975046311e+02 3.879550098821794677e+02 3.881172357241559325e+02 3.883037829156768339e+02 3.888219539767538890e+02 3.887342986867416244e+02
1.551009468082601416e+04 3.929497522771201830e+02 3.929709941416958827e+02 3.929161249169852681e+02 3.929060370988384534e+02 3.929603324160087823e+02 3.929481806962028827e+02 3.929541400229861097e+02 3.929493804097975840e+02 3.886634053660002905e+02 3.929786989149466763e+02 3.929632433100002800e+02 3.928626955970253221e+02 3.927390302684157177e+02 3.925746905975009327e+02 3.922881448573769489e+02
1.627287458403708843e+04 3.966409064053698330e+02 3.967054565931738352e+02 3.964777855654515974e+02 3.963764527324875075e+02 3.961415730267366371e+02 3.961420671515301137e+02 3.963396611335641069e+02 3.963598843561624676e+02 3.963720337702915231e+02 3.963823258285837028e+02 3.964594375226203624e+02 3.964905768356087492e+02 3.964901662107515676e+02 3.964898016404500822e+02 3.964881603412646314e+02
1.717287458403709024e+04 3.974602143955233373e+02 3.975035038219503463e+02 3.972674072247904746e+02 3.972115690107431760e+02 3.972110685792890195e+02 3.969670995062908219e+02 3.969812499587077923e+02 3.969527118174405587e+02 3.970176572764094658e+02 3.970362743081894905e+02 3.971384798137577832e+02 3.971695630420258567e+02 3.971690901313340873e+02 3.971686608656683575e+02 3.971659257176410165e+02
1.807477458403709170e+04 3.974676047665420811e+02 3.974569605676259698e+02 3.971675013376772085e+02 3.971465444389558002e+02 3.971463994041250203e+02 3.966874076693396773e+02 3.968607224822323474e+02 3.968333699265752443e+02 3.969044433294180294e+02 3.969323328907601649e+02 3.971795839096223517e+02 3.972453657862993737e+02 3.972451494212898524e+02 3.972450187030883626e+02 3.972424983104447165e+02
1.897267458403709315e+04 3.976286664822238208e+02 3.975266596495347926e+02 3.975379637618467541e+02 3.974777676531294901e+02 3.974764516846922220e+02 3.973464860897350945e+02 3.972760560109630887e+02 3.972622667290251002e+02 3.972677262519501369e+02 3.972754320945721815e+02 3.972738972491088703e+02 3.973331852558931701e+02 3.973352196292516965e+02 3.973353842013463577e+02 3.973374835449118905e+02
1.987267458403709315e+04 3.978836434958751056e+02 3.975330777292850257e+02 3.975770198483813829e+02 3.974806954936349257e+02 3.974808789155038085e+02 3.973545537021758491e+02 3.972498309248668988e+02 3.973788569742008576e+02 3.977934730007928579e+02 3.978002202567623726e+02 3.977354552940969370e+02 3.977384588945482733e+02 3.977401290026965626e+02 3.977413712365399192e+02 3.977824230539033010e+02
2.077267458403709315e+04 3.974230498819661648e+02 3.968467505970922957e+02 3.970118616965239653e+02 3.969867370471479262e+02 3.969868786771131113e+02 3.967294595257644119e+02 3.967430754642420538e+02 3.967241775506620343e+02 3.967832002459808223e+02 3.968027291179468534e+02 3.969881880028034402e+02 3.971027303331266012e+02 3.971029149156512972e+02 3.971032812268487078e+02 3.971027534543046045e+02
2.167267458403709315e+04 3.971055748375600274e+02 3.961889786779719884e+02 3.967081273579699428e+02 3.966972152664357623e+02 3.966970907179403412e+02 3.962809870760169133e+02 3.964343355178177148e+02 3.964138924050500350e+02 3.964802298143583812e+02 3.965122363513902997e+02 3.967821052530326256e+02 3.968436185522152755e+02 3.968436248739892562e+02 3.968438613082798270e+02 3.968419722664982032e+02
2.257267458403709315e+04 3.971015941064296726e+02 3.957635996313443911e+02 3.967202852034433249e+02 3.967159782535310342e+02 3.967157499016425390e+02 3.963188318441594902e+02 3.964518626577140594e+02 3.964325648727826774e+02 3.965019385138064649e+02 3.965392176380763658e+02 3.968121785718528258e+02 3.968588755731466904e+02 3.968587852198274959e+02 3.968589352613421397e+02 3.968563762562911279e+02
2.347267458403709315e+04 3.971593124442503040e+02 3.955362082843525968e+02 3.968550825967926698e+02 3.968549794930762005e+02 3.968549308516674614e+02 3.965190904119685911e+02 3.965762003023436932e+02 3.965630331524294547e+02 3.966130345526477186e+02 3.966441868545168177e+02 3.967866605874065158e+02 3.968111899124675119e+02 3.968111131820950277e+02 3.968112711352607676e+02 3.968087976621395683e+02
2.437267458403709315e+04 3.971393807288885682e+02 3.954484663489105287e+02 3.968580822184375734e+02 3.968578898593101485e+02 3.968577066468425869e+02 3.964871033539956215e+02 3.965417674849709329e+02 3.965292502861694857e+02 3.965827887239615279e+02 3.966182958123559388e+02 3.967812637863873988e+02 3.968056761709274838e+02 3.968056466921672722e+02 3.968058631261466189e+02 3.968036908164783654e+02
2.527267458403709315e+04 3.970898708218105639e+02 3.949894089365002969e+02 3.968322476574262510e+02 3.968322174712543529e+02 3.967861577951693448e+02 3.964078952260196047e+02 3.964664089900166459e+02 3.964545785090689947e+02 3.965127511295755198e+02 3.965520816805499180e+02 3.967348412037576395e+02 3.967591483425002821e+02 3.967591506377144697e+02 3.967594106309546760e+02 3.967575130302221282e+02
2.617267458403709315e+04 3.964972439850533874e+02 3.937793015043266109e+02 3.959996208530959052e+02 3.959351397190321222e+02 3.953598162280395627e+02 3.953462086365799451e+02 3.957695626751142299e+02 3.960521403592923662e+02 3.960890528135664113e+02 3.961539241618635856e+02 3.961897069750471587e+02 3.961958806276935547e+02 3.961973722118515298e+02 3.961990421607341659e+02 3.962006859943304562e+02
2.707267458403709315e+04 3.956514627522526553e+02 3.933939927429518093e+02 3.952082300220662319e+02 3.952079325515546770e+02 3.951079134673761928e+02 3.950177752984466224e+02 3.952414731890053190e+02 3.954243122202187806e+02 3.954180402741972102e+02 3.954573450402720027e+02 3.954323996024324970e+02 3.954322394493077582e+02 3.954323691844225550e+02 3.954329442972374409e+02 3.954312960245267732e+02
2.797267458403709315e+04 3.955962534631535163e+02 3.938833768506173101e+02 3.952958799712196196e+02 3.952964673004976248e+02 3.952714071576980928e+02 3.951688764096956561e+02 3.953616513237939216e+02 3.955181209923331949e+02 3.954989292621105506e+02 3.955255286894013693e+02 3.954429341566661265e+02 3.954383205361201021e+02 3.954379555861695508e+02 3.954380210456312739e+02 3.954343616405186026e+02
2.887267458403709315e+04 3.954718544674375380e+02 3.939200662288187686e+02 3.951082154484079751e+02 3.950842755733584113e+02 3.950841606700395801e+02 3.949049985609644864e+02 3.951388326173992027e+02 3.953156157777940507e+02 3.953119841505589420e+02 3.953519614381906422e+02 3.953125684989350930e+02 3.953117260545845397e+02 3.953118353175746051e+02 3.953123792690234382e+02 3.953108801487668416e+02
2.967267458403709315e+04 3.952310790711521236e+02 3.942598057794729129e+02 3.950792426356594547e+02 3.950132860301613960e+02 3.950179366378451959e+02 3.948526712237500647e+02 3.946969636788115849e+02 3.947051032213237249e+02 3.947579858259068715e+02 3.948161377945004347e+02 3.947605037328852404e+02 3.947572333588798870e+02 3.947578558733479781e+02 3.947594270760570794e+02 3.947350734243976262e+02
