TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.400065229250422090e+04 3.959981801851507726e+02 3.960008196623009553e+02 3.960524759070958680e+02 3.960215301078899870e+02 3.959246120319690476e+02 3.958709167729157343e+02 3.958928487842686081e+02 3.958823108282923044e+02 3.958717068680697366e+02 3.958615390878570679e+02 3.958533909814169647e+02 3.958489622313986160e+02 3.958513370154842050e+02 3.958530211333710440e+02 3.958673290312141262e+02
1.405091064332354836e+04 3.958024804979966689e+02 3.958037757956565770e+02 3.958606878143683048e+02 3.958235917163495401e+02 3.954483312592741981e+02 3.954186034477116891e+02 3.954042797008929711e+02 3.953850701371453056e+02 3.953743604906381961e+02 3.953633503395340085e+02 3.953431463030146915e+02 3.953394915036770385e+02 3.953452087555255616e+02 3.953524295527325307e+02 3.953788898383759829e+02
1.410218894499219459e+04 3.957615535420196693e+02 3.957602230151415483e+02 3.958069714949689910e+02 3.957685952523796686e+02 3.950711003698183390e+02 3.950215709255390948e+02 3.950076013937768948e+02 3.949858753046659103e+02 3.949029939364639290e+02 3.948728269376479147e+02 3.948349134584892681e+02 3.948218144744811866e+02 3.948203678462411972e+02 3.948235578306606612e+02 3.948816498726652071e+02
1.415218894499219459e+04 3.957315387215449505e+02 3.957308454866239913e+02 3.957831582410789792e+02 3.957476332417322169e+02 3.950905575235476590e+02 3.950439779127950715e+02 3.950268852130265032e+02 3.949988240682579317e+02 3.949911614423989477e+02 3.949840712534731892e+02 3.949538753021123512e+02 3.949486342803580783e+02 3.949518277869157714e+02 3.949546231156004410e+02 3.949759176634555047e+02
1.420218894499219459e+04 3.957097365474425033e+02 3.957108376118730462e+02 3.957621650623709115e+02 3.957270519412443264e+02 3.946376283323596681e+02 3.945949385071168081e+02 3.945758296750607315e+02 3.945621069546270405e+02 3.945192102502415423e+02 3.945054135622416993e+02 3.944927559526867071e+02 3.944865259831407229e+02 3.944965757380088576e+02 3.945074526486752120e+02 3.945722374532246590e+02
1.420355229250126649e+04 3.957055023332259225e+02 3.957058498071209556e+02 3.957582187861196417e+02 3.957223966799757022e+02 3.946121850714450829e+02 3.945624147376830706e+02 3.945402284963810189e+02 3.945265230956595701e+02 3.944838225909688276e+02 3.944729189240640039e+02 3.944629790681319150e+02 3.944582320150834107e+02 3.944699425574196425e+02 3.944830891060819908e+02 3.945494881633902651e+02
1.420365229250126686e+04 3.957038027153815278e+02 3.957041182925125327e+02 3.957564839346590588e+02 3.957206285565902704e+02 3.946095087646266393e+02 3.945588993135275473e+02 3.945363068642683970e+02 3.945223988056595772e+02 3.944796442538982433e+02 3.944688481230767252e+02 3.944592980360520755e+02 3.944546850459157099e+02 3.944663215562112555e+02 3.944794957307302070e+02 3.945442142682571784e+02
1.521180156007927872e+04 3.962347969730789146e+02 3.962431309943559654e+02 3.963085114612894699e+02 3.940551847894633966e+02 3.906721293649354720e+02 3.912748789051786957e+02 3.906047917481280365e+02 3.908847864360259337e+02 3.906064169892998166e+02 3.906454321588307153e+02 3.904439224338093481e+02 3.906719877137744561e+02 3.904583544511675655e+02 3.905921675438636385e+02 3.909287525345950485e+02
1.611180156007927872e+04 3.963563334621641161e+02 3.963576275025920950e+02 3.964027689747460386e+02 3.950313987727270160e+02 3.920772639332962513e+02 3.921974921946146537e+02 3.919817477209435310e+02 3.920256731930672345e+02 3.919479770232725855e+02 3.919786794945192128e+02 3.918673293979185246e+02 3.919201710715688591e+02 3.919049394610852914e+02 3.919818944010177120e+02 3.921856869579553972e+02
1.691425392507927972e+04 3.961820717723893495e+02 3.961829616189257877e+02 3.962285344775180533e+02 3.959741728660061426e+02 3.896272740531913996e+02 3.907615126421105174e+02 3.895917723511531108e+02 3.901949517199929574e+02 3.897242291109686789e+02 3.898531387754783850e+02 3.895538959315571219e+02 3.897276364187669060e+02 3.894770112609673447e+02 3.896198148504674919e+02 3.902371148738843090e+02
1.691426642507928045e+04 3.943575332189089409e+02 3.940728879217955409e+02 3.946241153793099556e+02 3.953186137499837400e+02 3.887553941713069889e+02 3.896328769576419973e+02 3.887040947846818426e+02 3.891368303793931887e+02 3.887863192901392608e+02 3.888683700434052639e+02 3.886357384624080851e+02 3.888031912277650122e+02 3.887111992479780724e+02 3.888692950648787132e+02 3.895495264831562849e+02
1.691436642507927900e+04 3.944321962229765290e+02 3.955856527119793213e+02 3.950833813205151728e+02 3.948279684040440429e+02 3.895876267166834737e+02 3.903854376570530462e+02 3.896085120575267524e+02 3.898509954125675563e+02 3.895450769392970756e+02 3.895716158985695756e+02 3.893448516374175483e+02 3.894198867143310281e+02 3.892704967397940550e+02 3.895506965319744950e+02 3.902434946208878159e+02
1.701001569265695434e+04 3.961109022636423447e+02 3.961098554973526120e+02 3.961532344302758588e+02 3.946158758229181558e+02 3.902830915592221004e+02 3.908825575792195082e+02 3.900801042376042460e+02 3.903249067843414082e+02 3.900012060583197808e+02 3.900754165041821580e+02 3.898485410154744955e+02 3.904334284520878668e+02 3.899851905707333799e+02 3.902913017550358177e+02 3.907444397458042999e+02
1.791001569265695434e+04 3.959418981687499013e+02 3.959387629742043373e+02 3.960395904908234002e+02 3.960216897354225694e+02 3.880099159696969195e+02 3.888389643276593688e+02 3.877886599923391486e+02 3.879610973404730316e+02 3.876405086702034737e+02 3.876431420544487878e+02 3.873658777609169306e+02 3.879750974994937565e+02 3.876382340022196331e+02 3.879123167220181472e+02 3.888685242023259434e+02
1.881001569265695434e+04 3.804337624290017743e+02 3.829280747073669318e+02 3.752935915354207168e+02 3.727691329466838397e+02 3.719547955046889456e+02 3.718645921988886016e+02 3.718486798368371069e+02 3.716078289518951010e+02 3.715404924260243433e+02 3.715360400511177659e+02 3.716717950055888195e+02 3.718194310447972839e+02 3.719989864280557299e+02 3.721606988251127746e+02 3.722584090700041202e+02
1.971001569265695434e+04 3.380685310135921213e+02 3.397479103407533785e+02 3.338510540853375801e+02 3.368767765248845762e+02 3.401894523985979504e+02 3.391372227540787208e+02 3.383488361713800714e+02 3.386708353075838431e+02 3.383498065824010155e+02 3.377514894439865429e+02 3.376484901093922986e+02 3.373085944136159924e+02 3.370755767538728378e+02 3.368014521695401982e+02 3.364872709892312059e+02
2.061001569265695434e+04 3.508606641258068066e+02 3.569825728079234182e+02 3.501671948001055057e+02 3.480312532062769719e+02 3.486826684473477940e+02 3.474264241929963646e+02 3.464398865334004540e+02 3.464908767497981330e+02 3.460471289433998550e+02 3.452246766244686000e+02 3.446661867796606771e+02 3.442450214657789047e+02 3.441984079251740809e+02 3.441286982582596465e+02 3.440211542298800964e+02
2.151001569265695434e+04 3.650122424971939381e+02 3.651100140080252459e+02 3.634744794727447470e+02 3.670097949136316515e+02 3.661193098591689363e+02 3.644448463909084239e+02 3.632090298118328633e+02 3.633070598479148430e+02 3.628236108412361318e+02 3.619541271555731896e+02 3.614589889293125111e+02 3.610212371301429357e+02 3.610675655360399787e+02 3.611091960798397054e+02 3.612588462179792259e+02
2.241001569265695434e+04 3.717240523229912128e+02 3.714127519058720850e+02 3.710894755409690902e+02 3.735540790195098566e+02 3.731559040695287308e+02 3.725415777085986520e+02 3.720574249696207971e+02 3.720110207524958810e+02 3.717839911968629849e+02 3.713631215813531412e+02 3.711017236298906710e+02 3.708985313346035468e+02 3.708961838218945672e+02 3.708892861504159555e+02 3.709782415762275036e+02
2.331001569265695434e+04 3.699821304879595232e+02 3.733967991069105778e+02 3.703873223961517169e+02 3.634035216621546169e+02 3.597507220329646884e+02 3.590269861345756794e+02 3.586846981633379983e+02 3.583773526563342102e+02 3.582517505212849755e+02 3.580242934830703234e+02 3.577680183454561984e+02 3.576527915123494381e+02 3.576700005220998264e+02 3.576979131265336491e+02 3.577766267796492343e+02
2.421001569265695434e+04 3.675782319598188792e+02 3.665144990598214463e+02 3.665440884724130228e+02 3.699024046256241718e+02 3.696214558190593493e+02 3.695591359408736025e+02 3.692853378950616161e+02 3.691567166174789349e+02 3.690261116025201318e+02 3.688038573885185087e+02 3.686571941053551313e+02 3.685440213488034829e+02 3.685460284687368926e+02 3.685428427112145755e+02 3.685978050474908514e+02
2.477001569265695434e+04 3.751021639168778279e+02 3.755304286240356078e+02 3.754295596350156075e+02 3.754045369130062113e+02 3.754022427294415252e+02 3.753751907347387373e+02 3.752884277417442149e+02 3.751291727743861202e+02 3.750243593977926366e+02 3.748543236441865361e+02 3.747549212098303428e+02 3.747085029227880000e+02 3.747071276728038924e+02 3.747008275159889763e+02 3.748312961055325445e+02
