TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.054967936250421917e+04 3.963532539939642447e+02 3.963349088221255556e+02 3.962107349447861111e+02 3.958092222835871894e+02 3.957241439948294328e+02 3.955960384637702418e+02 3.942440653644422923e+02 3.016162063760625074e+02 2.799999999999860734e+02 2.799999999999849933e+02 2.799999999999860734e+02 2.799999999999862439e+02 2.940895648650158023e+02 2.867615737596066197e+02 3.080005343830680431e+02
1.059967936250421917e+04 3.963164744201471876e+02 3.963025146923886837e+02 3.962132866342699344e+02 3.958272710600573987e+02 3.956943342692833312e+02 3.955670081974211030e+02 3.940502262274915779e+02 2.898040121411427776e+02 2.799999999999575380e+02 2.799999999999528200e+02 2.799999999999541842e+02 2.799999999999538431e+02 3.269468015235171947e+02 3.118946190999031387e+02 3.246639621537272546e+02
1.064967936250421917e+04 3.963105579201491082e+02 3.963245679348095791e+02 3.964222328624350666e+02 3.961212359899685111e+02 3.960828677900428829e+02 3.957377762098359995e+02 3.920616204688757875e+02 2.845404149353632874e+02 2.800000000000886757e+02 2.800000000000333671e+02 2.800000000000385967e+02 2.800000000000386535e+02 3.020121229497336230e+02 3.076569235064408190e+02 3.224715888936218562e+02
1.069967936250421917e+04 3.963705880603161518e+02 3.964949090545006243e+02 3.966710024112182396e+02 3.968601324460307751e+02 3.968424187108165597e+02 3.962700855851620645e+02 3.883342821947664447e+02 2.823067922562785839e+02 2.799999999977560492e+02 2.799999989820023529e+02 2.801580136717805090e+02 3.329010612612773912e+02 3.329903605478256168e+02 3.462968071845858162e+02 3.557694717532949085e+02
1.074967936250421917e+04 3.966453034343374497e+02 3.966751298481048593e+02 3.966699383581298548e+02 3.965201806573528529e+02 3.964860746383513970e+02 3.955523585881107351e+02 3.800090564115042184e+02 2.804081902970028750e+02 2.799999997831656060e+02 2.799999993063622128e+02 2.799974942988509952e+02 3.550684521005235297e+02 3.563127786457139337e+02 3.619104218956815657e+02 3.669460174434348119e+02
1.079967936250421917e+04 3.966100110110170363e+02 3.966388630467844791e+02 3.965661001074601018e+02 3.963147814953446186e+02 3.962877858602847709e+02 3.958213765710224266e+02 3.830570269274361408e+02 2.799243851569535764e+02 2.800000000000050591e+02 2.800000000000073896e+02 2.815219371665699555e+02 3.086914915042677308e+02 3.516198110104380135e+02 3.518493584653934363e+02 3.520255045270719734e+02
1.084967936250421917e+04 3.964042292930965345e+02 3.964004081826958554e+02 3.963887560493306523e+02 3.961031159569745341e+02 3.960664719925999293e+02 3.950823386869228671e+02 3.325623050580882705e+02 2.800000000040601549e+02 2.799999999999911893e+02 2.799999999999898250e+02 2.831922539549591988e+02 3.220566623056660660e+02 3.533971301092450972e+02 3.554257652031319594e+02 3.557593600243826018e+02
1.089967936250421917e+04 3.967832103435882232e+02 3.968880328445999908e+02 3.973742097418581807e+02 3.973844506442850388e+02 3.971954700126322564e+02 3.927242062512519283e+02 2.934909127638767927e+02 2.800000000016367494e+02 2.799999999999948841e+02 2.800000000000543992e+02 2.844190297714953886e+02 3.650686983539160337e+02 3.647109402243155500e+02 3.660673842943035083e+02 3.683128258161088979e+02
1.094967936250421917e+04 3.967273451836758795e+02 3.967911497280970252e+02 3.969790803524418266e+02 3.969889039674457081e+02 3.966272837701653771e+02 3.887180096523010775e+02 2.832422530558343965e+02 2.799999999999920419e+02 2.799999999999740226e+02 2.800000000000277396e+02 2.983189705247554002e+02 3.698424584309535135e+02 3.701903075238268457e+02 3.722899252191874666e+02 3.746078779738276125e+02
1.099967936250421917e+04 3.971495438717827824e+02 3.972412341917985259e+02 3.976058096960434796e+02 3.976052367780947066e+02 3.966542330206393672e+02 3.781974910113631836e+02 2.826125138434115343e+02 2.800000000435002221e+02 2.799999999863029529e+02 2.799999999955823000e+02 3.591449188858326806e+02 3.795990405004243371e+02 3.798115687414311310e+02 3.813839539450499387e+02 3.827621838756924717e+02
1.104967936250421917e+04 3.970208324752065892e+02 3.970047232677235911e+02 3.973109552294915261e+02 3.973104235816080063e+02 3.959551726151532307e+02 3.644280728895419657e+02 2.801455380462740550e+02 2.799999999934559582e+02 2.799999999784299689e+02 2.799999999930386139e+02 3.836184674769439198e+02 3.876536502412702703e+02 3.876737208987468080e+02 3.886554901009037621e+02 3.887801250444114771e+02
1.109967936250421917e+04 3.968923926764169323e+02 3.968793202380622347e+02 3.972724073545518877e+02 3.972718904459359806e+02 3.960528977916503095e+02 3.682155112070177552e+02 2.800649190707011371e+02 2.799999999967379267e+02 2.799999999869601197e+02 2.799999999968005682e+02 3.820404939642852469e+02 3.849114417154531225e+02 3.855056550714461423e+02 3.870467603388013345e+02 3.874893582176871405e+02
1.114967936250421917e+04 3.968248853402390637e+02 3.968237902955938807e+02 3.972309564134945958e+02 3.972304469220966894e+02 3.962432453750286641e+02 3.676883595947390972e+02 2.800767716092547062e+02 2.799999996417317902e+02 2.799999994964977645e+02 2.819825469947784882e+02 3.767459578582094650e+02 3.770717433135617966e+02 3.765095039052495736e+02 3.773934348458047907e+02 3.775187112389958770e+02
1.119967936250421917e+04 3.968779185656817958e+02 3.969297147023601724e+02 3.971410674789017889e+02 3.971125079894023315e+02 3.948745835142943292e+02 3.251421489118840782e+02 2.799997641271842781e+02 2.799999998853040779e+02 2.799999999030201252e+02 2.848777090251815025e+02 3.854887733167349211e+02 3.860655879964012911e+02 3.860755605436970654e+02 3.870570518767020189e+02 3.870075051667715798e+02
1.124967936250421917e+04 3.969843460071286358e+02 3.971030114135681970e+02 3.978429311047258921e+02 3.977987963056917238e+02 3.945585606052324579e+02 3.198415159111711432e+02 2.799892712394212140e+02 2.799994443173333138e+02 2.799999999112289402e+02 3.013004498620860545e+02 3.849728700625020679e+02 3.858298592709289778e+02 3.858315475000736683e+02 3.867666689924544698e+02 3.867236593552653972e+02
1.129967936250421917e+04 3.970929195935400458e+02 3.970970429703984337e+02 3.972142038646518358e+02 3.971423576136239717e+02 3.937102526263303730e+02 3.114766416048325937e+02 2.800000000938275093e+02 2.799999999687553327e+02 2.800000000000020464e+02 3.084767108846764359e+02 3.766486206195697264e+02 3.782517763856625379e+02 3.783811306961251830e+02 3.800889639578224433e+02 3.809573912704750569e+02
1.134967936250421917e+04 3.970086712814833731e+02 3.970372611100734730e+02 3.972269655830800730e+02 3.971250370625429014e+02 3.937931404168922427e+02 3.085490229584188455e+02 2.800000009073584692e+02 2.799999999108915176e+02 2.799999985294602425e+02 3.966115598687028410e+02 3.754147744273852823e+02 3.801709582411241968e+02 3.793430501219093571e+02 3.929731955100315304e+02 3.958575214158590825e+02
1.139967936250421917e+04 3.970117426117739683e+02 3.970293731465481528e+02 3.972476492619286432e+02 3.971479827698980785e+02 3.935177075051121278e+02 2.919758981441805190e+02 2.799999999615972115e+02 2.799999998430510004e+02 2.817845495494884176e+02 3.967140832334717402e+02 3.815698455193899576e+02 3.825126383570400890e+02 3.842928451773024676e+02 3.943586297044559501e+02 3.951296346594425586e+02
1.144967936250421917e+04 3.970217007863240610e+02 3.970321453403385590e+02 3.977246460391252754e+02 3.976736684070751835e+02 3.958347100007759991e+02 2.956346067261168287e+02 2.799999283434211179e+02 2.799999113454116468e+02 2.818072791031244719e+02 3.977182180078651186e+02 3.629507865013635524e+02 3.622338669513783316e+02 3.623826536986227893e+02 3.824279739132561531e+02 3.763841139407013543e+02
1.149967936250421917e+04 3.968451815721663820e+02 3.967760546883814072e+02 3.966001431037159364e+02 3.964769525320820662e+02 3.926481772496758822e+02 2.846548009123012548e+02 2.799999999918960611e+02 2.799999999950597953e+02 2.811696131132404730e+02 3.963901396377016795e+02 3.632114674289193772e+02 3.633697425154820166e+02 3.675664031569345411e+02 3.787628252211346194e+02 3.720946367989152463e+02
1.154967936250421917e+04 3.968052284146895090e+02 3.967986390312759681e+02 3.968192535932320766e+02 3.967103263043290440e+02 3.879709339591950652e+02 3.275872989124034689e+02 2.800000000000054570e+02 2.799999999999940314e+02 2.799999999999654960e+02 3.623169468631860468e+02 3.564394675054139725e+02 3.567243511397390421e+02 3.573066906967752629e+02 3.668555883625288061e+02 3.541997089587912342e+02
1.159967936250421917e+04 3.967505749722339488e+02 3.966991378119818137e+02 3.965223603731784010e+02 3.963627794532681605e+02 3.795837206902994012e+02 3.295830032502695985e+02 2.800000000017645334e+02 2.800000000000409841e+02 2.799999999956538659e+02 3.521001856960532450e+02 3.486497329335158497e+02 3.487827009654149606e+02 3.498075570073927452e+02 3.578921127770563544e+02 3.460723273943017375e+02
1.164967936250421917e+04 3.966969749073520575e+02 3.967002539470690294e+02 3.972370803869158067e+02 3.970239119741259515e+02 3.111246963238953072e+02 2.937676231399451581e+02 2.800000000038263579e+02 2.799999999999782858e+02 3.042423635663442383e+02 2.964689714241718548e+02 3.428398769456969717e+02 3.463993228054702627e+02 3.465670557448893874e+02 3.517660707218744847e+02 3.460152164127508172e+02
1.169967936250421917e+04 3.968523776470096891e+02 3.968749759596810804e+02 3.969156090863413624e+02 3.965240821155532558e+02 2.891409219322506488e+02 2.852438304529043762e+02 2.800000000001711555e+02 2.800000000000131308e+02 3.186403211693292405e+02 3.093812764261626285e+02 3.062244318501994371e+02 3.389228882133965612e+02 3.402141832096455687e+02 3.465405642138264284e+02 3.418879355085098268e+02
1.174967936250421917e+04 3.968355992047066252e+02 3.968290202121943935e+02 3.967311358179301806e+02 3.965046145385014711e+02 2.958835268885737833e+02 2.901022275299463331e+02 2.800000000017590196e+02 2.799999999999789679e+02 3.074877729804686055e+02 3.120752769774427975e+02 3.118488041371674626e+02 3.209449817488803660e+02 3.207811639373619528e+02 3.184837627209593620e+02 3.206992176721500414e+02
1.179967936250421917e+04 3.968222463096159345e+02 3.968212141301304996e+02 3.968637803281513925e+02 3.961369989732560271e+02 3.220195760188981922e+02 3.098947313814680911e+02 2.799709702048833151e+02 2.799887600843690620e+02 3.177816861437480043e+02 3.165325352252993980e+02 3.141540538073838320e+02 3.194062474584247298e+02 3.194437519920683144e+02 3.202621213348930382e+02 3.242370184488271434e+02
1.184967936250421917e+04 3.969017498332798368e+02 3.969096256256814286e+02 3.968377830115882716e+02 3.809008397054469697e+02 2.799999999999743068e+02 2.799999999999743636e+02 2.799999999999987494e+02 2.800000001018116222e+02 3.364745600372040713e+02 3.301942766706393400e+02 3.244434329183838486e+02 3.292808001032331617e+02 3.294756626742828303e+02 3.308801307522526827e+02 3.333464165376058759e+02
1.189967936250421917e+04 3.968928211858521991e+02 3.968970486782954481e+02 3.968020552574337785e+02 3.686942567087791076e+02 3.254851766864281899e+02 2.799142293940834634e+02 2.799999999999904503e+02 2.800000000299899057e+02 3.342802596724715158e+02 3.311940726444003644e+02 3.261415284798102903e+02 3.272167261150954687e+02 3.273026671010314885e+02 3.321079031051162929e+02 3.363867907497418059e+02
1.194967936250421917e+04 3.968868875001100491e+02 3.968915583436241832e+02 3.967472517042482423e+02 3.418713535782505915e+02 2.802069513749411271e+02 2.800000000000043769e+02 2.799999999999935767e+02 2.800000000017423645e+02 3.263280204892345751e+02 3.226121168134071127e+02 3.174525352408452363e+02 3.174516245883033321e+02 3.178197090706067911e+02 3.223599152884232808e+02 3.294050428683368636e+02
1.199967936250421917e+04 3.968841324801729229e+02 3.968891966916798424e+02 2.799979441653146068e+02 2.804603490119421849e+02 2.799991636060303222e+02 2.800000000000260911e+02 2.800000000000370051e+02 2.799900623380764273e+02 3.207249127293060269e+02 3.154711299268833500e+02 3.112734977522864597e+02 3.115356686914064426e+02 3.122884177533611023e+02 3.200163271379619800e+02 3.249266864170231202e+02
1.204967936250421917e+04 3.968881776181000305e+02 3.968937369530216301e+02 2.799779269751026618e+02 2.799999999928568855e+02 2.800000000000214868e+02 2.800000000000187583e+02 2.799999999999764668e+02 2.815643451834121720e+02 3.131724625325048805e+02 3.119469563620318695e+02 3.095266548720757669e+02 3.096206311693744055e+02 3.096868826342600869e+02 3.126882950566900945e+02 3.150677929230944869e+02
1.209967936250421917e+04 3.968883967763571832e+02 3.968924095783432904e+02 2.799247936665518068e+02 2.799999999972527576e+02 2.799182658428305217e+02 2.799999999999197939e+02 2.799999999999861302e+02 2.823727222342845380e+02 3.093744452385108161e+02 3.055738940720087271e+02 3.029485045413935040e+02 3.215162296305223890e+02 3.209593613391243707e+02 3.208334878958816603e+02 3.275039463832365527e+02
1.214967936250421917e+04 3.968849611109108650e+02 3.968763503898955491e+02 2.799999999979186214e+02 2.799999999979294785e+02 2.884471556274937143e+02 2.799959781078889023e+02 2.800000000000626983e+02 2.852707373803261817e+02 3.046854242438187725e+02 3.019882099178645376e+02 2.997255370165976274e+02 3.210439091244448377e+02 3.205533792714106767e+02 3.208123928526563873e+02 3.268559354554349738e+02
1.219967936250421917e+04 3.968798808117190902e+02 3.968551521607779478e+02 2.799999999999837428e+02 2.799999999972018259e+02 2.844327849116041875e+02 2.800000000002332854e+02 2.799999999999633360e+02 2.887454409023742414e+02 2.886832252203810185e+02 2.929976798989284248e+02 3.161922545247172707e+02 3.225342139746707062e+02 3.227772388067297129e+02 3.225016394078666053e+02 3.267711188073054132e+02
1.224967936250421917e+04 3.968722871197592212e+02 3.968257758049152812e+02 2.799997601567187075e+02 2.799999999951422183e+02 2.958327441469054406e+02 2.799712307922667947e+02 2.799999999999750457e+02 2.889200614549309876e+02 3.018237035160315713e+02 3.156671346454961053e+02 3.206042559589626535e+02 3.250224806912252689e+02 3.250288492068849564e+02 3.284000314808292273e+02 3.280996720298562082e+02
1.229967936250421917e+04 3.968612345437030058e+02 3.968123923917710840e+02 2.799681952816046646e+02 2.799999999999769216e+02 2.799999999999915303e+02 2.799999999999768647e+02 2.799999999999630518e+02 3.144140272825096076e+02 3.193568722142699698e+02 3.166690938477428858e+02 3.145632146814301677e+02 3.197676878501746955e+02 3.195890503410291785e+02 3.224078663366136652e+02 3.252644920259279502e+02
1.234967936250421917e+04 3.968476150157604820e+02 3.967480299719516665e+02 2.799131561706558955e+02 2.800000000000099476e+02 2.799999999999791953e+02 2.799999999999710667e+02 2.799999999999710667e+02 3.294504244468448064e+02 3.295057449288344174e+02 3.263519580140971925e+02 3.237554753661627842e+02 3.266309792335005113e+02 3.265451922179709641e+02 3.295602014671536040e+02 3.324334591393148912e+02
1.239967936250421917e+04 3.968317958381054495e+02 3.967139421414182721e+02 2.799331841637560387e+02 2.799999999994368522e+02 2.800000000000572982e+02 2.800000000000243858e+02 2.800000000000314913e+02 3.519937064169631640e+02 3.468322674684878280e+02 3.427740149902034545e+02 3.391529932061229147e+02 3.410540059429243911e+02 3.409816768851225106e+02 3.434303165862795595e+02 3.460928494071920341e+02
1.244967936250421917e+04 3.968130381772317605e+02 3.966800147719424672e+02 2.799595430495383539e+02 2.799999999996474003e+02 2.799999999999610623e+02 2.799999999999345732e+02 2.799999999999590727e+02 3.644696005546211381e+02 3.610194068697202283e+02 3.581859194884860358e+02 3.551577855870306166e+02 3.551817711668504103e+02 3.550545764624022240e+02 3.563912150233104512e+02 3.575147928891265110e+02
1.249967936250421917e+04 3.967918590384105642e+02 3.966275666497118664e+02 2.799434752855374313e+02 2.799999999999826059e+02 2.799999999999825491e+02 2.799999999999824922e+02 2.799999999999824354e+02 3.693597543323920149e+02 3.666389302484953419e+02 3.643421354997250319e+02 3.619562192891652899e+02 3.616783785946331591e+02 3.616223931363211932e+02 3.629433696212664131e+02 3.637130475542599584e+02
1.254967936250421917e+04 3.967675646387962729e+02 3.965699461328211441e+02 2.799855778907198669e+02 2.799999999999910187e+02 2.799999999999910756e+02 2.799999999999910756e+02 2.799999999999911893e+02 3.694894657085833956e+02 3.676037755592361691e+02 3.661235866921391562e+02 3.645761627569668235e+02 3.643706754153232055e+02 3.644267456247497421e+02 3.657243374345524671e+02 3.662047313296688458e+02
1.259967936250421917e+04 3.967383833851674240e+02 3.965110099128571619e+02 2.800000000001109015e+02 2.799999999999884608e+02 2.799999999999881197e+02 2.799999999999874944e+02 2.800000000010214194e+02 3.664730348540120417e+02 3.653357962744773886e+02 3.642896039012499614e+02 3.630784656270604387e+02 3.628203516663569417e+02 3.628489967562549623e+02 3.641909010786351928e+02 3.645842027504789939e+02
1.264967936250421917e+04 3.967019291504868761e+02 3.964813691612953903e+02 2.799937407288722966e+02 2.800000000000123919e+02 2.800000000000036948e+02 2.799999999998893259e+02 2.800000000041798103e+02 3.526035133280503828e+02 3.520150346822372285e+02 3.513774258883897801e+02 3.506156136590540768e+02 3.502863321362295892e+02 3.504865179647065361e+02 3.522611137945103224e+02 3.526656499315013775e+02
1.269967936250421917e+04 3.966674324404914955e+02 3.964873269133996132e+02 2.800000000000528075e+02 2.799999999999640750e+02 2.799999999999598685e+02 2.799999999998813678e+02 2.799999999964051653e+02 3.437527661781468282e+02 3.432845833391696715e+02 3.426972566440467176e+02 3.419830831677512606e+02 3.415715080034290736e+02 3.416274256425463705e+02 3.432642499314932820e+02 3.435110927515176513e+02
1.274967936250421917e+04 3.966358000036214548e+02 3.964369085079163142e+02 2.799999999999983515e+02 2.799999999999618581e+02 2.799999999999621423e+02 2.799999999995170583e+02 2.818488779104529272e+02 3.313565952114980178e+02 3.401277168137114586e+02 3.397604859282963616e+02 3.390950048025094361e+02 3.387275458051990995e+02 3.387975786677935730e+02 3.403402099550713160e+02 3.402039398805027872e+02
1.279967936250421917e+04 3.966012845039974195e+02 3.964235206833512279e+02 2.800000000000014779e+02 2.799999999897257794e+02 2.799999999999492388e+02 2.799999999994825544e+02 2.832106183007276172e+02 3.306755767305884319e+02 3.391426189269717497e+02 3.391636086207406038e+02 3.387155542418555001e+02 3.383856086681827833e+02 3.383752496384203141e+02 3.397685569410163566e+02 3.397254946406353611e+02
1.284967936250421917e+04 3.965653559769662593e+02 3.963615590859523081e+02 2.799999999999849933e+02 2.799999999998461817e+02 2.799999999999955662e+02 2.799999999993676170e+02 3.115917518326792219e+02 3.386743401249168528e+02 3.409646180993792086e+02 3.404126021696575322e+02 3.393653439548525057e+02 3.384494132610215615e+02 3.379932508796037496e+02 3.391174180998790462e+02 3.390588666855770157e+02
1.289967936250421917e+04 3.965227736850106339e+02 3.962589659140004414e+02 2.800000000000137561e+02 2.800000000000109708e+02 2.800000000000115392e+02 2.799999999992223252e+02 2.881625191142556446e+02 3.338634836705803082e+02 3.392479851330094789e+02 3.389175925039602930e+02 3.387191230469110792e+02 3.384480046018608164e+02 3.387304121132153227e+02 3.405752901287331156e+02 3.404014626243035195e+02
1.294967936250421917e+04 3.964747412565870377e+02 3.962270302715700154e+02 2.799999999999655529e+02 2.811482228387106375e+02 2.806745827612604103e+02 2.800000000000899831e+02 2.822595330189726610e+02 3.318230206725808671e+02 3.345270372841622475e+02 3.343826160185915342e+02 3.344417578685280432e+02 3.343737225687108321e+02 3.346786282739863054e+02 3.366600091981221112e+02 3.364142573500233766e+02
1.299967936250421917e+04 3.964255075801228827e+02 3.961690371422934618e+02 2.799999999999771489e+02 2.949264491004466322e+02 2.932527937549004378e+02 2.800000000000877662e+02 2.800000000024092515e+02 3.306128613166305286e+02 3.306588767262709894e+02 3.305064549974875376e+02 3.306179609326037507e+02 3.304281888761409505e+02 3.303959179167602542e+02 3.318395286759630380e+02 3.317095098088014993e+02
1.304967936250421917e+04 3.963859196109471554e+02 3.961538646368300078e+02 2.799999999999651550e+02 3.502408764411429161e+02 3.479750936298099191e+02 2.800000000012662440e+02 2.800000000019594495e+02 3.246959200317970158e+02 3.245466127547968540e+02 3.243738979545234429e+02 3.244699324419669892e+02 3.243580230423771695e+02 3.244159529930409462e+02 3.261049697300521757e+02 3.259225603672784928e+02
1.309967936250421917e+04 3.963671046732305854e+02 3.962733473712413570e+02 2.800000000000002274e+02 3.536120199789163507e+02 3.532964929865684667e+02 2.799658524006878793e+02 2.843121936794411226e+02 3.290600541465229867e+02 3.314814503308952567e+02 3.309524051609408843e+02 3.308055244052858939e+02 3.305289523614630411e+02 3.312324914209604572e+02 3.325659753024506244e+02 3.320477348413600680e+02
1.314967936250421917e+04 3.963526805958072146e+02 3.961831319305980514e+02 2.799999999999869829e+02 3.037330982217716837e+02 2.979377026162810580e+02 2.800000000003391278e+02 2.799310265181944715e+02 3.321831447775836637e+02 3.316021643916674861e+02 3.307354040534146975e+02 3.293779614272966683e+02 3.272183191499090071e+02 3.269713176130645138e+02 3.283137463930181070e+02 3.282222900652565158e+02
1.319967936250421917e+04 3.963309312544914178e+02 3.961285851251091117e+02 2.799999999999869260e+02 3.198253655963841311e+02 3.180545752136633837e+02 2.799999999999781153e+02 2.827670488871980297e+02 3.382169296219448711e+02 3.370451751948556876e+02 3.359061996782718325e+02 3.351737536729144153e+02 3.345316173490762139e+02 3.343387008754845624e+02 3.354146094440442880e+02 3.354526535599701447e+02
1.324967936250421917e+04 3.963224229776604943e+02 3.964860049379732914e+02 2.799999999999973852e+02 2.799999999999451461e+02 2.799999999999450324e+02 2.799999999999446345e+02 2.910623591304200204e+02 3.815460474185554745e+02 3.807868062234502418e+02 3.798510760180113266e+02 3.788177220333199671e+02 3.784139536103438672e+02 3.784112824343548027e+02 3.790889497335009537e+02 3.790334711183582499e+02
1.329967936250421917e+04 3.963252759284097806e+02 3.963108151997458890e+02 2.800000000000010800e+02 2.799999999999847091e+02 2.799999999999846523e+02 2.799999999999845954e+02 2.944198837114475964e+02 3.801141041248516217e+02 3.794524057740978265e+02 3.785665099017621174e+02 3.775792711799703625e+02 3.771814651395199576e+02 3.772172261590343396e+02 3.780096546130862976e+02 3.779089020698052082e+02
1.334967936250421917e+04 3.963041262348218083e+02 3.961779167256783012e+02 2.799999999999906208e+02 2.799999999999895977e+02 2.799999999999895977e+02 2.799999999999895977e+02 2.946600914282417989e+02 3.738418390107040636e+02 3.732031137037243411e+02 3.724947599843310968e+02 3.721785302780272104e+02 3.719866861356890126e+02 3.720873350211536490e+02 3.731902470993573502e+02 3.734890131922496153e+02
1.339967936250421917e+04 3.962675709057219251e+02 3.960347899856772074e+02 2.800000000000025011e+02 3.040350526491029086e+02 3.020108017741199546e+02 2.800000000001166427e+02 2.926990325151757588e+02 3.648611671436653410e+02 3.641703870186613017e+02 3.637494763662378432e+02 3.634876193398344526e+02 3.633018114009954616e+02 3.633299119894454066e+02 3.644359961645947124e+02 3.646443494598068469e+02
1.344967936250421917e+04 3.962194561688270937e+02 3.960081570043993793e+02 2.799461521967772910e+02 3.018892301894941852e+02 3.016541145432416329e+02 2.800000000005042011e+02 2.932489235962654561e+02 3.597004094007497201e+02 3.589128249525518868e+02 3.584883807768985093e+02 3.582022109717991043e+02 3.579586266375160903e+02 3.579940802261124873e+02 3.591664856651342461e+02 3.592747598350637759e+02
1.349967936250421917e+04 3.961492763183538273e+02 3.959136825092174377e+02 2.799809607808710439e+02 2.949649013396662554e+02 2.927960161248921054e+02 2.800000000000270006e+02 2.923758746134568582e+02 3.567716975485837452e+02 3.558512481626179920e+02 3.556073665313323318e+02 3.553918127767887540e+02 3.551408249620982360e+02 3.551522359149680597e+02 3.563068332247570993e+02 3.563291777269928389e+02
1.354967936250421917e+04 3.960860701548082261e+02 3.958867330443565038e+02 3.944826844116495863e+02 3.456781091255426190e+02 3.413045236261576747e+02 2.800000000016947297e+02 2.898755639098117172e+02 3.530401958789640275e+02 3.519945975216884335e+02 3.517461195090268689e+02 3.516411176113138026e+02 3.515205294308813109e+02 3.515324860804483933e+02 3.529074282513847720e+02 3.530205169154484679e+02
1.359967936250421917e+04 3.960514907655241359e+02 3.958925154374687736e+02 3.957112490921221024e+02 3.333912168578492583e+02 3.331803965358698179e+02 2.799999999999510578e+02 2.975201508014564524e+02 3.483211421127444964e+02 3.482215402750077828e+02 3.491899008970092950e+02 3.492119548871115171e+02 3.488515770807155718e+02 3.488700902691300030e+02 3.504528921457268780e+02 3.504382389270576823e+02
1.364967936250421917e+04 4.006612431041450577e+02 4.007190235363677289e+02 4.003829536914840901e+02 3.956381999794589888e+02 3.945714960000605629e+02 2.799412908466371732e+02 3.717142379003959718e+02 3.856902839223854471e+02 3.850302176092420154e+02 3.830175642567435830e+02 3.837224240592428259e+02 3.902819722071628235e+02 3.897908046868918177e+02 3.902466199517653536e+02 3.901313728703365200e+02
1.369967936250421917e+04 3.887421194849940775e+02 2.840180526532726617e+02 3.643888129374934692e+02 3.762572700095695950e+02 3.743888242865153870e+02 2.800000000736877155e+02 3.362390281843586877e+02 3.612806535464089848e+02 3.603660473942754265e+02 3.650302864960469265e+02 3.692249869426749456e+02 3.695886074688070835e+02 3.706420163723057044e+02 3.721845481125499191e+02 3.721140778133965910e+02
1.374967936250421917e+04 3.877617963945405108e+02 3.187302807221844319e+02 3.899380840437935376e+02 3.891343373561427939e+02 3.881407274168074650e+02 2.824842518778476119e+02 3.343439892619721832e+02 3.496353672917122140e+02 3.486159109758114027e+02 3.526116072950508169e+02 3.602030409477237640e+02 3.607880803579997746e+02 3.612362527127019121e+02 3.626274414176739356e+02 3.622999583890056101e+02
1.379967936250421917e+04 3.887023796945398431e+02 3.469514276309147931e+02 3.887072786795529282e+02 3.882848947792667218e+02 3.877902757876030364e+02 2.799249210178014664e+02 3.276165945506460275e+02 3.456053395314283421e+02 3.443306879945471337e+02 3.514754682691121843e+02 3.537836846779927100e+02 3.541980703819697851e+02 3.544848887175419350e+02 3.563355609855879038e+02 3.560152441626040627e+02
1.384967936250421917e+04 3.899698377042615220e+02 3.768438790586204163e+02 3.849638326362886005e+02 3.839102059800940765e+02 3.819600175166475537e+02 2.799785324399651358e+02 3.264496206732591759e+02 3.393402423797498955e+02 3.387379314385140106e+02 3.452839031361361890e+02 3.464779559190567966e+02 3.470167884853562441e+02 3.473008011725889901e+02 3.490664381791999062e+02 3.485573246878407190e+02
1.389967936250421917e+04 3.927192150852809505e+02 3.863567260635536513e+02 3.897526782280265252e+02 3.892360234580991118e+02 3.885984321801327042e+02 2.800000109796886250e+02 3.181610373443592721e+02 3.394910868931706318e+02 3.381662202354547162e+02 3.453195347148343899e+02 3.472262083634237797e+02 3.475952319660929675e+02 3.479212936909969471e+02 3.498640801183187818e+02 3.494741293098010146e+02
1.394967936250421917e+04 3.937667364139451252e+02 3.898298133250532942e+02 3.917958644188448716e+02 3.898826367054143134e+02 3.880981885207309006e+02 2.799910116787708034e+02 3.346409079442210555e+02 3.204948110654329412e+02 3.362063040912566976e+02 3.411056283819801251e+02 3.422652142053755711e+02 3.426160586398476653e+02 3.431158157136686668e+02 3.450805538535871051e+02 3.446149128951565217e+02
1.399967936250421917e+04 3.950004699041569438e+02 3.933422926514405731e+02 3.937167445108319157e+02 3.916630669339564292e+02 3.907023112795272937e+02 2.800000000083598479e+02 3.523422613237691507e+02 3.354861574496833896e+02 3.333376077313844803e+02 3.383609998961038627e+02 3.428998955515664306e+02 3.440025070490603980e+02 3.433383489565199511e+02 3.449547803322755612e+02 3.446082924769784199e+02
1.404967936250421917e+04 3.950473593347397809e+02 3.933322583169515951e+02 3.938325665601533387e+02 3.917678713509177442e+02 3.900933353614849466e+02 2.799997170049538227e+02 3.476860864749930897e+02 3.384049237804287600e+02 3.371406362133528773e+02 3.416102319284526629e+02 3.462579926794015250e+02 3.466358976275328132e+02 3.469401723037963166e+02 3.488711610777705801e+02 3.485489391449914933e+02
