TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.409217936250421917e+04 3.943329361671981701e+02 3.943273483725033657e+02 3.935743042088403172e+02 3.933841734326585424e+02 3.857615859098860938e+02 2.910732333854681428e+02 3.744795317937106347e+02 3.751179528869835167e+02 3.754414685373652674e+02 3.753279823531285047e+02 3.752210976955822161e+02 3.751189937798788492e+02 3.739260711884047623e+02 3.751879157930486599e+02 3.752015220087641296e+02
1.414217936250421917e+04 3.942911172390881802e+02 3.942864157127189060e+02 3.936721538016929003e+02 3.934083763992875333e+02 3.861930642234038373e+02 2.877334399043486428e+02 3.745639349655373849e+02 3.750494708454750707e+02 3.751705157174573628e+02 3.749846365303924358e+02 3.748252806263450907e+02 3.746890841482956489e+02 3.745153838713933396e+02 3.748438904177219229e+02 3.748820459902629523e+02
1.419217936250421917e+04 3.942933317833637261e+02 3.942885733221893929e+02 3.936049954860454818e+02 3.933389479415870937e+02 3.852217854285082694e+02 2.842226523628011137e+02 3.735384404750696490e+02 3.739720752916040283e+02 3.740348976232309042e+02 3.738457926604423278e+02 3.736610245635374667e+02 3.734933097904263946e+02 3.739921251384726020e+02 3.737424504648158745e+02 3.738001178277281156e+02
1.424217936250421917e+04 3.942664084604604113e+02 3.942610472987463481e+02 3.934999669812719389e+02 3.931295193714263405e+02 3.846160642358682367e+02 2.825595345856140739e+02 3.725949677348060618e+02 3.730095792699351023e+02 3.730582068431444327e+02 3.728620248337121552e+02 3.726712979017896714e+02 3.725077796454798431e+02 3.731507539729444147e+02 3.727726528948597888e+02 3.728266906124187585e+02
1.429217936250421917e+04 3.942252650092819977e+02 3.942198925006197214e+02 3.934486971353718445e+02 3.930661193410091983e+02 3.851215744465866351e+02 2.815534455490051187e+02 3.718641447088775180e+02 3.724046559136930910e+02 3.723650530586502327e+02 3.721956742571774157e+02 3.720295148561426117e+02 3.718703466494372378e+02 3.722464669370195338e+02 3.720664886642825877e+02 3.720959642643790630e+02
1.434217936250421917e+04 3.941800800393549480e+02 3.941755831995177459e+02 3.934153623657431353e+02 3.929905353048613392e+02 3.852003969754501327e+02 2.807189103240043551e+02 3.713161362919054227e+02 3.718551019341547885e+02 3.717927480591809513e+02 3.716186082914553026e+02 3.714479356077612238e+02 3.712862684906906452e+02 3.716607587844674754e+02 3.714803987142978485e+02 3.715139028352017476e+02
1.439217936250421917e+04 3.941235144834127482e+02 3.941201045364088600e+02 3.934768799288493142e+02 3.930653520330931769e+02 3.859583366648089964e+02 2.801560114555970813e+02 3.708681839274796630e+02 3.714194515754508075e+02 3.713671470844310534e+02 3.711746839356213172e+02 3.709661548820312191e+02 3.707644407694659776e+02 3.710974819238138025e+02 3.709147577091079597e+02 3.709410438821103071e+02
1.444217936250421917e+04 3.940114511655862657e+02 3.940137465052000039e+02 3.933533731434630454e+02 3.927846287864502415e+02 3.849984520208038248e+02 2.799219365930320578e+02 3.702273129750374210e+02 3.707736658028530314e+02 3.706773579115300095e+02 3.705019139879452723e+02 3.703313602721124767e+02 3.701804075259461797e+02 3.705736558803021694e+02 3.704547109384981809e+02 3.704956341425623236e+02
1.449217936250421917e+04 3.938620252274979521e+02 3.938672618691991829e+02 3.931827561399069282e+02 3.926157815164552858e+02 3.853360293189346066e+02 2.799274048109500654e+02 3.698946870030931677e+02 3.704335867791497208e+02 3.703561165010510763e+02 3.701893937944394111e+02 3.700099301946886499e+02 3.698375047508496891e+02 3.700798443664760953e+02 3.700388222853442244e+02 3.700600477634765184e+02
1.454217936250421917e+04 3.936620544711122420e+02 3.936701043618620020e+02 3.929986961554157006e+02 3.923550325618466559e+02 3.851839911462928967e+02 2.799793703969456828e+02 3.693146958416705274e+02 3.698540675434301761e+02 3.697581534026747363e+02 3.695951307691746024e+02 3.694340903685966282e+02 3.692889450270520797e+02 3.696130921169369117e+02 3.695337224862086032e+02 3.695694877960419262e+02
1.459217936250421917e+04 3.933500799780534294e+02 3.933629466992978791e+02 3.927798374828747683e+02 3.921295511821195419e+02 3.854569622384302079e+02 2.799987629433642837e+02 3.685158119158090244e+02 3.692898269646869949e+02 3.692270785075172057e+02 3.690705409333968987e+02 3.688911765225770409e+02 3.687175247435216647e+02 3.689952588275266407e+02 3.689607575643357791e+02 3.689789293402488397e+02
1.464217936250421917e+04 3.932896729268399554e+02 3.933046941111101091e+02 3.927109942500691773e+02 3.919228770552867331e+02 3.847706003230390479e+02 2.799999999998458975e+02 3.689908738835599138e+02 3.699882867844505085e+02 3.705311634827646685e+02 3.697434543225680272e+02 3.693427616957324062e+02 3.688860969688825548e+02 3.690788065429046583e+02 3.695881605784608155e+02 3.695969335419582080e+02
1.469217936250421917e+04 4.118571873511407944e+02 4.118510072867097733e+02 4.118391058805146372e+02 4.118107501420606127e+02 4.117779175318457305e+02 4.117537979277728937e+02 4.117271458734666112e+02 4.117225995384831663e+02 4.117088136834152010e+02 4.116968109751210250e+02 4.116866659260687697e+02 4.116919443176857953e+02 4.096582291761803845e+02 4.117023785348825982e+02 4.116988727566507009e+02
1.474217936250421917e+04 4.092991325616403060e+02 4.093313064649888133e+02 4.093524953322483384e+02 4.090329867006644804e+02 4.087750977354467636e+02 4.090308510843761383e+02 4.088951656490159507e+02 4.088121242085334757e+02 4.087806711842786740e+02 4.088645332761374220e+02 4.088485332493814894e+02 4.088387048421236045e+02 4.090106643789715122e+02 4.089341786649240476e+02 4.090335670195480589e+02
1.479217936250421917e+04 4.078920998333540524e+02 4.078901307073161320e+02 4.079236383899874454e+02 4.077617435348706181e+02 4.077489201534579024e+02 4.077553948393787664e+02 4.077356994604261331e+02 4.077338592568251556e+02 4.077190137256084199e+02 4.077114246724796658e+02 4.077060331836333944e+02 4.077036270933007813e+02 4.076976367439635851e+02 4.077207893025136514e+02 4.077519664564046593e+02
1.484217936250421917e+04 4.082250903014261780e+02 4.082125544865373286e+02 4.081992066972804309e+02 4.077229672788612902e+02 4.075837129625379021e+02 4.075823719575374753e+02 4.075805228872955013e+02 4.075705106013838304e+02 4.075682694142126365e+02 4.075664561278692872e+02 4.075649557643983485e+02 4.075549652045299922e+02 4.073267248654311743e+02 4.075616094969465735e+02 4.076121284907491713e+02
1.489217936250421917e+04 4.074634277067073640e+02 4.074529411190346764e+02 4.074353197124290773e+02 4.069932750423549805e+02 4.067542963628058033e+02 4.066516993535759639e+02 4.066479990142745464e+02 4.066452799508244880e+02 4.066431367778351955e+02 4.066447059447609718e+02 4.066435453823299895e+02 4.066433626036567830e+02 4.066473103971134719e+02 4.066446339348465813e+02 4.066513661377219364e+02
1.494217936250421917e+04 4.067852644488087321e+02 4.067745249768408371e+02 4.067610234243742298e+02 4.062653125597348662e+02 4.060111417188794576e+02 4.059402064714525409e+02 4.059392842576197040e+02 4.059382284859920560e+02 4.059367858317062883e+02 4.059368827871725784e+02 4.059355827730301485e+02 4.059347113296224734e+02 4.059095273964581452e+02 4.059383209102264800e+02 4.059369902248336643e+02
1.499217936250421917e+04 4.063168110866517964e+02 4.063495659155555586e+02 4.063409783336358032e+02 4.055682599185421395e+02 4.053545336058418229e+02 4.053269935387762644e+02 4.053259082853476230e+02 4.053555738344309134e+02 4.053245822860616272e+02 4.053245204329155058e+02 4.053157499763224791e+02 4.052281240823451185e+02 4.053278975368198758e+02 4.052479031616988436e+02 4.050399500071499119e+02
1.504217936250421917e+04 4.060386743990036962e+02 4.060262253073879606e+02 4.060169178018127809e+02 4.054587533483168613e+02 4.052561911537169976e+02 4.052278370051039929e+02 4.052263149150406889e+02 4.052253308236460043e+02 4.052546550209328871e+02 4.052331450393062937e+02 4.051968915091432564e+02 4.051144081085291191e+02 4.051798385406355578e+02 4.051313972265617167e+02 4.049501837345215449e+02
1.505652524920421820e+04 4.055680437000984853e+02 4.056087886296386387e+02 4.055300916055054472e+02 4.050046792430873097e+02 4.049212903847863458e+02 4.048861465156594477e+02 4.048821877664329918e+02 4.048792292385099358e+02 4.048673473000739591e+02 4.048221107314768119e+02 4.046938049534967945e+02 4.045001524109051161e+02 4.045165888589609722e+02 4.045916904771738132e+02 4.043283695202412105e+02
1.505653774920421893e+04 4.035999483820619957e+02 4.036644645484925036e+02 4.036181563482091974e+02 4.050051271630991323e+02 4.049208153721479562e+02 4.048791265857951771e+02 4.048800299552614206e+02 4.048775752031306752e+02 4.048662839961123723e+02 4.048218420455125397e+02 4.046935500955110001e+02 4.044979740816815479e+02 4.045164809220246411e+02 4.045904586384591539e+02 4.043250664942632397e+02
1.505663774920421929e+04 4.046350685690342743e+02 4.046854503266211509e+02 4.046526063639398672e+02 4.050059193071060690e+02 4.048951837895909875e+02 4.048303230559182566e+02 4.048330439332576134e+02 4.048351891018397737e+02 4.048263213102861755e+02 4.047870514069466594e+02 4.046504037898858996e+02 4.044499379823287768e+02 4.045140904372364048e+02 4.045524988475122541e+02 4.042580478145980578e+02
1.507511915929866518e+04 3.906642220420236526e+02 3.926607683956646611e+02 3.926363500425919142e+02 3.912399705429959909e+02 3.908739725149878836e+02 3.899317214051067140e+02 3.899647541708669678e+02 3.902142676435198609e+02 3.904587258442975326e+02 3.904910009636050177e+02 3.907493949140359746e+02 3.909604918471623023e+02 3.914070245926653229e+02 3.927337489278028215e+02 3.913241225653253537e+02
1.507521915929866555e+04 3.906645709496388577e+02 3.926036889865142143e+02 3.926278419424760955e+02 3.912259912457247424e+02 3.908625517738221902e+02 3.899483008543986102e+02 3.899828377412695204e+02 3.902234677612282212e+02 3.904749674066126204e+02 3.905085932024471731e+02 3.907678970591700818e+02 3.909818939254777774e+02 3.914266113242827601e+02 3.927348399012071241e+02 3.913326675884945871e+02
1.533577089428278305e+04 3.949982683020973013e+02 3.950152939852948748e+02 3.945272651034205182e+02 3.949685961272723489e+02 3.949689054443130090e+02 3.949674451499432166e+02 3.949665500440370351e+02 3.949654423282802327e+02 3.949646825134061032e+02 3.949660944710785770e+02 3.949674299536936246e+02 3.949688876618590712e+02 3.949947053953958402e+02 3.949971722561737124e+02 3.949339683166547275e+02
1.533578339428278377e+04 3.750429062746040927e+02 3.811714347690392515e+02 3.894463117546166018e+02 3.907332432699149081e+02 3.907286093230413826e+02 3.907811570868416879e+02 3.908646210621632804e+02 3.909792523224843990e+02 3.910314330051102729e+02 3.912526485231636002e+02 3.914753254164311329e+02 3.916789398398346975e+02 3.918483365024835621e+02 3.920462518080707923e+02 3.920683305600077802e+02
1.533588339428278414e+04 3.947191358685602722e+02 3.947013307142814256e+02 3.946843944322675952e+02 3.946788558375657203e+02 3.946874088064571424e+02 3.946840150263432747e+02 3.946827835643498474e+02 3.946812468719020330e+02 3.946805582416817515e+02 3.946751694575336842e+02 3.946596668737471987e+02 3.946235775486861144e+02 3.946382204322765688e+02 3.945656821253083422e+02 3.942694997835835125e+02
1.608250922436107794e+04 3.939155296488498834e+02 3.949703773910023301e+02 3.949729726001584709e+02 3.932151512594506926e+02 3.931866941093164769e+02 3.931759259029661280e+02 3.931664506635380576e+02 3.931576973515734608e+02 3.931523569139036454e+02 3.931881831481602489e+02 3.932140866257884113e+02 3.932115145834431473e+02 3.932128069227917422e+02 3.932404017250999004e+02 3.932446711902817924e+02
1.698398396508353471e+04 3.907975338509097014e+02 3.932297895694870249e+02 3.932409728771467599e+02 3.904347841744839798e+02 3.902222984866057800e+02 3.902251007542598131e+02 3.902023925181289883e+02 3.901806117591730185e+02 3.901633927341246704e+02 3.901403701021830557e+02 3.901138977698541908e+02 3.901094909552518288e+02 3.901003848760712458e+02 3.901206570164758887e+02 3.901144245977667424e+02
1.787888396508353617e+04 3.876239364457438796e+02 3.919001878802478132e+02 3.918979368123058862e+02 3.875794658687308925e+02 3.871967287984370500e+02 3.875002283454468284e+02 3.873350332351898828e+02 3.873938023627462712e+02 3.873372826779493607e+02 3.873432872913560914e+02 3.872921103592863687e+02 3.872943960414759772e+02 3.871910947348801528e+02 3.876900187885877926e+02 3.872613848216868746e+02
1.868014423293697473e+04 3.846052200749255121e+02 3.900914334011545748e+02 3.848096904967083560e+02 3.852253481739249992e+02 3.848195074399728810e+02 3.850579715246289538e+02 3.848061475858534664e+02 3.849967973119668159e+02 3.848076900351733798e+02 3.848607014127817934e+02 3.847722875979107471e+02 3.847564641510577417e+02 3.846673045981204950e+02 3.858278715972953705e+02 3.849651394453451303e+02
