TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.410842936250421917e+04 3.962375157485668069e+02 3.962075624775678762e+02 3.962492449775588170e+02 3.961546812113963938e+02 3.960866074148907501e+02 3.959040769637996391e+02 3.956158757493059284e+02 3.943047337737255589e+02 3.938740936964065327e+02 3.934797688991007476e+02 3.935609809060443354e+02 3.933371052348797434e+02 3.932055485413314386e+02 3.933512985759062417e+02 3.938318159635070401e+02
1.415842936250421917e+04 3.959912674548791074e+02 3.959493373494876778e+02 3.959865427168821270e+02 3.959016517557496968e+02 3.958345319067457808e+02 3.956566776813257889e+02 3.951552658713114283e+02 3.927109358570247650e+02 3.924921009060543611e+02 3.933706377146171462e+02 3.932336473159464845e+02 3.924750993801207528e+02 3.921510364788820198e+02 3.923128426066911061e+02 3.921813484878044846e+02
1.420842936250421917e+04 3.962581955930305071e+02 3.962276640012821076e+02 3.962736690307094705e+02 3.961787490155805358e+02 3.961128211522314473e+02 3.959292431074922547e+02 3.957973779814223576e+02 3.953280621574995735e+02 3.951132110738166716e+02 3.939036615489904989e+02 3.944799607195599265e+02 3.945281977327859977e+02 3.944168739850456973e+02 3.944827333527124438e+02 3.947448871620044315e+02
1.425842936250421917e+04 3.961142298535995678e+02 3.960714215247200514e+02 3.961131397331759558e+02 3.960322569063254718e+02 3.959644416773808189e+02 3.957903214422209430e+02 3.956669734996210082e+02 3.953119376039441022e+02 3.952224880396831281e+02 3.947904901234662134e+02 3.947644246004731485e+02 3.945266766437705428e+02 3.943962835725064906e+02 3.944427252717369470e+02 3.942430422194703965e+02
1.430842936250421917e+04 3.960327654835727458e+02 3.959913087078109015e+02 3.960343471482457289e+02 3.959494427428226118e+02 3.958861632236648234e+02 3.957184525216024440e+02 3.955486691332948226e+02 3.953297883543459648e+02 3.953002579549624897e+02 3.953931491022786417e+02 3.954116453197540295e+02 3.950793102725298240e+02 3.949888135625963059e+02 3.950563586612535687e+02 3.951771876174007048e+02
1.435842936250421917e+04 3.960687687070662832e+02 3.960170092298712916e+02 3.960595145289781840e+02 3.959700692394350199e+02 3.959179480827755242e+02 3.957669821341690977e+02 3.957012869313220449e+02 3.956559052004008095e+02 3.956574930334492137e+02 3.950665900463529852e+02 3.952313139187649540e+02 3.950352412995345048e+02 3.949184574407481136e+02 3.949859352918846866e+02 3.949202359289915307e+02
1.440842936250421917e+04 3.965411999926317321e+02 3.965562306429926593e+02 3.966548210141151571e+02 3.966144190664867324e+02 3.964836840296738956e+02 3.959342886226828000e+02 3.957365504420296247e+02 3.957415186055250729e+02 3.957442414034945273e+02 3.956735080008480168e+02 3.957295079716756163e+02 3.955958342288881795e+02 3.955966645924526119e+02 3.955976466627596437e+02 3.956010150617773320e+02
1.445842936250421917e+04 3.962107933818243737e+02 3.962049988587267535e+02 3.962973244534151149e+02 3.960892497473668641e+02 3.960777355566277151e+02 3.959268882606421585e+02 3.957919635046969233e+02 3.956074609855302242e+02 3.955571520758311408e+02 3.955212496653008429e+02 3.954860987443264548e+02 3.953437315677349488e+02 3.953906329037852743e+02 3.954661001336888830e+02 3.955227098115542503e+02
1.450842936250421917e+04 3.960952062256028512e+02 3.960773404903699202e+02 3.961413218799557399e+02 3.960554526554581116e+02 3.959970274983635932e+02 3.958467572858654080e+02 3.957360162651073665e+02 3.956192950293938111e+02 3.955942560616280730e+02 3.952590723941626720e+02 3.953938839365604849e+02 3.952761599879361256e+02 3.952723499825177100e+02 3.953578217174697329e+02 3.954523857689015927e+02
1.455842936250421917e+04 3.960406953473876683e+02 3.960081868473830013e+02 3.960612598430035973e+02 3.959658711457383902e+02 3.959176033269401387e+02 3.957694458944403664e+02 3.955394628880945334e+02 3.952508637680855941e+02 3.952174344233862939e+02 3.953800566100911738e+02 3.953511123156087592e+02 3.951251752711618224e+02 3.950456643106322190e+02 3.951102509579384900e+02 3.952310248104415109e+02
1.460842936250421917e+04 3.961438718283184812e+02 3.961680036365850128e+02 3.961749279595593976e+02 3.961665840672176842e+02 3.960823269715636457e+02 3.959195311441511080e+02 3.957505462346252330e+02 3.956410288854631858e+02 3.956632734936612792e+02 3.945512874754932682e+02 3.946261214630281415e+02 3.946765172836847455e+02 3.946589910705584998e+02 3.948012249679127876e+02 3.949886181880544882e+02
1.465842936250421917e+04 3.961129846461916486e+02 3.961100988910565093e+02 3.960787697126226590e+02 3.960455914159767872e+02 3.959885279016253321e+02 3.958609170669260493e+02 3.949815743567584150e+02 3.944497019475620050e+02 3.944531151219035792e+02 3.947230430699952990e+02 3.945837903751965428e+02 3.939968308861459150e+02 3.939092628477778817e+02 3.942469844867009670e+02 3.944336515943074915e+02
1.470842936250421917e+04 3.961589407757364825e+02 3.961789671165797699e+02 3.963024895415695141e+02 3.960529950521191154e+02 3.960181648671674566e+02 3.959005779975044561e+02 3.951242924629549975e+02 3.945612865551553341e+02 3.945258565210078245e+02 3.943657029093715778e+02 3.943501956912240871e+02 3.938123037594115772e+02 3.937699480477281213e+02 3.941484306105352857e+02 3.943591271945549011e+02
1.475842936250421917e+04 3.963009996170545151e+02 3.963171468930208334e+02 3.964345131335660994e+02 3.962778198461727470e+02 3.960982037460101992e+02 3.959861086863516562e+02 3.949668517962627448e+02 3.945613912975620678e+02 3.945447632647649243e+02 3.952509436132252176e+02 3.951003285225901891e+02 3.945947354974022687e+02 3.944607903580863422e+02 3.945023837705041956e+02 3.937223294587201963e+02
1.480842936250421917e+04 3.965383413013669838e+02 3.965501475837994576e+02 3.966676151427109858e+02 3.965504653602926055e+02 3.962921837124624176e+02 3.961875941775039678e+02 3.945589202592599349e+02 3.939001668414892947e+02 3.938944201648830585e+02 3.948791307906755605e+02 3.946122932134782673e+02 3.938271177642877774e+02 3.936181488742931265e+02 3.937504316524858154e+02 3.926664971313612682e+02
1.485842936250421917e+04 3.969395061226296093e+02 3.969550529576102917e+02 3.970718829224331330e+02 3.969542496381570800e+02 3.966348311879952462e+02 3.965273788629118030e+02 3.957896251624028992e+02 3.955465854695787584e+02 3.955596581464375845e+02 3.953544006043709373e+02 3.956211311250351628e+02 3.952199984253634852e+02 3.952765686829821448e+02 3.954486418596711701e+02 3.951872641038781921e+02
1.490842936250421917e+04 3.973999969532899286e+02 3.974110803197989981e+02 3.975234765268565411e+02 3.973880965891931396e+02 3.970049624126425556e+02 3.968864333069566328e+02 3.955497550904848936e+02 3.948901868955062469e+02 3.948818479291026620e+02 3.952745524457473039e+02 3.952486929912695359e+02 3.946226208942423455e+02 3.945606362901429520e+02 3.948258029952353922e+02 3.935826634948872993e+02
1.495842936250421917e+04 3.978962956182497237e+02 3.979014494970508622e+02 3.979659537297803809e+02 3.978988353185036999e+02 3.978047436813924946e+02 3.973363582723577565e+02 3.972844072945006815e+02 3.972726385780140390e+02 3.972708851370378511e+02 3.969516430104988558e+02 3.970779455619053806e+02 3.967037355300349191e+02 3.966140134630614966e+02 3.966318739337060606e+02 3.966420369417075449e+02
1.500842936250421917e+04 3.977294913826531797e+02 3.977086204968396146e+02 3.977206501663704898e+02 3.975473752392007327e+02 3.974518726720019686e+02 3.972850805423818201e+02 3.969060598281501484e+02 3.962789227368456295e+02 3.962566740801745482e+02 3.958121765605985161e+02 3.958790991445273448e+02 3.955739113206517459e+02 3.954316865483017978e+02 3.955483409034462738e+02 3.956326859059788035e+02
1.505842936250421917e+04 3.973773255983466015e+02 3.974058365103159076e+02 3.975567564074041229e+02 3.973482243748164819e+02 3.972028579533406969e+02 3.970794660175301942e+02 3.963972604255226315e+02 3.958160052083445635e+02 3.957571429886734791e+02 3.959181934776597700e+02 3.962990541122301238e+02 3.960855075005853223e+02 3.960493152744917893e+02 3.962145220277807312e+02 3.961994123580587939e+02
1.510842936250421917e+04 3.975204558928809888e+02 3.975461982176593665e+02 3.976301328082889199e+02 3.974358013550711348e+02 3.972988408553484874e+02 3.971741655393369683e+02 3.967825506958980100e+02 3.964577461140932542e+02 3.963877092233511235e+02 3.955404500488103281e+02 3.956426270856719611e+02 3.949649291431252323e+02 3.949035444194652769e+02 3.951439559489418230e+02 3.953376812310307287e+02
1.515842936250421917e+04 3.973257611537179628e+02 3.973157890192154014e+02 3.973148981537336226e+02 3.972896724067036303e+02 3.971704376609676501e+02 3.970675617262293144e+02 3.963310550366273333e+02 3.950139686364239537e+02 3.950440999658250689e+02 3.949113814043419666e+02 3.954794705983300673e+02 3.952798512803567519e+02 3.950840987941432445e+02 3.949541913390584682e+02 3.936750749637056970e+02
1.520842936250421917e+04 3.972126657269810721e+02 3.971933578980109019e+02 3.971998226702601187e+02 3.971824961641273717e+02 3.971118795204453704e+02 3.970173204843623012e+02 3.960073741445671089e+02 3.942080492276161863e+02 3.940360445847983897e+02 3.964531325952555676e+02 3.963519678317530861e+02 3.959609238720581175e+02 3.961011359929403284e+02 3.962741993282887165e+02 3.961365342971061523e+02
1.525842936250421917e+04 3.970548504004511301e+02 3.970786051872525491e+02 3.971792574769696671e+02 3.971892022789513135e+02 3.970193133083946009e+02 3.968998639226554133e+02 3.958422513545838797e+02 3.951469119527286011e+02 3.951260356463597532e+02 3.950016941116542739e+02 3.952066029858393108e+02 3.946644959204625138e+02 3.944480875394624491e+02 3.944509309891701605e+02 3.934888170491008168e+02
1.530842936250421917e+04 3.968035680576415416e+02 3.968338343662333045e+02 3.969188563045274236e+02 3.969474237462596307e+02 3.968163335199687367e+02 3.967294576045264307e+02 3.956040318822290374e+02 3.942531633709423318e+02 3.942405616294564652e+02 3.952721222025369912e+02 3.952696904737082377e+02 3.944019464664949055e+02 3.941120686946385376e+02 3.940581637619687285e+02 3.927178417464775748e+02
1.535842936250421917e+04 3.970451106787169806e+02 3.970456777903989973e+02 3.970441618072113670e+02 3.970148787980708107e+02 3.969122342500157288e+02 3.968213369096470728e+02 3.966550269120715484e+02 3.960634542960140720e+02 3.959513351572502984e+02 3.954367319185471388e+02 3.961707995307526176e+02 3.957674322037330512e+02 3.956110808697527546e+02 3.956432081169955381e+02 3.945599573824985100e+02
1.540842936250421917e+04 3.973497438749991488e+02 3.973427700068494914e+02 3.973285434983835103e+02 3.972876390195635850e+02 3.970333143668776756e+02 3.969291243625053767e+02 3.968634513770620629e+02 3.968368790361541869e+02 3.968341436192925471e+02 3.960599494883602461e+02 3.964336609438138339e+02 3.964604287347850686e+02 3.959815512732022285e+02 3.956823933022362212e+02 3.953603680506676028e+02
1.545842936250421917e+04 3.971206911094001271e+02 3.971240929322621014e+02 3.971281563320474675e+02 3.971012053504147730e+02 3.970108048081415291e+02 3.968914441064416678e+02 3.966975630020925792e+02 3.960933154043458444e+02 3.959657157633797055e+02 3.951815188189379455e+02 3.949577745880316115e+02 3.946750094122238579e+02 3.945601924949782529e+02 3.947610579179791443e+02 3.949403128586860134e+02
1.550842936250421917e+04 3.969324832723586383e+02 3.969728501798662705e+02 3.971055836171670990e+02 3.971240028834248506e+02 3.969032406460207199e+02 3.967979499357526265e+02 3.965618248335267140e+02 3.962092623407985457e+02 3.962133960305434357e+02 3.954799847712149017e+02 3.953826836632385948e+02 3.951321853834465401e+02 3.949938786809127578e+02 3.952366826422534132e+02 3.952019060749850041e+02
1.555842936250421917e+04 3.968127084415566515e+02 3.968647503837834165e+02 3.969974469901071075e+02 3.969986901611289341e+02 3.968764033105442195e+02 3.967977016034989219e+02 3.960293730902239986e+02 3.953478721613528819e+02 3.954632995746259780e+02 3.952582057922818422e+02 3.945777379710551713e+02 3.940650123451674176e+02 3.940607356057985271e+02 3.944734855970144167e+02 3.948649702191118536e+02
1.560842936250421917e+04 3.967699614976240809e+02 3.968311492995992467e+02 3.969611314666548196e+02 3.969689326926343256e+02 3.967901949254297165e+02 3.967058158543540003e+02 3.958395352416777087e+02 3.947251337650399705e+02 3.946857802352593581e+02 3.951846254141488544e+02 3.950830836934145509e+02 3.945610848730709677e+02 3.944724953845162077e+02 3.947659301270475680e+02 3.950243312220312077e+02
1.565842936250421917e+04 3.964727154079675984e+02 3.965253279903855059e+02 3.966539045715014709e+02 3.966527749557652669e+02 3.965481734342723144e+02 3.964599914404952870e+02 3.954743580056628502e+02 3.948638135187394482e+02 3.945265116659282398e+02 3.951817440758157431e+02 3.947916639205095066e+02 3.942183546341822193e+02 3.942074521767901274e+02 3.944053220050971049e+02 3.947663406868059042e+02
1.570842936250421917e+04 3.965454666263115655e+02 3.966101175166895132e+02 3.967406939772635610e+02 3.967484457976781300e+02 3.965954890263851667e+02 3.965203210661909452e+02 3.961508307602313153e+02 3.958691591095840181e+02 3.958008792385873562e+02 3.954138311612839516e+02 3.956593950136498279e+02 3.952838812317784800e+02 3.951399963396157773e+02 3.952383956394551205e+02 3.949431376688191904e+02
1.575842936250421917e+04 3.967008437525068416e+02 3.967408484465680658e+02 3.967792119642004991e+02 3.968257782896570802e+02 3.966894501054185298e+02 3.965947859366991111e+02 3.965271554854110718e+02 3.965234996624772066e+02 3.965190855400217629e+02 3.954880900540511561e+02 3.958631219965761829e+02 3.957376375570082701e+02 3.956290598055487067e+02 3.956425122303442095e+02 3.955889959393664981e+02
1.580842936250421917e+04 3.969227341549325843e+02 3.969238433055029986e+02 3.969163888303100407e+02 3.968872719843939763e+02 3.967562096105193632e+02 3.966223624722273939e+02 3.964793005601884488e+02 3.961356304342486396e+02 3.961055622995719432e+02 3.957932749780147788e+02 3.953614330108767945e+02 3.950401099220999868e+02 3.949692592320350855e+02 3.950413539803680010e+02 3.952454561539055931e+02
1.585842936250421917e+04 3.967927464440232939e+02 3.968317452947898119e+02 3.968271551231383114e+02 3.968025856074501689e+02 3.967539903968077510e+02 3.966190780655336994e+02 3.963895655018932302e+02 3.960261131809680251e+02 3.959538881429834873e+02 3.954919876336612674e+02 3.951005067731161944e+02 3.945109661222668365e+02 3.945222778236851013e+02 3.948518962517653677e+02 3.952111820028397347e+02
1.590842936250421917e+04 3.966782018610887235e+02 3.967443358801269255e+02 3.968846011107819436e+02 3.968954896224244067e+02 3.967026418012500812e+02 3.966065867924182271e+02 3.963864186746002360e+02 3.963091213081695514e+02 3.963064509576911405e+02 3.957001817320782493e+02 3.954117911103454048e+02 3.952704657730499207e+02 3.952263534502616835e+02 3.951846517814676645e+02 3.954313212156375812e+02
1.595842936250421917e+04 3.965811101776271244e+02 3.966500235132954799e+02 3.967949981585169894e+02 3.968128580545663908e+02 3.966632569820481535e+02 3.965881345387927581e+02 3.955755945288100861e+02 3.949318455446493203e+02 3.947262249218105126e+02 3.947716377358885325e+02 3.945197891528267178e+02 3.941665792790462888e+02 3.941648737916776213e+02 3.943490668759012010e+02 3.946182616653879336e+02
1.600842936250421917e+04 3.965860534434567626e+02 3.966420274692934527e+02 3.967810942454073597e+02 3.967933949348174565e+02 3.966325196665476369e+02 3.965505574882330961e+02 3.964501892208014624e+02 3.963090569016194991e+02 3.962808116337621982e+02 3.952339722646843825e+02 3.954423611356130550e+02 3.947952335536807595e+02 3.946279905669193795e+02 3.946934605589320313e+02 3.942328940508341475e+02
1.605842936250421917e+04 3.966261844435987882e+02 3.966639005698585834e+02 3.966678514140022571e+02 3.966581061174815090e+02 3.966542708105279189e+02 3.965739209290594545e+02 3.964616168000634957e+02 3.963460650160546948e+02 3.963315468753695541e+02 3.962370505658455500e+02 3.961082939837595518e+02 3.957905377379931338e+02 3.956611141276001149e+02 3.956190916178912858e+02 3.954488728560973527e+02
1.610842936250421917e+04 3.970686294968397760e+02 3.970637454184671924e+02 3.970528612008159826e+02 3.970143697622094692e+02 3.967858128698898668e+02 3.966477598823381072e+02 3.965717264194553877e+02 3.965096948883844448e+02 3.965033872222776949e+02 3.958685066107290709e+02 3.957622801362291511e+02 3.957273254274434748e+02 3.955980503937302046e+02 3.955199884127247856e+02 3.955444568533793017e+02
1.615842936250421917e+04 3.965318287053781319e+02 3.965908904285639665e+02 3.967328077894325702e+02 3.967396098884611888e+02 3.965959770778406437e+02 3.965131347770245043e+02 3.961344885072836064e+02 3.959381831795325297e+02 3.958547928667617271e+02 3.953984067107089686e+02 3.953168442003378118e+02 3.948840513509145467e+02 3.947303798684801563e+02 3.947389199941570155e+02 3.944437282081857461e+02
1.620842936250421917e+04 3.965143757052363753e+02 3.965728691066589704e+02 3.967150261601147463e+02 3.967087505968607957e+02 3.966485580860495475e+02 3.965186770780197776e+02 3.959630986491324052e+02 3.945023414465755991e+02 3.944876669305646146e+02 3.941196770609889199e+02 3.937711412972283824e+02 3.938974464684077930e+02 3.939517739993088981e+02 3.940065358241294575e+02 3.929116143922157107e+02
1.625842936250421917e+04 3.964875891633859055e+02 3.965512495169523959e+02 3.966938846199061572e+02 3.966984801949219559e+02 3.965736570352119656e+02 3.964868657579466458e+02 3.948864578863717156e+02 3.939298005095736244e+02 3.939071496583379712e+02 3.936217146636540178e+02 3.935675519507585136e+02 3.932427042746542725e+02 3.931991899042219529e+02 3.932950562065398685e+02 3.922831493279567212e+02
1.630842936250421917e+04 3.964048289571668420e+02 3.964377607070812246e+02 3.965719676573586980e+02 3.965778417258095487e+02 3.965233182828810072e+02 3.964172664172057239e+02 3.930669564970087322e+02 3.920287539705016684e+02 3.919771971774414965e+02 3.933390301755468954e+02 3.933698681054988811e+02 3.922762632934639555e+02 3.907601425719791450e+02 3.918365868807673564e+02 3.916153506978924952e+02
1.635842936250421917e+04 3.963474669880156398e+02 3.963957424166493411e+02 3.964382277377367814e+02 3.964488828274542698e+02 3.964435996195006737e+02 3.963711364001418360e+02 3.948828992987601509e+02 3.937612320501274894e+02 3.937921840176427963e+02 3.936367895553144649e+02 3.942756446423790635e+02 3.940619488642336137e+02 3.939885282942614708e+02 3.940255224939626260e+02 3.924496592892801914e+02
1.640842936250421917e+04 3.962317320642383152e+02 3.962683305259434974e+02 3.964073283608934162e+02 3.963969822036389132e+02 3.963556386749174294e+02 3.962421767582459893e+02 3.945029949552973108e+02 3.936464885470327886e+02 3.936281069368579892e+02 3.940947230295363966e+02 3.940398907169453082e+02 3.927980306121437479e+02 3.925682334571313277e+02 3.925707689684535922e+02 3.916477138409552481e+02
1.645842936250421917e+04 3.962625203105837386e+02 3.962998014373728211e+02 3.964451986053028349e+02 3.964418904673652833e+02 3.963977196128900005e+02 3.962821485382497144e+02 3.938968295041399870e+02 3.929654562342781219e+02 3.929623381164275884e+02 3.939401392486561804e+02 3.939774264875259178e+02 3.935865899199681621e+02 3.934674501657288488e+02 3.935105279323606169e+02 3.922394556002997774e+02
1.650842936250421917e+04 3.962571824226278068e+02 3.963211646571847382e+02 3.964759634873241794e+02 3.964633458186863777e+02 3.964205668310870010e+02 3.962809493142652855e+02 3.946673224963951725e+02 3.939306172719344659e+02 3.939116317221535724e+02 3.940998413065040609e+02 3.941598119781735932e+02 3.932375371923394027e+02 3.929189740019027681e+02 3.929080390278925279e+02 3.920323000737512302e+02
1.655842936250421917e+04 3.961298115393925059e+02 3.961738390267295244e+02 3.963100461027975712e+02 3.962889817729504216e+02 3.962551958910224243e+02 3.961458790655043458e+02 3.958867900364713819e+02 3.946662708954435175e+02 3.940436401666943311e+02 3.945242589902311465e+02 3.946482089433141027e+02 3.937539198824111963e+02 3.934094440733816782e+02 3.933217561092371852e+02 3.921174417743559957e+02
1.660842936250421917e+04 3.962304928208642991e+02 3.962982648178295335e+02 3.964375213162625187e+02 3.964457371453408996e+02 3.963614966859789206e+02 3.962407276474202149e+02 3.957291912123135944e+02 3.952624383018281264e+02 3.952601145548667319e+02 3.947584874807568553e+02 3.951031513747362283e+02 3.949074156136198326e+02 3.947271774856438924e+02 3.946289212883182245e+02 3.930445061578661239e+02
1.665842936250421917e+04 3.961403904292296261e+02 3.961690698208590788e+02 3.961845699073928131e+02 3.961818115523992674e+02 3.962166397445943744e+02 3.961230038678163510e+02 3.960749592135675243e+02 3.960560211171344918e+02 3.960598172242378610e+02 3.959060298906128423e+02 3.960139801030209696e+02 3.958746700852446452e+02 3.954888846955485633e+02 3.947196514035441055e+02 3.945550656735703114e+02
1.670842936250421917e+04 3.964095924556491468e+02 3.964026161391942082e+02 3.963998829826770702e+02 3.963707754036338997e+02 3.962406759933687681e+02 3.960895854680434240e+02 3.960383390552497644e+02 3.960301244932439886e+02 3.960319342329810866e+02 3.960551113636281571e+02 3.960229269896452706e+02 3.957330325451096087e+02 3.956608766726899944e+02 3.955805420957770480e+02 3.953632533548113202e+02
1.675842936250421917e+04 3.960116281275012398e+02 3.960461548128708387e+02 3.960513776623714080e+02 3.960663348841899278e+02 3.960388518068494932e+02 3.958975772084739901e+02 3.956110306272093453e+02 3.953634726883591952e+02 3.953752465739743798e+02 3.951063395864482004e+02 3.950958218189807667e+02 3.949563261126517659e+02 3.948008038120458423e+02 3.946800587972657581e+02 3.945000477751055996e+02
1.680842936250421917e+04 3.961602987012229846e+02 3.962391348307215253e+02 3.964099589038850127e+02 3.964284815730858895e+02 3.962378231272610947e+02 3.960943042787794752e+02 3.954219771942206307e+02 3.947243330447504377e+02 3.945523089546142046e+02 3.948900973220589208e+02 3.946982759464560218e+02 3.942918626876513599e+02 3.942901460577226089e+02 3.943911838815004671e+02 3.945928266898394554e+02
1.685842936250421917e+04 3.959238148051171038e+02 3.959956673603525701e+02 3.961624895065265832e+02 3.961757490846556493e+02 3.960207563816985044e+02 3.959168582135239944e+02 3.950272275129698869e+02 3.943825786859700884e+02 3.942239672214180359e+02 3.947539122125019730e+02 3.948434645030039860e+02 3.940402279857374310e+02 3.936518171428250525e+02 3.938412287303700623e+02 3.934004877458851865e+02
1.690842936250421917e+04 3.958609425201473186e+02 3.959102812672737741e+02 3.960675716801477506e+02 3.960886543525569436e+02 3.960895322636732772e+02 3.958686758991017314e+02 3.938743431946820124e+02 3.933443300694632399e+02 3.926795001786754824e+02 3.939760089751070495e+02 3.930602051754777904e+02 3.928083137836346168e+02 3.926298882162344626e+02 3.926973926024944035e+02 3.928429115195849022e+02
1.695842936250421917e+04 3.958525527324570703e+02 3.959258441297858440e+02 3.960942042390973370e+02 3.960889811474164048e+02 3.960881351382220146e+02 3.958539086474332294e+02 3.952404462084032843e+02 3.940736318699819662e+02 3.937424941373204206e+02 3.946324292184029332e+02 3.950391021673092382e+02 3.941884056566505592e+02 3.937660340121182116e+02 3.940671365665749022e+02 3.938177130243042257e+02
1.700842936250421917e+04 3.961122087324533823e+02 3.961703613623336651e+02 3.963421151280296044e+02 3.963488932129801015e+02 3.963469658993293478e+02 3.961061362265592720e+02 3.922740658395194373e+02 3.912238800900515798e+02 3.911033099012992693e+02 3.932915448377303846e+02 3.920376332822762038e+02 3.916387665932890627e+02 3.915381547187410547e+02 3.919696854457632753e+02 3.927445784010436114e+02
1.705842936250421917e+04 3.961137321571563916e+02 3.961622376040118638e+02 3.963241838784729225e+02 3.963433942245475805e+02 3.963462254546182066e+02 3.961409551709415950e+02 3.921028722378267162e+02 3.912547654676286584e+02 3.904858474221439337e+02 3.921673198770405406e+02 3.923054354025508701e+02 3.919216602677464607e+02 3.909295755434596913e+02 3.916117424041352706e+02 3.923288493078414376e+02
1.710842936250421917e+04 3.960544901053419835e+02 3.961096213602188527e+02 3.962046519651340191e+02 3.962572536631249136e+02 3.962847748403143555e+02 3.961101048435015173e+02 3.927987987631326519e+02 3.920495782848883550e+02 3.897609952342133397e+02 3.923247891867121098e+02 3.925376317112072684e+02 3.929381716881145508e+02 3.893369518555679747e+02 3.927699111054683954e+02 3.926112770855297072e+02
1.715842936250421917e+04 3.959897261920486358e+02 3.960878105493458747e+02 3.960861166630713797e+02 3.961068239037380749e+02 3.961598941039212605e+02 3.960851909471340377e+02 3.905204824208948935e+02 3.894223906954507015e+02 3.892313554325928067e+02 3.926574990657779836e+02 3.914689956191382976e+02 3.914192434338996804e+02 3.889077405029245256e+02 3.914633313088690443e+02 3.915665129353215548e+02
1.720842936250421917e+04 3.955055327868354880e+02 3.961267670393052072e+02 3.955267059631619304e+02 3.961209530684443507e+02 3.957841054648190493e+02 3.945322711691837867e+02 3.839577885264428687e+02 3.817968468902658401e+02 3.816906764606406455e+02 3.925406970030632579e+02 3.933084211900497849e+02 3.910500908657036803e+02 3.840325500657115754e+02 3.951774301588750404e+02 3.879262791542720379e+02
1.725842936250421917e+04 4.060589715837105587e+02 4.060425259038307217e+02 4.059233664230544605e+02 4.056287561712333058e+02 4.054712668854110120e+02 4.054699970799637754e+02 4.054650822498493881e+02 4.054599125994436122e+02 4.054584613983502663e+02 4.054710531145461232e+02 4.054658683042261487e+02 4.054567552817458704e+02 4.054549754094423974e+02 4.054577574221925147e+02 4.054554524264968336e+02
1.730842936250421917e+04 4.027913027759075248e+02 4.026186488083205859e+02 4.025638948613236607e+02 4.023464178827545084e+02 4.020411759906225484e+02 4.019359018299107333e+02 4.019264715555307248e+02 4.019189056532610493e+02 4.019226961896217745e+02 4.019373231567178095e+02 4.019342049095498624e+02 4.019052842814830910e+02 4.019086625238804231e+02 4.019205920077333758e+02 4.019124644844454224e+02
1.735842936250421917e+04 4.012271633376803948e+02 4.009764816241825542e+02 4.008641377917568889e+02 4.005485031984345028e+02 4.002894316435953215e+02 4.002211360588529487e+02 4.002168174568397490e+02 4.002147780944364968e+02 4.002127508613289137e+02 4.002215262803827045e+02 4.002185807407470293e+02 4.002107448678986543e+02 4.002085421108185415e+02 4.002033804526605536e+02 4.001959454622707995e+02
1.740842936250421917e+04 4.000370557828407527e+02 3.997029472408209472e+02 3.996234506059462319e+02 3.992948474984161180e+02 3.990694657345275687e+02 3.990531859790170301e+02 3.990520594927829165e+02 3.990517111180730012e+02 3.990568862922615949e+02 3.990410423853671205e+02 3.990412968527108433e+02 3.990478334359796122e+02 3.990472417834728276e+02 3.990464386001521007e+02 3.990453039656790679e+02
1.745842936250421917e+04 3.990723722406958132e+02 3.986920015011160103e+02 3.986122790366711115e+02 3.983276239329716191e+02 3.981116730932499195e+02 3.980938199395409924e+02 3.980928938018896588e+02 3.980917280408596071e+02 3.980978315949378725e+02 3.980985108392192728e+02 3.980959073791224796e+02 3.980883575516199357e+02 3.980849435066257911e+02 3.980878452877596487e+02 3.980839262534225895e+02
1.750842936250421917e+04 3.984428577327466883e+02 3.980762947214331575e+02 3.979965881763588413e+02 3.976690518754517711e+02 3.974822859961579979e+02 3.974801920744133668e+02 3.974783489715576366e+02 3.974780494573471401e+02 3.974820582509829023e+02 3.974792440844709063e+02 3.974790759504627999e+02 3.974709692135380692e+02 3.974705083846605476e+02 3.974674826073166400e+02 3.974589864662527816e+02
1.752599767250421792e+04 3.983187961555041738e+02 3.979448806989424838e+02 3.978630061611321480e+02 3.974900554340592862e+02 3.973607533190610752e+02 3.973601418980513245e+02 3.973584157580353349e+02 3.973583800007041305e+02 3.973630109916321089e+02 3.972930878304223370e+02 3.973002500423041852e+02 3.973283264754390984e+02 3.973263123113964639e+02 3.973169702531923804e+02 3.973273062404441589e+02
1.752601017250421864e+04 3.952389919973497854e+02 3.962835726452996141e+02 3.961562835033294050e+02 3.974898330634007948e+02 3.973595149074276947e+02 3.973589109126074277e+02 3.973577487489238820e+02 3.973572775954944518e+02 3.973601929607733041e+02 3.972930901435428268e+02 3.973006263406866196e+02 3.973279171550719298e+02 3.973243276905868697e+02 3.973171198751633710e+02 3.973269554153917511e+02
