TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.407606119844166824e+04 3.947082688655113429e+02 3.946895748501681851e+02 3.946455481138542609e+02 3.945928985056813758e+02 3.945947999639864747e+02 3.945218514802204481e+02 3.942654605434290147e+02 3.941950432956163581e+02 3.939426337906755862e+02 3.933716637002167431e+02 3.925691093532288960e+02 3.891724215118481993e+02 3.909327948749406119e+02 3.195713747002647551e+02 3.191277187229396191e+02
1.412606119844166824e+04 3.988656735042844730e+02 3.988695035693920659e+02 3.989231739785277000e+02 3.988634693469050490e+02 3.987946237037604647e+02 3.983571302514106947e+02 3.982253310200411534e+02 3.981981765605710848e+02 3.977871629123556545e+02 3.876234693830955393e+02 3.820393278950170952e+02 3.804573875296339907e+02 3.795086740432680585e+02 3.158590562856338124e+02 3.361743776517906213e+02
1.417606119844166824e+04 4.005590050830734867e+02 4.005919658330167863e+02 4.007217951800381570e+02 4.007007161405489342e+02 4.005708571624708156e+02 3.999169192317698389e+02 3.996785383488222010e+02 3.996211726970785776e+02 3.995647050768295685e+02 3.993831083315990895e+02 3.968532082606350855e+02 3.907451209175720805e+02 3.899118820162462384e+02 3.254383277753815378e+02 3.250085317388882800e+02
1.422606119844166824e+04 4.015030053522331741e+02 4.015447436710630882e+02 4.017025290327581502e+02 4.016881947045629317e+02 4.015510640917846104e+02 4.010385031884744649e+02 4.003221102655687105e+02 4.003259969698739837e+02 4.002907695087633329e+02 4.001930726167769876e+02 3.956858660955211917e+02 3.850873072790387823e+02 3.854702326266859131e+02 3.415335380150026481e+02 3.408708618912460224e+02
1.427606119844166824e+04 4.003860225646707818e+02 4.004205872998064706e+02 4.005717920588327843e+02 4.005513541930804990e+02 4.002279783788305849e+02 4.000289188614248701e+02 3.996998448607604928e+02 3.996961518812314011e+02 3.996816562178865979e+02 3.990707389054215355e+02 3.913997268801228984e+02 3.842687671068849227e+02 3.837574729719470383e+02 3.846842868209405424e+02 3.845260854578573344e+02
1.432606119844166824e+04 3.991510333507784480e+02 3.991908003157477651e+02 3.993445141698895782e+02 3.991334009370476679e+02 3.990845368031264115e+02 3.988278229698256041e+02 3.985418612196698973e+02 3.986482579486993814e+02 3.986280229333806915e+02 3.973057032495165117e+02 3.890661541419314062e+02 3.888625536292147444e+02 3.884028168039413913e+02 3.887586825170025691e+02 3.887118973788626590e+02
1.437606119844166824e+04 3.982654468840615323e+02 3.983048734474567709e+02 3.984505339665727774e+02 3.982532238269229197e+02 3.982146563238317185e+02 3.979339746307640553e+02 3.975839764804778156e+02 3.977828452460432231e+02 3.977620496958679723e+02 3.968965929496724243e+02 3.922404339153229103e+02 3.917738487630005579e+02 3.911981783938684316e+02 3.913651480531044058e+02 3.913454126203930628e+02
1.442606119844166824e+04 3.974970084698888968e+02 3.975366480652961627e+02 3.974818020540484440e+02 3.974360484193126695e+02 3.974262352070995803e+02 3.972407962139823780e+02 3.966791465229370601e+02 3.971015706424287828e+02 3.970826313293903240e+02 3.957965289586147151e+02 3.923772374700789669e+02 3.919363904542276487e+02 3.912814594844628573e+02 3.914136384412144025e+02 3.914105103633251019e+02
1.447606119844166824e+04 3.968282997195616417e+02 3.968604340596155566e+02 3.967683316535090512e+02 3.967595885450605238e+02 3.967110189061230017e+02 3.965798511512367668e+02 3.956692750559973888e+02 3.964768850705308409e+02 3.964576243610393931e+02 3.951612010375706063e+02 3.923960750000783833e+02 3.920051176796738446e+02 3.914571191721564674e+02 3.915385304593608566e+02 3.915333775103854919e+02
1.452606119844166824e+04 3.961502247585247005e+02 3.961271881115318365e+02 3.961169308861548188e+02 3.961119853784634870e+02 3.961046754034287005e+02 3.959051134734185666e+02 3.944937019513504879e+02 3.958092994486809175e+02 3.957885797802704815e+02 3.944640274318165893e+02 3.921176597080720398e+02 3.917372435052020592e+02 3.913449339334743513e+02 3.914365953981299526e+02 3.914463081142300780e+02
1.457606119844166824e+04 3.955349562157052219e+02 3.955414406240024618e+02 3.955197012856003767e+02 3.955214085580759615e+02 3.953073628730008409e+02 3.950808914153011528e+02 3.932405238066760376e+02 3.951841306620325440e+02 3.951640747510077176e+02 3.936679059167939272e+02 3.917248777191475710e+02 3.913634751190460292e+02 3.912460162929517651e+02 3.913435920896960170e+02 3.913391297839057188e+02
1.462606119844166824e+04 3.950467435621950472e+02 3.950492250848618596e+02 3.949338822932897415e+02 3.949261545815573413e+02 3.942559370315191245e+02 3.930913991729311192e+02 3.917315969163427098e+02 3.945126900621093569e+02 3.944875458722279404e+02 3.930270513818107929e+02 3.912607947394862435e+02 3.907712328387990510e+02 3.908620163776325853e+02 3.909675035442792819e+02 3.909661752028737851e+02
1.467606119844166824e+04 3.946847976134959595e+02 3.946749146659024632e+02 3.944486562572379285e+02 3.943862704790602720e+02 3.923216236953441580e+02 3.902744676242165269e+02 3.899992634986987809e+02 3.938311828355225543e+02 3.938072316468440022e+02 3.925777635422272169e+02 3.909980011286772879e+02 3.905666259543860974e+02 3.904912724440054603e+02 3.905898049135195720e+02 3.905870205134149842e+02
1.472606119844166824e+04 3.944015154051105583e+02 3.943827422604573485e+02 3.939195946630534308e+02 3.936975184735531457e+02 3.891845119575906438e+02 3.873119141879353720e+02 3.881844352655924695e+02 3.932647483820174443e+02 3.932341008037626580e+02 3.921933436175501697e+02 3.907853530375997479e+02 3.903762235514719805e+02 3.903063188769285148e+02 3.903957670449615875e+02 3.903940143869141366e+02
1.477606119844166824e+04 3.941950887648506523e+02 3.941776784174707586e+02 3.937457599484827711e+02 3.936853474323170872e+02 3.906644051804162245e+02 3.858735941630627053e+02 3.854112479885979496e+02 3.927062428455104737e+02 3.926650147979934786e+02 3.918759083970759889e+02 3.905789223064316502e+02 3.901822513814980766e+02 3.901685936909494785e+02 3.902679729183053041e+02 3.902723792521690029e+02
1.482606119844166824e+04 3.940304311366595584e+02 3.940173273526781941e+02 3.937226034254835554e+02 3.936375424563071874e+02 3.910434480774409280e+02 3.846153760524371705e+02 3.719429554695943807e+02 3.921366977475317981e+02 3.921342706085191026e+02 3.910970934584086081e+02 3.905670114769282577e+02 3.901407174832913825e+02 3.901217208792665474e+02 3.901930150121986003e+02 3.901890382618875606e+02
1.487606119844166824e+04 3.939396383485544675e+02 3.939224905088718174e+02 3.935200589122570705e+02 3.934320319069861966e+02 3.902781127327268678e+02 3.392317554426265360e+02 3.464295859172449923e+02 3.916814224641113356e+02 3.916012865691680531e+02 3.910429267074959512e+02 3.904205778716014947e+02 3.900316352239973412e+02 3.900480601544705337e+02 3.901372999397708554e+02 3.901418554824995226e+02
1.492606119844166824e+04 3.938498908606464965e+02 3.938307479680061647e+02 3.933980461493222833e+02 3.932684588711236984e+02 3.897000078438684341e+02 3.327373171118022697e+02 3.295924974896788626e+02 3.912487528482369044e+02 3.911404755679359937e+02 3.905891504343888414e+02 3.902025438019244348e+02 3.898001288119899073e+02 3.900275620766595921e+02 3.901259224536465808e+02 3.901270962327363918e+02
1.497606119844166824e+04 3.937825210037121337e+02 3.937637012598198112e+02 3.933595776358708918e+02 3.932189805370959448e+02 3.898347382558033587e+02 3.294904330510063915e+02 3.217763023283376356e+02 3.909006765765892624e+02 3.907917435658077920e+02 3.903236668923987622e+02 3.898288371560283281e+02 3.895415002843398611e+02 3.900956298272407707e+02 3.902032510701578190e+02 3.901999879265589470e+02
1.502606119844166824e+04 3.945706304600132057e+02 3.945690093170249497e+02 3.945268060905213474e+02 3.944566858651721191e+02 3.940331110316108720e+02 3.624590562563661251e+02 3.301143240019982841e+02 3.938148556423744253e+02 3.936920867278868172e+02 3.924364275450451487e+02 3.902374758759960400e+02 3.903279693106644572e+02 3.911839441757175564e+02 3.911499747634856021e+02 3.910695475018258662e+02
1.507606119844166824e+04 4.211249385782610375e+02 4.209395888688494551e+02 4.209211565058546398e+02 4.208128788367444031e+02 4.208162899006108546e+02 4.208025159251629930e+02 4.207726418642321278e+02 4.207788262658206122e+02 4.207784211107233432e+02 4.207726654078724096e+02 4.207595775495065027e+02 4.207478723322333281e+02 4.207315329733583553e+02 4.207338908009392071e+02 4.208172309475058910e+02
1.512606119844166824e+04 4.187232228649766625e+02 4.186283015489060517e+02 4.185634137116009015e+02 4.184712171573735873e+02 4.184706008696797994e+02 4.184679065579800294e+02 4.184378562342884607e+02 4.184448297821595588e+02 4.184442523952847068e+02 4.184436615101487860e+02 4.184313985380680379e+02 4.184168717204548784e+02 4.184038224214323805e+02 4.184030780070086735e+02 4.184753860226286406e+02
1.517606119844166824e+04 4.192023571321442432e+02 4.192832340255512804e+02 4.192057695550551557e+02 4.191727481512982649e+02 4.191754881575746481e+02 4.191709278794632496e+02 4.191175645824709477e+02 4.191742237896003189e+02 4.191681647295464472e+02 4.191641980250722099e+02 4.191607781626386782e+02 4.191555323764397940e+02 4.191289650419092823e+02 4.191767921629935358e+02 4.191814007083770548e+02
1.522606119844166824e+04 4.188508752088034726e+02 4.188654502228127399e+02 4.189004201475257219e+02 4.189488480389892402e+02 4.189482933605958124e+02 4.189477255715813726e+02 4.189026472801519958e+02 4.189190348436481486e+02 4.189188812147419867e+02 4.188999774802838942e+02 4.188637208611496021e+02 4.188705891380138837e+02 4.188740267895186662e+02 4.189155618718570508e+02 4.189275377828432738e+02
1.522607369844166897e+04 3.973422155617511180e+02 4.147285366517781426e+02 4.163215173713567765e+02 4.163041916952853398e+02 4.163476824231260025e+02 4.164224635785114401e+02 4.164929958855244649e+02 4.166008636843573640e+02 4.166684402658609088e+02 4.167356825652034331e+02 4.167875715470302111e+02 4.168599671106303504e+02 4.169155824919783413e+02 4.170006596331899686e+02 4.170567601343367414e+02
1.522617369844166933e+04 4.135124241374596181e+02 4.141318997465782559e+02 4.144274453084715901e+02 4.144431520916444356e+02 4.144283221440571765e+02 4.144195857815674913e+02 4.144134039474404858e+02 4.144108565688031263e+02 4.144044130499333392e+02 4.144066098789973580e+02 4.144187859781514476e+02 4.144370983697696715e+02 4.144512715226489377e+02 4.144666953594945085e+02 4.144718724127972109e+02
1.526837148872306352e+04 3.966614824418196577e+02 3.968075036412738541e+02 3.966316767061073847e+02 3.967214780218445185e+02 3.967218672715234220e+02 3.967221966389793693e+02 3.967146599774376909e+02 3.967226425766244802e+02 3.967230339964425525e+02 3.967243023604489167e+02 3.967279771118510325e+02 3.967233939996527852e+02 3.967088281323239016e+02 3.967003694366576951e+02 3.966905579649932179e+02
1.526851978852824686e+04 3.966538378599798307e+02 3.968049965566478932e+02 3.966477171119865375e+02 3.967209369836505175e+02 3.967207915300775198e+02 3.967214098976043033e+02 3.967141346685176586e+02 3.967221860464352972e+02 3.967224901556610348e+02 3.967238260154367708e+02 3.967275438462071406e+02 3.967240143464298399e+02 3.967092621145484372e+02 3.967010047060211377e+02 3.966917957734769402e+02
1.559717804539588724e+04 3.954942728599159523e+02 3.956480559657603635e+02 3.949761978685162944e+02 3.953096112352622526e+02 3.953137667994595859e+02 3.953077014205762794e+02 3.953005338428257005e+02 3.953214140343390568e+02 3.953221713594506355e+02 3.953214309362952577e+02 3.953173512312870344e+02 3.953124904389893572e+02 3.953081076732058250e+02 3.953077622823920478e+02 3.953169655906737034e+02
1.559719054539588797e+04 3.918675994780136875e+02 3.946203683714238082e+02 3.941344450413687355e+02 3.943117171202286499e+02 3.943267526364806486e+02 3.943412499444308423e+02 3.943630055274753659e+02 3.944053516531716923e+02 3.944281857108030636e+02 3.944510874654794179e+02 3.944698634166686020e+02 3.944868763182897737e+02 3.945011025071830204e+02 3.945203263260648328e+02 3.945488440583209240e+02
1.559729054539588833e+04 3.954512976030904952e+02 3.954582622821826021e+02 3.948877666255182248e+02 3.952616736768628698e+02 3.952774483772347480e+02 3.952745845867675598e+02 3.952752652272340583e+02 3.952925199234285856e+02 3.952903942357912115e+02 3.952877274877092191e+02 3.952828507054094302e+02 3.952783997052948735e+02 3.952759266717905007e+02 3.952813769341972829e+02 3.953030584928804956e+02
1.627293981297418213e+04 3.947929601640474289e+02 3.950702357158527889e+02 3.936938858827097647e+02 3.940831002117847106e+02 3.940739759076705013e+02 3.940447955881514304e+02 3.940255736707142091e+02 3.940321367866673086e+02 3.940226268879955569e+02 3.940122307871276348e+02 3.940002017086014234e+02 3.939766116326246106e+02 3.939581292203355360e+02 3.939634945911337240e+02 3.939695211331389828e+02
1.717293981297418213e+04 3.938367409044137730e+02 3.933670844384029692e+02 3.926339771093138324e+02 3.925121563962435403e+02 3.925188684645877970e+02 3.925057968278307499e+02 3.924922223009845084e+02 3.924802649229557119e+02 3.924696321384942621e+02 3.924508672867910377e+02 3.924223125963046073e+02 3.923693124432853665e+02 3.923409033286914109e+02 3.923326991727766426e+02 3.923361702972416651e+02
1.807293981297418213e+04 3.928126289359405519e+02 3.931573191975057284e+02 3.924678676712962329e+02 3.922697861455407633e+02 3.922453799704526887e+02 3.921927033034165220e+02 3.921438378384239059e+02 3.921099416227839356e+02 3.920869232529335591e+02 3.920563861947042597e+02 3.920221090588660218e+02 3.919783109535674726e+02 3.919377799834773555e+02 3.919528930167388694e+02 3.919649723058246309e+02
1.897293981297418213e+04 3.930727328192051004e+02 3.925809855481912223e+02 3.918177961681300303e+02 3.912377006638149624e+02 3.912131074138002305e+02 3.911445968725552120e+02 3.910869613691361337e+02 3.910392478700003949e+02 3.910124848912897164e+02 3.909778051598881348e+02 3.909247169630161807e+02 3.907039970238899969e+02 3.905145260247042529e+02 3.905921542396914106e+02 3.906164154606825605e+02
1.987293981297418213e+04 3.920072987684940244e+02 3.914590547974744936e+02 3.913284073064601216e+02 3.902126873389611319e+02 3.901773601021557738e+02 3.900972234046329845e+02 3.900215724861168951e+02 3.899570619936022240e+02 3.899197889703366968e+02 3.898681182956368048e+02 3.898023686061623607e+02 3.896677046936914621e+02 3.893462993340571643e+02 3.893802873648428999e+02 3.894000108843010253e+02
2.077293981297418213e+04 3.914452512854045949e+02 3.916093695859490253e+02 3.918627159414834864e+02 3.895165347759004817e+02 3.895368231094688554e+02 3.895185945892733912e+02 3.894803194974257394e+02 3.894165863299439820e+02 3.893912584185733863e+02 3.893395010121530504e+02 3.892489380588962149e+02 3.889239592807541044e+02 3.885869737164826461e+02 3.889791300863444690e+02 3.889705250474812033e+02
2.167293981297418213e+04 3.948889245800177150e+02 3.910066602836076868e+02 3.935160769352737020e+02 3.875799792965357256e+02 3.875853231328015909e+02 3.875218235182509829e+02 3.874317968202566362e+02 3.873298009206329766e+02 3.872819678530519241e+02 3.872101008381895326e+02 3.871214973241192183e+02 3.870106877776092915e+02 3.868949349854732418e+02 3.869360033001758552e+02 3.869504927427561256e+02
2.256891637547418213e+04 3.948045511185820260e+02 3.911055857982616430e+02 3.935120282132600664e+02 3.860403911330474784e+02 3.860499511428445771e+02 3.859794288430246638e+02 3.858771577775784749e+02 3.857589135945634098e+02 3.857072888629116392e+02 3.856297967848142889e+02 3.855381974294567158e+02 3.854080702132208671e+02 3.853354160141336706e+02 3.853582395948595263e+02 3.853766284998150695e+02
